<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,10/10/2022,11:01:00,3496.95,3496.95,3496.95,3496.95,150,20700
PERSISTENT_F2,10/10/2022,11:16:00,3494.15,3494.15,3494.15,3494.15,150,20700
PERSISTENT_F2,10/10/2022,11:17:00,3492.00,3492.00,3492.00,3492.00,150,20550
PERSISTENT_F2,10/10/2022,11:18:00,3496.45,3496.45,3496.45,3496.45,150,20550
PERSISTENT_F2,10/10/2022,11:39:00,3490.35,3490.35,3490.35,3490.35,150,20400
PERSISTENT_F2,10/10/2022,11:46:00,3495.00,3495.00,3495.00,3495.00,150,20550
PERSISTENT_F2,10/10/2022,11:52:00,3499.20,3499.20,3499.20,3499.20,150,20700
PERSISTENT_F2,10/10/2022,11:57:00,3517.50,3517.50,3517.50,3517.50,150,20700
PERSISTENT_F2,10/10/2022,12:05:00,3524.40,3524.40,3524.40,3524.40,150,20700
PERSISTENT_F2,10/10/2022,12:10:00,3524.40,3524.40,3524.40,3524.40,150,20850
PERSISTENT_F2,10/10/2022,12:15:00,3525.20,3526.70,3525.20,3526.70,300,20850
PERSISTENT_F2,10/10/2022,12:16:00,3537.50,3537.50,3537.50,3537.50,150,20850
PERSISTENT_F2,10/10/2022,12:17:00,3537.50,3537.50,3537.50,3537.50,150,20850
PERSISTENT_F2,10/10/2022,12:27:00,3521.90,3521.90,3521.90,3521.90,150,20700
PERSISTENT_F2,10/10/2022,12:29:00,3525.00,3525.00,3525.00,3525.00,150,20850
PERSISTENT_F2,10/10/2022,13:10:00,3525.90,3525.90,3525.90,3525.90,150,20850
PERSISTENT_F2,10/10/2022,13:40:00,3517.70,3517.70,3517.70,3517.70,150,21000
PERSISTENT_F2,10/10/2022,13:53:00,3522.95,3522.95,3522.95,3522.95,150,21150
PERSISTENT_F2,10/10/2022,13:54:00,3534.95,3534.95,3534.95,3534.95,150,21150
PERSISTENT_F2,10/10/2022,14:01:00,3519.10,3519.10,3519.10,3519.10,150,21150
PERSISTENT_F2,10/10/2022,14:06:00,3524.30,3524.30,3524.30,3524.30,150,21000
PERSISTENT_F2,10/10/2022,14:24:00,3529.95,3529.95,3529.95,3529.95,150,21150
PERSISTENT_F2,10/10/2022,14:25:00,3532.00,3532.00,3532.00,3532.00,150,21150
PERSISTENT_F2,10/10/2022,14:29:00,3534.00,3534.00,3534.00,3534.00,150,21150
PERSISTENT_F2,10/10/2022,14:36:00,3553.25,3553.25,3553.25,3553.25,150,21000
PERSISTENT_F2,10/10/2022,14:48:00,3553.25,3553.25,3553.25,3553.25,150,21150
PERSISTENT_F2,10/10/2022,14:50:00,3553.25,3553.25,3553.25,3553.25,150,21150
PERSISTENT_F2,10/10/2022,14:54:00,3553.55,3553.55,3553.55,3553.55,150,21150
PERSISTENT_F2,10/10/2022,14:56:00,3557.50,3557.50,3557.50,3557.50,150,21150
PERSISTENT_F2,10/10/2022,14:57:00,3562.45,3562.45,3562.45,3562.45,450,21150
PERSISTENT_F2,10/10/2022,14:59:00,3576.25,3576.25,3576.25,3576.25,150,21150
PERSISTENT_F2,10/10/2022,15:01:00,3590.00,3590.00,3590.00,3590.00,150,21300
PERSISTENT_F2,10/10/2022,15:02:00,3590.00,3590.00,3588.75,3588.75,450,21300
PERSISTENT_F2,10/10/2022,15:04:00,3576.70,3576.70,3576.70,3576.70,300,21450
PERSISTENT_F2,10/10/2022,15:06:00,3569.70,3569.70,3569.70,3569.70,150,21300
PERSISTENT_F2,10/10/2022,15:09:00,3572.20,3572.20,3572.20,3572.20,150,21450
PERSISTENT_F2,10/10/2022,15:11:00,3570.30,3570.30,3570.30,3570.30,300,21450
PERSISTENT_F2,10/10/2022,15:16:00,3579.95,3579.95,3579.95,3579.95,450,21300
PERSISTENT_F2,10/10/2022,15:17:00,3580.00,3580.00,3580.00,3580.00,300,21300
PERSISTENT_F2,10/10/2022,15:19:00,3574.65,3574.65,3574.65,3574.65,150,21150
PERSISTENT_F2,10/10/2022,15:22:00,3581.90,3581.90,3581.90,3581.90,150,21150
PERSISTENT_F2,10/10/2022,15:23:00,3574.35,3574.35,3574.35,3574.35,300,21150
PERSISTENT_F2,10/10/2022,15:26:00,3580.00,3580.00,3580.00,3580.00,150,21450
PERSISTENT_F2,10/10/2022,15:27:00,3588.95,3588.95,3588.95,3588.95,150,21450
PERSISTENT_F2,10/10/2022,15:28:00,3600.95,3600.95,3600.95,3600.95,450,21750
PERSISTENT_F2,10/10/2022,15:29:00,3598.95,3598.95,3598.95,3598.95,300,21750
PERSISTENT_F2,10/11/2022,09:15:00,3619.15,3626.40,3619.15,3626.40,751,22350
PERSISTENT_F2,10/11/2022,09:16:00,3643.50,3643.50,3612.20,3612.20,450,22350
PERSISTENT_F2,10/11/2022,09:17:00,3605.40,3605.40,3605.40,3605.40,300,22200
PERSISTENT_F2,10/11/2022,09:19:00,3604.85,3604.85,3604.85,3604.85,750,22200
PERSISTENT_F2,10/11/2022,09:22:00,3630.00,3630.00,3626.50,3626.50,450,22200
PERSISTENT_F2,10/11/2022,09:24:00,3635.50,3635.50,3635.50,3635.50,150,22350
PERSISTENT_F2,10/11/2022,09:25:00,3649.05,3649.05,3649.05,3649.05,300,22350
PERSISTENT_F2,10/11/2022,09:27:00,3618.00,3618.00,3617.45,3617.45,300,22500
PERSISTENT_F2,10/11/2022,09:30:00,3601.35,3601.35,3601.35,3601.35,600,22500
PERSISTENT_F2,10/11/2022,09:31:00,3604.60,3604.60,3604.60,3604.60,150,22500
PERSISTENT_F2,10/11/2022,09:32:00,3596.15,3596.15,3592.20,3592.20,450,23100
PERSISTENT_F2,10/11/2022,09:33:00,3592.20,3592.20,3592.20,3592.20,300,23100
PERSISTENT_F2,10/11/2022,09:37:00,3592.20,3592.20,3592.20,3592.20,150,22950
PERSISTENT_F2,10/11/2022,09:39:00,3601.50,3601.50,3601.50,3601.50,150,22950
PERSISTENT_F2,10/11/2022,09:40:00,3598.75,3598.75,3598.75,3598.75,300,22950
PERSISTENT_F2,10/11/2022,09:44:00,3603.95,3603.95,3603.95,3603.95,150,23250
PERSISTENT_F2,10/11/2022,10:12:00,3592.40,3592.40,3592.40,3592.40,150,23250
PERSISTENT_F2,10/11/2022,10:13:00,3586.00,3586.00,3586.00,3586.00,300,23250
PERSISTENT_F2,10/11/2022,10:18:00,3586.00,3586.00,3586.00,3586.00,150,23400
PERSISTENT_F2,10/11/2022,10:31:00,3575.70,3575.70,3575.70,3575.70,150,23400
PERSISTENT_F2,10/11/2022,10:33:00,3573.40,3573.40,3573.40,3573.40,150,23400
PERSISTENT_F2,10/11/2022,10:34:00,3573.40,3573.40,3573.40,3573.40,450,23400
PERSISTENT_F2,10/11/2022,10:44:00,3592.30,3592.30,3592.30,3592.30,150,23550
PERSISTENT_F2,10/11/2022,10:55:00,3590.00,3590.00,3590.00,3590.00,150,23550
PERSISTENT_F2,10/11/2022,11:03:00,3577.55,3577.55,3577.55,3577.55,150,23700
PERSISTENT_F2,10/11/2022,11:05:00,3588.00,3588.00,3588.00,3588.00,150,23700
PERSISTENT_F2,10/11/2022,11:09:00,3592.50,3592.50,3592.50,3592.50,150,23700
PERSISTENT_F2,10/11/2022,11:20:00,3594.35,3594.35,3594.35,3594.35,450,23850
PERSISTENT_F2,10/11/2022,11:21:00,3594.15,3594.15,3594.15,3594.15,150,23850
PERSISTENT_F2,10/11/2022,11:23:00,3597.75,3597.75,3597.75,3597.75,150,23850
PERSISTENT_F2,10/11/2022,11:35:00,3609.70,3609.70,3609.70,3609.70,150,24000
PERSISTENT_F2,10/11/2022,12:00:00,3611.55,3611.55,3611.55,3611.55,150,24150
PERSISTENT_F2,10/11/2022,12:12:00,3609.00,3609.00,3609.00,3609.00,150,24150
PERSISTENT_F2,10/11/2022,12:13:00,3604.20,3604.20,3604.20,3604.20,300,24150
PERSISTENT_F2,10/11/2022,12:22:00,3600.75,3600.75,3600.75,3600.75,300,24000
PERSISTENT_F2,10/11/2022,12:46:00,3595.75,3595.75,3595.75,3595.75,450,24150
PERSISTENT_F2,10/11/2022,12:47:00,3595.75,3595.75,3595.75,3595.75,150,24150
PERSISTENT_F2,10/11/2022,12:53:00,3595.40,3595.40,3595.40,3595.40,150,24000
PERSISTENT_F2,10/11/2022,12:56:00,3596.25,3596.25,3596.25,3596.25,150,23850
PERSISTENT_F2,10/11/2022,13:24:00,3581.60,3581.60,3581.60,3581.60,150,24000
PERSISTENT_F2,10/11/2022,13:25:00,3581.00,3581.00,3581.00,3581.00,150,24000
PERSISTENT_F2,10/11/2022,13:43:00,3581.00,3581.00,3581.00,3581.00,300,24000
PERSISTENT_F2,10/11/2022,13:44:00,3581.00,3581.00,3581.00,3581.00,300,24000
PERSISTENT_F2,10/11/2022,13:56:00,3575.10,3580.70,3575.10,3580.70,450,23850
PERSISTENT_F2,10/11/2022,14:14:00,3575.85,3575.85,3575.85,3575.85,150,24000
PERSISTENT_F2,10/11/2022,14:25:00,3572.75,3572.75,3572.75,3572.75,150,24000
PERSISTENT_F2,10/11/2022,14:45:00,3571.55,3571.55,3571.55,3571.55,150,24150
PERSISTENT_F2,10/11/2022,14:54:00,3552.95,3552.95,3552.95,3552.95,150,24000
PERSISTENT_F2,10/11/2022,15:14:00,3552.95,3554.95,3552.00,3552.00,450,24150
PERSISTENT_F2,10/11/2022,15:21:00,3552.00,3552.00,3552.00,3552.00,150,24150
PERSISTENT_F2,10/12/2022,09:23:00,3570.00,3570.00,3570.00,3570.00,151,24300
PERSISTENT_F2,10/12/2022,09:24:00,3570.60,3570.60,3570.60,3570.60,300,24300
PERSISTENT_F2,10/12/2022,09:28:00,3590.90,3591.00,3590.90,3591.00,300,24300
PERSISTENT_F2,10/12/2022,09:29:00,3600.00,3600.00,3600.00,3600.00,450,24300
PERSISTENT_F2,10/12/2022,09:36:00,3594.00,3594.00,3594.00,3594.00,300,24600
PERSISTENT_F2,10/12/2022,09:44:00,3594.90,3594.90,3594.90,3594.90,150,24600
PERSISTENT_F2,10/12/2022,09:52:00,3586.70,3586.70,3586.70,3586.70,150,24600
PERSISTENT_F2,10/12/2022,09:57:00,3585.95,3585.95,3585.95,3585.95,150,24600
PERSISTENT_F2,10/12/2022,10:11:00,3579.30,3579.30,3579.30,3579.30,150,24450
PERSISTENT_F2,10/12/2022,10:23:00,3585.95,3585.95,3585.95,3585.95,150,24600
PERSISTENT_F2,10/12/2022,10:25:00,3590.00,3590.00,3590.00,3590.00,150,24450
PERSISTENT_F2,10/12/2022,10:27:00,3589.40,3589.40,3589.40,3589.40,150,24600
PERSISTENT_F2,10/12/2022,10:51:00,3558.05,3558.05,3555.00,3555.00,450,24450
PERSISTENT_F2,10/12/2022,10:56:00,3549.85,3549.85,3549.85,3549.85,150,24450
PERSISTENT_F2,10/12/2022,11:03:00,3549.85,3563.85,3549.85,3563.85,450,24450
PERSISTENT_F2,10/12/2022,11:05:00,3583.10,3583.10,3583.10,3583.10,150,24450
PERSISTENT_F2,10/12/2022,11:19:00,3572.00,3572.00,3572.00,3572.00,150,24300
PERSISTENT_F2,10/12/2022,11:31:00,3571.95,3571.95,3571.95,3571.95,150,24450
PERSISTENT_F2,10/12/2022,11:41:00,3585.00,3585.00,3585.00,3585.00,300,24600
PERSISTENT_F2,10/12/2022,11:44:00,3583.05,3583.05,3583.05,3583.05,150,24600
PERSISTENT_F2,10/12/2022,11:53:00,3594.40,3594.40,3594.40,3594.40,150,24750
PERSISTENT_F2,10/12/2022,12:02:00,3600.15,3600.15,3600.15,3600.15,150,24900
PERSISTENT_F2,10/12/2022,12:36:00,3600.15,3600.15,3600.15,3600.15,150,24900
PERSISTENT_F2,10/12/2022,12:39:00,3586.00,3586.00,3586.00,3586.00,300,24750
PERSISTENT_F2,10/12/2022,12:51:00,3576.25,3576.25,3576.25,3576.25,150,24450
PERSISTENT_F2,10/12/2022,13:13:00,3577.15,3577.15,3577.15,3577.15,150,24600
PERSISTENT_F2,10/12/2022,13:16:00,3577.75,3577.75,3577.75,3577.75,150,24600
PERSISTENT_F2,10/12/2022,13:24:00,3585.65,3585.65,3585.65,3585.65,150,24600
PERSISTENT_F2,10/12/2022,13:34:00,3586.00,3586.00,3586.00,3586.00,150,24600
PERSISTENT_F2,10/12/2022,13:35:00,3586.00,3586.00,3586.00,3586.00,1350,24600
PERSISTENT_F2,10/12/2022,13:40:00,3586.00,3586.00,3586.00,3586.00,300,23550
PERSISTENT_F2,10/12/2022,13:44:00,3589.55,3589.55,3589.55,3589.55,150,23550
PERSISTENT_F2,10/12/2022,13:58:00,3595.00,3595.00,3595.00,3595.00,150,23400
PERSISTENT_F2,10/12/2022,14:02:00,3595.00,3595.00,3595.00,3595.00,150,23550
PERSISTENT_F2,10/12/2022,14:26:00,3605.00,3605.00,3605.00,3605.00,150,23700
PERSISTENT_F2,10/12/2022,14:28:00,3610.00,3610.00,3610.00,3610.00,450,23700
PERSISTENT_F2,10/12/2022,14:31:00,3612.60,3612.60,3612.60,3612.60,150,23700
PERSISTENT_F2,10/12/2022,14:38:00,3612.60,3612.60,3612.60,3612.60,150,23850
PERSISTENT_F2,10/12/2022,14:42:00,3607.40,3607.40,3607.40,3607.40,150,23700
PERSISTENT_F2,10/12/2022,14:47:00,3619.50,3619.50,3619.50,3619.50,150,23700
PERSISTENT_F2,10/12/2022,14:59:00,3620.80,3620.80,3620.80,3620.80,150,23700
PERSISTENT_F2,10/12/2022,15:01:00,3620.80,3620.80,3620.80,3620.80,150,23550
PERSISTENT_F2,10/12/2022,15:04:00,3617.95,3617.95,3617.95,3617.95,150,23400
PERSISTENT_F2,10/12/2022,15:15:00,3598.25,3598.25,3598.25,3598.25,150,23400
PERSISTENT_F2,10/12/2022,15:16:00,3595.00,3596.35,3595.00,3596.35,450,23400
PERSISTENT_F2,10/12/2022,15:24:00,3602.50,3602.50,3602.50,3602.50,150,23400
PERSISTENT_F2,10/12/2022,15:26:00,3607.00,3607.00,3607.00,3607.00,150,23400
PERSISTENT_F2,10/12/2022,15:29:00,3601.15,3601.15,3601.15,3601.15,150,23550
PERSISTENT_F2,10/13/2022,09:16:00,3609.05,3609.05,3591.00,3591.00,301,23400
PERSISTENT_F2,10/13/2022,09:17:00,3570.30,3570.30,3570.30,3570.30,300,23250
PERSISTENT_F2,10/13/2022,09:19:00,3570.30,3570.30,3570.30,3570.30,450,23250
PERSISTENT_F2,10/13/2022,09:20:00,3570.00,3570.00,3570.00,3570.00,300,23100
PERSISTENT_F2,10/13/2022,09:28:00,3574.05,3574.05,3574.05,3574.05,150,22800
PERSISTENT_F2,10/13/2022,09:34:00,3569.40,3569.40,3569.40,3569.40,150,22950
PERSISTENT_F2,10/13/2022,09:43:00,3557.55,3557.55,3557.55,3557.55,150,22950
PERSISTENT_F2,10/13/2022,09:57:00,3550.05,3550.05,3550.00,3550.00,300,22950
PERSISTENT_F2,10/13/2022,09:59:00,3550.00,3550.00,3550.00,3550.00,150,22950
PERSISTENT_F2,10/13/2022,10:14:00,3545.90,3545.90,3545.90,3545.90,150,23250
PERSISTENT_F2,10/13/2022,10:20:00,3545.90,3545.90,3545.90,3545.90,150,23250
PERSISTENT_F2,10/13/2022,10:22:00,3552.75,3552.75,3552.75,3552.75,150,23250
PERSISTENT_F2,10/13/2022,10:38:00,3555.65,3555.65,3555.65,3555.65,150,23100
PERSISTENT_F2,10/13/2022,10:40:00,3555.45,3555.45,3555.45,3555.45,150,23100
PERSISTENT_F2,10/13/2022,10:50:00,3556.35,3556.35,3556.35,3556.35,150,23100
PERSISTENT_F2,10/13/2022,10:56:00,3556.35,3556.35,3556.35,3556.35,300,23100
PERSISTENT_F2,10/13/2022,11:09:00,3559.70,3559.70,3559.70,3559.70,150,23250
PERSISTENT_F2,10/13/2022,11:11:00,3559.70,3559.70,3559.70,3559.70,150,23250
PERSISTENT_F2,10/13/2022,11:14:00,3556.00,3556.00,3556.00,3556.00,150,23250
PERSISTENT_F2,10/13/2022,11:16:00,3556.00,3556.00,3556.00,3556.00,150,23250
PERSISTENT_F2,10/13/2022,11:43:00,3545.75,3545.75,3545.75,3545.75,300,23250
PERSISTENT_F2,10/13/2022,11:44:00,3540.00,3540.00,3540.00,3540.00,300,23250
PERSISTENT_F2,10/13/2022,11:49:00,3531.00,3531.00,3531.00,3531.00,150,22800
PERSISTENT_F2,10/13/2022,11:52:00,3527.55,3527.55,3527.55,3527.55,150,22800
PERSISTENT_F2,10/13/2022,11:57:00,3523.95,3523.95,3523.95,3523.95,150,22800
PERSISTENT_F2,10/13/2022,12:02:00,3520.00,3520.00,3520.00,3520.00,150,22950
PERSISTENT_F2,10/13/2022,12:41:00,3520.00,3520.00,3520.00,3520.00,150,23100
PERSISTENT_F2,10/13/2022,12:46:00,3526.75,3526.75,3526.75,3526.75,150,23100
PERSISTENT_F2,10/13/2022,12:54:00,3523.15,3523.15,3523.15,3523.15,150,23250
PERSISTENT_F2,10/13/2022,13:46:00,3518.85,3518.85,3518.85,3518.85,150,23250
PERSISTENT_F2,10/13/2022,13:53:00,3518.85,3518.85,3518.85,3518.85,150,23100
PERSISTENT_F2,10/13/2022,14:05:00,3524.75,3524.75,3524.75,3524.75,150,23100
PERSISTENT_F2,10/13/2022,14:06:00,3524.90,3524.90,3524.90,3524.90,150,23100
PERSISTENT_F2,10/13/2022,14:11:00,3527.90,3527.90,3527.90,3527.90,150,23250
PERSISTENT_F2,10/13/2022,14:15:00,3526.05,3526.05,3526.00,3526.00,300,23250
PERSISTENT_F2,10/13/2022,14:21:00,3520.00,3520.00,3520.00,3520.00,150,23100
PERSISTENT_F2,10/13/2022,14:25:00,3528.00,3528.00,3528.00,3528.00,150,22950
PERSISTENT_F2,10/13/2022,14:29:00,3526.70,3526.70,3526.70,3526.70,150,22950
PERSISTENT_F2,10/13/2022,14:36:00,3520.00,3520.00,3520.00,3520.00,300,22950
PERSISTENT_F2,10/13/2022,14:44:00,3519.70,3519.70,3519.70,3519.70,150,22950
PERSISTENT_F2,10/13/2022,14:45:00,3527.70,3527.70,3527.70,3527.70,300,22950
PERSISTENT_F2,10/13/2022,15:15:00,3520.90,3520.90,3520.90,3520.90,150,23250
PERSISTENT_F2,10/13/2022,15:17:00,3528.80,3528.80,3528.80,3528.80,150,23250
PERSISTENT_F2,10/13/2022,15:18:00,3531.10,3531.10,3531.10,3531.10,300,23250
PERSISTENT_F2,10/13/2022,15:21:00,3528.60,3528.60,3528.60,3528.60,150,23700
PERSISTENT_F2,10/13/2022,15:25:00,3529.05,3529.05,3521.55,3521.55,450,23850
PERSISTENT_F2,10/13/2022,15:29:00,3516.90,3516.90,3516.90,3516.90,150,24000
PERSISTENT_F2,10/14/2022,09:15:00,3589.20,3623.85,3589.20,3623.85,602,21900
PERSISTENT_F2,10/14/2022,09:16:00,3597.60,3597.60,3597.60,3597.60,150,21900
PERSISTENT_F2,10/14/2022,09:17:00,3597.40,3597.40,3597.40,3597.40,150,21900
PERSISTENT_F2,10/14/2022,09:18:00,3605.00,3610.00,3605.00,3610.00,450,21750
PERSISTENT_F2,10/14/2022,09:19:00,3603.75,3603.75,3599.55,3599.55,450,21750
PERSISTENT_F2,10/14/2022,09:20:00,3604.95,3604.95,3604.95,3604.95,450,21600
PERSISTENT_F2,10/14/2022,09:21:00,3604.95,3604.95,3604.95,3604.95,150,21600
PERSISTENT_F2,10/14/2022,09:23:00,3616.30,3620.00,3616.30,3620.00,450,21300
PERSISTENT_F2,10/14/2022,09:24:00,3630.05,3630.05,3630.05,3630.05,600,21300
PERSISTENT_F2,10/14/2022,09:25:00,3630.05,3630.05,3630.05,3630.05,150,21300
PERSISTENT_F2,10/14/2022,09:26:00,3627.25,3627.25,3622.80,3622.80,450,22200
PERSISTENT_F2,10/14/2022,09:28:00,3635.40,3635.40,3635.40,3635.40,150,22200
PERSISTENT_F2,10/14/2022,09:30:00,3640.00,3640.00,3640.00,3640.00,450,22050
PERSISTENT_F2,10/14/2022,09:31:00,3660.20,3660.20,3655.30,3655.30,900,22050
PERSISTENT_F2,10/14/2022,09:33:00,3650.85,3654.60,3650.85,3654.60,300,21900
PERSISTENT_F2,10/14/2022,09:36:00,3660.00,3660.00,3660.00,3660.00,150,22050
PERSISTENT_F2,10/14/2022,09:38:00,3650.00,3650.00,3650.00,3650.00,150,22050
PERSISTENT_F2,10/14/2022,09:39:00,3645.45,3645.45,3645.45,3645.45,150,22050
PERSISTENT_F2,10/14/2022,09:42:00,3632.30,3632.30,3630.35,3630.35,300,21900
PERSISTENT_F2,10/14/2022,09:43:00,3636.30,3636.30,3636.30,3636.30,150,21900
PERSISTENT_F2,10/14/2022,09:45:00,3650.70,3650.70,3650.70,3650.70,300,21900
PERSISTENT_F2,10/14/2022,09:50:00,3652.00,3655.40,3652.00,3655.40,300,22050
PERSISTENT_F2,10/14/2022,09:51:00,3651.40,3651.40,3651.40,3651.40,150,22050
PERSISTENT_F2,10/14/2022,09:54:00,3641.00,3641.00,3641.00,3641.00,150,22050
PERSISTENT_F2,10/14/2022,09:56:00,3639.00,3639.00,3631.00,3631.00,300,22050
PERSISTENT_F2,10/14/2022,09:57:00,3635.85,3635.85,3635.85,3635.85,150,22050
PERSISTENT_F2,10/14/2022,09:59:00,3645.80,3645.80,3645.80,3645.80,300,22200
PERSISTENT_F2,10/14/2022,10:00:00,3651.00,3651.00,3651.00,3651.00,300,22200
PERSISTENT_F2,10/14/2022,10:02:00,3650.85,3650.85,3650.85,3650.85,150,22500
PERSISTENT_F2,10/14/2022,10:07:00,3651.00,3651.00,3651.00,3651.00,450,22500
PERSISTENT_F2,10/14/2022,10:08:00,3643.85,3643.85,3643.85,3643.85,150,22500
PERSISTENT_F2,10/14/2022,10:27:00,3650.00,3650.00,3646.25,3646.25,450,22500
PERSISTENT_F2,10/14/2022,10:30:00,3646.00,3646.00,3646.00,3646.00,150,22650
PERSISTENT_F2,10/14/2022,10:33:00,3651.30,3651.30,3651.30,3651.30,150,22800
PERSISTENT_F2,10/14/2022,10:34:00,3657.30,3657.30,3657.30,3657.30,450,22800
PERSISTENT_F2,10/14/2022,10:35:00,3659.25,3659.25,3659.25,3659.25,150,23400
PERSISTENT_F2,10/14/2022,10:37:00,3658.00,3658.00,3658.00,3658.00,300,23400
PERSISTENT_F2,10/14/2022,10:38:00,3660.00,3660.00,3660.00,3660.00,150,23400
PERSISTENT_F2,10/14/2022,10:41:00,3653.00,3653.00,3653.00,3653.00,300,23250
PERSISTENT_F2,10/14/2022,10:43:00,3650.60,3650.60,3650.60,3650.60,150,23250
PERSISTENT_F2,10/14/2022,10:49:00,3660.00,3660.00,3660.00,3660.00,300,23100
PERSISTENT_F2,10/14/2022,10:50:00,3666.05,3666.05,3666.05,3666.05,150,23100
PERSISTENT_F2,10/14/2022,10:58:00,3666.05,3666.05,3666.05,3666.05,300,23100
PERSISTENT_F2,10/14/2022,11:00:00,3665.75,3665.75,3665.75,3665.75,150,23250
PERSISTENT_F2,10/14/2022,11:03:00,3669.00,3669.00,3669.00,3669.00,300,23250
PERSISTENT_F2,10/14/2022,11:09:00,3673.00,3673.00,3673.00,3673.00,150,23250
PERSISTENT_F2,10/14/2022,11:17:00,3673.00,3673.00,3673.00,3673.00,150,23250
PERSISTENT_F2,10/14/2022,11:25:00,3675.55,3675.55,3675.55,3675.55,300,23250
PERSISTENT_F2,10/14/2022,11:26:00,3676.00,3676.00,3676.00,3676.00,150,23250
PERSISTENT_F2,10/14/2022,11:30:00,3676.00,3676.00,3676.00,3676.00,150,23250
PERSISTENT_F2,10/14/2022,11:36:00,3676.00,3676.00,3676.00,3676.00,150,23400
PERSISTENT_F2,10/14/2022,11:40:00,3682.50,3685.00,3682.50,3685.00,450,23550
PERSISTENT_F2,10/14/2022,11:41:00,3687.10,3687.10,3687.10,3687.10,300,23700
PERSISTENT_F2,10/14/2022,11:45:00,3687.10,3687.10,3687.10,3687.10,150,24000
PERSISTENT_F2,10/14/2022,11:50:00,3682.40,3682.40,3682.40,3682.40,150,24000
PERSISTENT_F2,10/14/2022,12:03:00,3688.40,3688.40,3688.40,3688.40,150,24150
PERSISTENT_F2,10/14/2022,12:06:00,3690.00,3690.00,3690.00,3690.00,150,24150
PERSISTENT_F2,10/14/2022,12:11:00,3690.00,3690.00,3690.00,3690.00,150,24150
PERSISTENT_F2,10/14/2022,12:21:00,3683.45,3683.45,3683.45,3683.45,150,24000
PERSISTENT_F2,10/14/2022,12:25:00,3687.20,3687.20,3687.20,3687.20,150,24000
PERSISTENT_F2,10/14/2022,12:28:00,3686.70,3686.70,3686.00,3686.00,450,24150
PERSISTENT_F2,10/14/2022,12:29:00,3682.25,3682.25,3682.25,3682.25,150,24150
PERSISTENT_F2,10/14/2022,12:40:00,3670.00,3670.00,3670.00,3670.00,150,24300
PERSISTENT_F2,10/14/2022,12:51:00,3667.80,3667.80,3667.80,3667.80,150,24300
PERSISTENT_F2,10/14/2022,12:54:00,3666.00,3666.00,3666.00,3666.00,150,24300
PERSISTENT_F2,10/14/2022,12:55:00,3664.15,3664.15,3664.15,3664.15,150,24300
PERSISTENT_F2,10/14/2022,12:58:00,3664.15,3667.60,3664.15,3667.60,450,24450
PERSISTENT_F2,10/14/2022,13:02:00,3674.90,3674.90,3674.90,3674.90,150,24450
PERSISTENT_F2,10/14/2022,13:16:00,3659.00,3659.00,3659.00,3659.00,150,24450
PERSISTENT_F2,10/14/2022,13:18:00,3650.05,3650.05,3650.05,3650.05,150,24300
PERSISTENT_F2,10/14/2022,13:19:00,3655.25,3655.25,3655.20,3655.20,300,24300
PERSISTENT_F2,10/14/2022,13:38:00,3668.00,3668.00,3668.00,3668.00,150,24600
PERSISTENT_F2,10/14/2022,13:46:00,3660.00,3660.00,3660.00,3660.00,150,24600
PERSISTENT_F2,10/14/2022,13:51:00,3655.00,3655.00,3655.00,3655.00,150,24600
PERSISTENT_F2,10/14/2022,13:55:00,3650.00,3650.00,3650.00,3650.00,300,24450
PERSISTENT_F2,10/14/2022,13:56:00,3645.05,3645.05,3645.05,3645.05,150,24450
PERSISTENT_F2,10/14/2022,13:57:00,3645.05,3645.05,3645.05,3645.05,150,24450
PERSISTENT_F2,10/14/2022,13:59:00,3645.00,3645.00,3641.00,3641.00,300,24450
PERSISTENT_F2,10/14/2022,14:03:00,3655.00,3655.00,3655.00,3655.00,150,24450
PERSISTENT_F2,10/14/2022,14:14:00,3655.20,3655.20,3649.90,3649.90,300,24450
PERSISTENT_F2,10/14/2022,14:30:00,3649.90,3649.90,3649.90,3649.90,150,24450
PERSISTENT_F2,10/14/2022,14:31:00,3653.20,3653.20,3653.20,3653.20,150,24450
PERSISTENT_F2,10/14/2022,14:32:00,3650.75,3652.10,3650.75,3652.10,450,24450
PERSISTENT_F2,10/14/2022,14:35:00,3649.55,3649.55,3649.55,3649.55,150,24000
PERSISTENT_F2,10/14/2022,14:40:00,3666.00,3666.00,3666.00,3666.00,150,24000
PERSISTENT_F2,10/14/2022,14:48:00,3675.00,3675.00,3675.00,3675.00,150,23850
PERSISTENT_F2,10/14/2022,14:53:00,3671.30,3674.55,3671.30,3674.55,300,23700
PERSISTENT_F2,10/14/2022,14:54:00,3671.05,3671.05,3671.05,3671.05,150,23850
PERSISTENT_F2,10/14/2022,14:58:00,3664.15,3664.15,3664.15,3664.15,150,23850
PERSISTENT_F2,10/14/2022,15:05:00,3656.05,3656.05,3656.05,3656.05,150,23850
PERSISTENT_F2,10/14/2022,15:07:00,3649.20,3649.20,3649.20,3649.20,300,24000
PERSISTENT_F2,10/14/2022,15:08:00,3652.75,3652.75,3652.75,3652.75,150,24000
PERSISTENT_F2,10/14/2022,15:11:00,3655.00,3655.00,3655.00,3655.00,150,24000
