<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,10/03/2022,11:58:00,3230.00,3230.00,3230.00,3230.00,600,565950
PERSISTENT_F1,10/03/2022,11:59:00,3232.00,3232.50,3232.00,3232.50,300,565950
PERSISTENT_F1,10/03/2022,12:00:00,3232.25,3232.25,3231.25,3231.25,450,566400
PERSISTENT_F1,10/03/2022,12:01:00,3229.55,3231.15,3229.55,3230.15,1800,566400
PERSISTENT_F1,10/03/2022,12:02:00,3228.30,3232.85,3228.30,3232.85,300,566400
PERSISTENT_F1,10/03/2022,12:03:00,3230.10,3230.10,3230.10,3230.10,900,565200
PERSISTENT_F1,10/03/2022,12:04:00,3231.65,3233.30,3231.65,3233.30,750,565200
PERSISTENT_F1,10/03/2022,12:05:00,3233.40,3235.50,3233.40,3235.50,450,565200
PERSISTENT_F1,10/03/2022,12:06:00,3231.75,3233.75,3231.75,3233.75,300,564750
PERSISTENT_F1,10/03/2022,12:07:00,3229.05,3229.65,3229.05,3229.65,300,564750
PERSISTENT_F1,10/03/2022,12:08:00,3229.45,3229.45,3229.45,3229.45,150,564750
PERSISTENT_F1,10/03/2022,12:09:00,3228.10,3228.10,3228.10,3228.10,600,564900
PERSISTENT_F1,10/03/2022,12:10:00,3221.25,3221.25,3221.25,3221.25,2400,564900
PERSISTENT_F1,10/03/2022,12:11:00,3226.95,3226.95,3226.95,3226.95,300,564900
PERSISTENT_F1,10/03/2022,12:13:00,3226.00,3226.00,3226.00,3226.00,600,562650
PERSISTENT_F1,10/03/2022,12:15:00,3225.50,3225.50,3224.80,3224.80,450,562650
PERSISTENT_F1,10/03/2022,12:16:00,3226.00,3226.00,3226.00,3226.00,150,562650
PERSISTENT_F1,10/03/2022,12:18:00,3218.05,3218.05,3213.30,3213.30,450,561900
PERSISTENT_F1,10/03/2022,12:22:00,3210.00,3210.00,3208.60,3208.60,300,561900
PERSISTENT_F1,10/03/2022,12:23:00,3208.25,3208.25,3208.25,3208.25,150,561900
PERSISTENT_F1,10/03/2022,12:27:00,3216.85,3216.85,3216.85,3216.85,450,561900
PERSISTENT_F1,10/03/2022,12:28:00,3215.00,3215.00,3215.00,3215.00,150,561900
PERSISTENT_F1,10/03/2022,12:30:00,3214.00,3214.00,3214.00,3214.00,150,561900
PERSISTENT_F1,10/03/2022,12:34:00,3216.60,3216.60,3214.00,3214.00,300,561900
PERSISTENT_F1,10/03/2022,12:35:00,3212.00,3214.05,3212.00,3214.05,300,561900
PERSISTENT_F1,10/03/2022,12:40:00,3213.00,3213.00,3213.00,3213.00,150,561600
PERSISTENT_F1,10/03/2022,12:42:00,3210.00,3210.00,3206.25,3206.25,750,561600
PERSISTENT_F1,10/03/2022,12:43:00,3203.00,3203.00,3203.00,3203.00,300,561600
PERSISTENT_F1,10/03/2022,12:45:00,3207.30,3207.30,3207.30,3207.30,150,561300
PERSISTENT_F1,10/03/2022,12:48:00,3213.25,3213.25,3213.25,3213.25,150,561450
PERSISTENT_F1,10/03/2022,12:49:00,3218.35,3218.35,3218.35,3218.35,150,561450
PERSISTENT_F1,10/03/2022,12:50:00,3217.25,3217.25,3217.25,3217.25,150,561450
PERSISTENT_F1,10/03/2022,12:52:00,3218.70,3219.40,3218.70,3219.40,300,561450
PERSISTENT_F1,10/03/2022,12:53:00,3224.30,3224.30,3224.30,3224.30,1500,561450
PERSISTENT_F1,10/03/2022,12:57:00,3220.00,3224.45,3220.00,3222.45,600,561150
PERSISTENT_F1,10/03/2022,12:58:00,3222.90,3222.90,3222.90,3222.90,150,561150
PERSISTENT_F1,10/03/2022,13:00:00,3223.90,3223.90,3223.90,3223.90,150,561150
PERSISTENT_F1,10/03/2022,13:05:00,3225.00,3225.00,3225.00,3225.00,300,561150
PERSISTENT_F1,10/03/2022,13:07:00,3219.05,3223.90,3216.00,3223.90,1050,561150
PERSISTENT_F1,10/03/2022,13:10:00,3215.25,3215.25,3215.25,3215.25,300,560700
PERSISTENT_F1,10/03/2022,13:12:00,3215.45,3220.40,3215.45,3220.40,750,560850
PERSISTENT_F1,10/03/2022,13:13:00,3221.60,3221.60,3220.00,3220.00,600,560850
PERSISTENT_F1,10/03/2022,13:17:00,3227.00,3227.00,3227.00,3227.00,150,561000
PERSISTENT_F1,10/03/2022,13:19:00,3227.45,3227.45,3227.45,3227.45,300,561000
PERSISTENT_F1,10/03/2022,13:20:00,3223.70,3227.95,3223.70,3227.95,450,561000
PERSISTENT_F1,10/03/2022,13:22:00,3227.90,3227.90,3225.25,3225.25,300,561450
PERSISTENT_F1,10/03/2022,13:23:00,3223.70,3223.70,3223.70,3223.70,750,561450
PERSISTENT_F1,10/03/2022,13:24:00,3218.35,3218.35,3218.35,3218.35,150,561000
PERSISTENT_F1,10/03/2022,13:28:00,3220.00,3221.10,3220.00,3221.10,300,561150
PERSISTENT_F1,10/03/2022,13:31:00,3217.00,3217.00,3217.00,3217.00,300,561450
PERSISTENT_F1,10/03/2022,13:33:00,3210.80,3210.80,3210.00,3210.00,900,561600
PERSISTENT_F1,10/03/2022,13:37:00,3210.00,3210.00,3210.00,3210.00,300,561150
PERSISTENT_F1,10/03/2022,13:38:00,3209.00,3209.00,3209.00,3209.00,300,561150
PERSISTENT_F1,10/03/2022,13:41:00,3206.85,3206.85,3205.20,3205.20,750,560850
PERSISTENT_F1,10/03/2022,13:44:00,3204.20,3206.80,3204.20,3206.80,300,560550
PERSISTENT_F1,10/03/2022,13:45:00,3207.70,3207.70,3202.50,3202.50,450,560550
PERSISTENT_F1,10/03/2022,13:46:00,3206.10,3206.10,3206.10,3206.10,150,560550
PERSISTENT_F1,10/03/2022,13:49:00,3202.00,3202.00,3202.00,3202.00,150,560700
PERSISTENT_F1,10/03/2022,13:50:00,3200.30,3200.30,3200.30,3200.30,150,560700
PERSISTENT_F1,10/03/2022,13:51:00,3200.00,3200.00,3200.00,3200.00,150,560850
PERSISTENT_F1,10/03/2022,13:55:00,3197.70,3197.70,3197.70,3197.70,150,561000
PERSISTENT_F1,10/03/2022,13:56:00,3197.70,3197.70,3197.70,3197.70,150,561000
PERSISTENT_F1,10/03/2022,13:57:00,3201.20,3201.20,3201.20,3201.20,150,561150
PERSISTENT_F1,10/03/2022,13:58:00,3201.25,3201.45,3201.00,3201.00,1950,561150
PERSISTENT_F1,10/03/2022,13:59:00,3200.55,3200.55,3198.55,3198.55,1200,561150
PERSISTENT_F1,10/03/2022,14:00:00,3195.45,3195.45,3195.45,3195.45,600,563100
PERSISTENT_F1,10/03/2022,14:01:00,3195.00,3195.00,3195.00,3195.00,600,563100
PERSISTENT_F1,10/03/2022,14:02:00,3192.40,3192.40,3192.40,3192.40,150,563100
PERSISTENT_F1,10/03/2022,14:03:00,3192.40,3196.30,3192.40,3196.30,300,562800
PERSISTENT_F1,10/03/2022,14:04:00,3198.95,3201.30,3198.50,3201.30,600,562800
PERSISTENT_F1,10/03/2022,14:06:00,3198.85,3198.85,3198.50,3198.50,300,562950
PERSISTENT_F1,10/03/2022,14:07:00,3196.05,3196.05,3195.00,3195.00,600,562950
PERSISTENT_F1,10/03/2022,14:08:00,3195.85,3195.85,3195.85,3195.85,150,562950
PERSISTENT_F1,10/03/2022,14:09:00,3195.85,3195.85,3195.85,3195.85,600,563850
PERSISTENT_F1,10/03/2022,14:11:00,3195.85,3195.85,3195.85,3195.85,150,563850
PERSISTENT_F1,10/03/2022,14:12:00,3197.75,3198.40,3197.75,3198.40,600,564150
PERSISTENT_F1,10/03/2022,14:13:00,3198.25,3198.25,3198.25,3198.25,150,564150
PERSISTENT_F1,10/03/2022,14:14:00,3199.00,3199.00,3199.00,3199.00,300,564150
PERSISTENT_F1,10/03/2022,14:18:00,3195.05,3197.05,3193.50,3197.05,750,564750
PERSISTENT_F1,10/03/2022,14:23:00,3192.95,3193.20,3190.00,3193.20,5250,564750
PERSISTENT_F1,10/03/2022,14:24:00,3193.20,3193.20,3192.95,3192.95,2400,567750
PERSISTENT_F1,10/03/2022,14:25:00,3193.00,3193.00,3187.75,3187.75,1200,567750
PERSISTENT_F1,10/03/2022,14:28:00,3186.35,3186.35,3182.00,3182.00,900,568500
PERSISTENT_F1,10/03/2022,14:29:00,3181.00,3185.35,3181.00,3185.35,1350,568500
PERSISTENT_F1,10/03/2022,14:31:00,3183.05,3184.35,3181.40,3181.40,1200,568650
PERSISTENT_F1,10/03/2022,14:32:00,3184.05,3184.05,3184.05,3184.05,750,568650
PERSISTENT_F1,10/03/2022,14:33:00,3183.15,3185.05,3183.15,3183.20,2550,570150
PERSISTENT_F1,10/03/2022,14:36:00,3183.65,3184.95,3183.50,3184.95,1500,570300
PERSISTENT_F1,10/03/2022,14:38:00,3185.05,3185.05,3182.00,3182.00,1650,570300
PERSISTENT_F1,10/03/2022,14:39:00,3185.00,3187.45,3185.00,3187.45,750,570300
PERSISTENT_F1,10/03/2022,14:41:00,3185.85,3191.80,3185.65,3191.80,900,570750
PERSISTENT_F1,10/03/2022,14:42:00,3192.60,3192.60,3191.25,3191.25,450,570750
PERSISTENT_F1,10/03/2022,14:43:00,3189.90,3189.90,3189.90,3189.90,150,570750
PERSISTENT_F1,10/03/2022,14:44:00,3188.50,3188.50,3185.05,3185.05,900,570750
PERSISTENT_F1,10/03/2022,14:45:00,3185.00,3188.95,3185.00,3188.95,1500,571950
PERSISTENT_F1,10/03/2022,14:46:00,3184.95,3187.60,3184.95,3187.60,600,571950
PERSISTENT_F1,10/03/2022,14:47:00,3184.50,3188.45,3183.55,3185.00,2400,571950
PERSISTENT_F1,10/03/2022,14:48:00,3186.70,3186.70,3185.00,3185.90,600,571200
PERSISTENT_F1,10/03/2022,14:49:00,3183.00,3185.05,3183.00,3184.95,900,571200
PERSISTENT_F1,10/03/2022,14:50:00,3181.50,3184.85,3180.00,3180.00,1800,571200
PERSISTENT_F1,10/03/2022,14:51:00,3179.55,3179.55,3179.55,3179.55,150,573000
PERSISTENT_F1,10/03/2022,14:52:00,3179.55,3183.80,3177.60,3177.60,1650,573000
PERSISTENT_F1,10/03/2022,14:53:00,3173.15,3177.20,3173.15,3177.20,1500,573000
PERSISTENT_F1,10/03/2022,14:54:00,3174.55,3180.90,3174.55,3180.90,450,573750
PERSISTENT_F1,10/03/2022,14:55:00,3180.40,3180.40,3177.60,3177.60,1650,573750
PERSISTENT_F1,10/03/2022,14:56:00,3175.00,3178.30,3175.00,3178.30,750,573750
PERSISTENT_F1,10/03/2022,14:57:00,3178.15,3181.15,3178.15,3179.70,1500,575250
PERSISTENT_F1,10/03/2022,14:59:00,3181.45,3181.45,3178.15,3178.15,1650,575250
PERSISTENT_F1,10/03/2022,15:00:00,3177.30,3183.95,3177.30,3183.95,300,576000
PERSISTENT_F1,10/03/2022,15:01:00,3180.60,3183.70,3180.30,3183.70,600,576000
PERSISTENT_F1,10/03/2022,15:02:00,3184.00,3187.70,3183.75,3184.20,900,576000
PERSISTENT_F1,10/03/2022,15:03:00,3184.20,3184.20,3180.35,3183.30,450,577050
PERSISTENT_F1,10/03/2022,15:04:00,3180.20,3182.90,3180.20,3182.90,450,577050
PERSISTENT_F1,10/03/2022,15:05:00,3184.05,3185.00,3181.40,3181.40,600,577050
PERSISTENT_F1,10/03/2022,15:06:00,3184.25,3184.25,3183.95,3183.95,600,577500
PERSISTENT_F1,10/03/2022,15:08:00,3184.60,3184.60,3184.60,3184.60,150,577500
PERSISTENT_F1,10/03/2022,15:09:00,3184.60,3184.60,3181.05,3181.05,450,577950
PERSISTENT_F1,10/03/2022,15:10:00,3185.00,3185.00,3184.10,3184.10,600,577950
PERSISTENT_F1,10/03/2022,15:11:00,3186.90,3186.90,3186.90,3186.90,150,577950
PERSISTENT_F1,10/03/2022,15:12:00,3188.50,3188.50,3188.00,3188.00,300,578700
PERSISTENT_F1,10/03/2022,15:13:00,3188.85,3188.85,3188.85,3188.85,450,578700
PERSISTENT_F1,10/03/2022,15:14:00,3188.30,3191.00,3187.50,3187.50,1200,578700
PERSISTENT_F1,10/03/2022,15:15:00,3189.65,3189.65,3189.65,3189.65,150,579000
PERSISTENT_F1,10/03/2022,15:16:00,3187.10,3187.10,3187.10,3187.10,150,579000
PERSISTENT_F1,10/03/2022,15:18:00,3192.35,3192.35,3192.35,3192.35,150,579000
PERSISTENT_F1,10/03/2022,15:19:00,3190.55,3190.55,3190.55,3190.55,300,579000
PERSISTENT_F1,10/03/2022,15:20:00,3192.90,3193.35,3192.90,3193.35,1050,579000
PERSISTENT_F1,10/03/2022,15:21:00,3195.00,3195.40,3194.80,3195.40,450,579000
PERSISTENT_F1,10/03/2022,15:22:00,3193.90,3196.05,3193.90,3196.05,1200,579600
PERSISTENT_F1,10/03/2022,15:23:00,3194.85,3196.80,3194.85,3196.25,750,579600
PERSISTENT_F1,10/03/2022,15:24:00,3196.50,3196.50,3194.90,3194.90,750,579900
PERSISTENT_F1,10/03/2022,15:25:00,3197.20,3197.20,3195.30,3197.10,750,579900
PERSISTENT_F1,10/03/2022,15:26:00,3195.95,3197.95,3195.95,3197.95,1200,579900
PERSISTENT_F1,10/03/2022,15:28:00,3191.70,3191.70,3191.70,3191.70,300,579900
PERSISTENT_F1,10/03/2022,15:29:00,3196.25,3196.25,3192.10,3192.10,300,579600
PERSISTENT_F1,10/04/2022,09:15:00,3239.05,3240.00,3238.05,3240.00,1202,544200
PERSISTENT_F1,10/04/2022,09:16:00,3240.50,3248.65,3240.00,3240.00,1800,544200
PERSISTENT_F1,10/04/2022,09:17:00,3240.00,3240.00,3240.00,3240.00,300,544050
PERSISTENT_F1,10/04/2022,09:18:00,3235.00,3235.00,3235.00,3235.00,900,544050
PERSISTENT_F1,10/04/2022,09:19:00,3234.00,3239.00,3231.00,3238.00,1650,544050
PERSISTENT_F1,10/04/2022,09:20:00,3240.00,3242.95,3237.80,3242.95,600,542550
PERSISTENT_F1,10/04/2022,09:21:00,3242.95,3243.85,3240.90,3240.90,1200,542550
PERSISTENT_F1,10/04/2022,09:22:00,3240.90,3240.90,3237.50,3237.50,900,542550
PERSISTENT_F1,10/04/2022,09:23:00,3239.00,3239.00,3238.00,3238.00,600,542550
PERSISTENT_F1,10/04/2022,09:24:00,3243.90,3254.30,3243.90,3254.30,3450,543150
PERSISTENT_F1,10/04/2022,09:25:00,3258.15,3263.95,3258.15,3263.95,2100,543150
PERSISTENT_F1,10/04/2022,09:26:00,3260.00,3262.00,3256.00,3256.00,1200,543150
PERSISTENT_F1,10/04/2022,09:27:00,3251.00,3251.00,3251.00,3251.00,750,544650
PERSISTENT_F1,10/04/2022,09:28:00,3246.00,3246.00,3242.05,3242.05,900,544650
PERSISTENT_F1,10/04/2022,09:29:00,3238.80,3243.15,3237.50,3243.15,1500,543000
PERSISTENT_F1,10/04/2022,09:30:00,3241.80,3241.80,3241.80,3241.80,300,543000
PERSISTENT_F1,10/04/2022,09:31:00,3244.65,3245.10,3241.20,3245.10,900,543000
PERSISTENT_F1,10/04/2022,09:32:00,3246.50,3246.50,3246.50,3246.50,150,543000
PERSISTENT_F1,10/04/2022,09:33:00,3243.30,3245.00,3241.40,3245.00,1200,542400
PERSISTENT_F1,10/04/2022,09:34:00,3247.70,3249.65,3245.00,3245.00,600,542400
PERSISTENT_F1,10/04/2022,09:36:00,3243.25,3243.25,3243.25,3243.25,150,542700
PERSISTENT_F1,10/04/2022,09:37:00,3246.95,3249.00,3246.95,3249.00,300,542700
PERSISTENT_F1,10/04/2022,09:38:00,3245.35,3246.25,3243.75,3243.75,2400,543000
PERSISTENT_F1,10/04/2022,09:40:00,3242.50,3246.90,3242.00,3246.90,1500,543000
PERSISTENT_F1,10/04/2022,09:42:00,3247.55,3247.55,3247.55,3247.55,150,543450
PERSISTENT_F1,10/04/2022,09:43:00,3249.75,3249.75,3248.00,3248.00,300,543450
PERSISTENT_F1,10/04/2022,09:45:00,3244.00,3244.00,3244.00,3244.00,150,543600
PERSISTENT_F1,10/04/2022,09:46:00,3248.00,3249.00,3247.20,3249.00,1050,543600
PERSISTENT_F1,10/04/2022,09:47:00,3246.55,3255.30,3246.55,3255.30,2550,541500
PERSISTENT_F1,10/04/2022,09:48:00,3255.30,3262.00,3255.30,3262.00,1950,541500
PERSISTENT_F1,10/04/2022,09:49:00,3265.00,3265.00,3260.00,3260.90,1050,541500
PERSISTENT_F1,10/04/2022,09:50:00,3267.10,3271.00,3267.10,3271.00,2400,541800
PERSISTENT_F1,10/04/2022,09:51:00,3271.00,3273.95,3271.00,3273.00,1800,541800
PERSISTENT_F1,10/04/2022,09:52:00,3272.70,3276.95,3272.70,3275.00,3150,541800
PERSISTENT_F1,10/04/2022,09:53:00,3275.00,3287.85,3275.00,3287.85,3750,543150
PERSISTENT_F1,10/04/2022,09:54:00,3287.85,3288.00,3284.00,3288.00,1350,543150
PERSISTENT_F1,10/04/2022,09:55:00,3297.00,3298.60,3289.50,3289.50,6750,543150
PERSISTENT_F1,10/04/2022,09:56:00,3289.50,3294.25,3287.55,3287.55,2100,546300
PERSISTENT_F1,10/04/2022,09:57:00,3288.20,3295.00,3287.70,3294.00,2100,546300
PERSISTENT_F1,10/04/2022,09:58:00,3292.30,3294.70,3292.00,3294.70,1050,546300
PERSISTENT_F1,10/04/2022,09:59:00,3294.00,3307.65,3294.00,3305.90,6750,547800
