<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,10/03/2022,13:16:00,1261.90,1261.90,1261.90,1261.90,750,39000
SBILIFE_F2,10/03/2022,13:18:00,1261.90,1261.90,1261.90,1261.90,750,43500
SBILIFE_F2,10/03/2022,13:22:00,1259.20,1259.20,1259.20,1259.20,1500,43500
SBILIFE_F2,10/03/2022,13:25:00,1261.00,1261.75,1261.00,1261.75,2250,45000
SBILIFE_F2,10/03/2022,13:26:00,1263.00,1263.00,1263.00,1263.00,3000,45000
SBILIFE_F2,10/03/2022,13:33:00,1263.00,1263.00,1263.00,1263.00,1500,48000
SBILIFE_F2,10/03/2022,13:36:00,1258.65,1258.65,1258.65,1258.65,750,48000
SBILIFE_F2,10/03/2022,13:43:00,1257.40,1257.40,1257.40,1257.40,750,48000
SBILIFE_F2,10/03/2022,13:47:00,1257.10,1257.10,1257.10,1257.10,1500,48000
SBILIFE_F2,10/03/2022,13:49:00,1255.25,1255.25,1255.25,1255.25,750,47250
SBILIFE_F2,10/03/2022,14:01:00,1256.00,1256.00,1256.00,1256.00,750,47250
SBILIFE_F2,10/03/2022,14:04:00,1258.10,1258.10,1258.10,1258.10,2250,47250
SBILIFE_F2,10/03/2022,14:24:00,1254.70,1254.70,1254.70,1254.70,750,45000
SBILIFE_F2,10/03/2022,14:33:00,1254.00,1254.00,1254.00,1254.00,750,45000
SBILIFE_F2,10/03/2022,14:41:00,1250.75,1250.75,1250.75,1250.75,1500,45750
SBILIFE_F2,10/03/2022,14:46:00,1249.65,1249.65,1249.65,1249.65,750,45750
SBILIFE_F2,10/03/2022,14:53:00,1245.30,1245.30,1245.25,1245.25,3000,45750
SBILIFE_F2,10/03/2022,14:56:00,1248.25,1248.25,1248.25,1248.25,750,43500
SBILIFE_F2,10/03/2022,15:01:00,1244.65,1244.65,1244.65,1244.65,750,43500
SBILIFE_F2,10/03/2022,15:03:00,1244.25,1244.25,1244.25,1244.25,750,43500
SBILIFE_F2,10/03/2022,15:07:00,1246.45,1246.45,1246.45,1246.45,1500,44250
SBILIFE_F2,10/03/2022,15:16:00,1247.55,1247.55,1247.55,1247.55,750,44250
SBILIFE_F2,10/03/2022,15:21:00,1247.85,1247.85,1247.85,1247.85,750,43500
SBILIFE_F2,10/03/2022,15:24:00,1244.55,1244.55,1244.55,1244.55,750,44250
SBILIFE_F2,10/03/2022,15:28:00,1245.30,1245.30,1245.30,1245.30,750,43500
SBILIFE_F2,10/03/2022,15:29:00,1245.25,1245.25,1245.25,1245.25,750,43500
SBILIFE_F2,10/04/2022,09:15:00,1268.25,1268.25,1268.25,1268.25,751,42000
SBILIFE_F2,10/04/2022,09:16:00,1270.00,1270.00,1270.00,1270.00,1500,42000
SBILIFE_F2,10/04/2022,09:23:00,1270.00,1270.00,1270.00,1270.00,1500,43500
SBILIFE_F2,10/04/2022,09:30:00,1262.15,1262.15,1262.00,1262.00,2250,42000
SBILIFE_F2,10/04/2022,09:34:00,1261.85,1261.85,1261.85,1261.85,750,43500
SBILIFE_F2,10/04/2022,09:35:00,1261.85,1261.85,1261.85,1261.85,750,43500
SBILIFE_F2,10/04/2022,09:52:00,1267.40,1267.40,1267.40,1267.40,750,45000
SBILIFE_F2,10/04/2022,09:53:00,1267.50,1267.50,1267.50,1267.50,1500,45000
SBILIFE_F2,10/04/2022,09:55:00,1267.65,1267.65,1267.65,1267.65,750,45000
SBILIFE_F2,10/04/2022,09:59:00,1268.60,1268.60,1268.60,1268.60,750,46500
SBILIFE_F2,10/04/2022,10:12:00,1267.60,1267.60,1267.60,1267.60,750,47250
SBILIFE_F2,10/04/2022,10:20:00,1267.90,1267.90,1267.90,1267.90,750,47250
SBILIFE_F2,10/04/2022,10:24:00,1268.95,1268.95,1268.95,1268.95,750,47250
SBILIFE_F2,10/04/2022,10:26:00,1269.05,1269.15,1269.05,1269.15,1500,48000
SBILIFE_F2,10/04/2022,10:46:00,1269.35,1269.35,1269.35,1269.35,750,48000
SBILIFE_F2,10/04/2022,11:01:00,1271.95,1271.95,1271.95,1271.95,750,48000
SBILIFE_F2,10/04/2022,11:31:00,1271.95,1271.95,1271.95,1271.95,750,48000
SBILIFE_F2,10/04/2022,11:56:00,1272.80,1272.80,1272.80,1272.80,1500,47250
SBILIFE_F2,10/04/2022,13:17:00,1266.50,1266.50,1266.50,1266.50,750,46500
SBILIFE_F2,10/04/2022,14:53:00,1270.20,1270.20,1270.20,1270.20,750,46500
SBILIFE_F2,10/04/2022,14:55:00,1270.60,1270.60,1270.60,1270.60,750,47250
SBILIFE_F2,10/04/2022,14:57:00,1272.85,1272.85,1272.85,1272.85,750,47250
SBILIFE_F2,10/04/2022,15:29:00,1272.85,1272.85,1272.85,1272.85,750,48000
SBILIFE_F2,10/06/2022,09:24:00,1277.35,1277.35,1277.35,1277.35,751,46500
SBILIFE_F2,10/06/2022,09:34:00,1275.45,1275.45,1275.45,1275.45,750,46500
SBILIFE_F2,10/06/2022,10:05:00,1275.45,1275.45,1275.45,1275.45,750,46500
SBILIFE_F2,10/06/2022,10:06:00,1280.00,1280.00,1280.00,1280.00,750,46500
SBILIFE_F2,10/06/2022,10:11:00,1282.25,1282.25,1282.25,1282.25,750,47250
SBILIFE_F2,10/06/2022,10:35:00,1282.25,1282.25,1282.25,1282.25,750,47250
SBILIFE_F2,10/06/2022,11:18:00,1272.25,1272.25,1272.25,1272.25,750,47250
SBILIFE_F2,10/06/2022,11:30:00,1268.80,1268.80,1268.80,1268.80,750,48000
SBILIFE_F2,10/06/2022,12:12:00,1268.80,1268.80,1268.80,1268.80,750,48000
SBILIFE_F2,10/06/2022,12:16:00,1277.60,1277.60,1277.60,1277.60,750,48750
SBILIFE_F2,10/06/2022,12:25:00,1276.95,1276.95,1276.95,1276.95,750,48000
SBILIFE_F2,10/06/2022,12:57:00,1273.55,1273.55,1273.55,1273.55,750,48750
SBILIFE_F2,10/06/2022,13:22:00,1269.45,1269.45,1269.45,1269.45,750,49500
SBILIFE_F2,10/06/2022,13:30:00,1266.75,1266.75,1266.75,1266.75,2250,50250
SBILIFE_F2,10/06/2022,13:45:00,1265.50,1265.50,1265.50,1265.50,750,51000
SBILIFE_F2,10/06/2022,13:50:00,1264.75,1264.75,1264.75,1264.75,750,51750
SBILIFE_F2,10/06/2022,13:59:00,1261.30,1261.30,1261.30,1261.30,750,52500
SBILIFE_F2,10/06/2022,14:06:00,1260.95,1260.95,1260.95,1260.95,1500,53250
SBILIFE_F2,10/06/2022,14:12:00,1259.90,1259.90,1259.90,1259.90,750,54750
SBILIFE_F2,10/06/2022,14:13:00,1258.45,1258.45,1258.45,1258.45,750,55500
SBILIFE_F2,10/06/2022,14:15:00,1258.45,1258.45,1258.45,1258.45,750,55500
SBILIFE_F2,10/06/2022,14:19:00,1259.40,1259.40,1259.40,1259.40,750,55500
SBILIFE_F2,10/06/2022,14:26:00,1258.00,1258.00,1258.00,1258.00,750,56250
SBILIFE_F2,10/06/2022,14:28:00,1257.40,1257.40,1257.40,1257.40,750,57000
SBILIFE_F2,10/06/2022,14:30:00,1257.35,1257.35,1257.35,1257.35,750,57000
SBILIFE_F2,10/06/2022,14:36:00,1257.35,1257.35,1257.35,1257.35,750,57750
SBILIFE_F2,10/06/2022,14:41:00,1258.15,1258.15,1258.15,1258.15,750,57750
SBILIFE_F2,10/06/2022,14:47:00,1259.35,1259.35,1257.70,1257.70,1500,57750
SBILIFE_F2,10/06/2022,14:52:00,1258.25,1258.25,1258.25,1258.25,750,59250
SBILIFE_F2,10/06/2022,14:56:00,1257.05,1257.05,1257.05,1257.05,1500,59250
SBILIFE_F2,10/06/2022,15:00:00,1257.05,1257.05,1257.05,1257.05,750,60750
SBILIFE_F2,10/06/2022,15:03:00,1257.55,1257.55,1257.55,1257.55,750,61500
SBILIFE_F2,10/06/2022,15:05:00,1255.25,1255.25,1255.25,1255.25,750,61500
SBILIFE_F2,10/06/2022,15:09:00,1255.25,1255.25,1255.25,1255.25,750,63000
SBILIFE_F2,10/06/2022,15:18:00,1258.15,1258.15,1258.15,1258.15,750,63000
SBILIFE_F2,10/06/2022,15:22:00,1256.50,1256.50,1256.50,1256.50,750,63000
SBILIFE_F2,10/06/2022,15:23:00,1256.20,1256.20,1256.20,1256.20,750,63000
SBILIFE_F2,10/06/2022,15:24:00,1258.25,1258.25,1255.85,1255.85,1500,63750
SBILIFE_F2,10/07/2022,09:16:00,1256.35,1256.35,1256.35,1256.35,751,63750
SBILIFE_F2,10/07/2022,09:18:00,1257.45,1257.45,1257.45,1257.45,750,64500
SBILIFE_F2,10/07/2022,09:19:00,1258.00,1258.00,1258.00,1258.00,750,64500
SBILIFE_F2,10/07/2022,09:21:00,1259.20,1259.20,1259.20,1259.20,750,64500
SBILIFE_F2,10/07/2022,09:23:00,1259.30,1259.30,1259.30,1259.30,750,65250
SBILIFE_F2,10/07/2022,09:31:00,1259.30,1259.30,1259.30,1259.30,750,66000
SBILIFE_F2,10/07/2022,09:32:00,1256.00,1256.00,1256.00,1256.00,750,66750
SBILIFE_F2,10/07/2022,10:03:00,1256.00,1256.00,1256.00,1256.00,750,66000
SBILIFE_F2,10/07/2022,10:38:00,1261.70,1261.70,1261.70,1261.70,750,66750
SBILIFE_F2,10/07/2022,11:11:00,1257.25,1257.25,1257.25,1257.25,750,67500
SBILIFE_F2,10/07/2022,11:19:00,1259.25,1259.25,1259.25,1259.25,750,68250
SBILIFE_F2,10/07/2022,11:32:00,1258.30,1258.30,1258.30,1258.30,750,68250
SBILIFE_F2,10/07/2022,11:53:00,1256.75,1256.75,1256.75,1256.75,750,69000
SBILIFE_F2,10/07/2022,12:01:00,1254.00,1254.00,1254.00,1254.00,750,69000
SBILIFE_F2,10/07/2022,12:17:00,1254.00,1254.00,1254.00,1254.00,750,69750
SBILIFE_F2,10/07/2022,13:02:00,1257.25,1257.25,1257.25,1257.25,750,70500
SBILIFE_F2,10/07/2022,13:22:00,1250.50,1250.50,1250.50,1250.50,750,71250
SBILIFE_F2,10/07/2022,13:27:00,1250.50,1250.50,1250.50,1250.50,750,72000
SBILIFE_F2,10/07/2022,14:08:00,1254.50,1254.50,1254.50,1254.50,750,72000
SBILIFE_F2,10/07/2022,14:29:00,1253.50,1253.50,1253.50,1253.50,750,72000
SBILIFE_F2,10/07/2022,14:40:00,1256.20,1256.20,1256.20,1256.20,750,72750
SBILIFE_F2,10/07/2022,14:45:00,1255.00,1255.00,1255.00,1255.00,750,73500
SBILIFE_F2,10/07/2022,15:01:00,1252.75,1252.75,1252.75,1252.75,750,73500
SBILIFE_F2,10/07/2022,15:04:00,1255.95,1255.95,1255.95,1255.95,750,74250
SBILIFE_F2,10/07/2022,15:18:00,1253.30,1253.30,1253.30,1253.30,750,75000
SBILIFE_F2,10/07/2022,15:27:00,1253.15,1253.15,1253.15,1253.15,750,75000
SBILIFE_F2,10/10/2022,09:17:00,1235.00,1235.00,1235.00,1235.00,751,69000
SBILIFE_F2,10/10/2022,09:23:00,1237.30,1237.30,1237.30,1237.30,2250,69750
SBILIFE_F2,10/10/2022,09:25:00,1234.90,1234.90,1234.90,1234.90,750,69750
SBILIFE_F2,10/10/2022,09:34:00,1237.40,1237.40,1234.90,1234.90,3000,70500
SBILIFE_F2,10/10/2022,09:38:00,1236.60,1236.60,1236.60,1236.60,750,72000
SBILIFE_F2,10/10/2022,09:39:00,1235.20,1235.20,1235.20,1235.20,750,72000
SBILIFE_F2,10/10/2022,09:40:00,1236.60,1236.60,1236.60,1236.60,750,72000
SBILIFE_F2,10/10/2022,09:41:00,1236.10,1236.10,1236.10,1236.10,750,72000
SBILIFE_F2,10/10/2022,09:42:00,1233.95,1233.95,1233.95,1233.95,750,73500
SBILIFE_F2,10/10/2022,09:43:00,1233.95,1233.95,1233.95,1233.95,750,73500
SBILIFE_F2,10/10/2022,09:48:00,1230.00,1230.00,1230.00,1230.00,1500,75000
SBILIFE_F2,10/10/2022,09:49:00,1229.70,1229.70,1229.70,1229.70,750,75000
SBILIFE_F2,10/10/2022,09:50:00,1229.45,1229.45,1229.45,1229.45,750,75000
SBILIFE_F2,10/10/2022,09:51:00,1227.90,1227.90,1227.90,1227.90,750,77250
SBILIFE_F2,10/10/2022,09:52:00,1227.90,1227.90,1227.90,1227.90,1500,77250
SBILIFE_F2,10/10/2022,09:54:00,1229.90,1229.90,1229.90,1229.90,750,78000
SBILIFE_F2,10/10/2022,10:18:00,1235.00,1235.00,1235.00,1235.00,750,78750
SBILIFE_F2,10/10/2022,10:29:00,1238.30,1238.30,1238.30,1238.30,750,79500
SBILIFE_F2,10/10/2022,10:34:00,1238.30,1238.30,1238.30,1238.30,750,80250
SBILIFE_F2,10/10/2022,10:36:00,1236.60,1236.60,1236.60,1236.60,750,80250
SBILIFE_F2,10/10/2022,10:47:00,1237.35,1237.35,1237.35,1237.35,750,80250
SBILIFE_F2,10/10/2022,10:56:00,1237.75,1237.75,1237.75,1237.75,750,80250
SBILIFE_F2,10/10/2022,10:59:00,1237.10,1237.10,1237.10,1237.10,750,80250
SBILIFE_F2,10/10/2022,11:34:00,1236.70,1236.70,1236.70,1236.70,750,81000
SBILIFE_F2,10/10/2022,11:38:00,1235.50,1235.50,1235.50,1235.50,750,81750
SBILIFE_F2,10/10/2022,11:44:00,1236.80,1236.80,1236.80,1236.80,1500,81750
SBILIFE_F2,10/10/2022,11:49:00,1238.00,1238.00,1238.00,1238.00,750,81000
SBILIFE_F2,10/10/2022,12:20:00,1236.90,1236.90,1236.90,1236.90,750,81000
SBILIFE_F2,10/10/2022,12:29:00,1235.30,1235.30,1235.30,1235.30,750,81000
SBILIFE_F2,10/10/2022,12:32:00,1238.00,1238.00,1238.00,1238.00,750,81750
SBILIFE_F2,10/10/2022,12:34:00,1238.85,1238.85,1238.85,1238.85,750,81750
SBILIFE_F2,10/10/2022,12:42:00,1239.70,1239.70,1239.70,1239.70,750,81750
SBILIFE_F2,10/10/2022,13:02:00,1240.40,1240.40,1240.40,1240.40,750,82500
SBILIFE_F2,10/10/2022,13:17:00,1241.00,1241.00,1241.00,1241.00,750,82500
SBILIFE_F2,10/10/2022,13:47:00,1241.30,1241.30,1241.30,1241.30,1500,81750
SBILIFE_F2,10/10/2022,13:57:00,1238.45,1238.45,1238.45,1238.45,750,81750
SBILIFE_F2,10/10/2022,14:00:00,1236.00,1236.00,1236.00,1236.00,750,81000
SBILIFE_F2,10/10/2022,14:15:00,1238.45,1238.45,1238.45,1238.45,750,81750
SBILIFE_F2,10/10/2022,14:51:00,1242.80,1242.80,1242.80,1242.80,750,82500
SBILIFE_F2,10/10/2022,14:53:00,1244.40,1244.40,1244.40,1244.40,750,82500
SBILIFE_F2,10/10/2022,14:55:00,1244.40,1244.40,1244.40,1244.40,750,84000
SBILIFE_F2,10/10/2022,14:57:00,1244.35,1244.35,1244.35,1244.35,750,84000
SBILIFE_F2,10/10/2022,15:10:00,1247.70,1247.70,1247.70,1247.70,750,85500
SBILIFE_F2,10/10/2022,15:14:00,1248.00,1248.00,1248.00,1248.00,750,85500
SBILIFE_F2,10/10/2022,15:25:00,1248.00,1248.00,1248.00,1248.00,750,85500
SBILIFE_F2,10/10/2022,15:28:00,1246.30,1246.30,1246.30,1246.30,750,85500
SBILIFE_F2,10/10/2022,15:29:00,1246.90,1246.90,1246.90,1246.90,750,85500
SBILIFE_F2,10/11/2022,09:18:00,1240.10,1240.10,1240.10,1240.10,751,86250
SBILIFE_F2,10/11/2022,09:21:00,1240.70,1240.70,1240.70,1240.70,750,85500
SBILIFE_F2,10/11/2022,09:23:00,1240.70,1240.70,1240.70,1240.70,750,85500
SBILIFE_F2,10/11/2022,09:24:00,1240.00,1240.00,1240.00,1240.00,750,85500
SBILIFE_F2,10/11/2022,09:25:00,1238.95,1238.95,1238.95,1238.95,1500,85500
SBILIFE_F2,10/11/2022,09:49:00,1239.50,1239.50,1239.50,1239.50,750,86250
SBILIFE_F2,10/11/2022,10:04:00,1235.45,1235.45,1235.45,1235.45,2250,86250
SBILIFE_F2,10/11/2022,10:05:00,1234.20,1234.20,1234.20,1234.20,750,86250
SBILIFE_F2,10/11/2022,10:09:00,1234.20,1234.20,1234.20,1234.20,750,89250
SBILIFE_F2,10/11/2022,10:18:00,1236.50,1236.50,1236.50,1236.50,1500,89250
SBILIFE_F2,10/11/2022,10:20:00,1236.35,1236.35,1236.35,1236.35,2250,90750
SBILIFE_F2,10/11/2022,10:33:00,1236.55,1236.55,1236.55,1236.55,750,93000
SBILIFE_F2,10/11/2022,10:39:00,1237.60,1237.60,1237.60,1237.60,750,93750
SBILIFE_F2,10/11/2022,10:43:00,1237.60,1237.60,1237.60,1237.60,750,94500
SBILIFE_F2,10/11/2022,10:50:00,1239.05,1239.05,1239.05,1239.05,750,95250
SBILIFE_F2,10/11/2022,10:51:00,1238.05,1238.20,1238.05,1238.10,3000,95250
SBILIFE_F2,10/11/2022,10:52:00,1237.25,1237.25,1237.25,1237.25,750,95250
SBILIFE_F2,10/11/2022,10:54:00,1237.00,1237.00,1237.00,1237.00,750,99750
SBILIFE_F2,10/11/2022,10:57:00,1237.55,1237.55,1237.55,1237.55,750,100500
SBILIFE_F2,10/11/2022,11:04:00,1237.50,1237.50,1237.50,1237.50,750,101250
SBILIFE_F2,10/11/2022,11:08:00,1237.25,1237.25,1236.55,1236.55,3000,102000
SBILIFE_F2,10/11/2022,11:09:00,1238.25,1238.25,1238.25,1238.25,1500,103500
SBILIFE_F2,10/11/2022,11:17:00,1236.50,1236.50,1236.50,1236.50,750,103500
SBILIFE_F2,10/11/2022,11:22:00,1235.45,1235.45,1235.45,1235.45,750,104250
SBILIFE_F2,10/11/2022,11:23:00,1234.95,1236.30,1234.95,1236.30,1500,104250
SBILIFE_F2,10/11/2022,11:24:00,1235.30,1235.30,1235.30,1235.30,750,105750
SBILIFE_F2,10/11/2022,11:27:00,1234.60,1234.60,1234.60,1234.60,750,106500
SBILIFE_F2,10/11/2022,11:28:00,1234.15,1234.15,1234.15,1234.15,750,106500
SBILIFE_F2,10/11/2022,11:29:00,1232.30,1232.30,1232.30,1232.30,1500,108000
SBILIFE_F2,10/11/2022,11:32:00,1231.25,1231.25,1231.25,1231.25,1500,108000
SBILIFE_F2,10/11/2022,11:33:00,1231.10,1231.10,1231.10,1231.10,750,108000
SBILIFE_F2,10/11/2022,11:38:00,1229.50,1229.50,1229.50,1229.50,750,111750
SBILIFE_F2,10/11/2022,11:39:00,1228.50,1228.50,1228.50,1228.50,750,112500
SBILIFE_F2,10/11/2022,11:43:00,1228.50,1228.50,1228.50,1228.50,750,113250
SBILIFE_F2,10/11/2022,11:51:00,1231.30,1231.30,1231.30,1231.30,750,114000
SBILIFE_F2,10/11/2022,12:05:00,1231.30,1231.30,1231.30,1231.30,750,114750
SBILIFE_F2,10/11/2022,12:14:00,1231.30,1231.30,1231.30,1231.30,750,115500
SBILIFE_F2,10/11/2022,12:16:00,1229.65,1229.65,1229.65,1229.65,750,115500
SBILIFE_F2,10/11/2022,12:17:00,1230.00,1230.00,1230.00,1230.00,750,115500
SBILIFE_F2,10/11/2022,12:21:00,1228.05,1228.05,1228.05,1228.05,750,117000
SBILIFE_F2,10/11/2022,12:22:00,1228.00,1228.00,1228.00,1228.00,750,117000
SBILIFE_F2,10/11/2022,12:25:00,1225.00,1225.00,1225.00,1225.00,1500,117750
SBILIFE_F2,10/11/2022,12:27:00,1225.00,1225.00,1225.00,1225.00,750,119250
SBILIFE_F2,10/11/2022,12:31:00,1224.40,1224.40,1224.40,1224.40,750,119250
SBILIFE_F2,10/11/2022,12:35:00,1224.40,1224.40,1224.40,1224.40,750,120000
SBILIFE_F2,10/11/2022,12:43:00,1224.00,1224.00,1224.00,1224.00,750,120750
SBILIFE_F2,10/11/2022,12:47:00,1224.00,1224.00,1224.00,1224.00,750,121500
SBILIFE_F2,10/11/2022,13:01:00,1227.10,1227.10,1227.10,1227.10,750,122250
SBILIFE_F2,10/11/2022,13:32:00,1223.00,1223.00,1223.00,1223.00,1500,123000
SBILIFE_F2,10/11/2022,13:34:00,1223.00,1223.00,1223.00,1223.00,750,123000
SBILIFE_F2,10/11/2022,13:44:00,1224.00,1224.00,1224.00,1224.00,750,124500
SBILIFE_F2,10/11/2022,13:55:00,1220.00,1220.00,1220.00,1220.00,750,124500
SBILIFE_F2,10/11/2022,14:47:00,1219.25,1219.25,1219.25,1219.25,750,124500
SBILIFE_F2,10/11/2022,14:52:00,1218.30,1218.30,1218.30,1218.30,750,124500
SBILIFE_F2,10/11/2022,14:55:00,1217.90,1217.90,1217.00,1217.00,2250,125250
SBILIFE_F2,10/11/2022,14:56:00,1215.40,1215.40,1215.40,1215.40,1500,125250
SBILIFE_F2,10/11/2022,14:58:00,1215.00,1215.00,1215.00,1215.00,750,128250
SBILIFE_F2,10/11/2022,14:59:00,1215.00,1215.00,1215.00,1215.00,2250,128250
SBILIFE_F2,10/11/2022,15:00:00,1214.95,1215.00,1214.05,1214.05,3750,132000
SBILIFE_F2,10/11/2022,15:02:00,1215.00,1215.00,1215.00,1215.00,750,132000
SBILIFE_F2,10/11/2022,15:03:00,1217.10,1217.10,1217.10,1217.10,750,132000
SBILIFE_F2,10/11/2022,15:07:00,1217.20,1217.20,1217.20,1217.20,750,132750
SBILIFE_F2,10/11/2022,15:10:00,1216.40,1216.40,1216.40,1216.40,750,132750
SBILIFE_F2,10/11/2022,15:14:00,1215.20,1215.20,1215.20,1215.20,750,132750
SBILIFE_F2,10/11/2022,15:18:00,1214.95,1214.95,1214.95,1214.95,750,132750
SBILIFE_F2,10/11/2022,15:20:00,1213.55,1213.55,1213.55,1213.55,750,132750
SBILIFE_F2,10/11/2022,15:22:00,1212.90,1212.90,1212.90,1212.90,750,132750
SBILIFE_F2,10/11/2022,15:23:00,1212.90,1213.10,1212.90,1213.10,2250,132750
SBILIFE_F2,10/11/2022,15:28:00,1211.65,1211.65,1211.65,1211.65,750,133500
SBILIFE_F2,10/11/2022,15:29:00,1210.95,1210.95,1210.95,1210.95,750,133500
SBILIFE_F2,10/12/2022,09:15:00,1215.00,1215.00,1215.00,1215.00,751,132750
SBILIFE_F2,10/12/2022,09:16:00,1218.95,1218.95,1218.95,1218.95,750,132750
SBILIFE_F2,10/12/2022,09:17:00,1218.95,1218.95,1218.95,1218.95,1500,132000
SBILIFE_F2,10/12/2022,09:22:00,1217.00,1217.00,1217.00,1217.00,1500,132750
SBILIFE_F2,10/12/2022,09:23:00,1216.45,1216.45,1216.45,1216.45,1500,132750
SBILIFE_F2,10/12/2022,09:34:00,1223.70,1223.70,1223.70,1223.70,1500,133500
SBILIFE_F2,10/12/2022,09:35:00,1224.05,1224.05,1224.05,1224.05,750,133500
SBILIFE_F2,10/12/2022,09:38:00,1224.05,1224.05,1224.05,1224.05,750,135000
SBILIFE_F2,10/12/2022,09:46:00,1223.15,1223.15,1223.15,1223.15,750,135750
SBILIFE_F2,10/12/2022,09:50:00,1223.65,1223.65,1223.65,1223.65,750,136500
SBILIFE_F2,10/12/2022,09:56:00,1223.20,1223.20,1223.20,1223.20,1500,137250
SBILIFE_F2,10/12/2022,09:59:00,1221.90,1221.90,1221.90,1221.90,750,137250
SBILIFE_F2,10/12/2022,10:02:00,1220.00,1220.00,1220.00,1220.00,750,138000
SBILIFE_F2,10/12/2022,10:06:00,1217.85,1217.85,1217.85,1217.85,750,137250
SBILIFE_F2,10/12/2022,10:13:00,1215.80,1215.80,1215.80,1215.80,750,137250
SBILIFE_F2,10/12/2022,10:39:00,1212.80,1212.80,1212.80,1212.80,750,136500
SBILIFE_F2,10/12/2022,11:02:00,1209.60,1209.60,1209.60,1209.60,750,136500
SBILIFE_F2,10/12/2022,11:03:00,1209.60,1209.60,1209.60,1209.60,750,136500
SBILIFE_F2,10/12/2022,11:19:00,1212.95,1212.95,1212.95,1212.95,750,136500
SBILIFE_F2,10/12/2022,11:49:00,1214.55,1214.55,1214.55,1214.55,750,137250
SBILIFE_F2,10/12/2022,12:00:00,1214.90,1214.90,1214.90,1214.90,750,138000
SBILIFE_F2,10/12/2022,12:01:00,1215.20,1215.20,1215.20,1215.20,750,138000
SBILIFE_F2,10/12/2022,12:10:00,1220.05,1220.05,1220.05,1220.05,750,138750
SBILIFE_F2,10/12/2022,12:19:00,1220.40,1220.40,1220.40,1220.40,1500,138750
SBILIFE_F2,10/12/2022,12:31:00,1219.60,1219.60,1219.60,1219.60,750,138750
SBILIFE_F2,10/12/2022,12:32:00,1219.75,1219.75,1219.75,1219.75,750,138750
