<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,10/03/2022,10:12:00,201.35,201.35,201.35,201.35,6000,14109000
PETRONET_F1,10/03/2022,10:14:00,201.45,201.45,201.45,201.45,3000,14109000
PETRONET_F1,10/03/2022,10:15:00,201.55,201.55,201.55,201.55,3000,14106000
PETRONET_F1,10/03/2022,10:16:00,201.50,201.50,201.50,201.50,6000,14106000
PETRONET_F1,10/03/2022,10:17:00,201.55,201.55,201.55,201.55,3000,14106000
PETRONET_F1,10/03/2022,10:23:00,201.40,201.40,201.40,201.40,3000,14109000
PETRONET_F1,10/03/2022,10:28:00,201.30,201.30,201.30,201.30,3000,14103000
PETRONET_F1,10/03/2022,10:32:00,200.95,201.40,200.95,201.40,117000,14106000
PETRONET_F1,10/03/2022,10:33:00,201.55,201.75,201.55,201.75,15000,14130000
PETRONET_F1,10/03/2022,10:35:00,201.60,201.60,201.60,201.60,3000,14130000
PETRONET_F1,10/03/2022,10:36:00,201.70,201.70,201.70,201.70,6000,14142000
PETRONET_F1,10/03/2022,10:37:00,201.50,201.50,201.50,201.50,3000,14142000
PETRONET_F1,10/03/2022,10:40:00,201.50,201.50,201.50,201.50,3000,14145000
PETRONET_F1,10/03/2022,10:41:00,201.40,201.40,201.40,201.40,6000,14145000
PETRONET_F1,10/03/2022,10:44:00,201.60,201.75,201.60,201.75,9000,14142000
PETRONET_F1,10/03/2022,10:45:00,201.75,201.75,201.75,201.75,3000,14142000
PETRONET_F1,10/03/2022,10:46:00,201.65,201.65,201.65,201.65,3000,14142000
PETRONET_F1,10/03/2022,10:50:00,201.55,201.55,201.55,201.55,6000,14130000
PETRONET_F1,10/03/2022,10:51:00,201.55,201.55,201.55,201.55,3000,14136000
PETRONET_F1,10/03/2022,10:55:00,201.50,201.50,201.50,201.50,3000,14139000
PETRONET_F1,10/03/2022,10:56:00,201.55,201.55,201.55,201.55,3000,14139000
PETRONET_F1,10/03/2022,10:58:00,201.35,201.35,201.35,201.35,9000,14142000
PETRONET_F1,10/03/2022,10:59:00,201.50,201.50,201.50,201.50,3000,14142000
PETRONET_F1,10/03/2022,11:04:00,201.00,201.00,200.35,200.35,42000,14142000
PETRONET_F1,10/03/2022,11:05:00,200.60,200.60,200.60,200.60,9000,14154000
PETRONET_F1,10/03/2022,11:07:00,200.75,200.75,200.75,200.75,6000,14154000
PETRONET_F1,10/03/2022,11:09:00,200.45,200.45,200.45,200.45,9000,14154000
PETRONET_F1,10/03/2022,11:10:00,200.45,200.45,200.45,200.45,6000,14154000
PETRONET_F1,10/03/2022,11:12:00,200.75,200.75,200.65,200.65,15000,14148000
PETRONET_F1,10/03/2022,11:13:00,200.90,200.90,200.90,200.90,3000,14148000
PETRONET_F1,10/03/2022,11:15:00,200.75,200.75,200.75,200.75,3000,14127000
PETRONET_F1,10/03/2022,11:16:00,200.65,200.65,200.65,200.65,3000,14127000
PETRONET_F1,10/03/2022,11:17:00,200.70,200.70,200.70,200.70,3000,14127000
PETRONET_F1,10/03/2022,11:19:00,201.15,201.15,201.15,201.15,21000,14127000
PETRONET_F1,10/03/2022,11:20:00,201.05,201.30,201.05,201.30,12000,14127000
PETRONET_F1,10/03/2022,11:21:00,201.35,201.35,201.35,201.35,6000,14139000
PETRONET_F1,10/03/2022,11:27:00,201.15,201.15,201.15,201.15,3000,14133000
PETRONET_F1,10/03/2022,11:28:00,201.35,201.35,201.35,201.35,3000,14133000
PETRONET_F1,10/03/2022,11:30:00,201.80,202.20,201.80,202.05,129000,14139000
PETRONET_F1,10/03/2022,11:31:00,202.05,202.20,202.05,202.20,30000,14139000
PETRONET_F1,10/03/2022,11:32:00,202.60,202.60,202.60,202.60,66000,14205000
PETRONET_F1,10/03/2022,11:33:00,202.65,202.80,202.65,202.80,12000,14205000
PETRONET_F1,10/03/2022,11:34:00,202.65,202.65,202.65,202.65,15000,14205000
PETRONET_F1,10/03/2022,11:35:00,202.60,202.60,202.60,202.60,3000,14217000
PETRONET_F1,10/03/2022,11:37:00,202.65,202.70,202.65,202.70,12000,14217000
PETRONET_F1,10/03/2022,11:38:00,202.80,202.80,202.60,202.60,18000,14217000
PETRONET_F1,10/03/2022,11:39:00,202.60,202.65,202.60,202.65,15000,14217000
PETRONET_F1,10/03/2022,11:40:00,202.65,202.65,202.35,202.35,6000,14217000
PETRONET_F1,10/03/2022,11:41:00,202.30,202.30,202.30,202.30,18000,14217000
PETRONET_F1,10/03/2022,11:42:00,202.10,202.10,202.10,202.10,3000,14208000
PETRONET_F1,10/03/2022,11:44:00,202.45,202.45,202.45,202.45,12000,14208000
PETRONET_F1,10/03/2022,11:45:00,202.60,202.60,202.60,202.60,18000,14211000
PETRONET_F1,10/03/2022,11:46:00,202.45,202.50,202.45,202.50,12000,14211000
PETRONET_F1,10/03/2022,11:53:00,202.25,202.25,202.25,202.25,3000,14220000
PETRONET_F1,10/03/2022,11:54:00,202.45,202.45,202.45,202.45,21000,14217000
PETRONET_F1,10/03/2022,11:55:00,202.70,202.70,202.70,202.70,6000,14217000
PETRONET_F1,10/03/2022,12:01:00,202.10,202.10,202.10,202.10,3000,14232000
PETRONET_F1,10/03/2022,12:02:00,202.65,202.65,202.65,202.65,30000,14232000
PETRONET_F1,10/03/2022,12:04:00,202.65,202.65,202.65,202.65,6000,14247000
PETRONET_F1,10/03/2022,12:08:00,202.55,202.55,202.55,202.55,3000,14250000
PETRONET_F1,10/03/2022,12:09:00,202.60,202.60,202.60,202.60,9000,14247000
PETRONET_F1,10/03/2022,12:10:00,202.75,202.75,202.70,202.70,12000,14247000
PETRONET_F1,10/03/2022,12:14:00,202.70,202.85,202.70,202.85,18000,14244000
PETRONET_F1,10/03/2022,12:15:00,202.75,202.75,202.75,202.75,3000,14247000
PETRONET_F1,10/03/2022,12:16:00,202.55,202.55,202.35,202.35,18000,14247000
PETRONET_F1,10/03/2022,12:17:00,202.60,202.60,202.60,202.60,21000,14247000
PETRONET_F1,10/03/2022,12:18:00,202.70,202.70,202.70,202.70,12000,14271000
PETRONET_F1,10/03/2022,12:19:00,202.85,202.85,202.85,202.85,18000,14271000
PETRONET_F1,10/03/2022,12:20:00,202.75,202.85,202.70,202.70,27000,14289000
PETRONET_F1,10/03/2022,12:21:00,202.90,202.95,202.90,202.95,15000,14289000
PETRONET_F1,10/03/2022,12:23:00,202.55,202.55,202.55,202.55,3000,14289000
PETRONET_F1,10/03/2022,12:24:00,202.85,202.85,202.85,202.85,3000,14286000
PETRONET_F1,10/03/2022,12:29:00,202.95,202.95,202.95,202.95,9000,14289000
PETRONET_F1,10/03/2022,12:32:00,202.85,202.85,202.85,202.85,21000,14283000
PETRONET_F1,10/03/2022,12:33:00,202.60,202.95,202.60,202.95,18000,14280000
PETRONET_F1,10/03/2022,12:34:00,202.65,202.65,202.65,202.65,3000,14280000
PETRONET_F1,10/03/2022,12:41:00,202.80,202.80,202.80,202.80,6000,14280000
PETRONET_F1,10/03/2022,12:42:00,202.50,202.50,202.50,202.50,3000,14283000
PETRONET_F1,10/03/2022,12:45:00,202.80,202.80,202.80,202.80,18000,14286000
PETRONET_F1,10/03/2022,12:50:00,202.65,202.65,202.65,202.65,3000,14286000
PETRONET_F1,10/03/2022,12:52:00,202.95,202.95,202.95,202.95,9000,14283000
PETRONET_F1,10/03/2022,12:54:00,202.85,202.90,202.85,202.90,9000,14289000
PETRONET_F1,10/03/2022,12:56:00,203.00,203.00,203.00,203.00,3000,14289000
PETRONET_F1,10/03/2022,12:58:00,202.90,202.90,202.90,202.90,3000,14292000
PETRONET_F1,10/03/2022,13:00:00,202.90,202.90,202.90,202.90,12000,14292000
PETRONET_F1,10/03/2022,13:02:00,203.00,203.00,202.95,202.95,6000,14292000
PETRONET_F1,10/03/2022,13:03:00,202.90,202.95,202.80,202.80,144000,14307000
PETRONET_F1,10/03/2022,13:04:00,202.60,202.60,202.60,202.60,12000,14307000
PETRONET_F1,10/03/2022,13:05:00,202.80,203.00,202.80,203.00,42000,14307000
PETRONET_F1,10/03/2022,13:06:00,202.75,202.75,202.75,202.75,3000,14307000
PETRONET_F1,10/03/2022,13:07:00,202.55,202.55,202.55,202.55,18000,14313000
PETRONET_F1,10/03/2022,13:08:00,202.55,202.65,202.55,202.65,9000,14313000
PETRONET_F1,10/03/2022,13:10:00,202.90,202.90,202.90,202.90,6000,14331000
PETRONET_F1,10/03/2022,13:11:00,202.95,202.95,202.85,202.85,6000,14331000
PETRONET_F1,10/03/2022,13:16:00,203.00,203.00,203.00,203.00,9000,14340000
PETRONET_F1,10/03/2022,13:22:00,202.70,202.70,202.70,202.70,3000,14322000
PETRONET_F1,10/03/2022,13:24:00,202.80,202.85,202.80,202.85,21000,14310000
PETRONET_F1,10/03/2022,13:26:00,202.95,202.95,202.80,202.80,45000,14310000
PETRONET_F1,10/03/2022,13:28:00,202.80,202.80,202.80,202.80,3000,14346000
PETRONET_F1,10/03/2022,13:29:00,202.50,202.50,202.50,202.50,3000,14346000
PETRONET_F1,10/03/2022,13:30:00,202.50,202.50,202.50,202.50,3000,14352000
PETRONET_F1,10/03/2022,13:31:00,202.50,202.50,202.50,202.50,9000,14352000
PETRONET_F1,10/03/2022,13:35:00,202.40,202.40,202.40,202.40,12000,14349000
PETRONET_F1,10/03/2022,13:37:00,202.40,202.40,202.40,202.40,3000,14361000
PETRONET_F1,10/03/2022,13:38:00,202.25,202.25,202.25,202.25,33000,14361000
PETRONET_F1,10/03/2022,13:39:00,202.60,202.60,202.60,202.60,6000,14388000
PETRONET_F1,10/03/2022,13:41:00,202.40,202.40,202.40,202.40,3000,14388000
PETRONET_F1,10/03/2022,13:50:00,202.15,202.15,202.15,202.15,3000,14373000
PETRONET_F1,10/03/2022,13:52:00,202.35,202.35,202.35,202.35,6000,14367000
PETRONET_F1,10/03/2022,13:54:00,202.30,202.30,202.30,202.30,3000,14367000
PETRONET_F1,10/03/2022,13:56:00,202.10,202.10,202.10,202.10,3000,14367000
PETRONET_F1,10/03/2022,13:58:00,202.05,202.05,202.05,202.05,3000,14367000
PETRONET_F1,10/03/2022,13:59:00,201.90,201.90,201.90,201.90,60000,14367000
PETRONET_F1,10/03/2022,14:00:00,201.65,201.95,201.65,201.95,24000,14358000
PETRONET_F1,10/03/2022,14:01:00,201.20,201.20,201.20,201.20,15000,14358000
PETRONET_F1,10/03/2022,14:02:00,201.45,201.45,201.45,201.45,3000,14358000
PETRONET_F1,10/03/2022,14:04:00,202.00,202.00,202.00,202.00,6000,14376000
PETRONET_F1,10/03/2022,14:07:00,201.70,201.80,201.70,201.80,6000,14376000
PETRONET_F1,10/03/2022,14:11:00,201.35,201.35,201.35,201.35,3000,14376000
PETRONET_F1,10/03/2022,14:12:00,201.15,201.15,201.15,201.15,9000,14364000
PETRONET_F1,10/03/2022,14:13:00,201.40,201.50,201.40,201.50,6000,14364000
PETRONET_F1,10/03/2022,14:15:00,201.45,201.45,201.45,201.45,3000,14367000
PETRONET_F1,10/03/2022,14:17:00,201.65,201.65,201.45,201.45,15000,14367000
PETRONET_F1,10/03/2022,14:20:00,201.35,201.35,201.35,201.35,3000,14373000
PETRONET_F1,10/03/2022,14:21:00,201.15,201.35,201.15,201.35,6000,14376000
PETRONET_F1,10/03/2022,14:23:00,200.75,200.75,200.75,200.75,15000,14376000
PETRONET_F1,10/03/2022,14:24:00,200.55,200.90,200.55,200.90,54000,14382000
PETRONET_F1,10/03/2022,14:25:00,200.80,200.80,200.80,200.80,3000,14382000
PETRONET_F1,10/03/2022,14:26:00,200.80,200.90,200.80,200.90,6000,14382000
PETRONET_F1,10/03/2022,14:27:00,200.95,201.15,200.95,201.15,57000,14367000
PETRONET_F1,10/03/2022,14:28:00,201.25,201.35,201.05,201.25,33000,14367000
PETRONET_F1,10/03/2022,14:29:00,201.25,201.25,201.25,201.25,3000,14367000
PETRONET_F1,10/03/2022,14:30:00,201.10,201.25,201.10,201.25,9000,14388000
PETRONET_F1,10/03/2022,14:31:00,201.20,201.20,201.00,201.00,6000,14388000
PETRONET_F1,10/03/2022,14:32:00,201.10,201.10,201.05,201.05,9000,14388000
PETRONET_F1,10/03/2022,14:33:00,200.90,200.90,200.90,200.90,3000,14403000
PETRONET_F1,10/03/2022,14:34:00,200.85,200.85,200.50,200.50,12000,14403000
PETRONET_F1,10/03/2022,14:35:00,200.65,200.65,200.65,200.65,3000,14403000
PETRONET_F1,10/03/2022,14:36:00,200.65,200.65,200.65,200.65,3000,14403000
PETRONET_F1,10/03/2022,14:37:00,200.50,200.50,200.50,200.50,33000,14406000
PETRONET_F1,10/03/2022,14:38:00,200.50,200.50,200.45,200.45,33000,14406000
PETRONET_F1,10/03/2022,14:39:00,200.40,200.60,200.40,200.60,9000,14406000
PETRONET_F1,10/03/2022,14:40:00,200.10,200.70,200.10,200.70,45000,14388000
PETRONET_F1,10/03/2022,14:41:00,200.55,200.55,200.55,200.55,3000,14388000
PETRONET_F1,10/03/2022,14:42:00,200.55,200.55,200.55,200.55,6000,14370000
PETRONET_F1,10/03/2022,14:43:00,200.50,200.50,200.30,200.30,42000,14370000
PETRONET_F1,10/03/2022,14:44:00,200.25,200.25,200.05,200.05,18000,14370000
PETRONET_F1,10/03/2022,14:45:00,200.00,200.00,200.00,200.00,15000,14391000
PETRONET_F1,10/03/2022,14:46:00,200.00,200.00,199.70,199.70,9000,14391000
PETRONET_F1,10/03/2022,14:47:00,199.55,199.55,199.45,199.45,33000,14391000
PETRONET_F1,10/03/2022,14:48:00,199.70,199.75,199.70,199.75,6000,14376000
PETRONET_F1,10/03/2022,14:49:00,199.75,199.75,199.75,199.75,3000,14376000
PETRONET_F1,10/03/2022,14:50:00,199.50,199.50,199.45,199.45,9000,14376000
PETRONET_F1,10/03/2022,14:51:00,199.15,199.20,199.00,199.00,45000,14364000
PETRONET_F1,10/03/2022,14:52:00,199.40,199.40,199.05,199.05,15000,14364000
PETRONET_F1,10/03/2022,14:53:00,199.05,199.05,199.00,199.00,24000,14364000
PETRONET_F1,10/03/2022,14:54:00,198.80,199.05,198.80,199.05,33000,14352000
PETRONET_F1,10/03/2022,14:55:00,198.80,199.10,198.80,199.10,48000,14352000
PETRONET_F1,10/03/2022,14:56:00,199.10,199.10,199.00,199.10,12000,14352000
PETRONET_F1,10/03/2022,14:57:00,199.25,199.45,199.25,199.45,27000,14367000
PETRONET_F1,10/03/2022,14:58:00,199.30,199.45,199.30,199.30,9000,14367000
PETRONET_F1,10/03/2022,14:59:00,199.25,199.25,199.15,199.25,18000,14367000
PETRONET_F1,10/03/2022,15:00:00,199.50,199.50,199.35,199.35,21000,14388000
PETRONET_F1,10/03/2022,15:01:00,199.30,199.50,199.30,199.50,18000,14388000
PETRONET_F1,10/03/2022,15:02:00,199.35,199.40,199.35,199.40,9000,14388000
PETRONET_F1,10/03/2022,15:03:00,199.40,199.50,199.35,199.35,18000,14379000
PETRONET_F1,10/03/2022,15:04:00,199.30,199.30,199.30,199.30,3000,14379000
PETRONET_F1,10/03/2022,15:05:00,199.40,199.40,199.30,199.30,15000,14379000
PETRONET_F1,10/03/2022,15:06:00,199.40,199.40,199.35,199.40,12000,14391000
PETRONET_F1,10/03/2022,15:07:00,199.30,199.30,199.25,199.25,6000,14391000
PETRONET_F1,10/03/2022,15:08:00,199.35,199.60,199.25,199.60,15000,14391000
PETRONET_F1,10/03/2022,15:09:00,199.50,199.50,199.30,199.45,27000,14400000
PETRONET_F1,10/03/2022,15:10:00,199.40,199.40,199.40,199.40,6000,14400000
PETRONET_F1,10/03/2022,15:11:00,199.35,199.40,199.30,199.40,9000,14400000
PETRONET_F1,10/03/2022,15:12:00,199.30,199.30,199.25,199.25,9000,14382000
PETRONET_F1,10/03/2022,15:13:00,199.35,199.35,199.35,199.35,6000,14382000
PETRONET_F1,10/03/2022,15:14:00,199.45,199.45,199.25,199.25,9000,14382000
PETRONET_F1,10/03/2022,15:15:00,199.30,199.40,199.25,199.25,15000,14388000
PETRONET_F1,10/03/2022,15:16:00,199.20,199.40,199.20,199.20,21000,14388000
PETRONET_F1,10/03/2022,15:17:00,199.20,199.60,199.20,199.60,21000,14388000
PETRONET_F1,10/03/2022,15:18:00,199.40,199.40,199.40,199.40,3000,14388000
PETRONET_F1,10/03/2022,15:19:00,199.35,199.50,199.30,199.30,12000,14382000
PETRONET_F1,10/03/2022,15:20:00,199.35,199.50,199.35,199.50,9000,14382000
PETRONET_F1,10/03/2022,15:21:00,199.25,199.25,199.20,199.20,6000,14385000
PETRONET_F1,10/03/2022,15:22:00,199.30,199.45,199.30,199.45,12000,14385000
PETRONET_F1,10/03/2022,15:23:00,199.45,199.45,199.25,199.25,6000,14385000
PETRONET_F1,10/03/2022,15:24:00,199.25,199.50,199.20,199.20,27000,14382000
PETRONET_F1,10/03/2022,15:25:00,199.20,199.20,199.20,199.20,3000,14382000
PETRONET_F1,10/03/2022,15:26:00,199.20,199.25,199.20,199.25,6000,14382000
PETRONET_F1,10/03/2022,15:27:00,199.50,199.50,199.50,199.50,36000,14385000
PETRONET_F1,10/03/2022,15:28:00,199.15,199.15,199.15,199.15,6000,14385000
PETRONET_F1,10/03/2022,15:29:00,199.20,199.20,199.20,199.20,24000,14385000
PETRONET_F1,10/03/2022,15:30:00,199.40,199.40,199.40,199.40,3000,14385000
PETRONET_F1,10/04/2022,09:15:00,202.80,202.80,200.35,200.50,54002,13920000
PETRONET_F1,10/04/2022,09:16:00,200.15,200.15,199.80,199.80,51000,13920000
PETRONET_F1,10/04/2022,09:17:00,199.70,199.70,199.45,199.50,66000,13902000
PETRONET_F1,10/04/2022,09:18:00,199.50,199.65,199.50,199.60,27000,13902000
PETRONET_F1,10/04/2022,09:19:00,199.70,200.60,199.70,200.60,84000,13902000
PETRONET_F1,10/04/2022,09:20:00,201.00,201.40,201.00,201.20,36000,13974000
PETRONET_F1,10/04/2022,09:21:00,201.25,201.25,201.25,201.25,3000,13974000
PETRONET_F1,10/04/2022,09:22:00,201.00,201.05,201.00,201.05,51000,13974000
PETRONET_F1,10/04/2022,09:23:00,201.10,201.40,201.00,201.40,27000,13995000
PETRONET_F1,10/04/2022,09:24:00,201.20,201.40,201.20,201.40,27000,13995000
PETRONET_F1,10/04/2022,09:25:00,201.55,201.60,201.55,201.60,6000,13995000
PETRONET_F1,10/04/2022,09:26:00,201.65,201.65,201.30,201.30,15000,14007000
PETRONET_F1,10/04/2022,09:27:00,201.15,201.15,201.15,201.15,3000,14007000
PETRONET_F1,10/04/2022,09:28:00,201.50,201.50,201.50,201.50,3000,14007000
PETRONET_F1,10/04/2022,09:29:00,201.45,201.45,201.15,201.15,6000,14007000
PETRONET_F1,10/04/2022,09:31:00,201.25,201.25,201.20,201.20,15000,13998000
PETRONET_F1,10/04/2022,09:32:00,201.00,201.00,201.00,201.00,21000,13992000
PETRONET_F1,10/04/2022,09:34:00,200.95,200.95,200.95,200.95,6000,13992000
PETRONET_F1,10/04/2022,09:36:00,200.95,200.95,200.95,200.95,15000,13989000
PETRONET_F1,10/04/2022,09:38:00,201.05,201.10,201.05,201.10,12000,13995000
PETRONET_F1,10/04/2022,09:39:00,201.25,201.25,201.25,201.25,9000,13995000
PETRONET_F1,10/04/2022,09:41:00,201.25,201.25,201.20,201.20,6000,13995000
PETRONET_F1,10/04/2022,09:42:00,201.20,201.20,201.20,201.20,9000,13995000
PETRONET_F1,10/04/2022,09:43:00,201.25,201.30,201.25,201.30,6000,13995000
PETRONET_F1,10/04/2022,09:45:00,201.20,201.20,201.20,201.20,6000,13992000
PETRONET_F1,10/04/2022,09:47:00,201.10,201.10,201.00,201.00,12000,13992000
PETRONET_F1,10/04/2022,09:49:00,201.05,201.05,201.05,201.05,3000,13992000
PETRONET_F1,10/04/2022,09:57:00,201.35,201.50,201.35,201.50,24000,13986000
PETRONET_F1,10/04/2022,09:59:00,201.55,201.55,201.55,201.55,3000,13986000
PETRONET_F1,10/04/2022,10:00:00,201.55,201.55,201.55,201.55,9000,13989000
PETRONET_F1,10/04/2022,10:01:00,201.55,201.55,201.55,201.55,3000,13989000
PETRONET_F1,10/04/2022,10:02:00,201.50,201.50,201.50,201.50,3000,13989000
PETRONET_F1,10/04/2022,10:03:00,201.50,201.50,201.50,201.50,6000,13995000
PETRONET_F1,10/04/2022,10:04:00,201.70,201.70,201.20,201.20,54000,13995000
PETRONET_F1,10/04/2022,10:06:00,201.35,201.35,201.20,201.20,6000,13998000
PETRONET_F1,10/04/2022,10:09:00,201.05,201.05,201.05,201.05,3000,14001000
PETRONET_F1,10/04/2022,10:11:00,200.80,200.80,200.80,200.80,15000,14001000
PETRONET_F1,10/04/2022,10:12:00,200.65,200.65,200.65,200.65,9000,14004000
PETRONET_F1,10/04/2022,10:14:00,200.75,200.80,200.60,200.60,30000,14004000
PETRONET_F1,10/04/2022,10:15:00,200.55,200.55,200.55,200.55,3000,14004000
PETRONET_F1,10/04/2022,10:16:00,200.75,200.75,200.75,200.75,3000,14004000
PETRONET_F1,10/04/2022,10:19:00,200.90,200.90,200.90,200.90,3000,14001000
PETRONET_F1,10/04/2022,10:20:00,200.90,200.90,200.90,200.90,15000,14001000
PETRONET_F1,10/04/2022,10:23:00,200.80,200.80,200.80,200.80,3000,13998000
PETRONET_F1,10/04/2022,10:27:00,200.95,200.95,200.95,200.95,3000,13998000
PETRONET_F1,10/04/2022,10:29:00,200.95,200.95,200.95,200.95,3000,13998000
PETRONET_F1,10/04/2022,10:30:00,201.00,201.00,201.00,201.00,6000,13998000
PETRONET_F1,10/04/2022,10:32:00,200.75,200.75,200.75,200.75,15000,13998000
PETRONET_F1,10/04/2022,10:33:00,200.80,200.80,200.80,200.80,9000,14001000
PETRONET_F1,10/04/2022,10:34:00,200.95,200.95,200.95,200.95,3000,14001000
PETRONET_F1,10/04/2022,10:36:00,200.95,200.95,200.95,200.95,3000,14004000
PETRONET_F1,10/04/2022,10:37:00,200.75,200.75,200.75,200.75,9000,14004000
PETRONET_F1,10/04/2022,10:38:00,200.85,200.85,200.85,200.85,3000,14004000
PETRONET_F1,10/04/2022,10:47:00,201.10,201.10,201.10,201.10,3000,14013000
PETRONET_F1,10/04/2022,10:49:00,201.00,201.00,201.00,201.00,6000,14013000
PETRONET_F1,10/04/2022,10:50:00,200.85,201.00,200.80,200.80,21000,14025000
PETRONET_F1,10/04/2022,10:53:00,201.05,201.05,201.05,201.05,6000,14025000
PETRONET_F1,10/04/2022,10:55:00,201.10,201.10,201.10,201.10,3000,14037000
PETRONET_F1,10/04/2022,10:56:00,201.10,201.10,201.10,201.10,3000,14037000
PETRONET_F1,10/04/2022,10:58:00,200.80,200.80,200.80,200.80,24000,14043000
PETRONET_F1,10/04/2022,11:01:00,200.90,200.90,200.90,200.90,3000,14061000
PETRONET_F1,10/04/2022,11:02:00,200.90,200.90,200.90,200.90,6000,14061000
PETRONET_F1,10/04/2022,11:04:00,200.95,200.95,200.95,200.95,3000,14061000
PETRONET_F1,10/04/2022,11:09:00,201.10,201.10,201.10,201.10,6000,14064000
PETRONET_F1,10/04/2022,11:10:00,201.15,201.15,201.05,201.05,15000,14064000
PETRONET_F1,10/04/2022,11:11:00,201.20,201.20,201.20,201.20,9000,14079000
PETRONET_F1,10/04/2022,11:12:00,201.10,201.10,201.10,201.10,3000,14079000
PETRONET_F1,10/04/2022,11:13:00,201.10,201.10,201.05,201.05,21000,14079000
PETRONET_F1,10/04/2022,11:14:00,201.00,201.00,201.00,201.00,12000,14079000
PETRONET_F1,10/04/2022,11:15:00,201.10,201.30,201.10,201.30,15000,14091000
PETRONET_F1,10/04/2022,11:16:00,201.30,201.30,201.30,201.30,3000,14091000
PETRONET_F1,10/04/2022,11:17:00,201.25,201.25,201.25,201.25,18000,14091000
