<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,10/07/2022,11:03:00,768.05,768.05,768.05,768.05,850,24650
AARTIIND_F3,10/07/2022,11:17:00,767.50,767.50,767.50,767.50,850,24650
AARTIIND_F3,10/07/2022,14:39:00,767.50,767.50,767.50,767.50,1700,23800
AARTIIND_F3,10/07/2022,14:41:00,771.60,771.60,771.60,771.60,850,23800
AARTIIND_F3,10/10/2022,09:42:00,766.00,766.00,766.00,766.00,1701,25500
AARTIIND_F3,10/10/2022,10:22:00,767.50,767.50,767.50,767.50,850,25500
AARTIIND_F3,10/10/2022,11:18:00,772.20,772.20,772.20,772.20,1700,24650
AARTIIND_F3,10/10/2022,11:49:00,772.85,772.85,772.85,772.85,1700,23800
AARTIIND_F3,10/10/2022,13:57:00,772.85,772.85,772.85,772.85,850,23800
AARTIIND_F3,10/10/2022,13:58:00,766.55,766.55,766.55,766.55,1700,23800
AARTIIND_F3,10/11/2022,09:19:00,770.25,770.25,770.25,770.25,851,23800
AARTIIND_F3,10/11/2022,09:20:00,772.30,772.30,772.30,772.30,850,23800
AARTIIND_F3,10/11/2022,09:21:00,772.30,772.30,772.30,772.30,850,23800
AARTIIND_F3,10/11/2022,09:25:00,766.20,766.20,766.20,766.20,850,23800
AARTIIND_F3,10/11/2022,09:27:00,766.20,766.20,766.20,766.20,850,23800
AARTIIND_F3,10/11/2022,09:43:00,766.75,766.75,766.75,766.75,850,22950
AARTIIND_F3,10/11/2022,11:25:00,765.30,765.30,765.30,765.30,850,22950
AARTIIND_F3,10/11/2022,11:33:00,764.95,764.95,764.95,764.95,850,22950
AARTIIND_F3,10/11/2022,12:35:00,764.95,764.95,764.95,764.95,850,22950
AARTIIND_F3,10/11/2022,12:51:00,765.45,765.45,765.45,765.45,850,23800
AARTIIND_F3,10/11/2022,13:07:00,769.40,769.40,769.40,769.40,850,23800
AARTIIND_F3,10/11/2022,15:09:00,763.40,763.40,763.15,763.15,1700,23800
AARTIIND_F3,10/12/2022,09:18:00,774.00,778.00,774.00,778.00,1701,23800
AARTIIND_F3,10/12/2022,09:19:00,780.45,780.45,780.45,780.45,850,23800
AARTIIND_F3,10/12/2022,09:23:00,780.45,780.45,780.45,780.45,850,21250
AARTIIND_F3,10/12/2022,09:39:00,785.00,785.00,785.00,785.00,850,21250
AARTIIND_F3,10/12/2022,10:17:00,785.00,785.00,785.00,785.00,850,21250
AARTIIND_F3,10/12/2022,10:27:00,776.95,776.95,776.95,776.95,2550,21250
AARTIIND_F3,10/12/2022,11:05:00,772.60,772.60,772.60,772.60,850,22100
AARTIIND_F3,10/12/2022,12:20:00,772.00,772.00,772.00,772.00,1700,21250
AARTIIND_F3,10/12/2022,12:38:00,772.00,772.00,772.00,772.00,850,20400
AARTIIND_F3,10/12/2022,12:46:00,772.00,772.00,772.00,772.00,850,21250
AARTIIND_F3,10/12/2022,12:47:00,772.00,772.00,772.00,772.00,850,21250
AARTIIND_F3,10/12/2022,12:51:00,770.00,770.00,770.00,770.00,850,22100
AARTIIND_F3,10/12/2022,13:27:00,768.00,768.00,768.00,768.00,850,22100
AARTIIND_F3,10/12/2022,14:03:00,768.00,768.00,768.00,768.00,850,22100
AARTIIND_F3,10/12/2022,15:19:00,773.60,773.60,773.60,773.60,850,22100
AARTIIND_F3,10/13/2022,09:23:00,775.45,775.45,775.45,775.45,2551,22100
AARTIIND_F3,10/13/2022,09:36:00,778.10,778.10,778.10,778.10,850,22950
AARTIIND_F3,10/13/2022,10:34:00,780.00,780.00,780.00,780.00,850,22950
AARTIIND_F3,10/13/2022,10:59:00,780.00,780.00,780.00,780.00,850,23800
AARTIIND_F3,10/13/2022,12:04:00,780.00,780.00,780.00,780.00,850,23800
AARTIIND_F3,10/13/2022,12:21:00,784.95,784.95,784.95,784.95,850,22950
AARTIIND_F3,10/13/2022,12:30:00,785.00,785.00,785.00,785.00,1700,22950
AARTIIND_F3,10/13/2022,12:31:00,785.00,785.00,785.00,785.00,850,21250
AARTIIND_F3,10/13/2022,12:39:00,785.95,785.95,785.95,785.95,850,21250
AARTIIND_F3,10/13/2022,12:50:00,785.95,785.95,785.95,785.95,850,21250
AARTIIND_F3,10/13/2022,13:17:00,784.80,784.80,784.80,784.80,1700,21250
AARTIIND_F3,10/13/2022,13:53:00,783.35,783.35,783.35,783.35,850,20400
AARTIIND_F3,10/13/2022,14:06:00,785.10,785.10,785.10,785.10,850,21250
AARTIIND_F3,10/13/2022,14:07:00,785.15,785.15,785.15,785.15,850,21250
AARTIIND_F3,10/13/2022,15:01:00,783.05,783.05,783.05,783.05,850,21250
AARTIIND_F3,10/13/2022,15:03:00,783.00,783.00,783.00,783.00,850,21250
AARTIIND_F3,10/13/2022,15:06:00,781.55,781.55,781.55,781.55,850,21250
AARTIIND_F3,10/14/2022,09:35:00,790.30,790.30,790.30,790.30,1701,20400
AARTIIND_F3,10/14/2022,09:51:00,787.40,787.40,787.40,787.40,850,20400
AARTIIND_F3,10/14/2022,09:53:00,785.35,785.35,785.35,785.35,850,20400
AARTIIND_F3,10/14/2022,14:01:00,785.35,785.35,785.35,785.35,850,22100
AARTIIND_F3,10/14/2022,14:08:00,790.40,790.40,790.40,790.40,850,22100
AARTIIND_F3,10/14/2022,14:11:00,790.40,790.40,790.40,790.40,850,21250
AARTIIND_F3,10/14/2022,14:28:00,790.40,790.40,790.40,790.40,850,21250
AARTIIND_F3,10/14/2022,15:16:00,790.40,790.40,790.40,790.40,2550,20400
AARTIIND_F3,10/17/2022,09:19:00,773.85,773.90,773.85,773.90,1702,17850
AARTIIND_F3,10/17/2022,09:22:00,778.10,778.10,778.10,778.10,850,17850
AARTIIND_F3,10/17/2022,09:24:00,778.10,778.10,778.10,778.10,850,17850
AARTIIND_F3,10/17/2022,09:50:00,770.00,770.00,770.00,770.00,1700,18700
AARTIIND_F3,10/17/2022,09:54:00,770.00,770.00,770.00,770.00,850,17850
AARTIIND_F3,10/17/2022,09:55:00,775.00,775.00,775.00,775.00,850,17850
AARTIIND_F3,10/17/2022,10:08:00,776.25,776.25,776.25,776.25,1700,18700
AARTIIND_F3,10/17/2022,10:22:00,781.00,781.00,781.00,781.00,1700,17850
AARTIIND_F3,10/17/2022,10:27:00,787.00,787.00,787.00,787.00,1700,17000
AARTIIND_F3,10/17/2022,10:28:00,788.75,788.75,788.75,788.75,850,17000
AARTIIND_F3,10/17/2022,10:50:00,793.00,793.00,793.00,793.00,850,15300
AARTIIND_F3,10/17/2022,10:54:00,795.00,795.00,795.00,795.00,850,15300
AARTIIND_F3,10/17/2022,10:56:00,795.00,795.00,795.00,795.00,850,15300
AARTIIND_F3,10/17/2022,10:58:00,800.20,800.20,800.20,800.20,850,14450
AARTIIND_F3,10/17/2022,11:28:00,808.55,808.55,808.55,808.55,850,14450
AARTIIND_F3,10/17/2022,14:19:00,808.55,808.55,808.55,808.55,850,14450
AARTIIND_F3,10/17/2022,14:20:00,797.55,797.55,797.55,797.55,1700,14450
AARTIIND_F3,10/17/2022,14:28:00,795.00,795.00,795.00,795.00,850,13600
AARTIIND_F3,10/17/2022,15:25:00,795.00,795.00,795.00,795.00,1700,14450
AARTIIND_F3,10/17/2022,15:26:00,793.05,793.05,793.05,793.05,850,14450
AARTIIND_F3,10/18/2022,09:34:00,793.05,793.05,793.05,793.05,850,14450
AARTIIND_F3,10/18/2022,10:57:00,793.05,793.05,793.05,793.05,850,14450
AARTIIND_F3,10/18/2022,11:01:00,793.05,793.05,793.05,793.05,1700,13600
AARTIIND_F3,10/18/2022,13:15:00,793.05,793.05,793.05,793.05,1700,11900
AARTIIND_F3,10/18/2022,13:22:00,769.00,769.00,769.00,769.00,850,11050
AARTIIND_F3,10/18/2022,13:23:00,769.00,769.00,769.00,769.00,850,11050
AARTIIND_F3,10/18/2022,13:52:00,767.10,767.10,767.10,767.10,850,9350
AARTIIND_F3,10/18/2022,13:57:00,767.10,767.10,767.10,767.10,850,9350
AARTIIND_F3,10/18/2022,14:02:00,758.00,758.00,758.00,758.00,850,8500
AARTIIND_F3,10/18/2022,14:41:00,743.00,743.00,743.00,743.00,850,8500
AARTIIND_F3,10/18/2022,14:55:00,743.00,743.00,743.00,743.00,850,8500
AARTIIND_F3,10/18/2022,15:11:00,743.35,743.35,743.35,743.35,850,8500
AARTIIND_F3,10/18/2022,15:21:00,746.30,746.30,746.30,746.30,1700,7650
AARTIIND_F3,10/18/2022,15:23:00,749.65,750.30,749.65,750.30,1700,9350
AARTIIND_F3,10/19/2022,10:02:00,679.50,682.80,679.50,682.80,1701,8500
AARTIIND_F3,10/19/2022,10:03:00,683.00,683.00,683.00,683.00,2550,8500
AARTIIND_F3,10/19/2022,10:12:00,696.00,696.00,696.00,696.00,850,11900
AARTIIND_F3,10/19/2022,10:14:00,696.00,696.00,696.00,696.00,1700,11900
AARTIIND_F3,10/19/2022,10:18:00,694.85,694.85,694.85,694.85,850,11050
AARTIIND_F3,10/19/2022,10:24:00,700.25,700.25,700.25,700.25,850,11900
AARTIIND_F3,10/19/2022,10:28:00,707.25,707.25,707.25,707.25,850,12750
AARTIIND_F3,10/19/2022,10:34:00,711.65,711.70,711.65,711.70,1700,12750
AARTIIND_F3,10/19/2022,10:35:00,711.70,711.70,711.70,711.70,850,12750
AARTIIND_F3,10/19/2022,10:36:00,710.00,710.00,710.00,710.00,850,12750
AARTIIND_F3,10/19/2022,10:37:00,709.10,709.35,708.85,709.35,3400,14450
AARTIIND_F3,10/19/2022,10:38:00,709.00,709.00,706.35,706.35,2550,14450
AARTIIND_F3,10/19/2022,10:40:00,707.35,707.35,707.35,707.35,850,14450
AARTIIND_F3,10/19/2022,10:41:00,700.25,700.25,700.25,700.25,850,14450
AARTIIND_F3,10/19/2022,10:51:00,699.35,699.35,699.35,699.35,850,15300
AARTIIND_F3,10/19/2022,10:53:00,696.05,696.05,696.05,696.05,850,15300
AARTIIND_F3,10/19/2022,11:00:00,693.65,693.65,693.65,693.65,850,17000
AARTIIND_F3,10/19/2022,11:10:00,690.85,691.65,690.85,691.65,1700,17850
AARTIIND_F3,10/19/2022,11:14:00,699.65,699.65,699.65,699.65,850,17850
AARTIIND_F3,10/19/2022,11:18:00,689.20,689.20,689.20,689.20,1700,18700
AARTIIND_F3,10/19/2022,11:19:00,686.25,686.25,686.25,686.25,850,18700
AARTIIND_F3,10/19/2022,11:27:00,690.00,690.00,690.00,690.00,850,20400
AARTIIND_F3,10/19/2022,11:29:00,688.00,688.00,688.00,688.00,850,20400
AARTIIND_F3,10/19/2022,11:40:00,688.00,688.00,688.00,688.00,850,22100
AARTIIND_F3,10/19/2022,12:24:00,687.70,687.70,687.70,687.70,850,22950
AARTIIND_F3,10/19/2022,12:29:00,686.00,686.00,686.00,686.00,850,23800
AARTIIND_F3,10/19/2022,12:30:00,684.70,684.70,684.70,684.70,850,24650
AARTIIND_F3,10/19/2022,12:32:00,684.00,684.00,684.00,684.00,850,24650
AARTIIND_F3,10/19/2022,13:14:00,687.30,687.30,687.30,687.30,850,26350
AARTIIND_F3,10/19/2022,13:17:00,687.95,687.95,687.95,687.95,850,27200
AARTIIND_F3,10/19/2022,13:20:00,687.30,687.30,687.30,687.30,850,28050
AARTIIND_F3,10/19/2022,13:29:00,687.20,687.20,687.20,687.20,850,28900
AARTIIND_F3,10/19/2022,13:51:00,687.80,687.80,687.80,687.80,850,29750
AARTIIND_F3,10/19/2022,14:16:00,687.00,687.00,687.00,687.00,850,30600
AARTIIND_F3,10/19/2022,14:21:00,685.00,685.00,685.00,685.00,1700,31450
AARTIIND_F3,10/19/2022,14:22:00,684.00,684.00,684.00,684.00,1700,31450
AARTIIND_F3,10/19/2022,14:29:00,684.00,684.00,684.00,684.00,850,34850
AARTIIND_F3,10/19/2022,14:31:00,685.35,685.35,685.35,685.35,850,34850
AARTIIND_F3,10/19/2022,14:34:00,685.35,685.35,685.35,685.35,1700,35700
AARTIIND_F3,10/19/2022,14:48:00,687.35,687.35,687.35,687.35,1700,35700
AARTIIND_F3,10/19/2022,14:50:00,688.35,688.35,688.35,688.35,850,36550
AARTIIND_F3,10/19/2022,14:51:00,688.00,688.00,688.00,688.00,1700,36550
AARTIIND_F3,10/19/2022,14:52:00,686.95,686.95,686.95,686.95,850,38250
AARTIIND_F3,10/19/2022,14:56:00,685.00,685.00,685.00,685.00,850,39100
AARTIIND_F3,10/19/2022,15:25:00,685.85,685.85,685.85,685.85,850,39950
AARTIIND_F3,10/19/2022,15:26:00,685.85,685.85,685.85,685.85,1700,39950
AARTIIND_F3,10/20/2022,09:20:00,698.45,698.45,698.45,698.45,851,40800
AARTIIND_F3,10/20/2022,09:24:00,693.35,693.35,693.35,693.35,850,39950
AARTIIND_F3,10/20/2022,09:26:00,693.35,693.35,693.35,693.35,850,39950
AARTIIND_F3,10/20/2022,09:44:00,689.70,689.70,689.70,689.70,850,39950
AARTIIND_F3,10/20/2022,09:45:00,689.60,689.60,689.60,689.60,850,39950
AARTIIND_F3,10/20/2022,09:46:00,688.20,688.20,688.20,688.20,850,39950
AARTIIND_F3,10/20/2022,09:47:00,687.40,687.40,687.40,687.40,2550,39950
AARTIIND_F3,10/20/2022,09:52:00,687.40,687.40,687.40,687.40,850,39950
AARTIIND_F3,10/20/2022,09:53:00,691.45,691.45,691.45,691.45,850,39950
AARTIIND_F3,10/20/2022,09:58:00,694.25,694.25,693.85,693.85,2550,41650
AARTIIND_F3,10/20/2022,09:59:00,691.70,691.70,691.70,691.70,850,41650
AARTIIND_F3,10/20/2022,10:09:00,691.25,691.25,691.25,691.25,850,42500
AARTIIND_F3,10/20/2022,10:11:00,690.00,690.00,690.00,690.00,3400,42500
AARTIIND_F3,10/20/2022,10:18:00,690.30,690.30,690.30,690.30,850,45900
AARTIIND_F3,10/20/2022,10:24:00,691.40,691.40,691.40,691.40,1700,45050
AARTIIND_F3,10/20/2022,11:44:00,689.20,689.20,689.20,689.20,850,44200
AARTIIND_F3,10/20/2022,11:45:00,689.45,689.45,689.45,689.45,850,44200
AARTIIND_F3,10/20/2022,11:46:00,689.65,689.65,688.65,688.65,2550,44200
AARTIIND_F3,10/20/2022,11:55:00,687.00,687.00,687.00,687.00,850,44200
AARTIIND_F3,10/20/2022,11:58:00,687.00,687.00,687.00,687.00,850,45050
AARTIIND_F3,10/20/2022,12:09:00,683.60,683.60,683.60,683.60,850,45900
AARTIIND_F3,10/20/2022,12:11:00,683.25,683.25,683.25,683.25,2550,45900
AARTIIND_F3,10/20/2022,12:30:00,683.65,683.65,683.65,683.65,850,46750
AARTIIND_F3,10/20/2022,12:39:00,681.25,681.25,681.25,681.25,850,46750
AARTIIND_F3,10/20/2022,12:43:00,679.50,679.50,679.50,679.50,1700,47600
AARTIIND_F3,10/20/2022,12:44:00,680.90,680.90,680.90,680.90,850,47600
AARTIIND_F3,10/20/2022,13:16:00,680.65,680.90,680.65,680.80,3400,47600
AARTIIND_F3,10/20/2022,13:26:00,677.95,677.95,677.55,677.55,2550,47600
AARTIIND_F3,10/20/2022,13:27:00,677.25,677.25,677.25,677.25,850,47600
AARTIIND_F3,10/20/2022,13:34:00,677.00,677.00,677.00,677.00,850,48450
AARTIIND_F3,10/20/2022,13:39:00,676.25,676.25,676.25,676.25,850,48450
AARTIIND_F3,10/20/2022,13:40:00,675.40,675.40,675.40,675.40,850,49300
AARTIIND_F3,10/20/2022,13:41:00,675.00,675.00,675.00,675.00,850,49300
AARTIIND_F3,10/20/2022,13:43:00,675.00,675.00,675.00,675.00,850,49300
AARTIIND_F3,10/20/2022,13:51:00,674.40,674.40,674.40,674.40,850,48450
AARTIIND_F3,10/20/2022,13:52:00,673.95,673.95,673.95,673.95,3400,49300
AARTIIND_F3,10/20/2022,13:57:00,673.95,673.95,673.95,673.95,850,49300
AARTIIND_F3,10/20/2022,13:59:00,675.40,675.40,675.40,675.40,3400,48450
AARTIIND_F3,10/20/2022,14:07:00,675.40,675.40,675.40,675.40,1700,48450
AARTIIND_F3,10/20/2022,14:13:00,675.35,675.35,675.35,675.35,850,49300
AARTIIND_F3,10/20/2022,14:41:00,678.90,678.90,678.90,678.90,850,49300
AARTIIND_F3,10/20/2022,14:51:00,674.70,674.70,674.70,674.70,1700,50150
AARTIIND_F3,10/20/2022,14:57:00,674.70,674.70,674.70,674.70,5950,51000
AARTIIND_F3,10/20/2022,15:08:00,678.30,678.30,678.30,678.30,850,51000
AARTIIND_F3,10/20/2022,15:09:00,677.25,677.25,677.25,677.25,850,51000
AARTIIND_F3,10/20/2022,15:12:00,677.80,677.80,677.80,677.80,850,51850
AARTIIND_F3,10/20/2022,15:15:00,677.00,677.00,677.00,677.00,850,52700
AARTIIND_F3,10/20/2022,15:26:00,678.00,678.00,678.00,678.00,850,53550
AARTIIND_F3,10/20/2022,15:28:00,678.00,678.85,678.00,678.85,1700,53550
AARTIIND_F3,10/20/2022,15:29:00,678.90,678.90,678.90,678.90,850,53550
AARTIIND_F3,10/21/2022,09:15:00,687.45,687.45,687.45,687.45,851,53550
AARTIIND_F3,10/21/2022,09:17:00,685.70,685.70,685.70,685.70,850,53550
AARTIIND_F3,10/21/2022,09:22:00,684.00,684.00,683.00,683.00,1700,52700
AARTIIND_F3,10/21/2022,09:35:00,683.00,683.00,683.00,683.00,850,54400
AARTIIND_F3,10/21/2022,09:38:00,683.45,683.45,683.45,683.45,850,54400
AARTIIND_F3,10/21/2022,09:56:00,683.00,683.00,683.00,683.00,850,54400
AARTIIND_F3,10/21/2022,10:00:00,684.00,684.00,684.00,684.00,850,53550
AARTIIND_F3,10/21/2022,10:14:00,685.00,685.00,685.00,685.00,850,52700
AARTIIND_F3,10/21/2022,10:15:00,685.65,685.65,685.65,685.65,1700,52700
AARTIIND_F3,10/21/2022,10:19:00,682.60,682.60,682.60,682.60,850,52700
AARTIIND_F3,10/21/2022,10:22:00,682.60,682.60,682.60,682.60,1700,52700
AARTIIND_F3,10/21/2022,10:26:00,681.65,681.65,681.65,681.65,850,53550
AARTIIND_F3,10/21/2022,10:27:00,680.10,680.10,680.10,680.10,850,53550
AARTIIND_F3,10/21/2022,10:45:00,680.10,680.10,680.10,680.10,850,54400
AARTIIND_F3,10/21/2022,11:00:00,682.05,682.05,682.05,682.05,850,54400
AARTIIND_F3,10/21/2022,11:22:00,680.00,680.00,680.00,680.00,850,55250
AARTIIND_F3,10/21/2022,11:24:00,679.95,679.95,679.95,679.95,850,56100
AARTIIND_F3,10/21/2022,11:49:00,676.15,676.15,676.15,676.15,850,56100
AARTIIND_F3,10/21/2022,11:50:00,675.90,675.90,675.00,675.00,3400,56950
AARTIIND_F3,10/21/2022,11:59:00,673.15,673.15,673.15,673.15,850,56950
AARTIIND_F3,10/21/2022,12:00:00,673.00,673.00,673.00,673.00,3400,57800
AARTIIND_F3,10/21/2022,12:01:00,673.00,673.00,673.00,673.00,850,57800
AARTIIND_F3,10/21/2022,12:11:00,678.60,678.60,678.60,678.60,850,59500
AARTIIND_F3,10/21/2022,12:20:00,677.00,677.00,677.00,677.00,850,60350
AARTIIND_F3,10/21/2022,12:21:00,677.00,677.00,677.00,677.00,850,60350
AARTIIND_F3,10/21/2022,12:22:00,676.45,676.45,676.45,676.45,850,60350
AARTIIND_F3,10/21/2022,12:28:00,675.20,675.20,675.20,675.20,850,61200
AARTIIND_F3,10/21/2022,12:34:00,674.50,674.50,674.50,674.50,850,61200
AARTIIND_F3,10/21/2022,12:35:00,674.50,674.50,674.50,674.50,850,61200
AARTIIND_F3,10/21/2022,12:54:00,672.10,672.10,672.10,672.10,850,62050
AARTIIND_F3,10/21/2022,12:58:00,671.50,671.50,671.50,671.50,850,62900
AARTIIND_F3,10/21/2022,13:02:00,671.50,671.50,671.50,671.50,850,63750
AARTIIND_F3,10/21/2022,13:03:00,671.50,671.50,671.50,671.50,850,63750
AARTIIND_F3,10/21/2022,13:05:00,671.25,671.25,671.25,671.25,1700,63750
AARTIIND_F3,10/21/2022,13:09:00,668.90,668.90,668.90,668.90,850,65450
AARTIIND_F3,10/21/2022,13:15:00,668.10,668.10,668.10,668.10,1700,65450
AARTIIND_F3,10/21/2022,13:35:00,667.00,667.25,666.00,666.00,6800,66300
AARTIIND_F3,10/21/2022,13:39:00,665.50,665.50,665.50,665.50,3400,68850
AARTIIND_F3,10/21/2022,13:41:00,664.00,664.00,664.00,664.00,1700,68850
AARTIIND_F3,10/21/2022,13:46:00,664.00,664.00,664.00,664.00,850,72250
AARTIIND_F3,10/21/2022,13:48:00,663.00,663.00,663.00,663.00,1700,71400
AARTIIND_F3,10/21/2022,13:49:00,662.95,662.95,662.95,662.95,1700,71400
AARTIIND_F3,10/21/2022,14:04:00,662.95,662.95,662.95,662.95,850,73100
AARTIIND_F3,10/21/2022,14:13:00,662.00,662.00,662.00,662.00,850,73100
AARTIIND_F3,10/21/2022,14:49:00,662.00,662.00,662.00,662.00,850,73100
AARTIIND_F3,10/21/2022,14:50:00,662.45,662.45,662.45,662.45,1700,73100
AARTIIND_F3,10/21/2022,14:53:00,662.00,662.00,662.00,662.00,1700,74800
AARTIIND_F3,10/21/2022,15:06:00,665.95,665.95,665.95,665.95,850,76500
AARTIIND_F3,10/21/2022,15:24:00,664.50,664.50,664.50,664.50,850,77350
AARTIIND_F3,10/24/2022,18:20:00,670.60,670.60,670.60,670.60,850,77350
AARTIIND_F3,10/24/2022,18:21:00,669.40,669.40,669.40,669.40,850,77350
AARTIIND_F3,10/24/2022,18:22:00,669.40,669.40,669.40,669.40,2550,77350
AARTIIND_F3,10/24/2022,18:31:00,670.50,670.50,670.50,670.50,4250,78200
AARTIIND_F3,10/24/2022,18:38:00,668.60,668.60,668.60,668.60,850,79900
AARTIIND_F3,10/24/2022,18:49:00,668.60,668.60,668.60,668.60,850,79900
AARTIIND_F3,10/24/2022,18:53:00,671.75,671.75,671.75,671.75,850,80750
AARTIIND_F3,10/24/2022,19:04:00,671.00,671.00,671.00,671.00,850,81600
AARTIIND_F3,10/24/2022,19:05:00,672.35,672.35,672.35,672.35,850,81600
AARTIIND_F3,10/25/2022,09:19:00,671.45,671.45,671.45,671.45,851,83300
AARTIIND_F3,10/25/2022,09:22:00,668.85,668.85,668.85,668.85,850,84150
AARTIIND_F3,10/25/2022,09:24:00,668.85,668.85,668.85,668.85,850,84150
AARTIIND_F3,10/25/2022,09:58:00,676.00,676.00,676.00,676.00,850,85000
AARTIIND_F3,10/25/2022,10:02:00,676.00,676.00,676.00,676.00,850,85850
AARTIIND_F3,10/25/2022,10:03:00,675.80,675.80,675.80,675.80,850,85850
AARTIIND_F3,10/25/2022,10:10:00,674.40,674.40,674.40,674.40,850,86700
AARTIIND_F3,10/25/2022,10:47:00,675.65,675.65,675.65,675.65,850,87550
AARTIIND_F3,10/25/2022,10:52:00,678.25,678.25,678.25,678.25,2550,87550
AARTIIND_F3,10/25/2022,10:54:00,678.25,678.25,678.25,678.25,850,85000
AARTIIND_F3,10/25/2022,10:56:00,678.25,678.25,678.25,678.25,850,85000
AARTIIND_F3,10/25/2022,11:08:00,678.15,678.15,678.15,678.15,4250,85000
AARTIIND_F3,10/25/2022,11:23:00,678.15,678.15,678.15,678.15,850,83300
AARTIIND_F3,10/25/2022,11:32:00,678.45,678.45,678.45,678.45,850,84150
AARTIIND_F3,10/25/2022,11:46:00,679.10,679.10,679.10,679.10,850,84150
AARTIIND_F3,10/25/2022,11:57:00,679.25,679.25,679.25,679.25,850,83300
