<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,10/03/2022,12:43:00,487.20,487.20,487.20,487.20,1500,3682500
TORNTPOWER_F1,10/03/2022,12:44:00,487.60,487.60,487.60,487.60,16500,3682500
TORNTPOWER_F1,10/03/2022,12:45:00,487.75,487.75,487.75,487.75,1500,3688500
TORNTPOWER_F1,10/03/2022,12:46:00,487.60,487.60,487.60,487.60,1500,3688500
TORNTPOWER_F1,10/03/2022,12:47:00,487.80,487.80,487.80,487.80,6000,3688500
TORNTPOWER_F1,10/03/2022,12:48:00,487.80,487.80,487.80,487.80,1500,3687000
TORNTPOWER_F1,10/03/2022,12:49:00,487.65,488.05,487.65,488.05,6000,3687000
TORNTPOWER_F1,10/03/2022,12:52:00,488.40,488.40,488.40,488.40,1500,3679500
TORNTPOWER_F1,10/03/2022,12:56:00,488.00,488.00,488.00,488.00,1500,3681000
TORNTPOWER_F1,10/03/2022,13:00:00,487.90,488.00,487.65,488.00,16500,3679500
TORNTPOWER_F1,10/03/2022,13:02:00,488.35,488.35,488.35,488.35,9000,3679500
TORNTPOWER_F1,10/03/2022,13:03:00,487.80,487.80,487.80,487.80,7500,3681000
TORNTPOWER_F1,10/03/2022,13:04:00,487.80,487.80,487.50,487.50,4500,3681000
TORNTPOWER_F1,10/03/2022,13:05:00,487.80,488.20,487.80,488.20,3000,3681000
TORNTPOWER_F1,10/03/2022,13:06:00,488.10,488.10,488.10,488.10,1500,3676500
TORNTPOWER_F1,10/03/2022,13:07:00,487.55,487.55,487.55,487.55,1500,3676500
TORNTPOWER_F1,10/03/2022,13:09:00,488.05,488.05,488.05,488.05,1500,3676500
TORNTPOWER_F1,10/03/2022,13:11:00,488.10,488.10,488.10,488.10,3000,3676500
TORNTPOWER_F1,10/03/2022,13:13:00,488.15,488.15,488.15,488.15,1500,3678000
TORNTPOWER_F1,10/03/2022,13:14:00,488.00,488.00,487.85,487.85,4500,3678000
TORNTPOWER_F1,10/03/2022,13:16:00,487.85,487.85,487.85,487.85,1500,3679500
TORNTPOWER_F1,10/03/2022,13:17:00,487.50,487.50,487.50,487.50,3000,3679500
TORNTPOWER_F1,10/03/2022,13:18:00,487.00,487.40,487.00,487.40,6000,3679500
TORNTPOWER_F1,10/03/2022,13:19:00,487.85,487.85,487.40,487.40,4500,3679500
TORNTPOWER_F1,10/03/2022,13:22:00,487.15,487.15,487.15,487.15,3000,3682500
TORNTPOWER_F1,10/03/2022,13:23:00,486.65,486.65,486.05,486.05,6000,3682500
TORNTPOWER_F1,10/03/2022,13:24:00,486.70,486.70,486.70,486.70,3000,3685500
TORNTPOWER_F1,10/03/2022,13:35:00,485.60,485.60,485.60,485.60,3000,3688500
TORNTPOWER_F1,10/03/2022,13:38:00,486.40,486.40,486.40,486.40,1500,3688500
TORNTPOWER_F1,10/03/2022,13:40:00,486.15,486.15,486.15,486.15,4500,3690000
TORNTPOWER_F1,10/03/2022,13:43:00,486.80,486.80,486.80,486.80,1500,3691500
TORNTPOWER_F1,10/03/2022,13:44:00,486.30,486.30,486.30,486.30,3000,3691500
TORNTPOWER_F1,10/03/2022,13:47:00,485.50,485.50,485.50,485.50,3000,3694500
TORNTPOWER_F1,10/03/2022,13:48:00,485.70,485.70,485.50,485.50,3000,3694500
TORNTPOWER_F1,10/03/2022,13:50:00,485.35,485.35,485.35,485.35,1500,3688500
TORNTPOWER_F1,10/03/2022,13:51:00,485.45,485.45,485.40,485.40,3000,3691500
TORNTPOWER_F1,10/03/2022,13:52:00,485.30,485.30,485.30,485.30,1500,3691500
TORNTPOWER_F1,10/03/2022,13:56:00,485.50,485.50,485.50,485.50,3000,3688500
TORNTPOWER_F1,10/03/2022,13:59:00,484.85,484.85,484.85,484.85,1500,3691500
TORNTPOWER_F1,10/03/2022,14:01:00,483.40,483.70,483.40,483.70,6000,3691500
TORNTPOWER_F1,10/03/2022,14:03:00,485.05,485.05,485.05,485.05,1500,3688500
TORNTPOWER_F1,10/03/2022,14:05:00,485.55,485.55,485.55,485.55,1500,3688500
TORNTPOWER_F1,10/03/2022,14:12:00,484.70,484.70,484.70,484.70,1500,3685500
TORNTPOWER_F1,10/03/2022,14:16:00,484.15,484.15,484.15,484.15,3000,3685500
TORNTPOWER_F1,10/03/2022,14:18:00,483.50,483.50,483.50,483.50,1500,3684000
TORNTPOWER_F1,10/03/2022,14:23:00,483.00,483.00,483.00,483.00,22500,3682500
TORNTPOWER_F1,10/03/2022,14:28:00,482.75,482.75,482.75,482.75,18000,3679500
TORNTPOWER_F1,10/03/2022,14:29:00,482.60,482.60,482.60,482.60,3000,3679500
TORNTPOWER_F1,10/03/2022,14:30:00,482.95,482.95,482.95,482.95,3000,3679500
TORNTPOWER_F1,10/03/2022,14:32:00,483.45,483.45,483.45,483.45,3000,3664500
TORNTPOWER_F1,10/03/2022,14:33:00,483.05,483.05,483.05,483.05,3000,3664500
TORNTPOWER_F1,10/03/2022,14:34:00,482.70,482.75,482.70,482.75,4500,3664500
TORNTPOWER_F1,10/03/2022,14:35:00,482.90,482.90,482.00,482.00,16500,3664500
TORNTPOWER_F1,10/03/2022,14:37:00,482.00,484.20,482.00,483.85,33000,3661500
TORNTPOWER_F1,10/03/2022,14:38:00,483.80,483.80,483.80,483.80,1500,3661500
TORNTPOWER_F1,10/03/2022,14:39:00,483.95,484.50,483.95,484.50,9000,3661500
TORNTPOWER_F1,10/03/2022,14:40:00,484.80,484.80,484.80,484.80,3000,3661500
TORNTPOWER_F1,10/03/2022,14:42:00,484.35,484.35,484.35,484.35,3000,3661500
TORNTPOWER_F1,10/03/2022,14:44:00,484.15,484.15,484.15,484.15,1500,3661500
TORNTPOWER_F1,10/03/2022,14:45:00,484.75,484.75,484.75,484.75,1500,3661500
TORNTPOWER_F1,10/03/2022,14:46:00,483.95,484.05,482.95,484.05,13500,3664500
TORNTPOWER_F1,10/03/2022,14:47:00,484.15,484.15,483.50,483.50,4500,3664500
TORNTPOWER_F1,10/03/2022,14:48:00,484.15,484.15,484.15,484.15,1500,3664500
TORNTPOWER_F1,10/03/2022,14:49:00,484.30,484.75,484.05,484.55,12000,3660000
TORNTPOWER_F1,10/03/2022,14:50:00,484.65,484.65,484.00,484.00,13500,3660000
TORNTPOWER_F1,10/03/2022,14:51:00,484.00,484.00,482.90,482.90,21000,3657000
TORNTPOWER_F1,10/03/2022,14:52:00,482.75,482.75,482.55,482.55,4500,3657000
TORNTPOWER_F1,10/03/2022,14:53:00,482.00,482.85,482.00,482.85,16500,3657000
TORNTPOWER_F1,10/03/2022,14:55:00,482.95,482.95,482.95,482.95,3000,3676500
TORNTPOWER_F1,10/03/2022,14:56:00,482.20,483.30,482.20,483.30,9000,3676500
TORNTPOWER_F1,10/03/2022,14:57:00,483.65,483.65,482.85,483.15,6000,3676500
TORNTPOWER_F1,10/03/2022,14:58:00,483.80,483.80,483.80,483.80,1500,3673500
TORNTPOWER_F1,10/03/2022,14:59:00,483.65,483.65,483.65,483.65,1500,3673500
TORNTPOWER_F1,10/03/2022,15:00:00,484.25,484.25,484.25,484.25,1500,3673500
TORNTPOWER_F1,10/03/2022,15:01:00,483.00,483.10,483.00,483.10,3000,3672000
TORNTPOWER_F1,10/03/2022,15:02:00,483.65,484.10,483.65,484.10,9000,3672000
TORNTPOWER_F1,10/03/2022,15:03:00,483.75,484.10,483.75,484.10,4500,3657000
TORNTPOWER_F1,10/03/2022,15:04:00,483.55,484.15,483.55,484.15,4500,3657000
TORNTPOWER_F1,10/03/2022,15:05:00,484.25,484.25,483.80,483.80,6000,3657000
TORNTPOWER_F1,10/03/2022,15:06:00,484.40,484.40,483.95,483.95,4500,3657000
TORNTPOWER_F1,10/03/2022,15:07:00,484.05,484.05,484.05,484.05,1500,3658500
TORNTPOWER_F1,10/03/2022,15:08:00,484.00,484.50,484.00,484.50,3000,3658500
TORNTPOWER_F1,10/03/2022,15:09:00,484.35,484.50,484.35,484.50,15000,3654000
TORNTPOWER_F1,10/03/2022,15:10:00,484.85,484.85,484.80,484.80,3000,3654000
TORNTPOWER_F1,10/03/2022,15:11:00,484.90,484.90,484.90,484.90,4500,3654000
TORNTPOWER_F1,10/03/2022,15:12:00,484.95,485.35,484.95,485.35,7500,3654000
TORNTPOWER_F1,10/03/2022,15:13:00,485.40,485.40,484.55,484.55,4500,3654000
TORNTPOWER_F1,10/03/2022,15:14:00,485.35,485.35,485.35,485.35,3000,3654000
TORNTPOWER_F1,10/03/2022,15:15:00,485.25,485.25,485.15,485.15,6000,3651000
TORNTPOWER_F1,10/03/2022,15:16:00,484.50,484.50,483.75,483.75,18000,3651000
TORNTPOWER_F1,10/03/2022,15:17:00,484.70,484.85,484.50,484.50,13500,3651000
TORNTPOWER_F1,10/03/2022,15:18:00,484.80,484.80,484.70,484.70,7500,3666000
TORNTPOWER_F1,10/03/2022,15:19:00,485.20,485.30,485.00,485.30,4500,3666000
TORNTPOWER_F1,10/03/2022,15:20:00,484.50,485.40,484.15,484.15,16500,3666000
TORNTPOWER_F1,10/03/2022,15:21:00,484.50,485.20,484.50,484.75,10500,3669000
TORNTPOWER_F1,10/03/2022,15:22:00,485.10,485.15,484.65,484.65,15000,3669000
TORNTPOWER_F1,10/03/2022,15:23:00,484.30,484.40,483.85,483.85,10500,3669000
TORNTPOWER_F1,10/03/2022,15:24:00,484.60,485.35,484.55,484.95,21000,3697500
TORNTPOWER_F1,10/03/2022,15:25:00,484.55,484.55,484.35,484.35,3000,3697500
TORNTPOWER_F1,10/03/2022,15:26:00,484.60,484.60,484.60,484.60,1500,3697500
TORNTPOWER_F1,10/03/2022,15:27:00,484.60,484.60,484.60,484.60,3000,3712500
TORNTPOWER_F1,10/03/2022,15:28:00,484.20,484.20,484.20,484.20,6000,3712500
TORNTPOWER_F1,10/03/2022,15:29:00,484.55,484.90,484.55,484.90,4500,3712500
TORNTPOWER_F1,10/04/2022,09:15:00,490.45,492.30,490.45,492.30,7502,3642000
TORNTPOWER_F1,10/04/2022,09:16:00,490.60,490.60,488.85,488.85,4500,3642000
TORNTPOWER_F1,10/04/2022,09:17:00,490.10,490.55,490.10,490.30,7500,3642000
TORNTPOWER_F1,10/04/2022,09:18:00,488.85,488.85,488.85,488.85,1500,3639000
TORNTPOWER_F1,10/04/2022,09:19:00,492.00,492.90,492.00,492.90,13500,3639000
TORNTPOWER_F1,10/04/2022,09:20:00,492.10,492.10,492.10,492.10,1500,3631500
TORNTPOWER_F1,10/04/2022,09:21:00,491.35,491.35,491.35,491.35,9000,3631500
TORNTPOWER_F1,10/04/2022,09:23:00,488.50,488.50,488.50,488.50,13500,3625500
TORNTPOWER_F1,10/04/2022,09:24:00,488.80,488.80,488.20,488.20,4500,3625500
TORNTPOWER_F1,10/04/2022,09:26:00,488.20,489.95,488.20,489.95,3000,3625500
TORNTPOWER_F1,10/04/2022,09:27:00,488.60,489.25,488.00,489.25,13500,3630000
TORNTPOWER_F1,10/04/2022,09:29:00,488.60,488.60,488.05,488.05,7500,3630000
TORNTPOWER_F1,10/04/2022,09:30:00,488.05,488.05,488.00,488.00,4500,3627000
TORNTPOWER_F1,10/04/2022,09:31:00,488.00,488.00,488.00,488.00,13500,3627000
TORNTPOWER_F1,10/04/2022,09:33:00,487.20,487.20,487.20,487.20,6000,3616500
TORNTPOWER_F1,10/04/2022,09:34:00,487.20,487.95,487.10,487.95,12000,3616500
TORNTPOWER_F1,10/04/2022,09:35:00,487.35,487.50,486.40,487.50,25500,3633000
TORNTPOWER_F1,10/04/2022,09:36:00,487.75,488.00,487.75,488.00,12000,3633000
TORNTPOWER_F1,10/04/2022,09:39:00,489.25,489.25,489.00,489.00,3000,3645000
TORNTPOWER_F1,10/04/2022,09:42:00,488.90,488.90,488.90,488.90,3000,3648000
TORNTPOWER_F1,10/04/2022,09:46:00,488.90,489.05,488.90,489.05,4500,3648000
TORNTPOWER_F1,10/04/2022,09:47:00,489.10,489.10,489.10,489.10,1500,3648000
TORNTPOWER_F1,10/04/2022,09:48:00,489.30,489.45,489.30,489.45,3000,3654000
TORNTPOWER_F1,10/04/2022,09:49:00,489.30,489.30,489.30,489.30,1500,3654000
TORNTPOWER_F1,10/04/2022,09:50:00,489.65,489.65,489.60,489.60,6000,3654000
TORNTPOWER_F1,10/04/2022,09:51:00,489.00,489.50,489.00,489.50,4500,3654000
TORNTPOWER_F1,10/04/2022,09:53:00,490.00,490.00,490.00,490.00,4500,3654000
TORNTPOWER_F1,10/04/2022,09:54:00,489.80,489.80,489.50,489.50,4500,3652500
TORNTPOWER_F1,10/04/2022,09:55:00,488.80,488.80,488.80,488.80,7500,3652500
TORNTPOWER_F1,10/04/2022,10:04:00,489.40,489.40,489.40,489.40,1500,3645000
TORNTPOWER_F1,10/04/2022,10:05:00,489.90,489.90,489.90,489.90,3000,3646500
TORNTPOWER_F1,10/04/2022,10:07:00,490.05,490.05,490.05,490.05,1500,3646500
TORNTPOWER_F1,10/04/2022,10:08:00,490.30,490.45,489.50,489.50,25500,3646500
TORNTPOWER_F1,10/04/2022,10:13:00,489.50,489.50,489.50,489.50,1500,3646500
TORNTPOWER_F1,10/04/2022,10:14:00,490.00,490.00,490.00,490.00,3000,3646500
TORNTPOWER_F1,10/04/2022,10:17:00,491.35,491.35,491.30,491.30,7500,3646500
TORNTPOWER_F1,10/04/2022,10:18:00,491.95,492.00,491.95,492.00,3000,3643500
TORNTPOWER_F1,10/04/2022,10:19:00,492.40,492.80,492.40,492.80,7500,3643500
TORNTPOWER_F1,10/04/2022,10:20:00,492.85,494.65,492.85,494.65,21000,3643500
TORNTPOWER_F1,10/04/2022,10:21:00,494.65,494.65,494.05,494.05,13500,3648000
TORNTPOWER_F1,10/04/2022,10:22:00,493.80,494.00,493.40,494.00,7500,3648000
TORNTPOWER_F1,10/04/2022,10:23:00,494.40,494.40,493.60,493.60,7500,3648000
TORNTPOWER_F1,10/04/2022,10:24:00,493.50,493.50,493.25,493.25,7500,3648000
TORNTPOWER_F1,10/04/2022,10:25:00,493.75,493.75,493.40,493.40,13500,3648000
TORNTPOWER_F1,10/04/2022,10:26:00,493.85,493.85,493.85,493.85,1500,3642000
TORNTPOWER_F1,10/04/2022,10:27:00,493.90,493.90,493.40,493.40,9000,3642000
TORNTPOWER_F1,10/04/2022,10:28:00,493.80,493.80,493.80,493.80,3000,3642000
TORNTPOWER_F1,10/04/2022,10:30:00,493.45,493.45,493.45,493.45,1500,3639000
TORNTPOWER_F1,10/04/2022,10:31:00,493.55,493.55,493.55,493.55,1500,3639000
TORNTPOWER_F1,10/04/2022,10:33:00,493.35,493.35,493.35,493.35,1500,3637500
TORNTPOWER_F1,10/04/2022,10:34:00,494.50,494.50,493.70,493.70,16500,3637500
TORNTPOWER_F1,10/04/2022,10:35:00,494.05,494.05,493.95,493.95,9000,3637500
TORNTPOWER_F1,10/04/2022,10:36:00,494.05,494.05,494.05,494.05,3000,3633000
TORNTPOWER_F1,10/04/2022,10:37:00,494.45,494.50,494.45,494.50,4500,3633000
TORNTPOWER_F1,10/04/2022,10:40:00,494.45,494.45,494.35,494.35,7500,3634500
TORNTPOWER_F1,10/04/2022,10:41:00,494.20,494.20,494.20,494.20,7500,3634500
TORNTPOWER_F1,10/04/2022,10:42:00,494.10,494.10,494.10,494.10,1500,3633000
TORNTPOWER_F1,10/04/2022,10:44:00,494.00,494.00,494.00,494.00,1500,3633000
TORNTPOWER_F1,10/04/2022,10:47:00,494.15,494.15,494.15,494.15,3000,3631500
TORNTPOWER_F1,10/04/2022,10:50:00,494.80,495.00,494.80,495.00,6000,3628500
TORNTPOWER_F1,10/04/2022,10:51:00,494.75,494.75,494.40,494.40,4500,3627000
TORNTPOWER_F1,10/04/2022,10:56:00,495.15,495.15,495.15,495.15,4500,3624000
TORNTPOWER_F1,10/04/2022,11:00:00,494.70,494.70,494.70,494.70,1500,3625500
TORNTPOWER_F1,10/04/2022,11:02:00,495.15,495.15,494.20,494.20,7500,3627000
TORNTPOWER_F1,10/04/2022,11:04:00,494.00,494.65,494.00,494.65,6000,3627000
TORNTPOWER_F1,10/04/2022,11:05:00,495.05,495.05,495.05,495.05,1500,3627000
TORNTPOWER_F1,10/04/2022,11:06:00,495.20,495.20,495.20,495.20,3000,3625500
TORNTPOWER_F1,10/04/2022,11:07:00,495.20,495.20,495.20,495.20,1500,3625500
TORNTPOWER_F1,10/04/2022,11:08:00,495.10,495.40,494.90,494.90,6000,3625500
TORNTPOWER_F1,10/04/2022,11:09:00,495.10,495.10,494.95,494.95,4500,3627000
TORNTPOWER_F1,10/04/2022,11:10:00,495.00,495.00,495.00,495.00,1500,3627000
TORNTPOWER_F1,10/04/2022,11:11:00,495.25,495.25,495.25,495.25,1500,3627000
TORNTPOWER_F1,10/04/2022,11:12:00,495.50,495.50,495.50,495.50,3000,3628500
TORNTPOWER_F1,10/04/2022,11:13:00,495.50,495.50,495.50,495.50,3000,3628500
TORNTPOWER_F1,10/04/2022,11:15:00,495.35,495.95,495.35,495.95,13500,3630000
TORNTPOWER_F1,10/04/2022,11:16:00,496.00,496.20,496.00,496.20,4500,3630000
TORNTPOWER_F1,10/04/2022,11:17:00,496.20,496.20,496.20,496.20,3000,3624000
TORNTPOWER_F1,10/04/2022,11:18:00,495.90,495.90,495.90,495.90,1500,3624000
TORNTPOWER_F1,10/04/2022,11:19:00,495.70,495.70,495.70,495.70,18000,3624000
TORNTPOWER_F1,10/04/2022,11:20:00,496.10,496.10,496.00,496.00,3000,3625500
TORNTPOWER_F1,10/04/2022,11:22:00,496.80,496.80,496.80,496.80,4500,3625500
TORNTPOWER_F1,10/04/2022,11:23:00,496.80,497.20,496.75,497.20,13500,3625500
TORNTPOWER_F1,10/04/2022,11:24:00,497.00,497.00,496.50,496.50,12000,3621000
TORNTPOWER_F1,10/04/2022,11:26:00,496.50,496.50,496.50,496.50,3000,3621000
TORNTPOWER_F1,10/04/2022,11:27:00,496.20,496.20,495.00,495.00,15000,3619500
TORNTPOWER_F1,10/04/2022,11:30:00,495.45,496.00,495.45,495.95,4500,3612000
TORNTPOWER_F1,10/04/2022,11:31:00,495.95,496.80,495.95,496.80,4500,3612000
TORNTPOWER_F1,10/04/2022,11:33:00,495.45,495.45,495.25,495.25,4500,3618000
TORNTPOWER_F1,10/04/2022,11:36:00,495.95,495.95,495.95,495.95,3000,3618000
