<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,10/04/2022,11:04:00,2348.25,2348.25,2348.25,2348.25,475,123975
HAL_F2,10/04/2022,11:05:00,2348.25,2348.25,2348.25,2348.25,475,123975
HAL_F2,10/04/2022,11:13:00,2350.75,2350.75,2350.75,2350.75,475,123500
HAL_F2,10/04/2022,11:14:00,2356.15,2356.15,2356.15,2356.15,475,123500
HAL_F2,10/04/2022,11:22:00,2358.00,2358.00,2358.00,2358.00,475,123500
HAL_F2,10/04/2022,11:23:00,2358.00,2358.00,2358.00,2358.00,475,123500
HAL_F2,10/04/2022,11:28:00,2348.90,2348.90,2348.90,2348.90,475,123975
HAL_F2,10/04/2022,11:29:00,2351.30,2351.30,2351.30,2351.30,475,123975
HAL_F2,10/04/2022,11:33:00,2353.10,2353.10,2353.10,2353.10,475,124450
HAL_F2,10/04/2022,11:39:00,2357.10,2357.10,2357.10,2357.10,475,124925
HAL_F2,10/04/2022,11:45:00,2353.85,2353.85,2353.85,2353.85,475,124450
HAL_F2,10/04/2022,11:55:00,2360.65,2360.65,2360.65,2360.65,475,124450
HAL_F2,10/04/2022,11:56:00,2361.30,2361.30,2361.30,2361.30,475,124450
HAL_F2,10/04/2022,12:08:00,2358.55,2358.55,2358.55,2358.55,475,124450
HAL_F2,10/04/2022,12:21:00,2355.95,2355.95,2355.95,2355.95,475,125875
HAL_F2,10/04/2022,12:31:00,2350.95,2350.95,2350.95,2350.95,475,125400
HAL_F2,10/04/2022,12:50:00,2357.30,2357.30,2357.30,2357.30,475,125400
HAL_F2,10/04/2022,12:58:00,2353.05,2353.05,2353.05,2353.05,475,125875
HAL_F2,10/04/2022,13:08:00,2365.05,2365.05,2365.05,2365.05,475,125875
HAL_F2,10/04/2022,13:09:00,2365.55,2365.55,2365.50,2365.50,4275,125875
HAL_F2,10/04/2022,13:11:00,2365.50,2365.50,2365.50,2365.50,475,125875
HAL_F2,10/04/2022,13:29:00,2366.80,2366.80,2366.80,2366.80,475,128250
HAL_F2,10/04/2022,13:36:00,2366.80,2366.80,2365.00,2365.00,5225,128725
HAL_F2,10/04/2022,13:39:00,2362.90,2362.90,2362.90,2362.90,1425,124925
HAL_F2,10/04/2022,13:50:00,2369.60,2369.60,2369.60,2369.60,475,125400
HAL_F2,10/04/2022,14:00:00,2366.20,2366.20,2366.20,2366.20,475,125400
HAL_F2,10/04/2022,14:01:00,2365.70,2365.70,2365.70,2365.70,950,125400
HAL_F2,10/04/2022,14:06:00,2369.95,2370.00,2369.95,2370.00,950,125400
HAL_F2,10/04/2022,14:07:00,2371.50,2371.50,2370.55,2370.55,950,125400
HAL_F2,10/04/2022,14:10:00,2372.00,2372.00,2372.00,2372.00,950,124450
HAL_F2,10/04/2022,14:12:00,2368.70,2368.70,2368.70,2368.70,475,123975
HAL_F2,10/04/2022,14:19:00,2369.35,2369.35,2369.35,2369.35,475,123975
HAL_F2,10/04/2022,14:41:00,2365.25,2365.25,2365.25,2365.25,475,123975
HAL_F2,10/04/2022,14:42:00,2365.05,2365.05,2365.05,2365.05,1425,123975
HAL_F2,10/04/2022,14:44:00,2358.60,2358.60,2358.60,2358.60,475,124450
HAL_F2,10/04/2022,14:55:00,2365.65,2365.65,2365.65,2365.65,475,124925
HAL_F2,10/04/2022,14:56:00,2363.50,2363.50,2363.50,2363.50,475,124925
HAL_F2,10/04/2022,14:58:00,2365.95,2365.95,2365.95,2365.95,475,123975
HAL_F2,10/04/2022,15:05:00,2372.00,2374.20,2372.00,2374.20,2375,123500
HAL_F2,10/04/2022,15:08:00,2374.20,2374.20,2374.20,2374.20,475,123500
HAL_F2,10/04/2022,15:14:00,2370.60,2370.60,2370.60,2370.60,475,123500
HAL_F2,10/04/2022,15:19:00,2374.00,2374.40,2374.00,2374.40,2375,123975
HAL_F2,10/04/2022,15:20:00,2374.40,2374.95,2374.40,2374.95,950,123975
HAL_F2,10/04/2022,15:21:00,2374.95,2374.95,2374.95,2374.95,475,123975
HAL_F2,10/04/2022,15:22:00,2375.00,2375.00,2375.00,2375.00,475,122075
HAL_F2,10/04/2022,15:26:00,2375.00,2375.00,2375.00,2375.00,4275,121600
HAL_F2,10/04/2022,15:29:00,2375.00,2375.00,2375.00,2375.00,475,125400
HAL_F2,10/06/2022,09:15:00,2383.10,2388.95,2383.10,2388.95,1902,121600
HAL_F2,10/06/2022,09:16:00,2379.45,2379.45,2379.45,2379.45,475,121600
HAL_F2,10/06/2022,09:17:00,2379.45,2379.45,2379.45,2379.45,475,121600
HAL_F2,10/06/2022,09:18:00,2380.60,2380.60,2380.00,2380.00,950,121600
HAL_F2,10/06/2022,09:21:00,2382.65,2382.65,2382.65,2382.65,475,122075
HAL_F2,10/06/2022,09:22:00,2384.70,2384.70,2384.70,2384.70,475,122075
HAL_F2,10/06/2022,09:23:00,2394.00,2405.20,2394.00,2405.20,1425,121600
HAL_F2,10/06/2022,09:24:00,2405.20,2405.20,2400.00,2402.90,1425,121600
HAL_F2,10/06/2022,09:26:00,2402.00,2405.05,2402.00,2405.05,950,121600
HAL_F2,10/06/2022,09:27:00,2405.90,2410.00,2405.90,2409.70,5700,121125
HAL_F2,10/06/2022,09:28:00,2410.80,2410.80,2410.80,2410.80,950,121125
HAL_F2,10/06/2022,09:29:00,2411.65,2413.95,2411.65,2413.95,1425,119225
HAL_F2,10/06/2022,09:30:00,2414.00,2419.45,2414.00,2419.45,1425,119225
HAL_F2,10/06/2022,09:31:00,2419.45,2419.45,2415.65,2419.00,1425,119225
HAL_F2,10/06/2022,09:32:00,2414.00,2414.00,2414.00,2414.00,475,119225
HAL_F2,10/06/2022,09:34:00,2405.50,2406.00,2405.50,2406.00,2850,117800
HAL_F2,10/06/2022,09:35:00,2404.45,2406.00,2404.45,2406.00,2375,117800
HAL_F2,10/06/2022,09:37:00,2405.70,2405.70,2405.70,2405.70,475,115900
HAL_F2,10/06/2022,09:39:00,2410.00,2410.00,2410.00,2410.00,475,116375
HAL_F2,10/06/2022,09:40:00,2414.00,2414.00,2414.00,2414.00,475,116375
HAL_F2,10/06/2022,09:41:00,2414.00,2414.00,2414.00,2414.00,3325,116375
HAL_F2,10/06/2022,09:42:00,2414.00,2414.00,2414.00,2414.00,475,116375
HAL_F2,10/06/2022,09:43:00,2415.45,2415.45,2415.45,2415.45,475,116375
HAL_F2,10/06/2022,09:46:00,2414.50,2414.50,2414.50,2414.50,475,119225
HAL_F2,10/06/2022,09:50:00,2414.50,2414.50,2414.50,2414.50,475,119225
HAL_F2,10/06/2022,09:51:00,2417.45,2417.45,2417.45,2417.45,475,119225
HAL_F2,10/06/2022,09:52:00,2422.55,2427.00,2420.85,2427.00,2850,119225
HAL_F2,10/06/2022,09:53:00,2431.50,2431.50,2431.50,2431.50,1425,119225
HAL_F2,10/06/2022,09:54:00,2425.00,2425.00,2425.00,2425.00,950,120650
HAL_F2,10/06/2022,09:58:00,2418.65,2419.00,2418.65,2419.00,950,121600
HAL_F2,10/06/2022,10:07:00,2420.00,2420.00,2420.00,2420.00,475,121600
HAL_F2,10/06/2022,10:09:00,2421.75,2421.75,2420.60,2420.60,950,120650
HAL_F2,10/06/2022,10:14:00,2423.90,2423.90,2423.90,2423.90,475,120650
HAL_F2,10/06/2022,10:17:00,2430.20,2430.20,2430.20,2430.20,475,120650
HAL_F2,10/06/2022,10:21:00,2430.00,2430.00,2430.00,2430.00,475,120650
HAL_F2,10/06/2022,10:23:00,2433.50,2433.50,2433.50,2433.50,475,121125
HAL_F2,10/06/2022,10:24:00,2434.00,2434.00,2434.00,2434.00,475,121125
HAL_F2,10/06/2022,10:25:00,2434.00,2434.00,2434.00,2434.00,475,121125
HAL_F2,10/06/2022,10:27:00,2440.00,2440.00,2440.00,2440.00,475,121600
HAL_F2,10/06/2022,10:31:00,2440.00,2440.00,2440.00,2440.00,950,121600
HAL_F2,10/06/2022,10:33:00,2439.95,2439.95,2439.95,2439.95,475,121125
HAL_F2,10/06/2022,10:35:00,2442.00,2442.00,2437.60,2438.80,2375,121125
HAL_F2,10/06/2022,10:36:00,2438.80,2440.90,2437.85,2440.90,1900,120650
HAL_F2,10/06/2022,10:38:00,2439.25,2439.25,2439.25,2439.25,475,120650
HAL_F2,10/06/2022,10:41:00,2446.00,2450.00,2446.00,2450.00,1425,120175
HAL_F2,10/06/2022,10:42:00,2450.00,2451.65,2450.00,2451.65,1425,120175
HAL_F2,10/06/2022,10:47:00,2457.80,2458.90,2457.80,2458.90,1900,122075
HAL_F2,10/06/2022,10:48:00,2456.00,2463.35,2456.00,2463.35,1900,122075
HAL_F2,10/06/2022,10:50:00,2463.35,2466.00,2463.35,2466.00,1900,122550
HAL_F2,10/06/2022,10:51:00,2467.95,2468.00,2467.95,2468.00,950,122550
HAL_F2,10/06/2022,10:52:00,2471.45,2471.45,2471.45,2471.45,950,122550
HAL_F2,10/06/2022,10:53:00,2474.75,2480.00,2474.75,2480.00,1425,122550
HAL_F2,10/06/2022,10:54:00,2489.05,2497.40,2484.85,2497.40,4275,123500
HAL_F2,10/06/2022,10:55:00,2497.40,2497.40,2484.55,2484.55,1900,123500
HAL_F2,10/06/2022,10:56:00,2477.60,2484.00,2477.60,2484.00,6175,123500
HAL_F2,10/06/2022,10:57:00,2487.05,2490.00,2487.05,2490.00,2375,122075
HAL_F2,10/06/2022,10:58:00,2480.55,2486.35,2480.55,2486.35,950,122075
HAL_F2,10/06/2022,10:59:00,2480.20,2480.20,2480.20,2480.20,475,123025
HAL_F2,10/06/2022,11:00:00,2479.60,2481.00,2479.60,2481.00,1425,123025
HAL_F2,10/06/2022,11:01:00,2482.80,2490.00,2482.80,2489.60,1900,123025
HAL_F2,10/06/2022,11:02:00,2487.85,2487.85,2487.85,2487.85,1425,123025
HAL_F2,10/06/2022,11:05:00,2480.00,2486.10,2480.00,2486.10,950,123975
HAL_F2,10/06/2022,11:07:00,2481.00,2481.00,2481.00,2481.00,475,124450
HAL_F2,10/06/2022,11:08:00,2483.10,2488.35,2483.10,2487.35,1425,124450
HAL_F2,10/06/2022,11:09:00,2492.40,2492.40,2492.40,2492.40,475,124450
HAL_F2,10/06/2022,11:10:00,2492.45,2492.45,2492.45,2492.45,950,124450
HAL_F2,10/06/2022,11:11:00,2483.00,2483.00,2483.00,2483.00,1425,124450
HAL_F2,10/06/2022,11:14:00,2485.55,2490.65,2485.55,2490.65,950,124925
HAL_F2,10/06/2022,11:16:00,2487.95,2487.95,2484.45,2484.45,1425,124925
HAL_F2,10/06/2022,11:17:00,2484.00,2484.00,2484.00,2484.00,475,124925
HAL_F2,10/06/2022,11:22:00,2484.00,2484.00,2484.00,2484.00,950,124450
HAL_F2,10/06/2022,11:25:00,2477.40,2477.40,2477.40,2477.40,475,124450
HAL_F2,10/06/2022,11:26:00,2477.00,2477.00,2477.00,2477.00,1425,123975
HAL_F2,10/06/2022,11:27:00,2477.00,2477.00,2477.00,2477.00,475,123975
HAL_F2,10/06/2022,11:35:00,2485.00,2485.00,2484.10,2484.10,1425,124450
HAL_F2,10/06/2022,11:41:00,2491.00,2491.00,2491.00,2491.00,475,124925
HAL_F2,10/06/2022,11:46:00,2491.10,2491.10,2491.00,2491.00,1425,124450
HAL_F2,10/06/2022,11:47:00,2491.05,2491.05,2491.05,2491.05,475,124450
HAL_F2,10/06/2022,11:49:00,2490.15,2490.15,2490.15,2490.15,475,123975
HAL_F2,10/06/2022,11:50:00,2488.00,2488.00,2488.00,2488.00,475,123975
HAL_F2,10/06/2022,11:51:00,2484.35,2484.35,2484.35,2484.35,1900,124925
HAL_F2,10/06/2022,11:53:00,2480.25,2480.25,2480.25,2480.25,475,124925
HAL_F2,10/06/2022,11:54:00,2482.05,2482.05,2482.05,2482.05,475,125400
HAL_F2,10/06/2022,12:01:00,2485.00,2485.00,2485.00,2485.00,475,125875
HAL_F2,10/06/2022,12:14:00,2479.55,2479.90,2479.55,2479.90,950,125875
HAL_F2,10/06/2022,12:15:00,2480.75,2480.75,2480.75,2480.75,475,126350
HAL_F2,10/06/2022,12:16:00,2480.25,2481.25,2480.25,2480.60,1425,126350
HAL_F2,10/06/2022,12:26:00,2484.60,2484.60,2484.60,2484.60,475,125400
HAL_F2,10/06/2022,12:29:00,2478.00,2478.00,2478.00,2478.00,475,125400
HAL_F2,10/06/2022,12:31:00,2478.85,2478.85,2478.85,2478.85,475,125875
HAL_F2,10/06/2022,12:32:00,2476.90,2476.90,2476.90,2476.90,475,125875
HAL_F2,10/06/2022,12:35:00,2470.50,2470.80,2470.00,2470.00,1900,125400
HAL_F2,10/06/2022,12:38:00,2475.00,2475.00,2475.00,2475.00,475,124925
HAL_F2,10/06/2022,12:39:00,2476.25,2476.25,2476.25,2476.25,475,124925
HAL_F2,10/06/2022,12:42:00,2474.00,2474.00,2474.00,2474.00,475,124925
HAL_F2,10/06/2022,12:57:00,2474.00,2474.00,2474.00,2474.00,1900,125400
HAL_F2,10/06/2022,13:07:00,2477.00,2477.00,2477.00,2477.00,475,123500
HAL_F2,10/06/2022,13:08:00,2479.60,2479.60,2479.60,2479.60,950,123500
HAL_F2,10/06/2022,13:16:00,2476.15,2476.15,2476.15,2476.15,475,123975
HAL_F2,10/06/2022,13:19:00,2476.45,2476.45,2476.45,2476.45,475,124450
HAL_F2,10/06/2022,13:25:00,2476.50,2476.50,2476.50,2476.50,950,124450
HAL_F2,10/06/2022,13:36:00,2472.70,2472.70,2472.70,2472.70,475,124450
HAL_F2,10/06/2022,13:39:00,2476.20,2476.20,2476.20,2476.20,475,124450
HAL_F2,10/06/2022,13:41:00,2472.80,2472.80,2472.80,2472.80,475,124450
HAL_F2,10/06/2022,13:51:00,2470.00,2470.00,2469.00,2469.00,1425,124450
HAL_F2,10/06/2022,14:08:00,2465.00,2465.00,2465.00,2465.00,475,124450
HAL_F2,10/06/2022,14:09:00,2464.60,2465.50,2464.60,2465.50,1425,123975
HAL_F2,10/06/2022,14:10:00,2464.00,2464.00,2464.00,2464.00,475,123975
HAL_F2,10/06/2022,14:15:00,2463.00,2463.00,2460.00,2460.00,1425,123975
HAL_F2,10/06/2022,14:16:00,2462.70,2462.70,2462.70,2462.70,475,123975
HAL_F2,10/06/2022,14:17:00,2461.55,2461.55,2461.55,2461.55,475,123975
HAL_F2,10/06/2022,14:18:00,2461.00,2461.00,2461.00,2461.00,950,123975
HAL_F2,10/06/2022,14:25:00,2462.30,2462.30,2462.30,2462.30,475,123500
HAL_F2,10/06/2022,14:35:00,2465.35,2465.35,2465.35,2465.35,475,123025
HAL_F2,10/06/2022,14:36:00,2464.85,2464.85,2464.85,2464.85,475,123025
HAL_F2,10/06/2022,14:42:00,2463.00,2463.00,2463.00,2463.00,475,123025
HAL_F2,10/06/2022,14:50:00,2460.00,2460.00,2460.00,2460.00,475,122550
HAL_F2,10/06/2022,14:52:00,2467.00,2474.05,2467.00,2474.05,950,122550
