<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,10/03/2022,09:50:00,1806.75,1809.00,1806.75,1808.30,1600,155600
KOTAKBANK_F2,10/03/2022,09:51:00,1807.90,1807.90,1807.75,1807.75,800,155600
KOTAKBANK_F2,10/03/2022,09:52:00,1805.90,1805.90,1803.60,1803.60,1600,155600
KOTAKBANK_F2,10/03/2022,09:53:00,1804.50,1804.50,1804.50,1804.50,400,155600
KOTAKBANK_F2,10/03/2022,09:54:00,1803.50,1803.50,1803.50,1803.50,400,155600
KOTAKBANK_F2,10/03/2022,09:55:00,1802.60,1805.40,1802.60,1805.40,2000,155600
KOTAKBANK_F2,10/03/2022,10:00:00,1805.15,1805.15,1805.15,1805.15,400,156800
KOTAKBANK_F2,10/03/2022,10:02:00,1800.00,1800.00,1800.00,1800.00,1200,156800
KOTAKBANK_F2,10/03/2022,10:03:00,1799.15,1799.15,1799.15,1799.15,1200,156800
KOTAKBANK_F2,10/03/2022,10:04:00,1801.35,1801.35,1800.95,1800.95,800,156800
KOTAKBANK_F2,10/03/2022,10:05:00,1801.55,1801.55,1801.55,1801.55,400,156800
KOTAKBANK_F2,10/03/2022,10:08:00,1800.65,1800.65,1800.65,1800.65,400,158800
KOTAKBANK_F2,10/03/2022,10:09:00,1798.80,1798.80,1798.80,1798.80,400,159200
KOTAKBANK_F2,10/03/2022,10:12:00,1798.10,1798.10,1798.10,1798.10,800,159600
KOTAKBANK_F2,10/03/2022,10:13:00,1798.10,1801.80,1798.10,1801.80,800,159600
KOTAKBANK_F2,10/03/2022,10:15:00,1798.40,1798.40,1798.40,1798.40,400,160000
KOTAKBANK_F2,10/03/2022,10:16:00,1798.85,1798.85,1798.85,1798.85,400,160000
KOTAKBANK_F2,10/03/2022,10:17:00,1797.05,1797.05,1797.05,1797.05,400,160000
KOTAKBANK_F2,10/03/2022,10:19:00,1797.05,1797.05,1797.05,1797.05,400,160000
KOTAKBANK_F2,10/03/2022,10:20:00,1801.10,1801.10,1801.10,1801.10,400,160000
KOTAKBANK_F2,10/03/2022,10:21:00,1802.55,1803.00,1802.00,1802.45,2800,160400
KOTAKBANK_F2,10/03/2022,10:24:00,1801.60,1801.60,1801.60,1801.60,400,158800
KOTAKBANK_F2,10/03/2022,10:29:00,1798.05,1798.05,1798.05,1798.05,400,158800
KOTAKBANK_F2,10/03/2022,10:32:00,1798.30,1799.15,1798.30,1799.15,800,158800
KOTAKBANK_F2,10/03/2022,10:37:00,1795.25,1795.25,1795.25,1795.25,400,158400
KOTAKBANK_F2,10/03/2022,10:38:00,1795.25,1795.25,1795.25,1795.25,400,158400
KOTAKBANK_F2,10/03/2022,10:40:00,1797.65,1797.65,1797.65,1797.65,400,159200
KOTAKBANK_F2,10/03/2022,10:41:00,1796.05,1796.05,1796.05,1796.05,400,159200
KOTAKBANK_F2,10/03/2022,10:44:00,1797.50,1797.50,1797.50,1797.50,400,159600
KOTAKBANK_F2,10/03/2022,10:45:00,1797.70,1797.70,1796.90,1796.90,800,160000
KOTAKBANK_F2,10/03/2022,10:48:00,1798.35,1798.35,1798.35,1798.35,400,160000
KOTAKBANK_F2,10/03/2022,10:49:00,1799.00,1799.00,1799.00,1799.00,800,160000
KOTAKBANK_F2,10/03/2022,10:51:00,1797.15,1797.15,1797.10,1797.10,800,160000
KOTAKBANK_F2,10/03/2022,10:56:00,1798.35,1799.05,1798.35,1799.05,800,160800
KOTAKBANK_F2,10/03/2022,11:02:00,1797.45,1797.45,1797.45,1797.45,400,161200
KOTAKBANK_F2,10/03/2022,11:09:00,1795.00,1795.00,1794.90,1794.90,1200,161600
KOTAKBANK_F2,10/03/2022,11:10:00,1794.90,1794.90,1794.90,1794.90,800,161600
KOTAKBANK_F2,10/03/2022,11:12:00,1796.40,1796.50,1796.40,1796.50,1600,162800
KOTAKBANK_F2,10/03/2022,11:17:00,1799.40,1802.10,1799.40,1802.10,800,164000
KOTAKBANK_F2,10/03/2022,11:18:00,1802.95,1803.65,1802.65,1803.65,1600,164000
KOTAKBANK_F2,10/03/2022,11:19:00,1803.70,1803.70,1803.70,1803.70,800,164000
KOTAKBANK_F2,10/03/2022,11:20:00,1804.50,1804.50,1804.50,1804.50,400,164000
KOTAKBANK_F2,10/03/2022,11:22:00,1806.50,1806.50,1806.50,1806.50,400,164000
KOTAKBANK_F2,10/03/2022,11:23:00,1807.75,1807.75,1807.75,1807.75,1600,163600
KOTAKBANK_F2,10/03/2022,11:24:00,1807.55,1808.40,1807.55,1808.40,2400,164400
KOTAKBANK_F2,10/03/2022,11:30:00,1807.65,1807.65,1807.65,1807.65,400,163600
KOTAKBANK_F2,10/03/2022,11:31:00,1808.60,1808.60,1807.00,1807.00,1200,163600
KOTAKBANK_F2,10/03/2022,11:37:00,1806.25,1806.25,1806.25,1806.25,400,162800
KOTAKBANK_F2,10/03/2022,11:40:00,1807.30,1807.30,1807.30,1807.30,400,163200
KOTAKBANK_F2,10/03/2022,11:43:00,1807.00,1807.00,1807.00,1807.00,400,163600
KOTAKBANK_F2,10/03/2022,11:44:00,1807.35,1807.35,1807.35,1807.35,400,163600
KOTAKBANK_F2,10/03/2022,11:46:00,1808.50,1808.50,1808.50,1808.50,800,163600
KOTAKBANK_F2,10/03/2022,11:48:00,1805.45,1805.45,1805.45,1805.45,400,164000
KOTAKBANK_F2,10/03/2022,11:49:00,1804.15,1804.25,1804.15,1804.25,1200,164000
KOTAKBANK_F2,10/03/2022,11:50:00,1804.35,1804.35,1804.35,1804.35,400,164000
KOTAKBANK_F2,10/03/2022,11:51:00,1803.45,1803.45,1803.45,1803.45,400,164800
KOTAKBANK_F2,10/03/2022,11:52:00,1804.15,1804.15,1804.15,1804.15,400,164800
KOTAKBANK_F2,10/03/2022,11:54:00,1804.20,1804.20,1804.20,1804.20,400,164800
KOTAKBANK_F2,10/03/2022,12:11:00,1800.45,1800.45,1800.45,1800.45,800,165200
KOTAKBANK_F2,10/03/2022,12:17:00,1798.50,1798.50,1798.50,1798.50,400,166000
KOTAKBANK_F2,10/03/2022,12:21:00,1798.35,1798.35,1798.05,1798.05,800,165600
KOTAKBANK_F2,10/03/2022,12:23:00,1797.25,1797.25,1797.25,1797.25,800,165600
KOTAKBANK_F2,10/03/2022,12:27:00,1797.50,1797.50,1797.50,1797.50,800,166800
KOTAKBANK_F2,10/03/2022,12:33:00,1798.45,1798.45,1798.45,1798.45,1200,166800
KOTAKBANK_F2,10/03/2022,12:36:00,1801.25,1801.25,1801.25,1801.25,400,166800
KOTAKBANK_F2,10/03/2022,12:37:00,1801.75,1801.75,1801.75,1801.75,400,168000
KOTAKBANK_F2,10/03/2022,12:39:00,1799.80,1799.80,1799.80,1799.80,400,168400
KOTAKBANK_F2,10/03/2022,12:42:00,1795.50,1797.50,1795.50,1797.50,1200,168000
KOTAKBANK_F2,10/03/2022,12:43:00,1796.10,1796.10,1796.10,1796.10,400,168000
KOTAKBANK_F2,10/03/2022,12:46:00,1799.15,1799.15,1799.15,1799.15,400,167600
KOTAKBANK_F2,10/03/2022,12:49:00,1800.65,1800.65,1800.65,1800.65,400,168000
KOTAKBANK_F2,10/03/2022,12:51:00,1805.05,1805.05,1805.05,1805.05,400,168400
KOTAKBANK_F2,10/03/2022,12:53:00,1805.35,1805.35,1804.85,1804.85,1200,168400
KOTAKBANK_F2,10/03/2022,12:55:00,1804.85,1804.85,1804.85,1804.85,800,169200
KOTAKBANK_F2,10/03/2022,12:56:00,1802.80,1802.80,1802.80,1802.80,400,169200
KOTAKBANK_F2,10/03/2022,13:00:00,1804.20,1804.20,1804.20,1804.20,400,169200
KOTAKBANK_F2,10/03/2022,13:03:00,1803.05,1803.05,1803.05,1803.05,400,169600
KOTAKBANK_F2,10/03/2022,13:13:00,1798.10,1798.10,1798.10,1798.10,400,170000
KOTAKBANK_F2,10/03/2022,13:14:00,1798.05,1798.05,1798.05,1798.05,400,170000
KOTAKBANK_F2,10/03/2022,13:19:00,1800.25,1800.25,1800.25,1800.25,400,170400
KOTAKBANK_F2,10/03/2022,13:20:00,1803.15,1803.15,1803.15,1803.15,400,170400
KOTAKBANK_F2,10/03/2022,13:24:00,1802.80,1802.80,1802.80,1802.80,400,170000
KOTAKBANK_F2,10/03/2022,13:36:00,1799.35,1799.35,1799.35,1799.35,400,170000
KOTAKBANK_F2,10/03/2022,13:39:00,1797.00,1797.00,1797.00,1797.00,400,170400
KOTAKBANK_F2,10/03/2022,13:44:00,1799.05,1799.05,1799.05,1799.05,400,170400
KOTAKBANK_F2,10/03/2022,13:48:00,1797.30,1797.30,1797.30,1797.30,400,170800
KOTAKBANK_F2,10/03/2022,13:53:00,1795.00,1795.60,1795.00,1795.60,1200,170800
KOTAKBANK_F2,10/03/2022,13:59:00,1796.75,1796.75,1796.75,1796.75,400,170400
KOTAKBANK_F2,10/03/2022,14:04:00,1799.50,1801.00,1799.50,1801.00,800,170800
KOTAKBANK_F2,10/03/2022,14:31:00,1795.50,1795.50,1795.50,1795.50,400,170000
KOTAKBANK_F2,10/03/2022,14:32:00,1794.55,1794.55,1794.55,1794.55,400,170000
KOTAKBANK_F2,10/03/2022,14:36:00,1794.55,1794.55,1794.55,1794.55,800,170000
KOTAKBANK_F2,10/03/2022,14:46:00,1790.70,1790.70,1790.70,1790.70,800,169600
KOTAKBANK_F2,10/03/2022,14:48:00,1790.70,1790.70,1790.70,1790.70,400,169200
KOTAKBANK_F2,10/03/2022,14:52:00,1790.05,1790.05,1790.05,1790.05,400,168800
KOTAKBANK_F2,10/03/2022,14:53:00,1790.00,1790.00,1789.35,1789.35,800,168800
KOTAKBANK_F2,10/03/2022,14:54:00,1789.35,1789.35,1789.35,1789.35,400,168800
KOTAKBANK_F2,10/03/2022,14:59:00,1792.00,1792.00,1792.00,1792.00,400,168000
KOTAKBANK_F2,10/03/2022,15:01:00,1795.10,1795.95,1795.10,1795.95,1200,168400
KOTAKBANK_F2,10/03/2022,15:02:00,1796.70,1798.00,1796.70,1798.00,1200,168400
KOTAKBANK_F2,10/03/2022,15:03:00,1799.95,1799.95,1798.65,1798.65,800,168000
KOTAKBANK_F2,10/03/2022,15:11:00,1798.60,1800.55,1798.60,1800.55,2800,167600
KOTAKBANK_F2,10/03/2022,15:15:00,1798.00,1799.30,1798.00,1799.30,800,169200
KOTAKBANK_F2,10/03/2022,15:22:00,1798.30,1798.30,1798.15,1798.15,800,168400
KOTAKBANK_F2,10/03/2022,15:28:00,1796.70,1796.70,1796.70,1796.70,400,167600
KOTAKBANK_F2,10/03/2022,15:29:00,1796.50,1796.50,1796.50,1796.50,400,167600
KOTAKBANK_F2,10/04/2022,09:15:00,1820.00,1820.05,1820.00,1820.05,801,167600
KOTAKBANK_F2,10/04/2022,09:17:00,1822.55,1825.00,1822.55,1825.00,2000,167600
KOTAKBANK_F2,10/04/2022,09:18:00,1826.10,1826.10,1826.10,1826.10,400,167600
KOTAKBANK_F2,10/04/2022,09:19:00,1827.45,1827.65,1827.45,1827.65,800,168400
KOTAKBANK_F2,10/04/2022,09:20:00,1827.65,1827.65,1827.65,1827.65,400,168000
KOTAKBANK_F2,10/04/2022,09:21:00,1825.70,1828.70,1825.70,1828.70,2000,168000
KOTAKBANK_F2,10/04/2022,09:22:00,1828.70,1828.70,1824.20,1824.20,2400,168000
KOTAKBANK_F2,10/04/2022,09:23:00,1827.60,1827.60,1827.60,1827.60,400,168000
KOTAKBANK_F2,10/04/2022,09:24:00,1830.00,1830.00,1830.00,1830.00,400,168800
KOTAKBANK_F2,10/04/2022,09:26:00,1830.90,1830.90,1830.90,1830.90,400,168800
KOTAKBANK_F2,10/04/2022,09:27:00,1833.80,1834.15,1833.80,1834.15,2000,168800
KOTAKBANK_F2,10/04/2022,09:29:00,1830.70,1830.70,1830.70,1830.70,400,168800
KOTAKBANK_F2,10/04/2022,09:31:00,1831.95,1831.95,1831.95,1831.95,400,169600
KOTAKBANK_F2,10/04/2022,09:34:00,1833.45,1834.00,1832.15,1832.15,1600,170000
KOTAKBANK_F2,10/04/2022,09:35:00,1834.00,1834.00,1834.00,1834.00,400,170000
KOTAKBANK_F2,10/04/2022,09:42:00,1831.35,1831.35,1830.30,1830.30,800,170800
KOTAKBANK_F2,10/04/2022,09:57:00,1830.00,1830.00,1830.00,1830.00,400,170800
KOTAKBANK_F2,10/04/2022,10:13:00,1830.05,1830.05,1830.05,1830.05,400,171200
KOTAKBANK_F2,10/04/2022,10:14:00,1830.05,1830.70,1830.00,1830.70,1600,171600
KOTAKBANK_F2,10/04/2022,10:25:00,1830.90,1831.40,1830.90,1831.40,800,171600
KOTAKBANK_F2,10/04/2022,10:27:00,1832.00,1832.00,1832.00,1832.00,400,171600
KOTAKBANK_F2,10/04/2022,10:43:00,1830.60,1830.60,1830.60,1830.60,400,171600
KOTAKBANK_F2,10/04/2022,10:44:00,1831.60,1831.60,1831.60,1831.60,400,171600
KOTAKBANK_F2,10/04/2022,11:00:00,1829.30,1829.30,1829.30,1829.30,400,172000
KOTAKBANK_F2,10/04/2022,11:07:00,1827.55,1827.55,1827.55,1827.55,400,172000
KOTAKBANK_F2,10/04/2022,11:25:00,1826.95,1826.95,1826.95,1826.95,400,172400
KOTAKBANK_F2,10/04/2022,11:31:00,1828.20,1828.20,1828.20,1828.20,400,172400
KOTAKBANK_F2,10/04/2022,11:42:00,1830.35,1830.35,1830.35,1830.35,400,172800
KOTAKBANK_F2,10/04/2022,11:45:00,1829.05,1829.05,1829.05,1829.05,400,172800
KOTAKBANK_F2,10/04/2022,12:02:00,1831.10,1831.10,1831.10,1831.10,400,172800
KOTAKBANK_F2,10/04/2022,12:21:00,1836.60,1836.60,1836.60,1836.60,400,172800
KOTAKBANK_F2,10/04/2022,12:22:00,1839.55,1839.55,1839.55,1839.55,400,172800
KOTAKBANK_F2,10/04/2022,12:23:00,1840.00,1840.00,1840.00,1840.00,1200,172800
KOTAKBANK_F2,10/04/2022,12:24:00,1840.85,1840.85,1840.85,1840.85,800,173600
KOTAKBANK_F2,10/04/2022,12:28:00,1840.85,1840.85,1840.85,1840.85,400,173600
KOTAKBANK_F2,10/04/2022,12:30:00,1839.15,1839.15,1839.15,1839.15,400,173600
KOTAKBANK_F2,10/04/2022,12:35:00,1839.30,1839.30,1839.30,1839.30,800,174000
KOTAKBANK_F2,10/04/2022,12:36:00,1838.90,1838.90,1838.90,1838.90,400,174000
KOTAKBANK_F2,10/04/2022,12:40:00,1841.65,1841.65,1841.65,1841.65,400,174400
KOTAKBANK_F2,10/04/2022,12:41:00,1843.00,1843.00,1843.00,1843.00,1200,174400
KOTAKBANK_F2,10/04/2022,12:43:00,1841.00,1841.00,1841.00,1841.00,400,174400
KOTAKBANK_F2,10/04/2022,12:50:00,1836.80,1836.80,1836.80,1836.80,400,174800
KOTAKBANK_F2,10/04/2022,12:58:00,1835.50,1835.50,1835.50,1835.50,800,174800
KOTAKBANK_F2,10/04/2022,13:01:00,1834.55,1834.55,1834.55,1834.55,400,174800
KOTAKBANK_F2,10/04/2022,13:07:00,1835.20,1835.20,1835.20,1835.20,400,175200
KOTAKBANK_F2,10/04/2022,13:09:00,1834.65,1834.65,1834.65,1834.65,400,175200
KOTAKBANK_F2,10/04/2022,13:36:00,1839.80,1839.80,1839.80,1839.80,400,175600
KOTAKBANK_F2,10/04/2022,13:43:00,1840.30,1840.30,1840.30,1840.30,400,175200
KOTAKBANK_F2,10/04/2022,13:50:00,1837.70,1837.70,1837.70,1837.70,400,175200
KOTAKBANK_F2,10/04/2022,13:55:00,1834.05,1835.00,1834.05,1835.00,800,174800
KOTAKBANK_F2,10/04/2022,13:57:00,1835.00,1835.00,1835.00,1835.00,1200,174800
KOTAKBANK_F2,10/04/2022,14:02:00,1838.70,1838.70,1838.70,1838.70,400,175600
KOTAKBANK_F2,10/04/2022,14:04:00,1837.85,1837.85,1837.85,1837.85,400,175600
KOTAKBANK_F2,10/04/2022,14:05:00,1836.65,1836.65,1836.65,1836.65,400,175600
KOTAKBANK_F2,10/04/2022,14:27:00,1835.10,1835.10,1835.10,1835.10,400,176000
KOTAKBANK_F2,10/04/2022,14:45:00,1832.35,1832.35,1832.05,1832.05,800,176000
KOTAKBANK_F2,10/04/2022,14:47:00,1833.50,1833.50,1833.50,1833.50,400,176000
KOTAKBANK_F2,10/04/2022,14:50:00,1833.00,1833.00,1833.00,1833.00,400,176000
KOTAKBANK_F2,10/04/2022,14:52:00,1833.00,1833.00,1833.00,1833.00,400,176000
KOTAKBANK_F2,10/04/2022,14:55:00,1834.55,1834.55,1834.55,1834.55,400,176400
KOTAKBANK_F2,10/04/2022,15:02:00,1835.50,1835.50,1835.50,1835.50,400,176400
KOTAKBANK_F2,10/04/2022,15:05:00,1837.15,1837.15,1837.15,1837.15,400,176400
KOTAKBANK_F2,10/04/2022,15:06:00,1839.25,1839.25,1839.15,1839.15,1200,176400
KOTAKBANK_F2,10/04/2022,15:10:00,1835.50,1835.55,1835.50,1835.55,800,176800
KOTAKBANK_F2,10/04/2022,15:19:00,1836.35,1836.35,1836.35,1836.35,400,176400
KOTAKBANK_F2,10/04/2022,15:23:00,1837.05,1837.05,1837.05,1837.05,400,176400
KOTAKBANK_F2,10/04/2022,15:24:00,1836.75,1836.75,1836.75,1836.75,400,176800
KOTAKBANK_F2,10/04/2022,15:25:00,1836.65,1837.25,1836.55,1836.55,1600,176800
KOTAKBANK_F2,10/04/2022,15:28:00,1838.05,1838.05,1838.05,1838.05,400,176800
KOTAKBANK_F2,10/06/2022,09:15:00,1851.00,1851.05,1851.00,1851.05,802,175600
KOTAKBANK_F2,10/06/2022,09:16:00,1848.35,1848.35,1844.00,1844.00,800,175600
KOTAKBANK_F2,10/06/2022,09:17:00,1842.00,1842.00,1842.00,1842.00,400,176800
KOTAKBANK_F2,10/06/2022,09:18:00,1842.00,1842.00,1840.30,1840.30,1200,176800
KOTAKBANK_F2,10/06/2022,09:20:00,1839.30,1839.30,1839.30,1839.30,400,177600
KOTAKBANK_F2,10/06/2022,09:22:00,1834.95,1834.95,1834.95,1834.95,400,177600
KOTAKBANK_F2,10/06/2022,09:25:00,1834.95,1834.95,1834.95,1834.95,400,177600
KOTAKBANK_F2,10/06/2022,09:26:00,1839.00,1839.00,1839.00,1839.00,400,177600
KOTAKBANK_F2,10/06/2022,09:27:00,1838.55,1838.55,1838.00,1838.00,800,178400
KOTAKBANK_F2,10/06/2022,09:28:00,1838.10,1838.10,1838.10,1838.10,400,178400
KOTAKBANK_F2,10/06/2022,09:29:00,1839.30,1839.30,1839.30,1839.30,400,179200
KOTAKBANK_F2,10/06/2022,09:30:00,1840.00,1840.15,1839.10,1839.10,1600,179200
KOTAKBANK_F2,10/06/2022,09:32:00,1837.30,1837.30,1837.30,1837.30,400,179200
KOTAKBANK_F2,10/06/2022,09:35:00,1836.35,1836.35,1832.00,1832.00,1200,180000
KOTAKBANK_F2,10/06/2022,09:36:00,1830.50,1830.50,1830.50,1830.50,400,180000
KOTAKBANK_F2,10/06/2022,09:37:00,1830.50,1832.50,1830.50,1832.50,800,180000
KOTAKBANK_F2,10/06/2022,09:40:00,1832.85,1833.35,1832.85,1833.35,800,181600
KOTAKBANK_F2,10/06/2022,09:41:00,1831.65,1831.65,1831.65,1831.65,1600,181600
KOTAKBANK_F2,10/06/2022,09:44:00,1831.10,1831.10,1831.10,1831.10,400,183600
KOTAKBANK_F2,10/06/2022,09:45:00,1830.00,1830.00,1830.00,1830.00,400,183600
KOTAKBANK_F2,10/06/2022,09:47:00,1830.00,1830.00,1830.00,1830.00,400,183600
KOTAKBANK_F2,10/06/2022,09:48:00,1832.30,1832.35,1832.30,1832.35,800,183600
KOTAKBANK_F2,10/06/2022,09:50:00,1833.65,1833.65,1833.65,1833.65,400,183600
KOTAKBANK_F2,10/06/2022,09:51:00,1833.75,1833.75,1833.75,1833.75,400,183200
KOTAKBANK_F2,10/06/2022,09:52:00,1834.40,1834.40,1834.40,1834.40,400,183200
KOTAKBANK_F2,10/06/2022,09:54:00,1833.85,1833.85,1833.85,1833.85,400,183600
KOTAKBANK_F2,10/06/2022,09:56:00,1834.45,1834.50,1834.45,1834.50,800,183600
KOTAKBANK_F2,10/06/2022,09:57:00,1833.30,1833.30,1833.30,1833.30,400,184000
KOTAKBANK_F2,10/06/2022,09:58:00,1833.55,1833.55,1833.55,1833.55,400,184000
KOTAKBANK_F2,10/06/2022,09:59:00,1833.00,1833.00,1833.00,1833.00,400,184000
KOTAKBANK_F2,10/06/2022,10:00:00,1833.50,1835.20,1833.50,1835.20,800,184800
KOTAKBANK_F2,10/06/2022,10:03:00,1834.25,1834.25,1832.95,1832.95,800,184800
KOTAKBANK_F2,10/06/2022,10:05:00,1835.40,1838.65,1835.40,1838.65,2400,184800
KOTAKBANK_F2,10/06/2022,10:06:00,1837.45,1837.45,1837.45,1837.45,400,184400
KOTAKBANK_F2,10/06/2022,10:09:00,1844.50,1844.50,1844.45,1844.45,2800,184400
KOTAKBANK_F2,10/06/2022,10:11:00,1845.55,1845.55,1845.55,1845.55,400,184400
KOTAKBANK_F2,10/06/2022,10:12:00,1845.00,1847.35,1845.00,1847.35,1600,183600
KOTAKBANK_F2,10/06/2022,10:13:00,1851.00,1851.00,1851.00,1851.00,400,183600
KOTAKBANK_F2,10/06/2022,10:14:00,1844.45,1844.45,1844.45,1844.45,400,183600
KOTAKBANK_F2,10/06/2022,10:15:00,1845.00,1845.00,1844.20,1844.70,1600,184400
KOTAKBANK_F2,10/06/2022,10:16:00,1842.70,1843.45,1842.65,1843.45,1600,184400
KOTAKBANK_F2,10/06/2022,10:22:00,1848.90,1848.90,1848.90,1848.90,400,184400
KOTAKBANK_F2,10/06/2022,10:23:00,1847.90,1847.90,1847.90,1847.90,400,184400
KOTAKBANK_F2,10/06/2022,10:26:00,1847.00,1847.00,1846.00,1846.00,1200,184400
KOTAKBANK_F2,10/06/2022,10:27:00,1845.00,1845.00,1845.00,1845.00,800,184400
KOTAKBANK_F2,10/06/2022,10:29:00,1844.00,1844.00,1844.00,1844.00,800,184400
KOTAKBANK_F2,10/06/2022,10:30:00,1845.50,1845.50,1845.50,1845.50,400,185600
KOTAKBANK_F2,10/06/2022,10:32:00,1845.50,1845.50,1845.50,1845.50,400,186000
KOTAKBANK_F2,10/06/2022,10:35:00,1843.00,1843.00,1843.00,1843.00,400,186000
KOTAKBANK_F2,10/06/2022,10:36:00,1843.55,1843.55,1843.55,1843.55,400,186000
KOTAKBANK_F2,10/06/2022,10:39:00,1843.40,1843.40,1843.40,1843.40,400,186400
KOTAKBANK_F2,10/06/2022,10:46:00,1842.10,1842.10,1842.10,1842.10,800,186400
KOTAKBANK_F2,10/06/2022,10:51:00,1840.10,1840.10,1840.10,1840.10,400,187200
KOTAKBANK_F2,10/06/2022,10:53:00,1839.45,1839.45,1839.45,1839.45,400,187200
KOTAKBANK_F2,10/06/2022,10:54:00,1838.80,1838.80,1838.80,1838.80,400,188000
KOTAKBANK_F2,10/06/2022,11:04:00,1842.30,1842.30,1842.30,1842.30,400,188000
KOTAKBANK_F2,10/06/2022,11:14:00,1840.00,1840.00,1840.00,1840.00,400,188000
KOTAKBANK_F2,10/06/2022,11:25:00,1836.65,1836.65,1836.65,1836.65,400,188400
KOTAKBANK_F2,10/06/2022,11:26:00,1836.65,1836.65,1836.65,1836.65,400,188400
KOTAKBANK_F2,10/06/2022,11:27:00,1835.90,1835.90,1835.90,1835.90,400,188800
KOTAKBANK_F2,10/06/2022,11:28:00,1835.90,1835.90,1835.90,1835.90,400,188800
KOTAKBANK_F2,10/06/2022,11:30:00,1836.00,1836.00,1836.00,1836.00,400,189200
KOTAKBANK_F2,10/06/2022,11:34:00,1838.45,1838.45,1838.45,1838.45,800,189200
KOTAKBANK_F2,10/06/2022,11:35:00,1836.10,1836.10,1836.10,1836.10,800,189200
KOTAKBANK_F2,10/06/2022,11:47:00,1836.30,1836.30,1836.30,1836.30,400,189600
KOTAKBANK_F2,10/06/2022,12:00:00,1834.40,1834.40,1834.40,1834.40,400,189600
KOTAKBANK_F2,10/06/2022,12:01:00,1832.90,1832.90,1832.90,1832.90,400,189600
KOTAKBANK_F2,10/06/2022,12:04:00,1834.15,1834.15,1834.15,1834.15,400,190000
KOTAKBANK_F2,10/06/2022,12:06:00,1839.45,1839.45,1839.45,1839.45,400,190000
KOTAKBANK_F2,10/06/2022,12:12:00,1837.50,1837.50,1837.50,1837.50,400,190400
