<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,10/07/2022,09:32:00,1160.00,1160.00,1160.00,1160.00,600,108600
SRTRANSFIN_F2,10/07/2022,09:33:00,1160.00,1160.00,1160.00,1160.00,600,108600
SRTRANSFIN_F2,10/07/2022,09:36:00,1161.30,1161.30,1161.30,1161.30,600,109800
SRTRANSFIN_F2,10/07/2022,09:39:00,1159.45,1159.45,1159.45,1159.45,600,109800
SRTRANSFIN_F2,10/07/2022,10:03:00,1159.45,1159.45,1159.45,1159.45,600,109200
SRTRANSFIN_F2,10/07/2022,10:46:00,1168.10,1168.10,1168.10,1168.10,1200,108600
SRTRANSFIN_F2,10/07/2022,11:01:00,1165.00,1165.00,1165.00,1165.00,600,109800
SRTRANSFIN_F2,10/07/2022,11:25:00,1165.20,1165.20,1165.20,1165.20,600,110400
SRTRANSFIN_F2,10/07/2022,11:44:00,1165.00,1165.00,1165.00,1165.00,600,111000
SRTRANSFIN_F2,10/07/2022,12:06:00,1162.05,1162.05,1162.05,1162.05,600,111000
SRTRANSFIN_F2,10/07/2022,12:42:00,1165.55,1165.55,1165.55,1165.55,600,111000
SRTRANSFIN_F2,10/07/2022,12:46:00,1167.35,1167.35,1167.35,1167.35,600,110400
SRTRANSFIN_F2,10/07/2022,12:56:00,1166.00,1166.00,1166.00,1166.00,600,111000
SRTRANSFIN_F2,10/07/2022,13:01:00,1165.65,1165.65,1165.65,1165.65,600,111000
SRTRANSFIN_F2,10/07/2022,13:04:00,1166.15,1166.15,1166.15,1166.15,1200,111600
SRTRANSFIN_F2,10/07/2022,13:18:00,1162.00,1162.00,1162.00,1162.00,1200,112200
SRTRANSFIN_F2,10/07/2022,13:45:00,1161.00,1162.10,1161.00,1162.10,1200,113400
SRTRANSFIN_F2,10/07/2022,14:10:00,1164.00,1164.00,1164.00,1164.00,600,113400
SRTRANSFIN_F2,10/07/2022,14:15:00,1160.65,1160.65,1160.65,1160.65,600,113400
SRTRANSFIN_F2,10/07/2022,14:32:00,1164.80,1164.80,1164.80,1164.80,600,114000
SRTRANSFIN_F2,10/07/2022,14:39:00,1168.10,1168.10,1168.10,1168.10,1200,113400
SRTRANSFIN_F2,10/07/2022,14:44:00,1170.00,1170.00,1170.00,1170.00,600,112200
SRTRANSFIN_F2,10/07/2022,14:45:00,1172.45,1172.45,1172.45,1172.45,600,112200
SRTRANSFIN_F2,10/07/2022,14:52:00,1176.90,1176.90,1176.90,1176.90,1800,111600
SRTRANSFIN_F2,10/07/2022,14:54:00,1177.50,1177.50,1177.50,1177.50,600,110400
SRTRANSFIN_F2,10/07/2022,14:55:00,1179.50,1179.50,1179.50,1179.50,1200,110400
SRTRANSFIN_F2,10/07/2022,15:05:00,1181.00,1181.00,1181.00,1181.00,600,109800
SRTRANSFIN_F2,10/07/2022,15:10:00,1181.55,1181.55,1181.55,1181.55,1200,109800
SRTRANSFIN_F2,10/07/2022,15:11:00,1184.50,1184.50,1184.50,1184.50,1800,110400
SRTRANSFIN_F2,10/07/2022,15:16:00,1180.30,1180.30,1180.30,1180.30,1200,111000
SRTRANSFIN_F2,10/07/2022,15:23:00,1177.00,1177.00,1177.00,1177.00,600,111000
SRTRANSFIN_F2,10/07/2022,15:26:00,1173.25,1173.25,1173.25,1173.25,600,111600
SRTRANSFIN_F2,10/07/2022,15:29:00,1175.00,1175.00,1175.00,1175.00,600,111600
SRTRANSFIN_F2,10/10/2022,09:18:00,1155.30,1161.25,1155.30,1161.25,3001,112200
SRTRANSFIN_F2,10/10/2022,09:20:00,1156.00,1156.00,1156.00,1156.00,1200,112200
SRTRANSFIN_F2,10/10/2022,09:21:00,1155.00,1155.00,1155.00,1155.00,600,114600
SRTRANSFIN_F2,10/10/2022,09:22:00,1154.30,1154.30,1154.30,1154.30,600,114600
SRTRANSFIN_F2,10/10/2022,09:23:00,1150.00,1150.00,1150.00,1150.00,1800,115800
SRTRANSFIN_F2,10/10/2022,09:24:00,1150.00,1150.00,1148.80,1148.80,1200,115800
SRTRANSFIN_F2,10/10/2022,09:29:00,1148.80,1148.80,1148.80,1148.80,1200,115200
SRTRANSFIN_F2,10/10/2022,09:32:00,1156.00,1156.00,1156.00,1156.00,600,115200
SRTRANSFIN_F2,10/10/2022,09:35:00,1157.90,1157.90,1157.90,1157.90,600,114600
SRTRANSFIN_F2,10/10/2022,09:42:00,1147.95,1147.95,1147.95,1147.95,600,115200
SRTRANSFIN_F2,10/10/2022,09:45:00,1147.95,1151.40,1147.95,1151.40,1200,115200
SRTRANSFIN_F2,10/10/2022,09:56:00,1149.00,1149.00,1149.00,1149.00,1200,115200
SRTRANSFIN_F2,10/10/2022,09:57:00,1145.25,1145.25,1145.25,1145.25,600,115200
SRTRANSFIN_F2,10/10/2022,09:59:00,1145.25,1145.25,1145.25,1145.25,600,115800
SRTRANSFIN_F2,10/10/2022,10:08:00,1150.35,1150.35,1150.35,1150.35,600,115200
SRTRANSFIN_F2,10/10/2022,10:46:00,1157.55,1157.55,1157.55,1157.55,600,115800
SRTRANSFIN_F2,10/10/2022,11:11:00,1157.00,1157.00,1157.00,1157.00,600,115800
SRTRANSFIN_F2,10/10/2022,11:13:00,1158.60,1158.60,1158.60,1158.60,600,115800
SRTRANSFIN_F2,10/10/2022,11:14:00,1160.65,1160.65,1160.65,1160.65,600,116400
SRTRANSFIN_F2,10/10/2022,11:18:00,1160.00,1160.00,1160.00,1160.00,1800,116400
SRTRANSFIN_F2,10/10/2022,11:20:00,1162.00,1162.00,1162.00,1162.00,600,116400
SRTRANSFIN_F2,10/10/2022,11:24:00,1166.00,1166.00,1166.00,1166.00,600,115200
SRTRANSFIN_F2,10/10/2022,11:59:00,1169.45,1169.45,1169.45,1169.45,600,115200
SRTRANSFIN_F2,10/10/2022,12:06:00,1170.00,1170.00,1170.00,1170.00,600,115200
SRTRANSFIN_F2,10/10/2022,12:17:00,1173.00,1173.00,1173.00,1173.00,600,115200
SRTRANSFIN_F2,10/10/2022,12:31:00,1173.00,1173.00,1173.00,1173.00,1200,115200
SRTRANSFIN_F2,10/10/2022,12:35:00,1175.00,1175.00,1175.00,1175.00,600,115200
SRTRANSFIN_F2,10/10/2022,12:36:00,1175.00,1175.00,1172.35,1172.35,1200,114600
SRTRANSFIN_F2,10/10/2022,12:44:00,1174.05,1174.05,1174.05,1174.05,600,114600
SRTRANSFIN_F2,10/10/2022,12:45:00,1174.40,1174.40,1174.40,1174.40,600,115200
SRTRANSFIN_F2,10/10/2022,12:51:00,1175.00,1175.00,1175.00,1175.00,600,115800
SRTRANSFIN_F2,10/10/2022,13:31:00,1164.25,1164.25,1164.25,1164.25,600,115800
SRTRANSFIN_F2,10/10/2022,13:48:00,1164.25,1164.25,1164.25,1164.25,600,115200
SRTRANSFIN_F2,10/10/2022,13:55:00,1164.55,1164.55,1164.55,1164.55,600,115800
SRTRANSFIN_F2,10/10/2022,14:12:00,1162.00,1162.00,1162.00,1162.00,600,115800
SRTRANSFIN_F2,10/10/2022,14:21:00,1166.30,1166.30,1166.30,1166.30,1200,115200
SRTRANSFIN_F2,10/10/2022,14:22:00,1164.80,1164.80,1164.80,1164.80,600,115200
SRTRANSFIN_F2,10/10/2022,14:45:00,1168.40,1168.40,1167.25,1167.45,3000,116400
SRTRANSFIN_F2,10/10/2022,14:46:00,1167.15,1167.20,1166.05,1167.20,6000,116400
SRTRANSFIN_F2,10/10/2022,14:47:00,1166.60,1166.60,1166.60,1166.60,1200,116400
SRTRANSFIN_F2,10/10/2022,14:48:00,1166.55,1166.55,1165.80,1165.80,1200,116400
SRTRANSFIN_F2,10/10/2022,14:49:00,1165.65,1165.65,1165.65,1165.65,600,120000
SRTRANSFIN_F2,10/10/2022,14:50:00,1165.60,1165.60,1165.60,1165.60,600,120000
SRTRANSFIN_F2,10/10/2022,14:51:00,1165.15,1166.10,1165.15,1166.10,1200,120000
SRTRANSFIN_F2,10/10/2022,14:53:00,1166.95,1166.95,1166.95,1166.95,600,120000
SRTRANSFIN_F2,10/10/2022,14:56:00,1163.40,1163.40,1163.40,1163.40,600,120000
SRTRANSFIN_F2,10/10/2022,14:57:00,1164.75,1164.75,1163.60,1163.60,1800,120600
SRTRANSFIN_F2,10/10/2022,15:00:00,1165.00,1165.00,1163.15,1163.15,3600,122400
SRTRANSFIN_F2,10/10/2022,15:01:00,1164.90,1164.90,1163.45,1163.45,1800,122400
SRTRANSFIN_F2,10/10/2022,15:02:00,1163.00,1163.00,1163.00,1163.00,600,122400
SRTRANSFIN_F2,10/10/2022,15:06:00,1162.35,1162.35,1162.35,1162.35,2400,123000
SRTRANSFIN_F2,10/10/2022,15:07:00,1161.90,1161.90,1161.90,1161.90,600,123000
SRTRANSFIN_F2,10/10/2022,15:09:00,1163.80,1163.80,1163.80,1163.80,1200,123000
SRTRANSFIN_F2,10/10/2022,15:16:00,1162.45,1164.40,1161.90,1162.50,3600,122400
SRTRANSFIN_F2,10/10/2022,15:17:00,1163.30,1164.90,1163.30,1164.90,1800,122400
SRTRANSFIN_F2,10/10/2022,15:21:00,1163.65,1163.65,1163.65,1163.65,600,121200
SRTRANSFIN_F2,10/10/2022,15:22:00,1164.65,1164.65,1163.20,1164.00,4200,121200
SRTRANSFIN_F2,10/10/2022,15:28:00,1165.80,1165.80,1165.80,1165.80,600,121800
SRTRANSFIN_F2,10/10/2022,15:29:00,1166.20,1166.20,1166.20,1166.20,600,121800
SRTRANSFIN_F2,10/11/2022,09:25:00,1165.00,1165.00,1165.00,1165.00,601,0
SRTRANSFIN_F2,10/11/2022,09:30:00,1171.20,1171.20,1171.20,1171.20,600,121200
SRTRANSFIN_F2,10/11/2022,09:46:00,1173.50,1173.50,1173.50,1173.50,600,121800
SRTRANSFIN_F2,10/11/2022,09:56:00,1173.50,1173.50,1173.50,1173.50,600,122400
SRTRANSFIN_F2,10/11/2022,09:57:00,1167.55,1167.55,1167.55,1167.55,600,122400
SRTRANSFIN_F2,10/11/2022,10:04:00,1167.20,1167.20,1167.20,1167.20,600,123000
SRTRANSFIN_F2,10/11/2022,10:17:00,1168.80,1168.80,1168.80,1168.80,600,123000
SRTRANSFIN_F2,10/11/2022,10:51:00,1166.95,1168.80,1166.95,1168.80,1800,123600
SRTRANSFIN_F2,10/11/2022,11:02:00,1163.45,1163.45,1163.45,1163.45,600,124200
SRTRANSFIN_F2,10/11/2022,11:17:00,1162.55,1162.55,1162.00,1162.00,1800,124200
SRTRANSFIN_F2,10/11/2022,11:18:00,1162.00,1162.00,1162.00,1162.00,600,124200
SRTRANSFIN_F2,10/11/2022,11:29:00,1162.40,1162.40,1162.40,1162.40,600,124800
SRTRANSFIN_F2,10/11/2022,11:53:00,1161.85,1161.85,1161.85,1161.85,600,125400
SRTRANSFIN_F2,10/11/2022,12:01:00,1161.85,1161.85,1161.85,1161.85,600,126000
SRTRANSFIN_F2,10/11/2022,12:31:00,1162.60,1162.60,1162.05,1162.05,2400,126600
SRTRANSFIN_F2,10/11/2022,12:32:00,1162.00,1162.45,1162.00,1162.45,1200,126600
SRTRANSFIN_F2,10/11/2022,12:33:00,1159.05,1159.05,1159.05,1159.05,600,127800
SRTRANSFIN_F2,10/11/2022,12:37:00,1159.05,1159.05,1159.05,1159.05,600,128400
SRTRANSFIN_F2,10/11/2022,12:46:00,1158.00,1158.00,1158.00,1158.00,1200,128400
SRTRANSFIN_F2,10/11/2022,12:49:00,1158.00,1158.00,1158.00,1158.00,600,129000
SRTRANSFIN_F2,10/11/2022,12:58:00,1157.50,1157.50,1157.50,1157.50,600,128400
SRTRANSFIN_F2,10/11/2022,13:21:00,1153.00,1153.00,1152.95,1152.95,1200,128400
SRTRANSFIN_F2,10/11/2022,13:22:00,1150.00,1150.00,1150.00,1150.00,1800,128400
SRTRANSFIN_F2,10/11/2022,13:23:00,1150.00,1150.00,1150.00,1150.00,600,128400
SRTRANSFIN_F2,10/11/2022,13:24:00,1150.00,1150.00,1150.00,1150.00,600,128400
SRTRANSFIN_F2,10/11/2022,13:45:00,1156.65,1156.65,1156.65,1156.65,600,129000
SRTRANSFIN_F2,10/11/2022,13:46:00,1158.00,1158.00,1158.00,1158.00,600,129000
SRTRANSFIN_F2,10/11/2022,14:29:00,1158.00,1158.00,1158.00,1158.00,1200,129600
SRTRANSFIN_F2,10/11/2022,14:41:00,1156.05,1156.05,1156.05,1156.05,600,130200
SRTRANSFIN_F2,10/11/2022,14:46:00,1157.00,1157.00,1157.00,1157.00,600,130800
SRTRANSFIN_F2,10/11/2022,15:08:00,1151.75,1151.75,1151.75,1151.75,600,130800
SRTRANSFIN_F2,10/11/2022,15:17:00,1148.00,1148.00,1148.00,1148.00,2400,130800
SRTRANSFIN_F2,10/11/2022,15:18:00,1148.30,1148.30,1148.30,1148.30,1200,130800
SRTRANSFIN_F2,10/11/2022,15:19:00,1149.85,1149.85,1149.85,1149.85,600,131400
SRTRANSFIN_F2,10/11/2022,15:21:00,1151.65,1151.65,1151.65,1151.65,600,131400
SRTRANSFIN_F2,10/11/2022,15:23:00,1151.55,1151.55,1151.55,1151.55,600,131400
SRTRANSFIN_F2,10/11/2022,15:25:00,1150.90,1150.90,1150.90,1150.90,600,130800
SRTRANSFIN_F2,10/11/2022,15:26:00,1150.90,1150.90,1150.90,1150.90,600,130800
SRTRANSFIN_F2,10/11/2022,15:28:00,1150.00,1150.00,1150.00,1150.00,600,131400
SRTRANSFIN_F2,10/12/2022,09:26:00,1169.85,1169.95,1168.30,1168.30,3002,131400
SRTRANSFIN_F2,10/12/2022,09:29:00,1164.80,1164.80,1164.80,1164.80,600,132600
SRTRANSFIN_F2,10/12/2022,09:31:00,1164.80,1166.50,1164.80,1166.50,1200,132600
SRTRANSFIN_F2,10/12/2022,09:34:00,1166.60,1166.60,1166.60,1166.60,600,133200
SRTRANSFIN_F2,10/12/2022,09:52:00,1168.70,1168.70,1168.70,1168.70,600,133200
SRTRANSFIN_F2,10/12/2022,10:11:00,1165.80,1165.80,1165.80,1165.80,600,133800
SRTRANSFIN_F2,10/12/2022,10:18:00,1169.20,1169.20,1169.20,1169.20,600,134400
SRTRANSFIN_F2,10/12/2022,10:19:00,1170.00,1170.00,1170.00,1170.00,600,134400
SRTRANSFIN_F2,10/12/2022,10:25:00,1170.00,1170.00,1170.00,1170.00,600,134400
SRTRANSFIN_F2,10/12/2022,10:30:00,1173.00,1173.00,1173.00,1173.00,1200,133800
SRTRANSFIN_F2,10/12/2022,10:37:00,1173.00,1173.00,1173.00,1173.00,1200,134400
SRTRANSFIN_F2,10/12/2022,11:19:00,1165.35,1165.35,1165.35,1165.35,600,135600
SRTRANSFIN_F2,10/12/2022,11:28:00,1170.00,1170.00,1170.00,1170.00,600,136200
SRTRANSFIN_F2,10/12/2022,12:02:00,1173.45,1173.45,1173.45,1173.45,600,136200
SRTRANSFIN_F2,10/12/2022,12:09:00,1175.80,1175.80,1175.80,1175.80,1200,136800
SRTRANSFIN_F2,10/12/2022,12:15:00,1179.55,1179.55,1179.55,1179.55,600,136800
SRTRANSFIN_F2,10/12/2022,12:18:00,1179.55,1179.55,1179.55,1179.55,600,136200
