<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,10/25/2022,09:22:00,1437.00,1437.00,1437.00,1437.00,401,16000
MCX_F3,10/25/2022,09:27:00,1451.80,1451.80,1451.80,1451.80,400,16400
MCX_F3,10/25/2022,09:39:00,1481.20,1481.20,1481.20,1481.20,400,16400
MCX_F3,10/25/2022,09:44:00,1487.00,1487.00,1487.00,1487.00,400,16800
MCX_F3,10/25/2022,09:54:00,1487.00,1487.00,1487.00,1487.00,400,17200
MCX_F3,10/25/2022,09:57:00,1481.65,1481.65,1481.65,1481.65,800,17600
MCX_F3,10/25/2022,09:58:00,1485.15,1485.15,1485.15,1485.15,400,17600
MCX_F3,10/25/2022,10:07:00,1477.00,1477.00,1477.00,1477.00,400,16800
MCX_F3,10/25/2022,10:27:00,1465.75,1465.75,1465.75,1465.75,400,17200
MCX_F3,10/25/2022,10:41:00,1477.60,1477.60,1477.60,1477.60,400,17200
MCX_F3,10/25/2022,11:02:00,1471.00,1471.00,1471.00,1471.00,400,17600
MCX_F3,10/25/2022,11:22:00,1484.15,1484.15,1484.15,1484.15,400,18000
MCX_F3,10/25/2022,11:23:00,1484.45,1484.55,1484.45,1484.55,800,18000
MCX_F3,10/25/2022,11:33:00,1495.00,1495.00,1495.00,1495.00,400,18000
MCX_F3,10/25/2022,11:49:00,1495.00,1495.00,1495.00,1495.00,1200,18400
MCX_F3,10/25/2022,11:50:00,1493.05,1495.40,1493.05,1495.40,2400,18800
MCX_F3,10/25/2022,11:51:00,1495.40,1495.40,1495.40,1495.40,800,18800
MCX_F3,10/25/2022,11:52:00,1494.80,1494.80,1494.80,1494.80,400,18800
MCX_F3,10/25/2022,12:04:00,1501.25,1501.25,1501.25,1501.25,1600,19600
MCX_F3,10/25/2022,12:25:00,1501.25,1501.25,1501.25,1501.25,400,20400
MCX_F3,10/25/2022,12:29:00,1500.85,1500.85,1500.85,1500.85,800,20800
MCX_F3,10/25/2022,12:32:00,1499.00,1499.00,1499.00,1499.00,400,21200
MCX_F3,10/25/2022,12:49:00,1497.00,1497.00,1497.00,1497.00,400,21600
MCX_F3,10/25/2022,12:53:00,1497.00,1497.00,1497.00,1497.00,400,22000
MCX_F3,10/25/2022,13:00:00,1497.30,1497.30,1497.30,1497.30,400,22400
MCX_F3,10/25/2022,13:27:00,1492.00,1492.00,1492.00,1492.00,800,22400
MCX_F3,10/25/2022,13:28:00,1494.00,1494.00,1494.00,1494.00,1600,22400
MCX_F3,10/25/2022,13:29:00,1494.00,1495.00,1494.00,1495.00,2400,22400
MCX_F3,10/25/2022,13:30:00,1496.00,1496.00,1496.00,1496.00,1600,27200
MCX_F3,10/25/2022,13:36:00,1497.05,1497.05,1497.05,1497.05,400,28800
MCX_F3,10/25/2022,13:38:00,1494.95,1495.00,1494.95,1495.00,1200,29200
MCX_F3,10/25/2022,14:02:00,1498.30,1498.30,1498.30,1498.30,400,29200
MCX_F3,10/25/2022,14:15:00,1508.00,1508.00,1508.00,1508.00,1200,30000
MCX_F3,10/25/2022,14:20:00,1508.00,1508.00,1508.00,1508.00,400,30000
MCX_F3,10/25/2022,14:26:00,1500.25,1500.25,1500.25,1500.25,800,30400
MCX_F3,10/25/2022,14:35:00,1508.00,1508.00,1508.00,1508.00,400,31200
MCX_F3,10/25/2022,14:47:00,1505.30,1505.30,1505.30,1505.30,800,31200
MCX_F3,10/25/2022,14:54:00,1506.00,1506.00,1506.00,1506.00,400,32000
MCX_F3,10/25/2022,15:08:00,1509.85,1509.85,1509.85,1509.85,400,32000
MCX_F3,10/25/2022,15:13:00,1509.85,1509.85,1509.85,1509.85,400,32000
MCX_F3,10/25/2022,15:15:00,1509.50,1509.50,1509.50,1509.50,400,32000
MCX_F3,10/25/2022,15:19:00,1510.10,1510.10,1510.10,1510.10,800,32800
MCX_F3,10/25/2022,15:26:00,1510.10,1510.10,1510.10,1510.10,400,33600
MCX_F3,10/25/2022,15:27:00,1502.85,1502.85,1502.85,1502.85,400,34000
MCX_F3,10/25/2022,15:29:00,1506.30,1506.30,1506.30,1506.30,400,34000
MCX_F3,10/27/2022,09:27:00,1515.75,1516.35,1515.75,1516.35,1602,34400
MCX_F3,10/27/2022,09:29:00,1521.75,1521.75,1521.75,1521.75,800,34400
MCX_F3,10/27/2022,09:30:00,1521.75,1521.75,1521.75,1521.75,400,34800
MCX_F3,10/27/2022,09:33:00,1508.55,1508.55,1508.55,1508.55,800,35200
MCX_F3,10/27/2022,10:09:00,1504.00,1504.00,1504.00,1504.00,400,36000
MCX_F3,10/27/2022,10:15:00,1500.00,1500.00,1500.00,1500.00,400,36400
MCX_F3,10/27/2022,10:29:00,1500.00,1500.00,1500.00,1500.00,1200,36400
MCX_F3,10/27/2022,10:31:00,1508.80,1508.80,1508.80,1508.80,400,37600
MCX_F3,10/27/2022,10:34:00,1509.70,1509.70,1509.70,1509.70,400,37600
MCX_F3,10/27/2022,10:42:00,1517.00,1517.00,1517.00,1517.00,400,38000
MCX_F3,10/27/2022,11:06:00,1517.00,1517.00,1517.00,1517.00,400,38400
MCX_F3,10/27/2022,11:12:00,1517.00,1519.25,1517.00,1519.25,800,39200
MCX_F3,10/27/2022,11:38:00,1513.60,1513.60,1513.60,1513.60,400,39200
MCX_F3,10/27/2022,11:59:00,1517.75,1517.75,1517.75,1517.75,400,38800
MCX_F3,10/27/2022,12:08:00,1517.75,1517.75,1517.75,1517.75,400,38800
MCX_F3,10/27/2022,12:56:00,1510.75,1510.75,1510.75,1510.75,400,38800
MCX_F3,10/27/2022,13:29:00,1518.55,1518.55,1518.55,1518.55,400,38800
MCX_F3,10/27/2022,13:30:00,1520.00,1520.00,1520.00,1520.00,400,39200
MCX_F3,10/27/2022,13:43:00,1528.70,1528.70,1528.70,1528.70,400,38800
MCX_F3,10/27/2022,13:58:00,1528.70,1528.70,1528.70,1528.70,1200,39200
MCX_F3,10/27/2022,13:59:00,1520.30,1520.30,1520.30,1520.30,800,39200
MCX_F3,10/27/2022,14:02:00,1525.05,1525.05,1525.05,1525.05,1200,40000
MCX_F3,10/27/2022,14:22:00,1525.05,1525.05,1525.05,1525.05,400,41200
MCX_F3,10/27/2022,14:24:00,1527.70,1527.70,1527.70,1527.70,400,41200
MCX_F3,10/27/2022,14:54:00,1530.00,1530.00,1530.00,1530.00,400,40800
MCX_F3,10/27/2022,14:59:00,1530.50,1530.50,1530.50,1530.50,400,41200
MCX_F3,10/27/2022,15:07:00,1530.50,1530.50,1530.50,1530.50,800,41200
MCX_F3,10/27/2022,15:10:00,1530.50,1530.50,1530.50,1530.50,400,41200
MCX_F3,10/27/2022,15:13:00,1526.00,1526.00,1526.00,1526.00,400,41200
MCX_F3,10/27/2022,15:18:00,1529.30,1529.30,1529.30,1529.30,400,41600
MCX_F3,10/27/2022,15:23:00,1526.00,1526.00,1526.00,1526.00,400,41600
MCX_F3,10/28/2022,10:39:00,1515.00,1515.00,1515.00,1515.00,401,0
MCX_F3,10/28/2022,13:17:00,1521.35,1521.35,1521.35,1521.35,2000,400
MCX_F3,10/28/2022,15:09:00,1524.40,1524.40,1524.40,1524.40,400,2400
MCX_F3,10/31/2022,09:24:00,1541.00,1541.00,1541.00,1541.00,401,2800
MCX_F3,10/31/2022,09:44:00,1551.15,1551.15,1551.15,1551.15,800,3200
MCX_F3,10/31/2022,09:47:00,1552.00,1552.00,1552.00,1552.00,400,4000
MCX_F3,10/31/2022,10:13:00,1552.00,1552.00,1552.00,1552.00,400,4400
