<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,10/10/2022,13:04:00,4188.00,4188.00,4188.00,4188.00,125,3375
DIXON_F3,10/11/2022,09:49:00,4190.80,4190.80,4190.80,4190.80,126,3500
DIXON_F3,10/11/2022,10:04:00,4181.20,4181.20,4181.20,4181.20,250,3500
DIXON_F3,10/11/2022,10:05:00,4181.20,4181.20,4181.20,4181.20,125,3625
DIXON_F3,10/11/2022,10:06:00,4181.25,4182.65,4181.25,4182.65,375,3625
DIXON_F3,10/11/2022,10:37:00,4187.15,4187.15,4187.15,4187.15,250,3875
DIXON_F3,10/11/2022,10:38:00,4189.85,4189.85,4189.85,4189.85,500,3875
DIXON_F3,10/11/2022,10:39:00,4185.00,4185.00,4185.00,4185.00,125,4375
DIXON_F3,10/11/2022,10:49:00,4193.75,4193.75,4193.75,4193.75,125,4500
DIXON_F3,10/11/2022,11:05:00,4193.75,4193.75,4193.75,4193.75,125,4375
DIXON_F3,10/11/2022,12:37:00,4175.00,4175.00,4175.00,4175.00,125,4375
DIXON_F3,10/11/2022,14:04:00,4175.00,4175.00,4175.00,4175.00,125,4500
DIXON_F3,10/11/2022,14:07:00,4192.15,4192.15,4192.15,4192.15,125,4625
DIXON_F3,10/11/2022,14:58:00,4192.15,4192.15,4192.15,4192.15,250,4625
DIXON_F3,10/11/2022,15:18:00,4171.60,4171.60,4171.60,4171.60,500,4875
DIXON_F3,10/11/2022,15:23:00,4127.15,4127.15,4127.15,4127.15,250,5375
DIXON_F3,10/12/2022,09:45:00,4156.80,4156.80,4156.80,4156.80,251,5125
DIXON_F3,10/12/2022,10:31:00,4224.30,4224.30,4224.30,4224.30,125,5125
DIXON_F3,10/12/2022,11:07:00,4224.30,4224.30,4224.30,4224.30,375,5125
DIXON_F3,10/12/2022,11:08:00,4145.10,4145.10,4145.10,4145.10,125,5125
DIXON_F3,10/12/2022,11:09:00,4140.00,4140.00,4140.00,4140.00,125,5250
DIXON_F3,10/12/2022,11:18:00,4130.00,4130.00,4130.00,4130.00,125,5375
DIXON_F3,10/12/2022,11:43:00,4130.00,4130.00,4130.00,4130.00,250,5375
DIXON_F3,10/12/2022,11:53:00,4141.00,4141.00,4141.00,4141.00,125,5625
DIXON_F3,10/13/2022,10:18:00,4138.00,4138.00,4138.00,4138.00,126,5750
DIXON_F3,10/13/2022,14:31:00,4150.00,4150.00,4150.00,4150.00,125,5875
DIXON_F3,10/13/2022,15:28:00,4153.90,4153.90,4153.90,4153.90,125,6000
DIXON_F3,10/14/2022,09:25:00,4192.00,4192.00,4192.00,4192.00,126,5875
DIXON_F3,10/14/2022,09:35:00,4192.00,4192.00,4192.00,4192.00,250,5750
DIXON_F3,10/14/2022,09:41:00,4180.00,4180.00,4180.00,4180.00,125,5500
DIXON_F3,10/14/2022,10:49:00,4155.25,4155.25,4155.25,4155.25,250,5625
DIXON_F3,10/14/2022,14:45:00,4135.45,4135.45,4135.45,4135.45,125,5750
DIXON_F3,10/14/2022,15:09:00,4135.00,4135.00,4135.00,4135.00,250,5875
DIXON_F3,10/14/2022,15:26:00,4100.00,4100.00,4100.00,4100.00,375,6000
DIXON_F3,10/17/2022,10:00:00,4090.00,4090.00,4090.00,4090.00,126,5875
DIXON_F3,10/17/2022,10:05:00,4090.40,4090.40,4090.40,4090.40,125,6000
DIXON_F3,10/17/2022,13:33:00,4090.40,4090.40,4090.40,4090.40,250,6000
DIXON_F3,10/17/2022,13:37:00,4172.35,4172.35,4172.35,4172.35,125,6000
DIXON_F3,10/17/2022,14:01:00,4180.00,4180.00,4180.00,4180.00,250,6000
DIXON_F3,10/17/2022,14:50:00,4180.00,4180.00,4180.00,4180.00,125,6125
DIXON_F3,10/17/2022,15:22:00,4161.55,4161.55,4161.55,4161.55,125,6000
DIXON_F3,10/18/2022,09:17:00,4190.00,4190.00,4190.00,4190.00,376,6000
DIXON_F3,10/18/2022,09:18:00,4190.00,4190.00,4190.00,4190.00,250,6000
DIXON_F3,10/18/2022,09:22:00,4190.00,4190.00,4190.00,4190.00,125,5375
DIXON_F3,10/18/2022,10:29:00,4180.00,4180.00,4180.00,4180.00,125,5250
DIXON_F3,10/18/2022,10:50:00,4177.20,4177.20,4177.20,4177.20,250,5375
DIXON_F3,10/18/2022,12:19:00,4177.05,4177.05,4177.05,4177.05,625,5625
DIXON_F3,10/18/2022,13:08:00,4177.05,4177.05,4177.05,4177.05,125,6250
DIXON_F3,10/19/2022,09:25:00,4177.05,4177.05,4177.05,4177.05,125,6375
DIXON_F3,10/19/2022,09:26:00,4215.00,4215.00,4215.00,4215.00,125,6375
DIXON_F3,10/19/2022,09:32:00,4226.35,4226.35,4226.35,4226.35,125,6500
DIXON_F3,10/19/2022,09:33:00,4226.35,4226.35,4226.35,4226.35,500,6625
DIXON_F3,10/19/2022,09:55:00,4232.00,4232.00,4232.00,4232.00,125,6625
DIXON_F3,10/20/2022,09:29:00,4142.50,4142.50,4142.50,4142.50,126,6500
DIXON_F3,10/20/2022,09:38:00,4100.00,4100.00,4100.00,4100.00,125,6625
DIXON_F3,10/20/2022,10:09:00,4100.00,4100.00,4100.00,4100.00,125,6750
DIXON_F3,10/20/2022,10:13:00,4128.00,4128.00,4128.00,4128.00,125,6875
DIXON_F3,10/20/2022,10:17:00,4123.15,4123.15,4123.15,4123.15,250,7000
DIXON_F3,10/20/2022,10:21:00,4147.40,4147.40,4147.40,4147.40,125,7250
DIXON_F3,10/20/2022,10:22:00,4158.40,4158.40,4158.40,4158.40,125,7250
DIXON_F3,10/20/2022,10:23:00,4158.40,4158.40,4158.40,4158.40,250,7250
DIXON_F3,10/20/2022,10:45:00,4147.35,4147.35,4147.35,4147.35,125,7500
DIXON_F3,10/20/2022,10:48:00,4119.10,4119.10,4119.10,4119.10,125,7625
DIXON_F3,10/20/2022,10:52:00,4119.05,4119.05,4119.05,4119.05,125,7625
DIXON_F3,10/20/2022,10:59:00,4119.05,4119.05,4119.05,4119.05,250,7625
DIXON_F3,10/20/2022,11:15:00,4112.50,4112.50,4112.50,4112.50,250,7625
DIXON_F3,10/20/2022,11:16:00,4112.50,4112.50,4112.50,4112.50,500,7625
DIXON_F3,10/20/2022,11:49:00,4164.00,4164.00,4164.00,4164.00,250,8375
DIXON_F3,10/20/2022,13:17:00,4164.00,4164.00,4164.00,4164.00,250,8500
DIXON_F3,10/20/2022,13:36:00,4164.00,4164.00,4164.00,4164.00,125,8625
DIXON_F3,10/20/2022,15:09:00,4153.20,4153.20,4153.20,4153.20,125,8750
DIXON_F3,10/20/2022,15:14:00,4150.00,4150.00,4150.00,4150.00,125,8750
DIXON_F3,10/21/2022,09:16:00,4251.00,4251.00,4251.00,4251.00,126,8875
DIXON_F3,10/21/2022,09:22:00,4220.05,4220.05,4220.00,4220.00,500,8875
DIXON_F3,10/21/2022,09:24:00,4220.00,4220.00,4220.00,4220.00,125,9125
DIXON_F3,10/21/2022,09:34:00,4220.00,4220.00,4220.00,4220.00,125,9250
DIXON_F3,10/21/2022,09:39:00,4202.75,4202.75,4202.75,4202.75,125,9250
DIXON_F3,10/21/2022,09:43:00,4202.75,4202.75,4202.75,4202.75,125,9250
DIXON_F3,10/21/2022,09:46:00,4212.15,4212.15,4212.15,4212.15,750,9125
DIXON_F3,10/21/2022,09:48:00,4247.00,4247.00,4247.00,4247.00,375,9500
DIXON_F3,10/21/2022,09:49:00,4250.00,4250.00,4250.00,4250.00,125,9500
DIXON_F3,10/21/2022,09:52:00,4265.00,4265.00,4265.00,4265.00,125,9125
DIXON_F3,10/21/2022,09:54:00,4265.00,4265.00,4265.00,4265.00,250,9000
DIXON_F3,10/21/2022,09:55:00,4245.35,4245.35,4245.35,4245.35,250,9000
DIXON_F3,10/21/2022,10:13:00,4269.70,4269.70,4269.70,4269.70,250,9375
DIXON_F3,10/21/2022,10:14:00,4298.95,4298.95,4298.95,4298.95,125,9375
DIXON_F3,10/21/2022,10:15:00,4298.95,4298.95,4298.95,4298.95,250,9375
DIXON_F3,10/21/2022,10:20:00,4298.95,4298.95,4298.95,4298.95,125,9375
DIXON_F3,10/21/2022,10:25:00,4284.05,4284.05,4284.05,4284.05,125,9375
DIXON_F3,10/21/2022,10:28:00,4283.00,4283.00,4283.00,4283.00,125,9375
DIXON_F3,10/21/2022,10:29:00,4299.00,4299.00,4299.00,4299.00,125,9375
DIXON_F3,10/21/2022,10:32:00,4315.10,4315.10,4315.10,4315.10,125,9125
DIXON_F3,10/21/2022,10:33:00,4315.10,4315.10,4315.10,4315.10,125,9125
DIXON_F3,10/21/2022,10:36:00,4310.00,4310.00,4310.00,4310.00,125,9000
DIXON_F3,10/21/2022,10:38:00,4300.00,4300.00,4300.00,4300.00,125,9000
DIXON_F3,10/21/2022,10:50:00,4310.00,4310.00,4310.00,4310.00,125,9125
DIXON_F3,10/21/2022,10:55:00,4305.00,4305.00,4305.00,4305.00,125,9000
DIXON_F3,10/21/2022,11:00:00,4290.05,4290.05,4290.05,4290.05,125,9125
DIXON_F3,10/21/2022,11:12:00,4276.10,4276.10,4276.10,4276.10,375,9250
DIXON_F3,10/21/2022,11:20:00,4250.25,4250.25,4250.25,4250.25,125,9375
DIXON_F3,10/21/2022,11:23:00,4250.00,4250.00,4250.00,4250.00,125,9500
DIXON_F3,10/21/2022,11:26:00,4241.00,4241.00,4241.00,4241.00,125,9500
DIXON_F3,10/21/2022,11:43:00,4264.10,4264.10,4264.10,4264.10,125,9625
DIXON_F3,10/21/2022,12:40:00,4228.80,4228.80,4220.10,4220.10,250,9625
DIXON_F3,10/21/2022,12:43:00,4220.10,4220.10,4220.10,4220.10,875,9875
DIXON_F3,10/21/2022,12:46:00,4220.10,4220.10,4220.10,4220.10,125,9875
DIXON_F3,10/21/2022,12:49:00,4202.75,4202.75,4201.00,4201.00,250,9875
DIXON_F3,10/21/2022,12:50:00,4200.00,4200.00,4200.00,4200.00,250,9875
DIXON_F3,10/21/2022,12:53:00,4200.00,4200.00,4200.00,4200.00,125,10250
DIXON_F3,10/21/2022,13:11:00,4200.00,4200.00,4200.00,4200.00,125,10250
DIXON_F3,10/21/2022,13:27:00,4241.60,4241.60,4241.60,4241.60,125,10375
DIXON_F3,10/21/2022,13:31:00,4241.00,4241.00,4241.00,4241.00,125,10250
DIXON_F3,10/21/2022,13:40:00,4200.00,4200.00,4200.00,4200.00,750,10250
DIXON_F3,10/21/2022,13:42:00,4190.00,4190.00,4190.00,4190.00,125,10875
DIXON_F3,10/21/2022,14:35:00,4190.00,4190.00,4190.00,4190.00,125,11000
DIXON_F3,10/21/2022,15:06:00,4219.35,4219.35,4219.35,4219.35,125,11125
DIXON_F3,10/21/2022,15:15:00,4190.10,4190.10,4190.10,4190.10,125,11000
DIXON_F3,10/21/2022,15:25:00,4190.35,4190.35,4190.35,4190.35,250,11125
DIXON_F3,10/21/2022,15:27:00,4191.00,4191.00,4191.00,4191.00,250,11000
DIXON_F3,10/24/2022,18:39:00,4198.70,4198.70,4198.70,4198.70,125,11125
DIXON_F3,10/24/2022,18:48:00,4185.00,4185.00,4185.00,4185.00,125,11125
DIXON_F3,10/24/2022,19:01:00,4185.00,4185.00,4185.00,4185.00,125,11250
DIXON_F3,10/24/2022,19:12:00,4185.00,4185.00,4185.00,4185.00,125,11375
DIXON_F3,10/25/2022,09:19:00,4210.00,4210.00,4210.00,4210.00,126,11500
DIXON_F3,10/25/2022,09:27:00,4205.65,4205.65,4205.65,4205.65,125,11375
DIXON_F3,10/25/2022,10:21:00,4205.65,4205.65,4205.65,4205.65,125,11500
DIXON_F3,10/25/2022,10:37:00,4205.65,4208.40,4205.65,4208.40,250,11625
DIXON_F3,10/25/2022,11:39:00,4244.90,4244.90,4244.90,4244.90,125,11750
DIXON_F3,10/25/2022,11:42:00,4249.80,4249.80,4249.80,4249.80,125,11625
DIXON_F3,10/25/2022,12:01:00,4249.80,4249.80,4249.80,4249.80,125,11500
DIXON_F3,10/25/2022,12:14:00,4244.90,4249.80,4244.90,4249.80,250,11500
DIXON_F3,10/25/2022,12:15:00,4250.00,4250.00,4250.00,4250.00,125,11250
DIXON_F3,10/25/2022,12:45:00,4250.00,4250.00,4250.00,4250.00,125,11125
DIXON_F3,10/25/2022,13:30:00,4252.00,4252.00,4252.00,4252.00,125,11250
DIXON_F3,10/25/2022,13:32:00,4252.00,4252.00,4252.00,4252.00,125,11250
DIXON_F3,10/25/2022,13:50:00,4265.00,4265.00,4265.00,4265.00,125,11500
DIXON_F3,10/25/2022,14:12:00,4271.10,4271.10,4271.10,4271.10,125,11625
DIXON_F3,10/25/2022,14:32:00,4271.10,4271.10,4271.10,4271.10,375,11750
DIXON_F3,10/25/2022,14:48:00,4255.05,4255.05,4255.05,4255.05,125,12125
DIXON_F3,10/25/2022,14:51:00,4255.00,4255.00,4255.00,4255.00,250,12000
DIXON_F3,10/25/2022,15:10:00,4249.75,4249.75,4249.75,4249.75,125,12000
DIXON_F3,10/25/2022,15:14:00,4248.80,4248.80,4248.80,4248.80,125,12000
DIXON_F3,10/25/2022,15:18:00,4249.00,4249.00,4249.00,4249.00,125,12125
DIXON_F3,10/27/2022,09:20:00,4295.00,4295.00,4295.00,4295.00,251,12250
DIXON_F3,10/27/2022,09:21:00,4305.00,4305.00,4305.00,4305.00,125,12125
DIXON_F3,10/27/2022,09:22:00,4305.00,4328.70,4305.00,4328.70,250,12125
DIXON_F3,10/27/2022,09:23:00,4328.70,4328.70,4328.70,4328.70,125,12500
DIXON_F3,10/27/2022,09:28:00,4328.70,4328.70,4328.70,4328.70,125,12625
DIXON_F3,10/27/2022,09:29:00,4328.70,4328.70,4328.70,4328.70,125,12625
DIXON_F3,10/27/2022,09:31:00,4315.00,4315.00,4315.00,4315.00,125,12750
DIXON_F3,10/27/2022,09:46:00,4329.00,4329.00,4329.00,4329.00,125,12625
DIXON_F3,10/27/2022,09:51:00,4329.00,4329.00,4329.00,4329.00,125,12500
DIXON_F3,10/27/2022,09:55:00,4347.95,4347.95,4347.95,4347.95,125,12375
DIXON_F3,10/27/2022,09:56:00,4348.00,4348.00,4348.00,4348.00,125,12375
DIXON_F3,10/27/2022,09:57:00,4348.00,4348.00,4348.00,4348.00,250,12375
DIXON_F3,10/27/2022,09:58:00,4348.05,4348.05,4348.05,4348.05,250,12375
DIXON_F3,10/27/2022,10:00:00,4347.60,4347.60,4347.60,4347.60,125,12125
DIXON_F3,10/27/2022,10:04:00,4343.80,4343.80,4343.80,4343.80,125,12125
DIXON_F3,10/27/2022,10:09:00,4345.35,4345.35,4345.35,4345.35,125,12125
DIXON_F3,10/27/2022,10:14:00,4338.15,4338.15,4338.15,4338.15,125,12000
DIXON_F3,10/27/2022,10:16:00,4338.10,4338.10,4338.10,4338.10,125,12000
DIXON_F3,10/27/2022,10:35:00,4337.05,4337.05,4337.05,4337.05,125,11875
DIXON_F3,10/27/2022,11:04:00,4344.55,4344.55,4344.55,4344.55,125,11875
DIXON_F3,10/27/2022,11:07:00,4344.55,4344.55,4344.55,4344.55,125,11875
DIXON_F3,10/27/2022,11:09:00,4354.95,4354.95,4354.95,4354.95,125,11875
DIXON_F3,10/27/2022,11:12:00,4354.95,4354.95,4354.95,4354.95,250,11875
DIXON_F3,10/27/2022,11:43:00,4355.00,4355.00,4355.00,4355.00,125,12125
DIXON_F3,10/27/2022,11:44:00,4359.10,4359.10,4359.10,4359.10,125,12125
DIXON_F3,10/27/2022,11:45:00,4359.10,4359.10,4359.10,4359.10,125,12125
DIXON_F3,10/27/2022,11:53:00,4355.65,4355.65,4355.65,4355.65,250,12125
DIXON_F3,10/27/2022,11:56:00,4359.95,4359.95,4359.95,4359.95,125,12125
DIXON_F3,10/27/2022,12:00:00,4360.00,4360.00,4360.00,4360.00,125,12125
DIXON_F3,10/27/2022,12:01:00,4364.95,4364.95,4364.95,4364.95,125,12125
DIXON_F3,10/27/2022,12:02:00,4365.00,4369.00,4365.00,4369.00,250,12125
DIXON_F3,10/27/2022,12:27:00,4369.00,4369.00,4369.00,4369.00,125,11875
DIXON_F3,10/27/2022,12:33:00,4369.00,4369.00,4369.00,4369.00,375,11875
DIXON_F3,10/27/2022,12:58:00,4370.00,4370.00,4370.00,4370.00,125,11500
DIXON_F3,10/27/2022,13:10:00,4370.00,4370.00,4370.00,4370.00,125,11375
DIXON_F3,10/27/2022,13:33:00,4373.35,4373.35,4373.35,4373.35,250,11500
DIXON_F3,10/27/2022,13:58:00,4378.70,4378.70,4378.70,4378.70,125,11625
DIXON_F3,10/27/2022,14:01:00,4378.70,4378.70,4378.70,4378.70,125,11750
DIXON_F3,10/27/2022,14:16:00,4393.25,4393.25,4393.25,4393.25,125,11625
DIXON_F3,10/27/2022,14:17:00,4395.00,4395.00,4395.00,4395.00,125,11625
DIXON_F3,10/27/2022,14:23:00,4395.00,4395.00,4395.00,4395.00,250,11625
DIXON_F3,10/27/2022,14:25:00,4392.00,4392.00,4392.00,4392.00,125,11875
DIXON_F3,10/27/2022,14:38:00,4380.00,4380.00,4380.00,4380.00,250,12000
DIXON_F3,10/27/2022,14:44:00,4380.00,4380.00,4380.00,4380.00,125,12250
DIXON_F3,10/27/2022,14:52:00,4384.35,4384.35,4384.35,4384.35,125,12250
DIXON_F3,10/27/2022,14:53:00,4376.95,4376.95,4376.95,4376.95,125,12250
DIXON_F3,10/27/2022,15:04:00,4392.00,4392.00,4392.00,4392.00,125,12375
DIXON_F3,10/27/2022,15:05:00,4392.50,4392.50,4392.50,4392.50,125,12375
DIXON_F3,10/27/2022,15:06:00,4390.85,4393.05,4390.40,4390.40,500,12125
DIXON_F3,10/27/2022,15:10:00,4394.15,4394.15,4394.15,4394.15,125,12000
DIXON_F3,10/27/2022,15:12:00,4394.15,4394.15,4394.15,4394.15,125,12000
DIXON_F3,10/27/2022,15:14:00,4395.00,4395.00,4395.00,4395.00,125,12250
DIXON_F3,10/27/2022,15:21:00,4400.00,4400.00,4400.00,4400.00,125,12375
DIXON_F3,10/27/2022,15:23:00,4401.05,4401.05,4401.05,4401.05,125,12375
DIXON_F3,10/27/2022,15:28:00,4401.05,4401.05,4401.05,4401.05,125,12375
DIXON_F3,10/27/2022,15:29:00,4424.85,4424.85,4424.85,4424.85,250,12375
DIXON_F3,10/28/2022,13:06:00,4378.00,4378.00,4378.00,4378.00,126,0
DIXON_F3,10/28/2022,13:15:00,4375.00,4375.00,4375.00,4375.00,125,125
DIXON_F3,10/28/2022,13:53:00,4365.00,4365.00,4365.00,4365.00,125,250
DIXON_F3,10/28/2022,14:00:00,4357.00,4357.00,4357.00,4357.00,125,375
DIXON_F3,10/31/2022,12:39:00,4445.00,4445.00,4445.00,4445.00,126,500
DIXON_F3,10/31/2022,13:27:00,4450.00,4450.00,4450.00,4450.00,125,625
DIXON_F3,10/31/2022,13:32:00,4450.00,4450.00,4450.00,4450.00,125,750
DIXON_F3,10/31/2022,15:15:00,4440.00,4440.00,4440.00,4440.00,125,875
