<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,10/03/2022,10:42:00,620.50,620.50,620.50,620.50,1100,7400800
BERGEPAINT_F1,10/03/2022,10:43:00,620.80,620.80,620.80,620.80,1100,7400800
BERGEPAINT_F1,10/03/2022,10:44:00,620.20,620.20,620.20,620.20,1100,7400800
BERGEPAINT_F1,10/03/2022,10:45:00,620.30,620.30,620.30,620.30,1100,7398600
BERGEPAINT_F1,10/03/2022,10:47:00,619.80,619.80,619.80,619.80,2200,7398600
BERGEPAINT_F1,10/03/2022,10:50:00,619.05,619.05,619.05,619.05,1100,7396400
BERGEPAINT_F1,10/03/2022,10:51:00,618.25,618.70,618.25,618.70,6600,7396400
BERGEPAINT_F1,10/03/2022,10:52:00,618.70,618.70,618.70,618.70,1100,7396400
BERGEPAINT_F1,10/03/2022,10:54:00,618.00,618.00,618.00,618.00,5500,7397500
BERGEPAINT_F1,10/03/2022,10:55:00,617.50,617.70,617.50,617.70,3300,7397500
BERGEPAINT_F1,10/03/2022,10:56:00,617.70,617.70,617.35,617.35,2200,7403000
BERGEPAINT_F1,10/03/2022,10:58:00,617.65,617.65,617.65,617.65,3300,7403000
BERGEPAINT_F1,10/03/2022,11:00:00,617.45,617.95,617.00,617.00,7700,7400800
BERGEPAINT_F1,10/03/2022,11:01:00,616.50,616.70,616.50,616.70,2200,7400800
BERGEPAINT_F1,10/03/2022,11:02:00,616.75,616.75,616.75,616.75,1100,7400800
BERGEPAINT_F1,10/03/2022,11:04:00,617.45,617.45,617.45,617.45,1100,7403000
BERGEPAINT_F1,10/03/2022,11:05:00,617.70,617.70,617.70,617.70,1100,7403000
BERGEPAINT_F1,10/03/2022,11:07:00,618.80,618.80,618.80,618.80,1100,7405200
BERGEPAINT_F1,10/03/2022,11:09:00,618.70,618.70,618.15,618.15,2200,7405200
BERGEPAINT_F1,10/03/2022,11:11:00,618.45,618.80,618.45,618.80,6600,7405200
BERGEPAINT_F1,10/03/2022,11:12:00,618.90,618.90,618.90,618.90,1100,7405200
BERGEPAINT_F1,10/03/2022,11:13:00,619.20,619.20,619.20,619.20,1100,7405200
BERGEPAINT_F1,10/03/2022,11:15:00,619.15,619.65,619.15,619.65,4400,7405200
BERGEPAINT_F1,10/03/2022,11:18:00,619.65,619.65,619.65,619.65,2200,7408500
BERGEPAINT_F1,10/03/2022,11:20:00,620.10,620.10,620.10,620.10,1100,7408500
BERGEPAINT_F1,10/03/2022,11:21:00,621.00,621.00,621.00,621.00,3300,7410700
BERGEPAINT_F1,10/03/2022,11:22:00,621.00,621.00,621.00,621.00,1100,7410700
BERGEPAINT_F1,10/03/2022,11:23:00,621.00,621.00,621.00,621.00,1100,7407400
BERGEPAINT_F1,10/03/2022,11:24:00,621.55,621.55,621.55,621.55,1100,7407400
BERGEPAINT_F1,10/03/2022,11:25:00,621.25,621.25,621.25,621.25,4400,7407400
BERGEPAINT_F1,10/03/2022,11:27:00,621.60,621.95,621.60,621.95,8800,7409600
BERGEPAINT_F1,10/03/2022,11:28:00,621.60,621.60,621.60,621.60,1100,7409600
BERGEPAINT_F1,10/03/2022,11:29:00,622.20,622.50,622.20,622.50,12100,7409600
BERGEPAINT_F1,10/03/2022,11:30:00,622.65,622.65,622.40,622.40,5500,7416200
BERGEPAINT_F1,10/03/2022,11:33:00,622.50,622.50,622.50,622.50,1100,7417300
BERGEPAINT_F1,10/03/2022,11:35:00,622.15,622.50,621.75,622.50,19800,7417300
BERGEPAINT_F1,10/03/2022,11:37:00,622.70,623.00,622.70,623.00,2200,7420600
BERGEPAINT_F1,10/03/2022,11:39:00,622.60,623.00,622.60,623.00,3300,7421700
BERGEPAINT_F1,10/03/2022,11:40:00,622.15,622.15,622.15,622.15,1100,7421700
BERGEPAINT_F1,10/03/2022,11:42:00,622.15,622.15,622.15,622.15,1100,7421700
BERGEPAINT_F1,10/03/2022,11:44:00,622.80,622.80,622.80,622.80,2200,7421700
BERGEPAINT_F1,10/03/2022,11:45:00,623.00,623.00,623.00,623.00,2200,7419500
BERGEPAINT_F1,10/03/2022,11:46:00,623.45,623.45,623.10,623.35,6600,7419500
BERGEPAINT_F1,10/03/2022,11:47:00,622.15,622.15,622.15,622.15,3300,7419500
BERGEPAINT_F1,10/03/2022,11:48:00,621.65,621.65,621.25,621.25,2200,7422800
BERGEPAINT_F1,10/03/2022,11:49:00,621.65,621.65,621.65,621.65,2200,7422800
BERGEPAINT_F1,10/03/2022,11:50:00,621.65,621.65,621.65,621.65,1100,7422800
BERGEPAINT_F1,10/03/2022,11:51:00,621.30,621.30,621.30,621.30,1100,7425000
BERGEPAINT_F1,10/03/2022,11:52:00,621.60,621.60,621.60,621.60,1100,7425000
BERGEPAINT_F1,10/03/2022,11:54:00,622.00,622.00,622.00,622.00,1100,7426100
BERGEPAINT_F1,10/03/2022,11:55:00,622.35,622.35,622.35,622.35,1100,7426100
BERGEPAINT_F1,10/03/2022,11:57:00,622.95,622.95,622.95,622.95,1100,7426100
BERGEPAINT_F1,10/03/2022,11:58:00,622.70,622.70,622.70,622.70,1100,7426100
BERGEPAINT_F1,10/03/2022,11:59:00,622.90,622.90,622.70,622.70,2200,7426100
BERGEPAINT_F1,10/03/2022,12:00:00,623.15,623.15,623.15,623.15,3300,7427200
BERGEPAINT_F1,10/03/2022,12:01:00,622.45,622.45,622.45,622.45,1100,7427200
BERGEPAINT_F1,10/03/2022,12:02:00,623.25,623.25,623.25,623.25,1100,7427200
BERGEPAINT_F1,10/03/2022,12:04:00,624.00,624.10,624.00,624.10,11000,7425000
BERGEPAINT_F1,10/03/2022,12:05:00,624.10,624.10,623.85,623.85,4400,7425000
BERGEPAINT_F1,10/03/2022,12:06:00,623.85,623.85,623.85,623.85,1100,7425000
BERGEPAINT_F1,10/03/2022,12:08:00,623.75,623.75,623.35,623.35,4400,7425000
BERGEPAINT_F1,10/03/2022,12:10:00,622.40,623.20,622.40,623.20,2200,7425000
BERGEPAINT_F1,10/03/2022,12:12:00,622.05,622.05,622.05,622.05,1100,7423900
BERGEPAINT_F1,10/03/2022,12:13:00,621.40,621.40,621.40,621.40,1100,7423900
BERGEPAINT_F1,10/03/2022,12:14:00,622.00,622.00,622.00,622.00,6600,7423900
BERGEPAINT_F1,10/03/2022,12:16:00,621.55,621.55,621.55,621.55,2200,7426100
BERGEPAINT_F1,10/03/2022,12:20:00,622.40,622.40,622.40,622.40,1100,7425000
BERGEPAINT_F1,10/03/2022,12:22:00,621.50,621.50,621.50,621.50,2200,7426100
BERGEPAINT_F1,10/03/2022,12:23:00,620.40,620.40,620.40,620.40,1100,7426100
BERGEPAINT_F1,10/03/2022,12:24:00,620.75,622.00,620.75,622.00,4400,7427200
BERGEPAINT_F1,10/03/2022,12:25:00,622.00,622.00,622.00,622.00,1100,7427200
BERGEPAINT_F1,10/03/2022,12:26:00,622.05,622.40,622.05,622.40,2200,7427200
BERGEPAINT_F1,10/03/2022,12:28:00,622.05,622.05,621.45,621.45,6600,7426100
BERGEPAINT_F1,10/03/2022,12:29:00,621.45,622.55,621.45,622.55,7700,7426100
BERGEPAINT_F1,10/03/2022,12:32:00,621.65,621.65,621.65,621.65,1100,7426100
BERGEPAINT_F1,10/03/2022,12:33:00,621.65,622.00,621.65,622.00,2200,7423900
BERGEPAINT_F1,10/03/2022,12:34:00,622.00,622.40,622.00,622.40,3300,7423900
BERGEPAINT_F1,10/03/2022,12:35:00,622.00,622.00,622.00,622.00,1100,7423900
BERGEPAINT_F1,10/03/2022,12:36:00,622.70,623.00,622.70,623.00,3300,7423900
BERGEPAINT_F1,10/03/2022,12:37:00,623.40,623.40,623.40,623.40,1100,7423900
BERGEPAINT_F1,10/03/2022,12:38:00,623.40,623.45,623.40,623.45,2200,7423900
BERGEPAINT_F1,10/03/2022,12:41:00,622.00,622.00,622.00,622.00,5500,7423900
BERGEPAINT_F1,10/03/2022,12:42:00,621.50,621.90,621.10,621.90,5500,7423900
BERGEPAINT_F1,10/03/2022,12:44:00,621.55,622.15,621.55,622.15,6600,7423900
BERGEPAINT_F1,10/03/2022,12:45:00,623.00,623.05,623.00,623.05,3300,7430500
BERGEPAINT_F1,10/03/2022,12:47:00,623.30,623.35,623.30,623.35,8800,7430500
BERGEPAINT_F1,10/03/2022,12:48:00,623.70,623.70,623.70,623.70,1100,7427200
BERGEPAINT_F1,10/03/2022,12:49:00,623.00,623.00,623.00,623.00,1100,7427200
BERGEPAINT_F1,10/03/2022,12:50:00,622.40,622.75,621.90,622.10,6600,7427200
BERGEPAINT_F1,10/03/2022,12:51:00,621.75,621.95,621.70,621.95,4400,7428300
BERGEPAINT_F1,10/03/2022,12:52:00,621.30,621.30,621.20,621.20,3300,7428300
BERGEPAINT_F1,10/03/2022,12:53:00,621.20,621.60,621.15,621.60,5500,7428300
BERGEPAINT_F1,10/03/2022,12:54:00,621.00,621.00,621.00,621.00,3300,7428300
BERGEPAINT_F1,10/03/2022,12:55:00,620.35,620.35,620.25,620.25,2200,7432700
BERGEPAINT_F1,10/03/2022,12:56:00,620.65,620.65,620.65,620.65,1100,7432700
BERGEPAINT_F1,10/03/2022,12:57:00,620.35,620.35,620.00,620.35,6600,7432700
BERGEPAINT_F1,10/03/2022,12:58:00,620.30,620.65,620.30,620.65,2200,7432700
BERGEPAINT_F1,10/03/2022,12:59:00,620.25,620.25,619.85,619.85,4400,7432700
BERGEPAINT_F1,10/03/2022,13:00:00,619.50,619.50,619.50,619.50,2200,7438200
BERGEPAINT_F1,10/03/2022,13:01:00,620.20,620.75,619.90,619.90,4400,7438200
BERGEPAINT_F1,10/03/2022,13:02:00,620.05,620.05,619.75,619.75,9900,7438200
BERGEPAINT_F1,10/03/2022,13:04:00,620.15,620.15,619.45,619.45,2200,7444800
BERGEPAINT_F1,10/03/2022,13:05:00,619.50,620.10,619.50,620.10,2200,7444800
BERGEPAINT_F1,10/03/2022,13:06:00,619.45,619.45,619.45,619.45,1100,7447000
BERGEPAINT_F1,10/03/2022,13:07:00,618.60,618.60,618.55,618.55,2200,7447000
BERGEPAINT_F1,10/03/2022,13:09:00,618.70,619.10,618.55,619.10,4400,7445900
BERGEPAINT_F1,10/03/2022,13:10:00,618.50,618.90,618.50,618.90,5500,7445900
BERGEPAINT_F1,10/03/2022,13:11:00,618.55,618.55,618.55,618.55,2200,7445900
BERGEPAINT_F1,10/03/2022,13:12:00,618.70,619.05,618.40,618.65,12100,7451400
BERGEPAINT_F1,10/03/2022,13:14:00,618.95,618.95,618.55,618.55,6600,7451400
BERGEPAINT_F1,10/03/2022,13:15:00,618.50,618.55,618.50,618.55,2200,7456900
BERGEPAINT_F1,10/03/2022,13:17:00,618.00,618.60,618.00,618.55,3300,7456900
BERGEPAINT_F1,10/03/2022,13:18:00,618.25,618.25,618.25,618.25,1100,7455800
BERGEPAINT_F1,10/03/2022,13:19:00,618.30,618.30,618.20,618.20,3300,7455800
BERGEPAINT_F1,10/03/2022,13:20:00,618.75,619.05,618.30,618.30,7700,7455800
BERGEPAINT_F1,10/03/2022,13:21:00,618.15,618.65,618.15,618.20,5500,7465700
BERGEPAINT_F1,10/03/2022,13:22:00,618.00,618.00,617.60,617.85,3300,7465700
BERGEPAINT_F1,10/03/2022,13:23:00,617.40,617.40,617.40,617.40,3300,7465700
BERGEPAINT_F1,10/03/2022,13:24:00,617.00,617.10,616.90,616.90,4400,7470100
BERGEPAINT_F1,10/03/2022,13:25:00,617.40,617.95,617.35,617.35,5500,7470100
BERGEPAINT_F1,10/03/2022,13:26:00,617.25,617.25,617.25,617.25,2200,7470100
BERGEPAINT_F1,10/03/2022,13:27:00,616.45,616.45,616.45,616.45,1100,7471200
BERGEPAINT_F1,10/03/2022,13:28:00,617.20,617.20,616.05,616.05,7700,7471200
BERGEPAINT_F1,10/03/2022,13:29:00,616.00,616.70,616.00,616.70,3300,7471200
BERGEPAINT_F1,10/03/2022,13:30:00,615.55,616.65,615.55,616.65,6600,7478900
BERGEPAINT_F1,10/03/2022,13:31:00,616.05,616.35,615.75,615.75,4400,7478900
BERGEPAINT_F1,10/03/2022,13:32:00,615.35,615.35,615.15,615.15,2200,7478900
BERGEPAINT_F1,10/03/2022,13:33:00,615.00,615.00,614.65,614.65,9900,7485500
BERGEPAINT_F1,10/03/2022,13:34:00,615.25,615.25,614.60,614.60,7700,7485500
BERGEPAINT_F1,10/03/2022,13:35:00,614.50,614.50,613.90,613.90,11000,7485500
BERGEPAINT_F1,10/03/2022,13:36:00,614.15,615.00,613.90,615.00,6600,7494300
BERGEPAINT_F1,10/03/2022,13:37:00,614.25,614.50,614.25,614.50,2200,7494300
BERGEPAINT_F1,10/03/2022,13:38:00,614.35,615.00,614.35,615.00,3300,7494300
BERGEPAINT_F1,10/03/2022,13:39:00,614.50,615.20,614.50,615.20,5500,7502000
BERGEPAINT_F1,10/03/2022,13:40:00,614.80,615.15,614.30,614.30,4400,7502000
BERGEPAINT_F1,10/03/2022,13:41:00,614.85,614.85,614.50,614.50,2200,7502000
BERGEPAINT_F1,10/03/2022,13:42:00,614.25,614.55,614.00,614.55,5500,7503100
BERGEPAINT_F1,10/03/2022,13:43:00,615.00,615.65,614.85,614.85,7700,7503100
BERGEPAINT_F1,10/03/2022,13:44:00,615.00,615.00,614.50,614.60,6600,7503100
BERGEPAINT_F1,10/03/2022,13:45:00,614.35,614.35,614.00,614.10,5500,7515200
BERGEPAINT_F1,10/03/2022,13:46:00,614.00,614.00,613.55,613.90,14300,7515200
BERGEPAINT_F1,10/03/2022,13:47:00,612.75,613.80,612.75,613.80,13200,7515200
BERGEPAINT_F1,10/03/2022,13:48:00,613.40,613.40,612.25,612.25,17600,7527300
BERGEPAINT_F1,10/03/2022,13:49:00,612.60,612.90,612.20,612.80,12100,7527300
BERGEPAINT_F1,10/03/2022,13:50:00,612.90,613.75,612.90,613.75,6600,7527300
BERGEPAINT_F1,10/03/2022,13:51:00,613.60,613.60,613.15,613.15,3300,7535000
BERGEPAINT_F1,10/03/2022,13:52:00,613.75,613.75,613.50,613.50,2200,7535000
BERGEPAINT_F1,10/03/2022,13:53:00,613.00,613.00,613.00,613.00,2200,7535000
BERGEPAINT_F1,10/03/2022,13:54:00,613.55,613.55,613.15,613.15,3300,7535000
BERGEPAINT_F1,10/03/2022,13:56:00,613.25,613.25,613.25,613.25,1100,7535000
BERGEPAINT_F1,10/03/2022,13:57:00,612.80,613.25,612.80,613.25,3300,7535000
BERGEPAINT_F1,10/03/2022,13:59:00,613.35,613.35,612.85,612.85,6600,7535000
BERGEPAINT_F1,10/03/2022,14:00:00,613.30,613.30,612.45,612.45,5500,7542700
BERGEPAINT_F1,10/03/2022,14:01:00,612.30,612.30,612.00,612.00,4400,7542700
BERGEPAINT_F1,10/03/2022,14:02:00,612.00,613.25,612.00,613.25,6600,7542700
BERGEPAINT_F1,10/03/2022,14:03:00,613.30,614.40,612.90,614.40,12100,7552600
BERGEPAINT_F1,10/03/2022,14:04:00,614.70,614.70,614.35,614.60,4400,7552600
BERGEPAINT_F1,10/03/2022,14:05:00,614.80,614.80,614.50,614.50,4400,7552600
BERGEPAINT_F1,10/03/2022,14:06:00,614.45,614.45,613.65,613.65,2200,7553700
BERGEPAINT_F1,10/03/2022,14:07:00,613.50,613.50,613.00,613.00,3300,7553700
BERGEPAINT_F1,10/03/2022,14:08:00,613.25,613.25,612.85,612.85,3300,7553700
BERGEPAINT_F1,10/03/2022,14:09:00,612.50,612.50,612.25,612.25,6600,7558100
BERGEPAINT_F1,10/03/2022,14:10:00,612.15,613.05,612.15,613.05,3300,7558100
BERGEPAINT_F1,10/03/2022,14:11:00,612.70,612.70,612.70,612.70,2200,7558100
BERGEPAINT_F1,10/03/2022,14:13:00,613.20,613.20,613.20,613.20,1100,7559200
BERGEPAINT_F1,10/03/2022,14:14:00,612.95,613.25,612.85,613.25,26400,7559200
BERGEPAINT_F1,10/03/2022,14:15:00,612.95,612.95,612.85,612.85,4400,7559200
BERGEPAINT_F1,10/03/2022,14:16:00,614.00,614.30,613.30,613.35,15400,7557000
BERGEPAINT_F1,10/03/2022,14:17:00,614.15,614.15,613.45,613.45,4400,7557000
BERGEPAINT_F1,10/03/2022,14:18:00,612.50,612.50,612.20,612.30,3300,7557000
BERGEPAINT_F1,10/03/2022,14:20:00,613.00,613.00,613.00,613.00,1100,7557000
BERGEPAINT_F1,10/03/2022,14:21:00,613.15,614.45,613.15,613.75,29700,7558100
BERGEPAINT_F1,10/03/2022,14:22:00,613.40,613.40,613.40,613.40,3300,7558100
BERGEPAINT_F1,10/03/2022,14:23:00,613.50,613.50,612.45,612.45,9900,7558100
BERGEPAINT_F1,10/03/2022,14:24:00,612.95,612.95,612.95,612.95,1100,7558100
BERGEPAINT_F1,10/03/2022,14:25:00,612.95,612.95,612.95,612.95,1100,7555900
BERGEPAINT_F1,10/03/2022,14:26:00,612.20,612.75,612.05,612.75,13200,7555900
BERGEPAINT_F1,10/03/2022,14:27:00,612.90,612.90,612.90,612.90,1100,7555900
BERGEPAINT_F1,10/03/2022,14:29:00,613.30,613.30,613.30,613.30,1100,7547100
BERGEPAINT_F1,10/03/2022,14:30:00,613.10,613.10,612.35,612.35,6600,7546000
BERGEPAINT_F1,10/03/2022,14:31:00,612.35,612.35,612.35,612.35,1100,7546000
BERGEPAINT_F1,10/03/2022,14:32:00,612.80,612.80,612.65,612.65,2200,7546000
BERGEPAINT_F1,10/03/2022,14:33:00,612.05,612.05,612.05,612.05,1100,7546000
BERGEPAINT_F1,10/03/2022,14:34:00,612.05,612.35,611.65,611.65,15400,7546000
BERGEPAINT_F1,10/03/2022,14:35:00,611.65,611.65,611.40,611.40,5500,7546000
BERGEPAINT_F1,10/03/2022,14:36:00,611.40,611.40,611.40,611.40,6600,7531700
BERGEPAINT_F1,10/03/2022,14:37:00,611.30,611.95,611.30,611.95,18700,7531700
BERGEPAINT_F1,10/03/2022,14:38:00,611.95,613.20,611.95,612.35,26400,7531700
BERGEPAINT_F1,10/03/2022,14:39:00,613.20,613.20,613.20,613.20,2200,7526200
BERGEPAINT_F1,10/03/2022,14:40:00,612.35,613.45,612.35,613.45,24200,7526200
BERGEPAINT_F1,10/03/2022,14:41:00,612.90,613.30,612.40,612.40,7700,7526200
BERGEPAINT_F1,10/03/2022,14:42:00,613.00,613.05,613.00,613.05,2200,7515200
BERGEPAINT_F1,10/03/2022,14:43:00,612.60,612.60,612.30,612.30,4400,7515200
BERGEPAINT_F1,10/03/2022,14:44:00,612.00,612.00,611.45,611.45,3300,7515200
BERGEPAINT_F1,10/03/2022,14:45:00,611.00,611.50,611.00,611.20,8800,7511900
BERGEPAINT_F1,10/03/2022,14:46:00,611.00,611.15,611.00,611.15,2200,7511900
BERGEPAINT_F1,10/03/2022,14:47:00,610.50,610.50,610.50,610.50,3300,7511900
BERGEPAINT_F1,10/03/2022,14:48:00,610.50,610.50,610.45,610.45,2200,7511900
BERGEPAINT_F1,10/03/2022,14:49:00,610.25,610.25,610.25,610.25,1100,7505300
BERGEPAINT_F1,10/03/2022,14:50:00,610.00,610.20,610.00,610.20,7700,7505300
BERGEPAINT_F1,10/03/2022,14:51:00,609.90,609.90,609.90,609.90,2200,7507500
BERGEPAINT_F1,10/03/2022,14:52:00,609.65,610.00,609.65,609.85,5500,7507500
BERGEPAINT_F1,10/03/2022,14:53:00,609.55,609.85,609.20,609.60,9900,7507500
BERGEPAINT_F1,10/03/2022,14:54:00,609.75,609.75,609.65,609.65,3300,7514100
BERGEPAINT_F1,10/03/2022,14:55:00,609.85,609.85,609.35,609.35,3300,7514100
BERGEPAINT_F1,10/03/2022,14:56:00,609.65,609.65,609.00,609.40,19800,7514100
BERGEPAINT_F1,10/03/2022,14:57:00,609.65,610.25,609.65,610.20,6600,7517400
BERGEPAINT_F1,10/03/2022,14:58:00,610.25,611.10,610.25,610.60,6600,7517400
BERGEPAINT_F1,10/03/2022,14:59:00,610.40,610.65,610.40,610.45,3300,7517400
BERGEPAINT_F1,10/03/2022,15:00:00,610.85,610.85,609.85,610.15,8800,7520700
BERGEPAINT_F1,10/03/2022,15:01:00,609.95,610.30,609.60,609.90,6600,7520700
BERGEPAINT_F1,10/03/2022,15:02:00,610.35,610.35,609.70,609.70,3300,7520700
BERGEPAINT_F1,10/03/2022,15:03:00,609.35,609.35,609.25,609.25,2200,7520700
BERGEPAINT_F1,10/03/2022,15:04:00,609.90,609.90,609.90,609.90,1100,7520700
BERGEPAINT_F1,10/03/2022,15:05:00,610.05,610.45,610.00,610.00,6600,7520700
BERGEPAINT_F1,10/03/2022,15:06:00,609.45,610.05,609.45,610.05,3300,7524000
BERGEPAINT_F1,10/03/2022,15:07:00,609.65,609.65,609.65,609.65,1100,7524000
BERGEPAINT_F1,10/03/2022,15:08:00,610.20,610.65,610.20,610.40,5500,7524000
