<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,10/03/2022,09:50:00,1616.95,1617.80,1616.95,1617.80,1050,2129400
COLPAL_F1,10/03/2022,09:51:00,1617.80,1617.80,1617.80,1617.80,700,2129400
COLPAL_F1,10/03/2022,09:52:00,1616.15,1616.15,1616.15,1616.15,350,2129400
COLPAL_F1,10/03/2022,09:55:00,1614.30,1614.30,1614.30,1614.30,700,2129050
COLPAL_F1,10/03/2022,09:59:00,1613.70,1613.70,1612.25,1612.25,1400,2129750
COLPAL_F1,10/03/2022,10:00:00,1612.25,1614.45,1612.25,1614.45,1400,2130100
COLPAL_F1,10/03/2022,10:01:00,1614.10,1614.55,1614.10,1614.55,700,2130100
COLPAL_F1,10/03/2022,10:02:00,1614.00,1614.00,1614.00,1614.00,1050,2129400
COLPAL_F1,10/03/2022,10:03:00,1614.00,1614.00,1613.65,1613.65,1400,2129400
COLPAL_F1,10/03/2022,10:04:00,1614.40,1614.40,1614.40,1614.40,350,2129400
COLPAL_F1,10/03/2022,10:05:00,1613.80,1613.80,1613.80,1613.80,350,2129400
COLPAL_F1,10/03/2022,10:06:00,1614.85,1615.00,1614.85,1615.00,700,2129750
COLPAL_F1,10/03/2022,10:07:00,1616.70,1616.70,1614.55,1614.55,3850,2129750
COLPAL_F1,10/03/2022,10:09:00,1615.00,1615.00,1615.00,1615.00,350,2128700
COLPAL_F1,10/03/2022,10:11:00,1615.95,1616.15,1615.95,1616.15,1050,2128700
COLPAL_F1,10/03/2022,10:12:00,1617.15,1617.15,1616.85,1616.85,1400,2129400
COLPAL_F1,10/03/2022,10:15:00,1616.55,1616.55,1616.00,1616.00,1050,2128700
COLPAL_F1,10/03/2022,10:17:00,1614.40,1614.40,1614.40,1614.40,350,2129400
COLPAL_F1,10/03/2022,10:18:00,1615.60,1615.60,1615.60,1615.60,1050,2129400
COLPAL_F1,10/03/2022,10:19:00,1616.95,1616.95,1616.95,1616.95,350,2129400
COLPAL_F1,10/03/2022,10:20:00,1617.85,1617.85,1617.85,1617.85,700,2128700
COLPAL_F1,10/03/2022,10:22:00,1619.45,1619.45,1619.45,1619.45,700,2128700
COLPAL_F1,10/03/2022,10:23:00,1619.80,1619.80,1619.80,1619.80,350,2128000
COLPAL_F1,10/03/2022,10:24:00,1618.65,1618.65,1618.65,1618.65,350,2128000
COLPAL_F1,10/03/2022,10:26:00,1617.40,1617.40,1617.40,1617.40,350,2128000
COLPAL_F1,10/03/2022,10:28:00,1616.40,1616.40,1616.40,1616.40,350,2128000
COLPAL_F1,10/03/2022,10:31:00,1616.85,1616.85,1616.85,1616.85,1050,2128000
COLPAL_F1,10/03/2022,10:32:00,1616.50,1616.50,1616.50,1616.50,700,2128000
COLPAL_F1,10/03/2022,10:34:00,1616.55,1616.55,1616.55,1616.55,350,2127650
COLPAL_F1,10/03/2022,10:36:00,1616.70,1616.70,1616.70,1616.70,700,2127650
COLPAL_F1,10/03/2022,10:37:00,1615.70,1615.70,1615.65,1615.65,1050,2127650
COLPAL_F1,10/03/2022,10:38:00,1615.75,1615.75,1615.75,1615.75,350,2127650
COLPAL_F1,10/03/2022,10:42:00,1615.70,1615.70,1615.70,1615.70,1400,2128000
COLPAL_F1,10/03/2022,10:44:00,1616.00,1616.00,1616.00,1616.00,350,2128000
COLPAL_F1,10/03/2022,10:45:00,1615.60,1615.60,1614.70,1614.70,1400,2126950
COLPAL_F1,10/03/2022,10:46:00,1614.15,1614.15,1614.15,1614.15,350,2126950
COLPAL_F1,10/03/2022,10:50:00,1612.55,1612.55,1612.55,1612.55,1750,2126600
COLPAL_F1,10/03/2022,10:52:00,1610.55,1610.90,1610.55,1610.90,2450,2127300
COLPAL_F1,10/03/2022,10:53:00,1610.00,1610.00,1610.00,1610.00,1050,2127300
COLPAL_F1,10/03/2022,10:55:00,1610.00,1610.00,1610.00,1610.00,350,2126600
COLPAL_F1,10/03/2022,10:58:00,1609.95,1609.95,1609.95,1609.95,1400,2126950
COLPAL_F1,10/03/2022,10:59:00,1610.05,1610.05,1610.05,1610.05,350,2126950
COLPAL_F1,10/03/2022,11:00:00,1608.40,1608.75,1607.25,1607.25,7700,2126950
COLPAL_F1,10/03/2022,11:01:00,1607.25,1607.25,1607.25,1607.25,350,2126950
COLPAL_F1,10/03/2022,11:02:00,1607.20,1609.20,1607.20,1608.15,3150,2130100
COLPAL_F1,10/03/2022,11:08:00,1610.00,1610.00,1610.00,1610.00,700,2130100
COLPAL_F1,10/03/2022,11:13:00,1610.00,1611.00,1610.00,1611.00,2100,2130450
COLPAL_F1,10/03/2022,11:15:00,1610.00,1610.00,1610.00,1610.00,350,2130450
COLPAL_F1,10/03/2022,11:16:00,1608.70,1608.70,1608.70,1608.70,700,2131850
COLPAL_F1,10/03/2022,11:17:00,1609.05,1609.05,1609.05,1609.05,350,2132550
COLPAL_F1,10/03/2022,11:22:00,1613.20,1613.35,1612.45,1612.45,3850,2132550
COLPAL_F1,10/03/2022,11:23:00,1613.10,1613.75,1613.10,1613.75,1050,2134650
COLPAL_F1,10/03/2022,11:25:00,1613.00,1613.00,1612.55,1612.55,1400,2134650
COLPAL_F1,10/03/2022,11:26:00,1612.30,1612.30,1612.30,1612.30,350,2136050
COLPAL_F1,10/03/2022,11:27:00,1613.10,1613.45,1613.10,1613.45,1400,2136050
COLPAL_F1,10/03/2022,11:31:00,1614.00,1614.00,1614.00,1614.00,350,2137450
COLPAL_F1,10/03/2022,11:33:00,1614.00,1614.00,1614.00,1614.00,350,2137450
COLPAL_F1,10/03/2022,11:35:00,1615.00,1615.30,1615.00,1615.30,700,2137450
COLPAL_F1,10/03/2022,11:36:00,1615.10,1615.10,1615.10,1615.10,350,2138150
COLPAL_F1,10/03/2022,11:38:00,1616.05,1616.05,1616.05,1616.05,350,2138150
COLPAL_F1,10/03/2022,11:45:00,1615.40,1615.40,1614.90,1614.90,1750,2138500
COLPAL_F1,10/03/2022,11:46:00,1615.10,1615.10,1614.00,1614.00,1050,2138500
COLPAL_F1,10/03/2022,11:48:00,1612.65,1612.65,1612.65,1612.65,700,2139900
COLPAL_F1,10/03/2022,11:49:00,1613.70,1613.70,1613.70,1613.70,350,2139900
COLPAL_F1,10/03/2022,11:51:00,1613.55,1613.55,1613.55,1613.55,350,2140950
COLPAL_F1,10/03/2022,12:01:00,1610.90,1610.90,1610.00,1610.00,2800,2138850
COLPAL_F1,10/03/2022,12:02:00,1609.00,1609.00,1609.00,1609.00,350,2138850
COLPAL_F1,10/03/2022,12:03:00,1609.30,1609.30,1609.30,1609.30,4900,2140950
COLPAL_F1,10/03/2022,12:04:00,1611.15,1611.15,1610.35,1610.35,1050,2140950
COLPAL_F1,10/03/2022,12:06:00,1611.80,1611.80,1611.80,1611.80,350,2142700
COLPAL_F1,10/03/2022,12:07:00,1612.50,1612.50,1612.50,1612.50,700,2142700
COLPAL_F1,10/03/2022,12:09:00,1610.85,1610.85,1610.85,1610.85,350,2143050
COLPAL_F1,10/03/2022,12:12:00,1608.85,1608.85,1608.85,1608.85,350,2143400
COLPAL_F1,10/03/2022,12:14:00,1608.50,1608.50,1608.50,1608.50,350,2143400
COLPAL_F1,10/03/2022,12:15:00,1609.40,1609.40,1609.40,1609.40,350,2141650
COLPAL_F1,10/03/2022,12:16:00,1608.00,1608.00,1608.00,1608.00,1400,2141650
COLPAL_F1,10/03/2022,12:19:00,1608.55,1608.55,1608.55,1608.55,350,2143050
COLPAL_F1,10/03/2022,12:24:00,1609.05,1609.05,1609.05,1609.05,350,2143050
COLPAL_F1,10/03/2022,12:26:00,1609.40,1609.40,1609.40,1609.40,700,2143050
COLPAL_F1,10/03/2022,12:27:00,1608.45,1608.45,1608.45,1608.45,700,2143750
COLPAL_F1,10/03/2022,12:28:00,1608.30,1608.30,1608.30,1608.30,350,2143750
COLPAL_F1,10/03/2022,12:30:00,1608.35,1608.35,1608.35,1608.35,350,2143750
COLPAL_F1,10/03/2022,12:31:00,1609.25,1609.25,1609.25,1609.25,350,2144450
COLPAL_F1,10/03/2022,12:32:00,1609.60,1609.60,1609.60,1609.60,350,2144450
COLPAL_F1,10/03/2022,12:33:00,1610.35,1610.35,1610.35,1610.35,1400,2145150
COLPAL_F1,10/03/2022,12:34:00,1610.40,1610.40,1610.40,1610.40,350,2145150
COLPAL_F1,10/03/2022,12:35:00,1610.90,1610.90,1610.45,1610.45,700,2145150
COLPAL_F1,10/03/2022,12:36:00,1610.55,1611.00,1610.55,1611.00,700,2146200
COLPAL_F1,10/03/2022,12:38:00,1610.00,1610.00,1610.00,1610.00,350,2146200
COLPAL_F1,10/03/2022,12:39:00,1608.65,1608.65,1608.65,1608.65,350,2147250
COLPAL_F1,10/03/2022,12:41:00,1607.40,1607.70,1607.05,1607.05,3150,2147250
COLPAL_F1,10/03/2022,12:42:00,1605.60,1605.60,1605.60,1605.60,1050,2149000
COLPAL_F1,10/03/2022,12:43:00,1605.20,1605.20,1605.20,1605.20,700,2149000
COLPAL_F1,10/03/2022,12:44:00,1606.35,1606.35,1606.35,1606.35,350,2149000
COLPAL_F1,10/03/2022,12:51:00,1607.40,1607.40,1607.40,1607.40,350,2149000
COLPAL_F1,10/03/2022,12:56:00,1607.15,1607.50,1607.15,1607.50,1400,2148650
COLPAL_F1,10/03/2022,12:59:00,1606.35,1606.35,1606.35,1606.35,350,2149700
COLPAL_F1,10/03/2022,13:00:00,1606.75,1606.75,1606.75,1606.75,700,2150050
COLPAL_F1,10/03/2022,13:02:00,1606.05,1606.05,1606.05,1606.05,350,2150050
COLPAL_F1,10/03/2022,13:04:00,1606.80,1606.80,1606.80,1606.80,1050,2150400
COLPAL_F1,10/03/2022,13:06:00,1604.30,1604.30,1604.30,1604.30,2450,2149700
COLPAL_F1,10/03/2022,13:09:00,1603.85,1603.85,1603.85,1603.85,350,2150750
COLPAL_F1,10/03/2022,13:10:00,1603.45,1603.45,1602.75,1602.75,1400,2150750
COLPAL_F1,10/03/2022,13:12:00,1604.35,1606.20,1604.35,1606.20,1750,2151100
COLPAL_F1,10/03/2022,13:14:00,1604.60,1604.95,1604.60,1604.95,700,2151100
COLPAL_F1,10/03/2022,13:15:00,1604.50,1604.50,1604.50,1604.50,350,2152850
COLPAL_F1,10/03/2022,13:17:00,1604.00,1604.15,1604.00,1604.15,1050,2152850
COLPAL_F1,10/03/2022,13:18:00,1604.85,1604.85,1604.85,1604.85,350,2153200
COLPAL_F1,10/03/2022,13:19:00,1604.85,1604.85,1604.85,1604.85,700,2153200
COLPAL_F1,10/03/2022,13:20:00,1604.15,1604.15,1604.15,1604.15,350,2153200
COLPAL_F1,10/03/2022,13:21:00,1604.95,1605.05,1604.95,1605.05,700,2153900
COLPAL_F1,10/03/2022,13:23:00,1603.90,1603.90,1603.50,1603.50,700,2153900
COLPAL_F1,10/03/2022,13:26:00,1603.85,1603.85,1603.70,1603.70,700,2154950
COLPAL_F1,10/03/2022,13:27:00,1604.15,1604.15,1604.15,1604.15,350,2155300
COLPAL_F1,10/03/2022,13:28:00,1603.00,1603.00,1600.25,1600.25,8050,2155300
COLPAL_F1,10/03/2022,13:29:00,1600.20,1600.20,1600.20,1600.20,350,2155300
COLPAL_F1,10/03/2022,13:30:00,1600.20,1600.20,1600.20,1600.20,350,2152500
COLPAL_F1,10/03/2022,13:31:00,1602.00,1602.10,1601.30,1601.30,2800,2152500
COLPAL_F1,10/03/2022,13:32:00,1601.00,1601.00,1601.00,1601.00,350,2152500
COLPAL_F1,10/03/2022,13:33:00,1600.10,1600.10,1598.75,1598.75,2800,2153200
COLPAL_F1,10/03/2022,13:34:00,1600.50,1600.50,1600.50,1600.50,700,2153200
COLPAL_F1,10/03/2022,13:37:00,1599.50,1600.40,1599.50,1600.05,1050,2152500
COLPAL_F1,10/03/2022,13:41:00,1599.70,1599.70,1599.70,1599.70,350,2151800
COLPAL_F1,10/03/2022,13:42:00,1599.45,1599.45,1599.45,1599.45,700,2152150
COLPAL_F1,10/03/2022,13:46:00,1599.80,1599.80,1599.80,1599.80,350,2152150
COLPAL_F1,10/03/2022,13:48:00,1599.00,1599.00,1599.00,1599.00,350,2152150
COLPAL_F1,10/03/2022,13:50:00,1597.95,1597.95,1597.10,1597.10,700,2152500
COLPAL_F1,10/03/2022,13:51:00,1596.05,1597.35,1596.05,1596.80,3850,2153550
COLPAL_F1,10/03/2022,13:52:00,1596.95,1596.95,1596.20,1596.20,700,2153550
COLPAL_F1,10/03/2022,13:53:00,1597.00,1597.00,1597.00,1597.00,350,2153550
COLPAL_F1,10/03/2022,13:55:00,1596.00,1596.00,1596.00,1596.00,1400,2152150
COLPAL_F1,10/03/2022,13:56:00,1596.00,1596.00,1596.00,1596.00,700,2152150
COLPAL_F1,10/03/2022,14:00:00,1595.00,1595.00,1592.70,1592.70,1050,2153550
COLPAL_F1,10/03/2022,14:01:00,1592.70,1594.15,1592.50,1594.15,3150,2153550
COLPAL_F1,10/03/2022,14:02:00,1594.45,1594.50,1592.80,1592.80,1050,2153550
COLPAL_F1,10/03/2022,14:03:00,1593.70,1593.70,1592.60,1592.60,2100,2153550
COLPAL_F1,10/03/2022,14:04:00,1594.85,1595.20,1594.85,1595.20,700,2153550
COLPAL_F1,10/03/2022,14:05:00,1594.50,1594.50,1594.50,1594.50,700,2153550
COLPAL_F1,10/03/2022,14:06:00,1594.10,1594.10,1594.10,1594.10,350,2153550
COLPAL_F1,10/03/2022,14:08:00,1593.10,1593.10,1593.10,1593.10,350,2153200
COLPAL_F1,10/03/2022,14:09:00,1592.25,1592.25,1592.25,1592.25,350,2153550
COLPAL_F1,10/03/2022,14:11:00,1591.05,1591.80,1590.55,1590.55,7000,2153550
COLPAL_F1,10/03/2022,14:12:00,1590.55,1590.55,1590.45,1590.45,700,2152500
COLPAL_F1,10/03/2022,14:13:00,1590.45,1590.45,1588.95,1588.95,3150,2152500
COLPAL_F1,10/03/2022,14:14:00,1589.60,1592.55,1589.60,1592.55,3150,2152500
COLPAL_F1,10/03/2022,14:15:00,1592.95,1593.65,1592.95,1593.65,4550,2151800
COLPAL_F1,10/03/2022,14:16:00,1594.00,1594.40,1594.00,1594.40,700,2151800
COLPAL_F1,10/03/2022,14:18:00,1594.40,1594.40,1594.40,1594.40,350,2151800
COLPAL_F1,10/03/2022,14:20:00,1594.10,1594.10,1594.10,1594.10,350,2153550
COLPAL_F1,10/03/2022,14:21:00,1593.00,1593.00,1593.00,1593.00,350,2153550
COLPAL_F1,10/03/2022,14:22:00,1591.60,1591.60,1591.60,1591.60,350,2153550
COLPAL_F1,10/03/2022,14:23:00,1590.40,1590.40,1590.40,1590.40,4900,2153550
COLPAL_F1,10/03/2022,14:26:00,1590.00,1590.00,1590.00,1590.00,350,2153550
COLPAL_F1,10/03/2022,14:27:00,1589.50,1589.50,1589.50,1589.50,3500,2150750
COLPAL_F1,10/03/2022,14:28:00,1589.55,1589.55,1589.55,1589.55,350,2150750
COLPAL_F1,10/03/2022,14:29:00,1589.00,1589.00,1589.00,1589.00,1050,2150750
COLPAL_F1,10/03/2022,14:31:00,1587.90,1588.75,1587.90,1588.75,2450,2148650
COLPAL_F1,10/03/2022,14:32:00,1588.85,1588.85,1588.85,1588.85,1400,2148650
COLPAL_F1,10/03/2022,14:33:00,1588.10,1588.10,1588.10,1588.10,350,2148650
COLPAL_F1,10/03/2022,14:34:00,1587.00,1587.00,1587.00,1587.00,1400,2149000
COLPAL_F1,10/03/2022,14:35:00,1587.70,1587.70,1586.70,1586.70,1400,2149000
COLPAL_F1,10/03/2022,14:36:00,1587.95,1587.95,1586.95,1586.95,700,2149000
COLPAL_F1,10/03/2022,14:38:00,1588.10,1588.10,1587.70,1587.70,4550,2149700
COLPAL_F1,10/03/2022,14:40:00,1586.85,1586.85,1582.85,1585.55,14350,2145850
COLPAL_F1,10/03/2022,14:41:00,1586.45,1586.45,1586.00,1586.00,700,2145850
COLPAL_F1,10/03/2022,14:42:00,1586.75,1586.75,1586.75,1586.75,700,2142000
COLPAL_F1,10/03/2022,14:43:00,1586.10,1586.10,1585.40,1585.40,2800,2142000
COLPAL_F1,10/03/2022,14:44:00,1584.20,1584.20,1584.00,1584.00,1750,2142000
COLPAL_F1,10/03/2022,14:45:00,1583.25,1585.25,1583.25,1583.85,5950,2136750
COLPAL_F1,10/03/2022,14:46:00,1584.50,1584.50,1583.85,1583.85,1400,2136750
COLPAL_F1,10/03/2022,14:47:00,1583.00,1583.10,1583.00,1583.10,700,2136750
COLPAL_F1,10/03/2022,14:48:00,1583.15,1583.45,1583.15,1583.45,700,2135700
COLPAL_F1,10/03/2022,14:49:00,1583.65,1583.65,1582.45,1582.45,700,2135700
COLPAL_F1,10/03/2022,14:50:00,1582.40,1582.40,1580.00,1580.00,5250,2135700
COLPAL_F1,10/03/2022,14:51:00,1580.55,1582.05,1580.55,1581.05,3150,2134300
COLPAL_F1,10/03/2022,14:52:00,1581.50,1581.90,1580.50,1581.90,1050,2134300
COLPAL_F1,10/03/2022,14:53:00,1580.70,1580.70,1580.25,1580.25,700,2134300
COLPAL_F1,10/03/2022,14:54:00,1581.25,1581.25,1581.00,1581.00,2800,2135350
COLPAL_F1,10/03/2022,14:55:00,1581.10,1581.80,1581.00,1581.80,2100,2135350
COLPAL_F1,10/03/2022,14:56:00,1581.00,1581.00,1580.90,1580.90,1050,2135350
COLPAL_F1,10/03/2022,14:57:00,1581.15,1581.15,1579.85,1579.85,4900,2140950
COLPAL_F1,10/03/2022,14:58:00,1579.85,1580.00,1579.85,1580.00,1050,2140950
COLPAL_F1,10/03/2022,14:59:00,1580.90,1581.85,1580.85,1580.85,2100,2140950
COLPAL_F1,10/03/2022,15:00:00,1579.75,1580.70,1578.55,1580.70,11200,2141650
COLPAL_F1,10/03/2022,15:01:00,1579.80,1581.00,1578.00,1581.00,3850,2141650
COLPAL_F1,10/03/2022,15:02:00,1580.95,1580.95,1579.50,1579.50,700,2141650
COLPAL_F1,10/03/2022,15:03:00,1579.85,1580.10,1579.45,1579.45,1050,2140950
COLPAL_F1,10/03/2022,15:05:00,1579.90,1580.00,1579.90,1580.00,1400,2140950
COLPAL_F1,10/03/2022,15:06:00,1580.40,1580.40,1580.40,1580.40,700,2142000
COLPAL_F1,10/03/2022,15:07:00,1581.00,1581.00,1581.00,1581.00,1050,2142000
COLPAL_F1,10/03/2022,15:08:00,1581.70,1581.95,1581.70,1581.95,1750,2142000
COLPAL_F1,10/03/2022,15:09:00,1582.95,1585.00,1582.50,1585.00,1750,2142000
COLPAL_F1,10/03/2022,15:10:00,1583.15,1583.15,1582.40,1582.55,2800,2142000
COLPAL_F1,10/03/2022,15:11:00,1582.65,1582.65,1582.65,1582.65,700,2142000
COLPAL_F1,10/03/2022,15:12:00,1582.00,1582.25,1582.00,1582.25,1400,2142000
COLPAL_F1,10/03/2022,15:14:00,1582.80,1583.10,1582.80,1583.10,1050,2142000
COLPAL_F1,10/03/2022,15:15:00,1582.10,1582.90,1582.05,1582.50,3500,2143050
COLPAL_F1,10/03/2022,15:16:00,1582.80,1583.15,1582.80,1583.00,1050,2143050
COLPAL_F1,10/03/2022,15:17:00,1583.65,1584.00,1583.00,1583.00,3500,2143050
COLPAL_F1,10/03/2022,15:18:00,1583.10,1583.10,1582.85,1582.85,1050,2147250
COLPAL_F1,10/03/2022,15:19:00,1582.65,1582.65,1582.65,1582.65,1750,2147250
COLPAL_F1,10/03/2022,15:20:00,1582.00,1582.00,1582.00,1582.00,700,2147250
COLPAL_F1,10/03/2022,15:21:00,1582.55,1582.55,1581.45,1581.45,2100,2149350
COLPAL_F1,10/03/2022,15:22:00,1582.05,1582.05,1582.05,1582.05,700,2149350
COLPAL_F1,10/03/2022,15:23:00,1581.25,1581.75,1580.65,1581.75,2800,2149350
COLPAL_F1,10/03/2022,15:24:00,1582.30,1582.55,1580.50,1580.50,1400,2147600
COLPAL_F1,10/03/2022,15:25:00,1581.65,1581.65,1581.65,1581.65,2100,2147600
COLPAL_F1,10/03/2022,15:26:00,1580.40,1581.50,1580.10,1581.50,2800,2147600
COLPAL_F1,10/03/2022,15:27:00,1580.10,1580.10,1580.10,1580.10,350,2147600
COLPAL_F1,10/03/2022,15:28:00,1581.00,1581.00,1581.00,1581.00,350,2147950
COLPAL_F1,10/03/2022,15:29:00,1581.90,1581.95,1580.65,1580.65,2100,2147950
COLPAL_F1,10/04/2022,09:15:00,1594.40,1601.10,1593.25,1601.10,3153,2112950
COLPAL_F1,10/04/2022,09:16:00,1597.05,1597.05,1597.00,1597.00,2450,2112950
COLPAL_F1,10/04/2022,09:17:00,1595.15,1595.15,1595.15,1595.15,350,2112950
COLPAL_F1,10/04/2022,09:18:00,1592.30,1592.30,1592.30,1592.30,3500,2114000
COLPAL_F1,10/04/2022,09:19:00,1596.95,1599.00,1596.95,1597.40,2450,2114000
COLPAL_F1,10/04/2022,09:20:00,1595.55,1595.55,1594.60,1594.60,3500,2114700
COLPAL_F1,10/04/2022,09:21:00,1595.00,1595.00,1595.00,1595.00,2450,2114700
COLPAL_F1,10/04/2022,09:22:00,1593.05,1593.05,1593.05,1593.05,700,2114700
COLPAL_F1,10/04/2022,09:23:00,1591.10,1591.25,1591.10,1591.25,1750,2116800
COLPAL_F1,10/04/2022,09:24:00,1593.00,1593.00,1593.00,1593.00,1400,2116800
COLPAL_F1,10/04/2022,09:25:00,1595.90,1595.95,1594.00,1594.00,2100,2116800
COLPAL_F1,10/04/2022,09:26:00,1594.00,1594.05,1591.50,1593.30,3150,2119600
COLPAL_F1,10/04/2022,09:27:00,1593.80,1593.80,1593.80,1593.80,350,2119600
COLPAL_F1,10/04/2022,09:28:00,1592.30,1592.30,1592.30,1592.30,1400,2119600
COLPAL_F1,10/04/2022,09:29:00,1591.30,1595.25,1591.30,1594.45,4550,2118200
COLPAL_F1,10/04/2022,09:30:00,1594.05,1594.65,1591.35,1591.35,2100,2118200
COLPAL_F1,10/04/2022,09:31:00,1591.25,1593.05,1591.25,1593.05,2800,2118200
COLPAL_F1,10/04/2022,09:32:00,1594.10,1594.10,1594.10,1594.10,350,2118200
COLPAL_F1,10/04/2022,09:33:00,1594.00,1594.00,1594.00,1594.00,4550,2119250
COLPAL_F1,10/04/2022,09:35:00,1595.00,1595.50,1595.00,1595.50,3150,2119250
COLPAL_F1,10/04/2022,09:36:00,1596.45,1596.45,1595.75,1595.75,700,2119250
COLPAL_F1,10/04/2022,09:37:00,1597.70,1597.70,1595.90,1595.90,5250,2119250
COLPAL_F1,10/04/2022,09:38:00,1595.25,1595.25,1595.25,1595.25,1400,2119250
COLPAL_F1,10/04/2022,09:39:00,1595.55,1595.55,1595.55,1595.55,350,2118900
COLPAL_F1,10/04/2022,09:40:00,1595.85,1595.85,1595.85,1595.85,1400,2118900
COLPAL_F1,10/04/2022,09:42:00,1596.30,1596.60,1595.65,1595.65,4900,2119250
COLPAL_F1,10/04/2022,09:44:00,1596.00,1596.00,1596.00,1596.00,1400,2119250
COLPAL_F1,10/04/2022,09:46:00,1597.25,1598.60,1597.25,1598.60,1750,2122050
COLPAL_F1,10/04/2022,09:47:00,1598.30,1598.30,1596.45,1597.00,2800,2123100
COLPAL_F1,10/04/2022,09:49:00,1595.75,1595.75,1595.75,1595.75,350,2123100
COLPAL_F1,10/04/2022,09:50:00,1596.20,1596.20,1595.40,1596.05,3500,2122400
COLPAL_F1,10/04/2022,09:51:00,1595.90,1595.95,1595.90,1595.95,3150,2122400
COLPAL_F1,10/04/2022,09:52:00,1596.30,1596.30,1596.30,1596.30,1050,2122400
COLPAL_F1,10/04/2022,09:53:00,1597.65,1597.65,1597.65,1597.65,350,2124500
COLPAL_F1,10/04/2022,09:54:00,1596.20,1596.20,1595.25,1595.25,1050,2124500
COLPAL_F1,10/04/2022,09:56:00,1598.75,1598.95,1597.95,1597.95,4200,2125900
COLPAL_F1,10/04/2022,09:57:00,1597.80,1597.80,1597.80,1597.80,700,2125900
COLPAL_F1,10/04/2022,09:58:00,1597.15,1597.15,1597.15,1597.15,350,2125900
COLPAL_F1,10/04/2022,09:59:00,1597.90,1600.75,1597.90,1600.75,3850,2125900
COLPAL_F1,10/04/2022,10:00:00,1599.70,1599.70,1598.80,1598.80,1050,2125900
COLPAL_F1,10/04/2022,10:01:00,1601.75,1601.75,1601.75,1601.75,1750,2125900
COLPAL_F1,10/04/2022,10:02:00,1600.35,1600.35,1600.35,1600.35,700,2125900
COLPAL_F1,10/04/2022,10:03:00,1602.55,1602.55,1602.55,1602.55,2800,2125200
COLPAL_F1,10/04/2022,10:06:00,1602.55,1602.55,1602.55,1602.55,350,2126250
