<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,10/04/2022,12:22:00,2404.00,2404.00,2404.00,2404.00,250,2500
ACC_F3,10/04/2022,14:59:00,2385.00,2385.00,2385.00,2385.00,250,2500
ACC_F3,10/04/2022,15:05:00,2387.60,2387.60,2387.60,2387.60,250,2500
ACC_F3,10/06/2022,10:23:00,2400.00,2400.00,2400.00,2400.00,251,2750
ACC_F3,10/06/2022,10:54:00,2415.65,2415.65,2415.65,2415.65,250,2750
ACC_F3,10/06/2022,12:37:00,2420.00,2420.00,2420.00,2420.00,250,3000
ACC_F3,10/07/2022,09:41:00,2400.00,2400.00,2400.00,2400.00,251,3000
ACC_F3,10/07/2022,10:31:00,2414.00,2414.00,2414.00,2414.00,250,3000
ACC_F3,10/07/2022,10:53:00,2414.00,2414.00,2414.00,2414.00,250,3250
ACC_F3,10/07/2022,15:14:00,2407.35,2407.35,2407.35,2407.35,250,3250
ACC_F3,10/07/2022,15:19:00,2417.35,2417.35,2417.35,2417.35,250,3250
ACC_F3,10/07/2022,15:28:00,2417.35,2417.35,2417.35,2417.35,500,3500
ACC_F3,10/10/2022,09:42:00,2400.00,2400.00,2400.00,2400.00,251,3500
ACC_F3,10/10/2022,09:44:00,2400.00,2400.00,2400.00,2400.00,500,3500
ACC_F3,10/10/2022,10:37:00,2404.00,2404.00,2404.00,2404.00,250,4000
ACC_F3,10/10/2022,11:26:00,2404.00,2404.00,2404.00,2404.00,250,4000
ACC_F3,10/10/2022,12:31:00,2390.00,2390.00,2390.00,2390.00,250,4000
ACC_F3,10/10/2022,14:00:00,2382.90,2382.90,2382.90,2382.90,250,4000
ACC_F3,10/10/2022,14:23:00,2382.90,2382.90,2382.90,2382.90,250,4250
ACC_F3,10/10/2022,14:48:00,2390.15,2390.15,2390.15,2390.15,250,4250
ACC_F3,10/10/2022,15:29:00,2405.15,2405.15,2405.15,2405.15,250,4250
ACC_F3,10/11/2022,09:45:00,2396.30,2396.30,2396.30,2396.30,251,4250
ACC_F3,10/11/2022,12:33:00,2379.60,2379.60,2379.60,2379.60,250,4250
ACC_F3,10/11/2022,13:15:00,2364.90,2364.90,2364.90,2364.90,250,4500
ACC_F3,10/11/2022,13:26:00,2353.90,2353.90,2353.90,2353.90,250,4750
ACC_F3,10/11/2022,14:51:00,2350.00,2350.00,2350.00,2350.00,250,5000
ACC_F3,10/11/2022,15:19:00,2350.00,2350.00,2350.00,2350.00,500,5000
ACC_F3,10/11/2022,15:21:00,2340.40,2340.40,2340.40,2340.40,250,5000
ACC_F3,10/12/2022,09:48:00,2347.50,2347.50,2347.50,2347.50,251,5500
ACC_F3,10/12/2022,13:07:00,2315.00,2315.00,2315.00,2315.00,1000,5750
ACC_F3,10/12/2022,14:17:00,2315.00,2315.00,2315.00,2315.00,250,6750
ACC_F3,10/12/2022,14:31:00,2335.00,2335.00,2335.00,2335.00,250,6750
ACC_F3,10/12/2022,14:37:00,2335.00,2335.00,2335.00,2335.00,250,6750
ACC_F3,10/12/2022,14:45:00,2335.00,2335.00,2335.00,2335.00,250,6750
ACC_F3,10/12/2022,15:23:00,2341.35,2341.35,2341.35,2341.35,500,6750
ACC_F3,10/12/2022,15:26:00,2343.40,2343.40,2343.40,2343.40,500,6750
ACC_F3,10/13/2022,10:03:00,2300.00,2300.00,2300.00,2300.00,251,6750
ACC_F3,10/13/2022,10:05:00,2300.00,2300.00,2300.00,2300.00,500,6750
ACC_F3,10/13/2022,12:24:00,2286.00,2286.00,2286.00,2286.00,250,7000
ACC_F3,10/13/2022,13:11:00,2285.75,2285.75,2285.75,2285.75,250,7250
ACC_F3,10/13/2022,13:12:00,2284.00,2284.00,2284.00,2284.00,250,7500
ACC_F3,10/13/2022,14:36:00,2284.00,2284.00,2284.00,2284.00,250,7750
ACC_F3,10/13/2022,14:58:00,2288.70,2288.70,2288.70,2288.70,250,8000
ACC_F3,10/13/2022,15:04:00,2284.10,2284.10,2284.10,2284.10,250,8000
ACC_F3,10/13/2022,15:17:00,2287.80,2287.80,2287.80,2287.80,250,8250
ACC_F3,10/13/2022,15:28:00,2280.35,2280.35,2280.35,2280.35,250,8000
ACC_F3,10/14/2022,10:00:00,2283.20,2283.20,2283.15,2283.15,502,8250
ACC_F3,10/14/2022,10:13:00,2280.90,2280.90,2280.90,2280.90,250,7750
ACC_F3,10/14/2022,12:32:00,2280.90,2280.90,2280.90,2280.90,500,7750
ACC_F3,10/14/2022,12:35:00,2280.95,2280.95,2280.95,2280.95,250,7750
ACC_F3,10/14/2022,12:41:00,2281.00,2281.00,2281.00,2281.00,500,7500
ACC_F3,10/14/2022,13:43:00,2300.55,2300.55,2300.55,2300.55,250,7250
ACC_F3,10/17/2022,09:17:00,2258.70,2258.70,2258.70,2258.70,501,7250
ACC_F3,10/17/2022,09:55:00,2241.20,2241.20,2241.20,2241.20,500,7750
ACC_F3,10/17/2022,10:11:00,2241.20,2241.20,2241.20,2241.20,250,8000
ACC_F3,10/17/2022,11:04:00,2257.70,2257.70,2257.70,2257.70,250,8000
ACC_F3,10/17/2022,11:11:00,2245.95,2245.95,2245.95,2245.95,250,8000
ACC_F3,10/17/2022,11:33:00,2246.25,2246.25,2246.25,2246.25,250,7750
ACC_F3,10/17/2022,12:27:00,2241.85,2241.85,2241.85,2241.85,500,7500
ACC_F3,10/17/2022,13:20:00,2241.85,2241.85,2241.85,2241.85,250,7000
ACC_F3,10/17/2022,13:47:00,2236.00,2236.00,2236.00,2236.00,250,7250
ACC_F3,10/17/2022,13:53:00,2236.00,2236.00,2236.00,2236.00,750,7250
ACC_F3,10/17/2022,14:00:00,2282.10,2282.10,2282.10,2282.10,500,8000
ACC_F3,10/17/2022,14:05:00,2258.00,2258.00,2258.00,2258.00,1000,8500
ACC_F3,10/17/2022,14:13:00,2302.80,2302.80,2302.80,2302.80,250,8250
ACC_F3,10/17/2022,14:14:00,2307.65,2307.65,2307.65,2307.65,500,8250
ACC_F3,10/17/2022,14:51:00,2301.35,2301.35,2301.35,2301.35,250,8750
ACC_F3,10/17/2022,15:07:00,2299.50,2299.50,2299.50,2299.50,250,9000
ACC_F3,10/17/2022,15:10:00,2299.00,2299.00,2299.00,2299.00,250,9250
ACC_F3,10/17/2022,15:27:00,2285.00,2285.00,2285.00,2285.00,250,9250
ACC_F3,10/18/2022,09:15:00,2291.00,2311.80,2285.00,2291.85,1501,9250
ACC_F3,10/18/2022,09:17:00,2295.00,2295.00,2295.00,2295.00,250,9500
ACC_F3,10/18/2022,09:20:00,2300.00,2300.00,2300.00,2300.00,250,9750
ACC_F3,10/18/2022,09:22:00,2290.00,2290.00,2290.00,2290.00,250,9750
ACC_F3,10/18/2022,09:25:00,2284.10,2284.10,2284.10,2284.10,250,10000
ACC_F3,10/18/2022,09:43:00,2262.15,2262.15,2262.15,2262.15,250,9750
ACC_F3,10/18/2022,09:45:00,2262.15,2262.15,2262.15,2262.15,250,10000
ACC_F3,10/18/2022,09:49:00,2275.65,2275.65,2275.65,2275.65,250,10250
ACC_F3,10/18/2022,09:55:00,2276.00,2276.00,2276.00,2276.00,250,10250
ACC_F3,10/18/2022,10:00:00,2274.70,2274.70,2274.70,2274.70,250,10500
ACC_F3,10/18/2022,10:13:00,2269.00,2269.00,2269.00,2269.00,750,10500
ACC_F3,10/18/2022,10:32:00,2263.00,2263.00,2263.00,2263.00,250,10250
ACC_F3,10/18/2022,10:39:00,2260.00,2260.00,2260.00,2260.00,500,10250
ACC_F3,10/18/2022,11:05:00,2257.10,2257.10,2257.10,2257.10,250,10250
ACC_F3,10/18/2022,11:15:00,2257.10,2257.10,2257.10,2257.10,250,10250
ACC_F3,10/18/2022,11:26:00,2251.00,2251.00,2251.00,2251.00,250,10500
ACC_F3,10/18/2022,12:10:00,2251.00,2251.00,2251.00,2251.00,250,10750
ACC_F3,10/18/2022,12:24:00,2255.00,2255.00,2255.00,2255.00,250,10750
ACC_F3,10/18/2022,13:13:00,2259.90,2259.90,2259.90,2259.90,250,10750
ACC_F3,10/18/2022,13:21:00,2257.50,2257.50,2257.50,2257.50,250,10500
ACC_F3,10/18/2022,13:32:00,2251.75,2252.35,2251.75,2252.35,500,10750
ACC_F3,10/18/2022,14:30:00,2250.00,2250.00,2250.00,2250.00,250,10750
ACC_F3,10/18/2022,14:31:00,2248.30,2248.30,2248.30,2248.30,250,10500
ACC_F3,10/18/2022,15:01:00,2248.05,2248.05,2248.05,2248.05,500,10750
ACC_F3,10/18/2022,15:15:00,2242.20,2242.20,2242.20,2242.20,250,11000
ACC_F3,10/18/2022,15:23:00,2242.20,2242.20,2242.20,2242.20,250,11000
ACC_F3,10/18/2022,15:28:00,2249.05,2249.05,2249.05,2249.05,500,10750
ACC_F3,10/19/2022,09:23:00,2245.00,2245.00,2245.00,2245.00,251,10750
ACC_F3,10/19/2022,09:24:00,2245.00,2245.00,2245.00,2245.00,1750,10750
ACC_F3,10/19/2022,09:30:00,2248.30,2248.30,2248.30,2248.30,250,12000
ACC_F3,10/19/2022,09:35:00,2258.00,2258.00,2258.00,2258.00,250,12000
ACC_F3,10/19/2022,09:36:00,2259.60,2259.60,2259.60,2259.60,250,12000
ACC_F3,10/19/2022,09:44:00,2260.55,2260.55,2260.55,2260.55,250,11750
ACC_F3,10/19/2022,09:45:00,2265.00,2265.00,2265.00,2265.00,2750,11500
ACC_F3,10/19/2022,09:49:00,2272.45,2272.45,2272.45,2272.45,250,12000
ACC_F3,10/19/2022,09:58:00,2272.45,2272.45,2272.45,2272.45,500,12000
ACC_F3,10/19/2022,10:00:00,2273.00,2273.00,2273.00,2273.00,250,12000
ACC_F3,10/19/2022,10:07:00,2275.95,2275.95,2275.95,2275.95,250,12000
ACC_F3,10/19/2022,10:15:00,2275.95,2275.95,2275.95,2275.95,250,12000
ACC_F3,10/19/2022,10:22:00,2279.00,2279.00,2279.00,2279.00,250,12000
ACC_F3,10/19/2022,10:23:00,2279.00,2279.00,2279.00,2279.00,250,12000
ACC_F3,10/19/2022,10:33:00,2265.00,2265.00,2265.00,2265.00,250,11750
ACC_F3,10/19/2022,10:46:00,2265.00,2265.00,2265.00,2265.00,250,11750
ACC_F3,10/19/2022,11:41:00,2259.20,2259.20,2259.20,2259.20,250,11750
ACC_F3,10/19/2022,11:45:00,2252.65,2252.65,2252.65,2252.65,500,12000
ACC_F3,10/19/2022,12:31:00,2264.80,2268.50,2264.80,2268.50,500,11500
ACC_F3,10/19/2022,12:35:00,2268.00,2268.00,2268.00,2268.00,250,11750
ACC_F3,10/19/2022,13:12:00,2268.35,2268.35,2268.35,2268.35,250,11750
ACC_F3,10/19/2022,13:23:00,2274.45,2274.45,2274.45,2274.45,250,11750
ACC_F3,10/19/2022,13:24:00,2278.00,2278.00,2278.00,2278.00,250,11750
ACC_F3,10/19/2022,13:55:00,2282.60,2282.60,2282.60,2282.60,250,11750
ACC_F3,10/19/2022,13:57:00,2282.60,2282.60,2282.60,2282.60,500,12000
ACC_F3,10/19/2022,14:01:00,2265.00,2265.00,2265.00,2265.00,250,12000
ACC_F3,10/19/2022,14:43:00,2268.00,2268.00,2268.00,2268.00,250,12000
ACC_F3,10/19/2022,14:44:00,2265.00,2265.00,2265.00,2265.00,500,12000
ACC_F3,10/19/2022,14:50:00,2261.00,2261.00,2261.00,2261.00,250,11500
ACC_F3,10/19/2022,15:23:00,2265.55,2265.55,2265.55,2265.55,500,11500
ACC_F3,10/20/2022,09:15:00,2258.10,2258.10,2258.10,2258.10,251,11000
ACC_F3,10/20/2022,09:22:00,2275.55,2275.55,2275.55,2275.55,250,11250
ACC_F3,10/20/2022,09:47:00,2275.55,2275.55,2275.55,2275.55,250,11250
ACC_F3,10/20/2022,09:57:00,2278.00,2278.00,2278.00,2278.00,250,11500
ACC_F3,10/20/2022,09:58:00,2285.00,2285.00,2285.00,2285.00,500,11500
ACC_F3,10/20/2022,10:02:00,2285.00,2285.00,2285.00,2285.00,250,11250
ACC_F3,10/20/2022,10:06:00,2279.55,2279.55,2279.55,2279.55,250,11250
ACC_F3,10/20/2022,10:24:00,2284.00,2284.00,2284.00,2284.00,250,11250
ACC_F3,10/20/2022,10:59:00,2284.00,2284.00,2284.00,2284.00,250,11500
ACC_F3,10/20/2022,11:01:00,2282.05,2282.05,2282.05,2282.05,250,11500
ACC_F3,10/20/2022,11:06:00,2281.05,2281.05,2281.05,2281.05,250,11500
ACC_F3,10/20/2022,11:20:00,2285.60,2285.60,2285.60,2285.60,250,11500
ACC_F3,10/20/2022,11:26:00,2285.60,2285.60,2285.60,2285.60,250,11500
ACC_F3,10/20/2022,11:45:00,2287.00,2287.00,2287.00,2287.00,250,11750
ACC_F3,10/20/2022,12:13:00,2287.00,2287.00,2287.00,2287.00,2250,11750
ACC_F3,10/20/2022,12:15:00,2287.00,2287.00,2287.00,2287.00,250,14000
ACC_F3,10/20/2022,12:30:00,2275.00,2275.00,2275.00,2275.00,250,14000
ACC_F3,10/20/2022,12:56:00,2276.00,2276.00,2276.00,2276.00,250,14000
ACC_F3,10/20/2022,13:08:00,2282.50,2282.50,2282.50,2282.50,250,14000
ACC_F3,10/20/2022,13:20:00,2278.50,2278.50,2278.50,2278.50,250,14000
ACC_F3,10/20/2022,14:04:00,2278.70,2278.70,2278.70,2278.70,250,13750
ACC_F3,10/20/2022,14:31:00,2290.00,2290.00,2290.00,2290.00,250,13500
ACC_F3,10/20/2022,14:37:00,2300.00,2300.00,2300.00,2300.00,500,13500
ACC_F3,10/20/2022,14:47:00,2300.00,2300.00,2300.00,2300.00,250,13500
ACC_F3,10/20/2022,15:07:00,2305.00,2309.95,2305.00,2309.95,3000,13250
ACC_F3,10/20/2022,15:09:00,2309.95,2309.95,2309.95,2309.95,250,13250
ACC_F3,10/21/2022,09:23:00,2316.20,2316.20,2316.20,2316.20,251,15500
ACC_F3,10/21/2022,09:32:00,2313.70,2313.70,2313.70,2313.70,250,15500
ACC_F3,10/21/2022,09:37:00,2310.00,2310.00,2310.00,2310.00,250,15750
ACC_F3,10/21/2022,09:47:00,2300.40,2300.40,2300.40,2300.40,250,15500
ACC_F3,10/21/2022,09:52:00,2300.40,2300.40,2300.40,2300.40,1000,15250
ACC_F3,10/21/2022,10:00:00,2301.05,2301.05,2301.05,2301.05,250,15750
ACC_F3,10/21/2022,10:15:00,2304.50,2304.50,2304.50,2304.50,250,15750
ACC_F3,10/21/2022,10:45:00,2293.00,2293.00,2293.00,2293.00,250,15750
ACC_F3,10/21/2022,11:22:00,2280.45,2280.45,2280.45,2280.45,250,15750
ACC_F3,10/21/2022,11:35:00,2280.45,2280.45,2280.45,2280.45,250,16000
ACC_F3,10/21/2022,11:53:00,2282.20,2282.20,2282.20,2282.20,250,16000
ACC_F3,10/21/2022,12:00:00,2281.40,2281.40,2281.40,2281.40,250,16250
ACC_F3,10/21/2022,12:10:00,2275.00,2275.00,2275.00,2275.00,250,16250
ACC_F3,10/21/2022,14:04:00,2265.00,2265.00,2265.00,2265.00,250,16250
ACC_F3,10/21/2022,14:05:00,2265.00,2265.00,2265.00,2265.00,500,16250
ACC_F3,10/21/2022,14:06:00,2263.55,2263.55,2263.55,2263.55,250,16250
ACC_F3,10/21/2022,14:12:00,2263.55,2263.55,2263.55,2263.55,250,16250
ACC_F3,10/21/2022,14:20:00,2276.05,2276.05,2276.05,2276.05,250,16250
ACC_F3,10/21/2022,14:36:00,2268.55,2268.55,2268.55,2268.55,250,16250
ACC_F3,10/21/2022,14:38:00,2268.55,2268.55,2268.55,2268.55,250,16250
ACC_F3,10/21/2022,14:44:00,2275.95,2275.95,2275.95,2275.95,250,16500
ACC_F3,10/21/2022,14:51:00,2270.85,2270.85,2270.85,2270.85,250,16500
ACC_F3,10/21/2022,15:05:00,2278.00,2278.00,2278.00,2278.00,250,16500
ACC_F3,10/21/2022,15:14:00,2275.90,2275.90,2275.90,2275.90,250,16500
ACC_F3,10/21/2022,15:23:00,2273.05,2273.05,2273.05,2273.05,250,16500
ACC_F3,10/21/2022,15:28:00,2274.70,2274.70,2274.70,2274.70,250,16500
ACC_F3,10/24/2022,18:34:00,2276.00,2276.00,2276.00,2276.00,250,16250
ACC_F3,10/24/2022,19:11:00,2272.00,2272.00,2272.00,2272.00,250,16500
ACC_F3,10/25/2022,09:24:00,2284.05,2284.05,2284.05,2284.05,501,16750
ACC_F3,10/25/2022,09:28:00,2286.35,2286.35,2286.35,2286.35,250,16750
ACC_F3,10/25/2022,09:40:00,2291.40,2291.40,2291.40,2291.40,250,17000
ACC_F3,10/25/2022,09:42:00,2291.40,2291.40,2291.40,2291.40,250,17250
ACC_F3,10/25/2022,09:49:00,2291.05,2291.05,2291.05,2291.05,250,17250
ACC_F3,10/25/2022,09:54:00,2288.40,2288.40,2288.40,2288.40,250,17000
ACC_F3,10/25/2022,10:00:00,2288.40,2288.40,2288.40,2288.40,250,17000
ACC_F3,10/25/2022,10:15:00,2293.35,2293.35,2293.35,2293.35,250,17000
ACC_F3,10/25/2022,10:20:00,2293.35,2293.35,2293.35,2293.35,250,17000
ACC_F3,10/25/2022,11:20:00,2284.00,2284.00,2284.00,2284.00,250,17000
ACC_F3,10/25/2022,11:34:00,2284.00,2284.00,2284.00,2284.00,250,17000
ACC_F3,10/25/2022,11:37:00,2295.00,2295.00,2295.00,2295.00,250,17000
ACC_F3,10/25/2022,11:38:00,2295.00,2295.00,2295.00,2295.00,750,17000
ACC_F3,10/25/2022,11:45:00,2295.00,2295.00,2295.00,2295.00,250,18000
ACC_F3,10/25/2022,11:49:00,2291.25,2291.25,2291.25,2291.25,500,18250
ACC_F3,10/25/2022,11:54:00,2285.00,2285.00,2285.00,2285.00,250,18750
ACC_F3,10/25/2022,12:22:00,2286.00,2286.00,2286.00,2286.00,250,18750
ACC_F3,10/25/2022,12:56:00,2286.00,2286.00,2286.00,2286.00,250,18750
ACC_F3,10/25/2022,13:31:00,2286.00,2286.00,2286.00,2286.00,250,18750
ACC_F3,10/25/2022,13:48:00,2289.30,2289.30,2289.30,2289.30,250,19000
ACC_F3,10/25/2022,14:09:00,2289.40,2289.40,2289.40,2289.40,750,19250
ACC_F3,10/25/2022,14:22:00,2283.00,2283.00,2283.00,2283.00,250,20000
ACC_F3,10/25/2022,14:26:00,2282.00,2282.00,2282.00,2282.00,250,20000
ACC_F3,10/25/2022,14:46:00,2279.25,2279.25,2279.25,2279.25,250,20250
ACC_F3,10/25/2022,14:50:00,2277.00,2277.00,2277.00,2277.00,250,20500
ACC_F3,10/25/2022,14:54:00,2275.05,2275.05,2275.00,2275.00,1250,20750
ACC_F3,10/25/2022,14:58:00,2275.00,2275.00,2275.00,2275.00,250,20750
ACC_F3,10/25/2022,15:02:00,2274.05,2274.05,2274.05,2274.05,250,20750
ACC_F3,10/25/2022,15:14:00,2273.00,2273.00,2273.00,2273.00,250,20750
ACC_F3,10/25/2022,15:18:00,2270.15,2270.15,2270.15,2270.15,250,20500
ACC_F3,10/25/2022,15:28:00,2270.15,2271.65,2270.15,2271.65,500,20500
ACC_F3,10/27/2022,09:29:00,2282.25,2282.25,2282.25,2282.25,501,20250
ACC_F3,10/27/2022,09:30:00,2282.25,2282.25,2282.25,2282.25,250,20750
ACC_F3,10/27/2022,09:34:00,2282.35,2282.35,2282.35,2282.35,250,20750
ACC_F3,10/27/2022,09:42:00,2282.35,2282.35,2282.35,2282.35,250,21000
ACC_F3,10/27/2022,09:45:00,2278.95,2278.95,2278.95,2278.95,250,21250
ACC_F3,10/27/2022,09:52:00,2284.60,2284.60,2284.60,2284.60,250,21500
ACC_F3,10/27/2022,09:59:00,2282.00,2282.00,2282.00,2282.00,250,21750
ACC_F3,10/27/2022,10:16:00,2281.00,2281.00,2280.00,2280.00,1000,21750
ACC_F3,10/27/2022,10:20:00,2281.90,2281.90,2281.90,2281.90,250,22500
ACC_F3,10/27/2022,10:47:00,2279.85,2279.85,2279.85,2279.85,250,22750
ACC_F3,10/27/2022,11:01:00,2281.35,2281.35,2281.35,2281.35,500,23000
ACC_F3,10/27/2022,11:05:00,2281.90,2281.90,2281.90,2281.90,250,23500
ACC_F3,10/27/2022,11:07:00,2285.00,2285.00,2285.00,2285.00,250,23250
ACC_F3,10/27/2022,11:09:00,2286.95,2286.95,2286.95,2286.95,250,23500
ACC_F3,10/27/2022,11:18:00,2286.95,2286.95,2286.95,2286.95,250,23750
ACC_F3,10/27/2022,11:32:00,2282.00,2282.00,2282.00,2282.00,250,24000
ACC_F3,10/27/2022,11:39:00,2284.00,2284.00,2284.00,2284.00,250,24250
ACC_F3,10/27/2022,11:49:00,2286.05,2286.05,2286.05,2286.05,500,24500
ACC_F3,10/27/2022,12:05:00,2284.15,2284.15,2284.15,2284.15,250,25000
ACC_F3,10/27/2022,12:15:00,2286.85,2286.85,2286.85,2286.85,1000,25250
ACC_F3,10/27/2022,12:32:00,2283.70,2283.70,2283.70,2283.70,250,26250
ACC_F3,10/27/2022,12:43:00,2285.00,2285.00,2285.00,2285.00,250,26500
ACC_F3,10/27/2022,12:51:00,2288.95,2288.95,2288.95,2288.95,500,26750
ACC_F3,10/27/2022,13:03:00,2291.50,2291.50,2291.50,2291.50,250,27250
ACC_F3,10/27/2022,13:04:00,2295.00,2295.00,2295.00,2295.00,500,27250
ACC_F3,10/27/2022,13:08:00,2300.00,2300.00,2300.00,2300.00,500,27000
ACC_F3,10/27/2022,13:10:00,2303.30,2303.30,2303.30,2303.30,250,26500
ACC_F3,10/27/2022,13:11:00,2303.30,2303.30,2303.30,2303.30,250,26500
ACC_F3,10/27/2022,13:22:00,2303.00,2303.35,2303.00,2303.35,500,26000
ACC_F3,10/27/2022,13:24:00,2310.00,2310.00,2310.00,2310.00,250,26250
ACC_F3,10/27/2022,13:27:00,2314.00,2314.00,2314.00,2314.00,500,26000
ACC_F3,10/27/2022,13:30:00,2314.00,2314.00,2314.00,2314.00,250,26000
ACC_F3,10/27/2022,13:32:00,2311.50,2311.50,2311.50,2311.50,250,26000
ACC_F3,10/27/2022,13:35:00,2314.00,2314.00,2314.00,2314.00,250,26000
ACC_F3,10/27/2022,13:41:00,2316.30,2316.30,2316.30,2316.30,500,25750
ACC_F3,10/27/2022,13:51:00,2320.50,2320.50,2320.50,2320.50,500,25750
ACC_F3,10/27/2022,13:56:00,2322.40,2322.40,2322.40,2322.40,250,26250
ACC_F3,10/27/2022,14:03:00,2330.10,2330.10,2330.10,2330.10,250,26500
ACC_F3,10/27/2022,14:07:00,2330.10,2330.10,2330.10,2330.10,250,26500
ACC_F3,10/27/2022,14:09:00,2329.85,2329.85,2329.85,2329.85,250,26250
ACC_F3,10/27/2022,14:12:00,2326.60,2326.60,2326.60,2326.60,500,26250
ACC_F3,10/27/2022,14:15:00,2329.85,2329.85,2329.85,2329.85,250,26500
ACC_F3,10/27/2022,14:16:00,2335.00,2335.00,2335.00,2335.00,2250,26500
ACC_F3,10/27/2022,14:17:00,2335.00,2335.00,2335.00,2335.00,250,26500
ACC_F3,10/27/2022,14:18:00,2335.00,2335.00,2335.00,2335.00,250,26500
ACC_F3,10/27/2022,14:25:00,2334.80,2334.80,2334.80,2334.80,250,29000
ACC_F3,10/27/2022,14:26:00,2335.00,2335.00,2335.00,2335.00,250,29000
ACC_F3,10/27/2022,14:35:00,2327.55,2327.55,2327.55,2327.55,250,28750
ACC_F3,10/27/2022,14:38:00,2327.55,2327.55,2327.55,2327.55,250,28750
ACC_F3,10/27/2022,14:40:00,2325.00,2325.00,2325.00,2325.00,250,29000
ACC_F3,10/27/2022,14:42:00,2328.00,2328.00,2328.00,2328.00,500,28750
ACC_F3,10/27/2022,14:45:00,2323.20,2323.20,2323.20,2323.20,250,29250
ACC_F3,10/27/2022,14:48:00,2326.15,2326.15,2326.15,2326.15,250,29250
ACC_F3,10/27/2022,14:59:00,2330.00,2330.00,2330.00,2330.00,250,29000
ACC_F3,10/27/2022,15:05:00,2337.55,2337.55,2337.55,2337.55,250,28750
ACC_F3,10/27/2022,15:08:00,2338.00,2338.00,2338.00,2338.00,250,28500
ACC_F3,10/27/2022,15:17:00,2338.00,2338.00,2338.00,2338.00,1000,28750
ACC_F3,10/27/2022,15:22:00,2334.00,2334.00,2334.00,2334.00,250,29500
ACC_F3,10/27/2022,15:24:00,2334.05,2334.05,2334.05,2334.05,250,29500
ACC_F3,10/27/2022,15:26:00,2334.00,2334.00,2334.00,2334.00,250,29250
ACC_F3,10/28/2022,09:21:00,2352.00,2352.00,2352.00,2352.00,251,0
ACC_F3,10/31/2022,11:08:00,2400.00,2400.00,2400.00,2400.00,2001,250
ACC_F3,10/31/2022,11:31:00,2390.00,2390.00,2390.00,2390.00,2000,2000
ACC_F3,10/31/2022,12:27:00,2390.00,2410.00,2390.00,2410.00,2500,2000
ACC_F3,10/31/2022,13:28:00,2417.85,2417.85,2417.85,2417.85,250,4500
ACC_F3,10/31/2022,14:36:00,2417.85,2417.85,2417.85,2417.85,250,4500
