<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,10/03/2022,09:40:00,517.00,517.00,517.00,517.00,12000,10368000
SUNTV_F1,10/03/2022,09:41:00,517.40,517.95,517.00,517.45,9000,10375500
SUNTV_F1,10/03/2022,09:42:00,517.90,517.90,517.90,517.90,3000,10375500
SUNTV_F1,10/03/2022,09:43:00,518.15,518.95,518.05,518.05,22500,10375500
SUNTV_F1,10/03/2022,09:44:00,519.20,519.20,518.50,518.50,6000,10369500
SUNTV_F1,10/03/2022,09:45:00,516.90,516.90,516.90,516.90,1500,10369500
SUNTV_F1,10/03/2022,09:47:00,518.65,518.65,518.65,518.65,1500,10368000
SUNTV_F1,10/03/2022,09:48:00,518.50,518.60,518.50,518.60,3000,10368000
SUNTV_F1,10/03/2022,09:49:00,518.75,518.75,518.75,518.75,16500,10368000
SUNTV_F1,10/03/2022,09:51:00,518.75,518.90,518.65,518.75,9000,10368000
SUNTV_F1,10/03/2022,09:52:00,518.00,518.75,517.90,517.90,42000,10368000
SUNTV_F1,10/03/2022,09:53:00,518.00,518.90,518.00,518.90,13500,10390500
SUNTV_F1,10/03/2022,09:54:00,518.60,519.00,518.60,518.90,15000,10390500
SUNTV_F1,10/03/2022,09:55:00,517.95,517.95,517.80,517.80,4500,10390500
SUNTV_F1,10/03/2022,09:56:00,518.10,518.10,517.70,517.70,10500,10390500
SUNTV_F1,10/03/2022,09:58:00,517.95,517.95,517.95,517.95,1500,10408500
SUNTV_F1,10/03/2022,10:00:00,518.60,519.20,518.40,518.40,6000,10408500
SUNTV_F1,10/03/2022,10:01:00,518.60,519.00,518.50,519.00,36000,10408500
SUNTV_F1,10/03/2022,10:02:00,519.00,520.00,518.50,518.50,100500,10414500
SUNTV_F1,10/03/2022,10:03:00,518.60,519.10,518.60,518.70,15000,10414500
SUNTV_F1,10/03/2022,10:04:00,518.60,519.00,518.60,518.60,28500,10414500
SUNTV_F1,10/03/2022,10:05:00,518.70,519.10,518.35,518.35,19500,10456500
SUNTV_F1,10/03/2022,10:06:00,518.05,518.05,517.65,518.00,10500,10456500
SUNTV_F1,10/03/2022,10:07:00,518.65,519.10,518.55,518.55,7500,10456500
SUNTV_F1,10/03/2022,10:08:00,518.40,518.40,518.40,518.40,1500,10459500
SUNTV_F1,10/03/2022,10:09:00,519.00,519.00,519.00,519.00,3000,10459500
SUNTV_F1,10/03/2022,10:10:00,517.65,517.95,517.65,517.95,9000,10459500
SUNTV_F1,10/03/2022,10:11:00,518.40,518.40,518.40,518.40,1500,10459500
SUNTV_F1,10/03/2022,10:12:00,519.65,519.65,519.35,519.35,19500,10462500
SUNTV_F1,10/03/2022,10:13:00,519.75,521.45,519.75,521.45,60000,10462500
SUNTV_F1,10/03/2022,10:14:00,521.45,522.45,521.35,521.35,52500,10449000
SUNTV_F1,10/03/2022,10:15:00,521.05,521.40,519.85,520.45,63000,10449000
SUNTV_F1,10/03/2022,10:16:00,520.65,520.65,518.30,518.30,12000,10449000
SUNTV_F1,10/03/2022,10:17:00,517.70,518.35,517.10,518.35,33000,10432500
SUNTV_F1,10/03/2022,10:18:00,518.10,518.10,518.10,518.10,4500,10432500
SUNTV_F1,10/03/2022,10:19:00,518.00,518.35,517.85,518.35,9000,10432500
SUNTV_F1,10/03/2022,10:20:00,517.30,517.30,516.65,516.65,9000,10432500
SUNTV_F1,10/03/2022,10:21:00,516.60,516.60,516.00,516.00,6000,10432500
SUNTV_F1,10/03/2022,10:22:00,516.00,516.00,516.00,516.00,1500,10432500
SUNTV_F1,10/03/2022,10:23:00,516.10,516.10,516.10,516.10,1500,10432500
SUNTV_F1,10/03/2022,10:25:00,516.00,516.00,515.40,515.40,4500,10432500
SUNTV_F1,10/03/2022,10:26:00,515.00,515.00,514.40,514.40,4500,10435500
SUNTV_F1,10/03/2022,10:28:00,514.80,514.80,514.80,514.80,1500,10435500
SUNTV_F1,10/03/2022,10:29:00,514.55,514.80,514.55,514.80,4500,10434000
SUNTV_F1,10/03/2022,10:30:00,514.00,514.00,514.00,514.00,9000,10434000
SUNTV_F1,10/03/2022,10:31:00,514.20,514.20,514.20,514.20,3000,10434000
SUNTV_F1,10/03/2022,10:32:00,513.85,514.05,513.85,514.05,4500,10434000
SUNTV_F1,10/03/2022,10:34:00,514.40,514.40,514.40,514.40,3000,10441500
SUNTV_F1,10/03/2022,10:36:00,513.90,513.90,513.60,513.60,4500,10441500
SUNTV_F1,10/03/2022,10:37:00,514.50,514.50,514.50,514.50,1500,10441500
SUNTV_F1,10/03/2022,10:40:00,513.65,514.35,513.60,514.10,15000,10440000
SUNTV_F1,10/03/2022,10:41:00,513.35,513.35,513.35,513.35,4500,10444500
SUNTV_F1,10/03/2022,10:44:00,513.30,513.30,513.30,513.30,1500,10444500
SUNTV_F1,10/03/2022,10:45:00,513.00,513.00,512.35,512.35,9000,10444500
SUNTV_F1,10/03/2022,10:46:00,513.00,513.00,513.00,513.00,1500,10444500
SUNTV_F1,10/03/2022,10:47:00,512.10,512.10,512.10,512.10,1500,10444500
SUNTV_F1,10/03/2022,10:48:00,512.00,512.00,512.00,512.00,1500,10441500
SUNTV_F1,10/03/2022,10:49:00,512.50,512.50,512.50,512.50,4500,10441500
SUNTV_F1,10/03/2022,10:50:00,512.20,512.20,511.00,511.00,9000,10435500
SUNTV_F1,10/03/2022,10:51:00,510.70,511.00,510.70,510.80,4500,10435500
SUNTV_F1,10/03/2022,10:52:00,510.65,510.65,510.30,510.50,13500,10435500
SUNTV_F1,10/03/2022,10:53:00,511.20,511.65,511.20,511.65,6000,10435500
SUNTV_F1,10/03/2022,10:54:00,511.65,511.65,511.50,511.50,3000,10431000
SUNTV_F1,10/03/2022,10:55:00,511.00,511.40,511.00,511.40,7500,10431000
SUNTV_F1,10/03/2022,10:56:00,511.00,511.10,511.00,511.10,3000,10432500
SUNTV_F1,10/03/2022,10:57:00,511.55,511.75,511.25,511.25,4500,10432500
SUNTV_F1,10/03/2022,10:58:00,511.85,512.00,511.85,512.00,3000,10432500
SUNTV_F1,10/03/2022,10:59:00,511.50,511.50,511.50,511.50,6000,10432500
SUNTV_F1,10/03/2022,11:00:00,511.05,511.05,511.05,511.05,3000,10435500
SUNTV_F1,10/03/2022,11:01:00,512.00,512.00,512.00,512.00,24000,10435500
SUNTV_F1,10/03/2022,11:02:00,510.95,510.95,510.95,510.95,1500,10435500
SUNTV_F1,10/03/2022,11:06:00,512.65,513.65,511.80,513.15,37500,10441500
SUNTV_F1,10/03/2022,11:07:00,512.60,512.60,512.60,512.60,1500,10441500
SUNTV_F1,10/03/2022,11:09:00,512.15,512.15,512.15,512.15,1500,10447500
SUNTV_F1,10/03/2022,11:13:00,512.60,512.60,512.60,512.60,3000,10446000
SUNTV_F1,10/03/2022,11:15:00,512.50,512.50,512.50,512.50,1500,10444500
SUNTV_F1,10/03/2022,11:16:00,513.00,513.00,511.60,511.60,16500,10444500
SUNTV_F1,10/03/2022,11:17:00,512.40,512.40,512.40,512.40,3000,10444500
SUNTV_F1,10/03/2022,11:19:00,512.90,512.90,512.55,512.55,4500,10450500
SUNTV_F1,10/03/2022,11:24:00,512.35,513.15,512.35,513.15,7500,10449000
SUNTV_F1,10/03/2022,11:26:00,512.75,512.75,512.50,512.50,3000,10444500
SUNTV_F1,10/03/2022,11:27:00,512.30,512.30,512.30,512.30,1500,10444500
SUNTV_F1,10/03/2022,11:29:00,512.45,512.45,512.45,512.45,1500,10446000
SUNTV_F1,10/03/2022,11:32:00,512.90,513.20,512.90,513.00,9000,10446000
SUNTV_F1,10/03/2022,11:34:00,513.40,513.40,513.40,513.40,1500,10446000
SUNTV_F1,10/03/2022,11:37:00,512.90,512.90,512.90,512.90,1500,10447500
SUNTV_F1,10/03/2022,11:38:00,513.30,513.30,513.30,513.30,1500,10447500
SUNTV_F1,10/03/2022,11:39:00,513.40,513.40,513.40,513.40,1500,10446000
SUNTV_F1,10/03/2022,11:40:00,513.00,513.00,513.00,513.00,4500,10446000
SUNTV_F1,10/03/2022,11:41:00,513.40,514.10,513.40,514.10,7500,10447500
SUNTV_F1,10/03/2022,11:42:00,513.10,513.40,512.50,513.40,69000,10447500
SUNTV_F1,10/03/2022,11:43:00,513.10,514.20,513.10,514.20,36000,10447500
SUNTV_F1,10/03/2022,11:44:00,514.75,515.50,514.75,515.50,18000,10464000
SUNTV_F1,10/03/2022,11:45:00,515.30,515.30,514.85,514.85,4500,10464000
SUNTV_F1,10/03/2022,11:46:00,515.35,515.85,515.35,515.85,9000,10464000
SUNTV_F1,10/03/2022,11:47:00,516.00,516.00,516.00,516.00,3000,10468500
SUNTV_F1,10/03/2022,11:48:00,516.40,516.40,516.40,516.40,1500,10468500
SUNTV_F1,10/03/2022,11:50:00,515.60,515.65,514.90,514.90,7500,10473000
SUNTV_F1,10/03/2022,11:51:00,514.85,514.85,514.85,514.85,9000,10473000
SUNTV_F1,10/03/2022,11:55:00,515.05,515.60,515.05,515.60,15000,10453500
SUNTV_F1,10/03/2022,11:56:00,515.55,516.00,515.55,516.00,3000,10446000
SUNTV_F1,10/03/2022,11:57:00,516.00,516.20,515.40,515.40,33000,10446000
SUNTV_F1,10/03/2022,11:58:00,515.50,515.50,514.40,515.05,33000,10446000
SUNTV_F1,10/03/2022,12:00:00,515.00,515.00,515.00,515.00,1500,10473000
SUNTV_F1,10/03/2022,12:01:00,514.60,514.60,514.45,514.45,16500,10473000
SUNTV_F1,10/03/2022,12:02:00,514.90,514.90,514.90,514.90,3000,10473000
SUNTV_F1,10/03/2022,12:03:00,515.25,516.05,515.25,516.05,10500,10476000
SUNTV_F1,10/03/2022,12:07:00,515.70,515.70,515.70,515.70,1500,10477500
SUNTV_F1,10/03/2022,12:08:00,514.95,514.95,514.95,514.95,1500,10477500
SUNTV_F1,10/03/2022,12:09:00,514.85,514.85,514.85,514.85,1500,10465500
SUNTV_F1,10/03/2022,12:10:00,514.10,514.75,514.10,514.75,4500,10465500
SUNTV_F1,10/03/2022,12:12:00,514.50,514.50,514.50,514.50,1500,10470000
SUNTV_F1,10/03/2022,12:13:00,514.50,514.50,514.50,514.50,1500,10470000
SUNTV_F1,10/03/2022,12:17:00,513.35,513.35,513.35,513.35,1500,10473000
SUNTV_F1,10/03/2022,12:19:00,513.15,513.15,513.15,513.15,4500,10473000
SUNTV_F1,10/03/2022,12:21:00,513.00,513.00,513.00,513.00,1500,10473000
SUNTV_F1,10/03/2022,12:23:00,512.80,512.80,512.80,512.80,1500,10473000
SUNTV_F1,10/03/2022,12:27:00,512.70,512.70,512.70,512.70,1500,10471500
SUNTV_F1,10/03/2022,12:28:00,512.50,512.50,512.50,512.50,3000,10471500
SUNTV_F1,10/03/2022,12:31:00,512.65,512.65,512.40,512.40,6000,10471500
SUNTV_F1,10/03/2022,12:32:00,512.00,512.00,512.00,512.00,1500,10471500
SUNTV_F1,10/03/2022,12:33:00,512.00,512.05,512.00,512.05,6000,10465500
SUNTV_F1,10/03/2022,12:34:00,511.65,511.65,511.65,511.65,10500,10465500
SUNTV_F1,10/03/2022,12:36:00,513.40,513.40,513.40,513.40,7500,10461000
SUNTV_F1,10/03/2022,12:37:00,513.55,513.55,513.55,513.55,1500,10461000
SUNTV_F1,10/03/2022,12:39:00,513.05,513.05,513.05,513.05,1500,10458000
SUNTV_F1,10/03/2022,12:41:00,512.30,512.30,512.30,512.30,1500,10458000
SUNTV_F1,10/03/2022,12:42:00,511.60,511.60,511.60,511.60,3000,10458000
SUNTV_F1,10/03/2022,12:44:00,512.10,512.10,512.10,512.10,1500,10458000
SUNTV_F1,10/03/2022,12:47:00,513.50,513.60,513.50,513.60,7500,10456500
SUNTV_F1,10/03/2022,12:48:00,513.00,513.00,513.00,513.00,1500,10453500
SUNTV_F1,10/03/2022,12:52:00,513.00,513.45,513.00,513.45,3000,10453500
SUNTV_F1,10/03/2022,12:53:00,514.00,514.00,514.00,514.00,1500,10453500
SUNTV_F1,10/03/2022,12:55:00,514.00,514.00,514.00,514.00,3000,10450500
SUNTV_F1,10/03/2022,12:56:00,513.50,513.50,513.50,513.50,1500,10450500
SUNTV_F1,10/03/2022,13:05:00,512.50,512.50,512.50,512.50,1500,10449000
SUNTV_F1,10/03/2022,13:06:00,512.30,512.30,512.30,512.30,1500,10450500
SUNTV_F1,10/03/2022,13:07:00,512.00,512.00,512.00,512.00,1500,10450500
SUNTV_F1,10/03/2022,13:09:00,512.05,512.05,512.05,512.05,3000,10452000
SUNTV_F1,10/03/2022,13:17:00,512.35,512.75,512.35,512.50,6000,10452000
SUNTV_F1,10/03/2022,13:24:00,513.10,513.10,513.10,513.10,6000,10452000
SUNTV_F1,10/03/2022,13:25:00,513.40,513.40,513.40,513.40,1500,10452000
SUNTV_F1,10/03/2022,13:30:00,512.50,512.50,512.50,512.50,1500,10453500
SUNTV_F1,10/03/2022,13:31:00,512.50,512.50,512.50,512.50,1500,10455000
SUNTV_F1,10/03/2022,13:34:00,511.50,511.50,511.50,511.50,1500,10456500
SUNTV_F1,10/03/2022,13:35:00,511.25,511.25,510.85,510.85,3000,10456500
SUNTV_F1,10/03/2022,13:36:00,511.35,511.35,511.35,511.35,1500,10458000
SUNTV_F1,10/03/2022,13:37:00,511.40,511.70,511.40,511.55,4500,10458000
SUNTV_F1,10/03/2022,13:39:00,511.30,511.30,511.30,511.30,1500,10456500
SUNTV_F1,10/03/2022,13:41:00,511.50,511.50,511.50,511.50,1500,10456500
SUNTV_F1,10/03/2022,13:42:00,512.50,512.50,512.50,512.50,4500,10459500
SUNTV_F1,10/03/2022,13:45:00,512.90,512.90,512.80,512.80,6000,10461000
SUNTV_F1,10/03/2022,13:47:00,511.50,511.50,511.50,511.50,6000,10461000
SUNTV_F1,10/03/2022,13:50:00,511.30,511.30,511.00,511.00,3000,10461000
SUNTV_F1,10/03/2022,13:51:00,511.45,511.45,511.45,511.45,1500,10462500
SUNTV_F1,10/03/2022,13:53:00,511.00,511.00,510.90,510.90,10500,10462500
SUNTV_F1,10/03/2022,13:55:00,510.90,510.90,510.90,510.90,1500,10462500
SUNTV_F1,10/03/2022,13:56:00,510.90,510.90,510.90,510.90,9000,10462500
SUNTV_F1,10/03/2022,13:57:00,511.05,511.05,511.05,511.05,25500,10461000
SUNTV_F1,10/03/2022,13:58:00,511.05,511.05,511.00,511.00,3000,10461000
SUNTV_F1,10/03/2022,13:59:00,510.75,510.90,510.60,510.60,22500,10461000
SUNTV_F1,10/03/2022,14:00:00,510.60,510.60,510.60,510.60,1500,10450500
SUNTV_F1,10/03/2022,14:01:00,510.10,510.10,509.00,509.00,25500,10450500
SUNTV_F1,10/03/2022,14:02:00,507.50,508.60,507.50,508.60,28500,10450500
SUNTV_F1,10/03/2022,14:03:00,508.90,509.55,508.90,509.55,4500,10431000
SUNTV_F1,10/03/2022,14:04:00,510.00,510.00,510.00,510.00,1500,10431000
SUNTV_F1,10/03/2022,14:09:00,509.05,509.05,509.05,509.05,1500,10429500
SUNTV_F1,10/03/2022,14:11:00,509.85,509.85,509.85,509.85,1500,10429500
SUNTV_F1,10/03/2022,14:15:00,510.05,510.05,510.05,510.05,1500,10431000
SUNTV_F1,10/03/2022,14:17:00,510.00,510.05,509.95,510.05,12000,10431000
SUNTV_F1,10/03/2022,14:18:00,509.65,509.75,509.60,509.75,12000,10432500
SUNTV_F1,10/03/2022,14:19:00,509.80,509.90,509.80,509.90,3000,10432500
SUNTV_F1,10/03/2022,14:20:00,510.00,510.50,510.00,510.15,24000,10432500
SUNTV_F1,10/03/2022,14:21:00,509.90,509.90,509.90,509.90,1500,10432500
SUNTV_F1,10/03/2022,14:22:00,509.70,509.90,509.15,509.90,7500,10423500
SUNTV_F1,10/03/2022,14:23:00,509.55,509.60,509.10,509.10,7500,10423500
SUNTV_F1,10/03/2022,14:24:00,508.85,508.85,508.60,508.60,3000,10416000
SUNTV_F1,10/03/2022,14:25:00,508.00,508.10,507.40,507.40,4500,10416000
SUNTV_F1,10/03/2022,14:27:00,507.40,508.00,507.40,508.00,9000,10410000
SUNTV_F1,10/03/2022,14:29:00,508.00,508.00,508.00,508.00,15000,10410000
SUNTV_F1,10/03/2022,14:32:00,508.10,508.10,508.10,508.10,3000,10405500
SUNTV_F1,10/03/2022,14:33:00,508.05,508.40,508.05,508.40,31500,10413000
SUNTV_F1,10/03/2022,14:34:00,507.70,507.70,507.70,507.70,3000,10413000
SUNTV_F1,10/03/2022,14:35:00,508.20,508.20,508.20,508.20,1500,10413000
SUNTV_F1,10/03/2022,14:36:00,507.60,508.05,507.60,508.05,7500,10398000
SUNTV_F1,10/03/2022,14:37:00,507.70,508.15,507.50,508.15,13500,10398000
SUNTV_F1,10/03/2022,14:38:00,508.50,508.50,508.50,508.50,18000,10398000
SUNTV_F1,10/03/2022,14:39:00,508.35,508.35,508.35,508.35,4500,10399500
SUNTV_F1,10/03/2022,14:40:00,508.00,508.00,508.00,508.00,1500,10399500
SUNTV_F1,10/03/2022,14:42:00,508.30,508.55,508.30,508.55,4500,10399500
SUNTV_F1,10/03/2022,14:43:00,507.60,507.60,506.60,506.60,22500,10401000
SUNTV_F1,10/03/2022,14:44:00,507.35,507.50,507.00,507.50,10500,10401000
SUNTV_F1,10/03/2022,14:45:00,507.40,507.55,507.00,507.55,22500,10392000
SUNTV_F1,10/03/2022,14:46:00,507.20,507.20,506.15,506.15,9000,10392000
SUNTV_F1,10/03/2022,14:47:00,505.70,505.70,505.70,505.70,6000,10392000
SUNTV_F1,10/03/2022,14:48:00,505.25,505.25,505.25,505.25,4500,10395000
SUNTV_F1,10/03/2022,14:49:00,504.95,505.00,504.75,504.80,9000,10395000
SUNTV_F1,10/03/2022,14:50:00,504.90,505.15,504.50,504.50,25500,10395000
SUNTV_F1,10/03/2022,14:51:00,504.05,504.85,504.05,504.85,12000,10393500
SUNTV_F1,10/03/2022,14:52:00,505.05,505.05,504.60,504.60,4500,10393500
SUNTV_F1,10/03/2022,14:53:00,504.55,505.20,504.55,505.20,7500,10393500
SUNTV_F1,10/03/2022,14:54:00,505.15,505.60,505.00,505.00,22500,10393500
SUNTV_F1,10/03/2022,14:55:00,504.60,504.60,504.60,504.60,3000,10414500
SUNTV_F1,10/03/2022,14:56:00,504.80,504.80,504.00,504.00,16500,10414500
SUNTV_F1,10/03/2022,14:57:00,505.05,505.65,505.00,505.00,7500,10423500
SUNTV_F1,10/03/2022,14:58:00,505.10,505.45,505.10,505.45,3000,10423500
SUNTV_F1,10/03/2022,14:59:00,505.50,505.50,505.50,505.50,16500,10423500
SUNTV_F1,10/03/2022,15:00:00,505.95,505.95,504.80,504.80,3000,10428000
SUNTV_F1,10/03/2022,15:01:00,504.05,505.15,504.05,505.15,6000,10428000
SUNTV_F1,10/03/2022,15:02:00,505.85,505.85,505.85,505.85,3000,10428000
SUNTV_F1,10/03/2022,15:03:00,505.40,505.40,505.40,505.40,1500,10428000
SUNTV_F1,10/03/2022,15:04:00,505.10,505.10,504.85,504.85,3000,10428000
SUNTV_F1,10/03/2022,15:05:00,504.65,504.65,504.65,504.65,3000,10428000
SUNTV_F1,10/03/2022,15:06:00,505.20,505.20,505.20,505.20,1500,10428000
SUNTV_F1,10/03/2022,15:07:00,505.00,505.20,504.95,504.95,16500,10425000
SUNTV_F1,10/03/2022,15:08:00,505.00,505.00,504.80,504.80,16500,10425000
SUNTV_F1,10/03/2022,15:09:00,505.00,505.25,505.00,505.00,27000,10422000
SUNTV_F1,10/03/2022,15:10:00,505.00,505.00,504.65,504.80,15000,10422000
SUNTV_F1,10/03/2022,15:11:00,505.15,505.15,505.00,505.00,12000,10422000
SUNTV_F1,10/03/2022,15:12:00,505.00,505.00,505.00,505.00,3000,10419000
SUNTV_F1,10/03/2022,15:13:00,504.80,504.90,504.80,504.85,6000,10419000
SUNTV_F1,10/03/2022,15:14:00,504.95,504.95,504.95,504.95,1500,10419000
SUNTV_F1,10/03/2022,15:15:00,504.55,504.65,504.35,504.35,9000,10416000
SUNTV_F1,10/03/2022,15:16:00,504.20,504.50,504.00,504.25,33000,10416000
SUNTV_F1,10/03/2022,15:17:00,505.00,505.45,505.00,505.45,22500,10416000
SUNTV_F1,10/03/2022,15:18:00,506.05,506.15,506.05,506.15,4500,10416000
SUNTV_F1,10/03/2022,15:19:00,506.50,507.10,506.50,507.10,9000,10416000
SUNTV_F1,10/03/2022,15:20:00,507.45,507.45,506.80,506.80,9000,10416000
SUNTV_F1,10/03/2022,15:21:00,507.30,507.30,507.25,507.25,3000,10420500
SUNTV_F1,10/03/2022,15:22:00,507.60,507.60,507.60,507.60,4500,10420500
SUNTV_F1,10/03/2022,15:23:00,507.95,508.70,507.60,508.70,19500,10420500
SUNTV_F1,10/03/2022,15:24:00,508.60,508.60,508.05,508.05,22500,10408500
SUNTV_F1,10/03/2022,15:25:00,508.50,508.50,508.40,508.40,4500,10408500
SUNTV_F1,10/03/2022,15:26:00,508.60,508.60,508.10,508.10,6000,10408500
SUNTV_F1,10/03/2022,15:27:00,507.00,507.00,506.00,506.00,7500,10408500
SUNTV_F1,10/03/2022,15:28:00,506.35,507.45,506.35,507.00,7500,10408500
SUNTV_F1,10/03/2022,15:29:00,507.45,508.70,507.45,508.70,13500,10408500
SUNTV_F1,10/04/2022,09:15:00,514.95,515.55,513.15,513.15,22501,10288500
SUNTV_F1,10/04/2022,09:16:00,512.00,514.35,512.00,514.35,6000,10288500
SUNTV_F1,10/04/2022,09:17:00,515.10,515.10,514.70,514.70,4500,10278000
SUNTV_F1,10/04/2022,09:18:00,514.00,514.00,513.75,513.75,3000,10278000
SUNTV_F1,10/04/2022,09:19:00,514.90,515.00,514.90,515.00,6000,10278000
SUNTV_F1,10/04/2022,09:20:00,515.75,516.00,515.75,516.00,6000,10282500
SUNTV_F1,10/04/2022,09:21:00,516.00,516.00,516.00,516.00,6000,10282500
SUNTV_F1,10/04/2022,09:22:00,515.45,515.45,514.95,514.95,4500,10282500
SUNTV_F1,10/04/2022,09:23:00,514.50,514.50,514.50,514.50,1500,10282500
SUNTV_F1,10/04/2022,09:24:00,514.00,514.65,514.00,514.15,10500,10284000
SUNTV_F1,10/04/2022,09:25:00,515.00,515.00,515.00,515.00,4500,10284000
SUNTV_F1,10/04/2022,09:26:00,514.75,514.75,513.70,513.70,6000,10275000
SUNTV_F1,10/04/2022,09:27:00,514.75,514.75,514.75,514.75,1500,10275000
SUNTV_F1,10/04/2022,09:28:00,514.40,514.40,514.40,514.40,1500,10275000
SUNTV_F1,10/04/2022,09:29:00,514.30,514.30,514.30,514.30,1500,10275000
SUNTV_F1,10/04/2022,09:30:00,513.85,513.85,513.65,513.65,3000,10278000
SUNTV_F1,10/04/2022,09:31:00,514.50,514.50,514.50,514.50,6000,10278000
SUNTV_F1,10/04/2022,09:33:00,515.00,515.00,514.65,514.65,6000,10282500
SUNTV_F1,10/04/2022,09:34:00,514.55,514.55,514.55,514.55,1500,10282500
SUNTV_F1,10/04/2022,09:37:00,514.30,514.30,514.30,514.30,3000,10282500
SUNTV_F1,10/04/2022,09:38:00,513.70,514.40,513.70,514.40,16500,10285500
SUNTV_F1,10/04/2022,09:39:00,515.00,515.00,514.95,514.95,9000,10285500
SUNTV_F1,10/04/2022,09:40:00,514.95,515.35,514.95,515.35,3000,10285500
SUNTV_F1,10/04/2022,09:41:00,514.95,515.40,514.90,515.40,6000,10294500
SUNTV_F1,10/04/2022,09:43:00,515.05,515.05,515.05,515.05,3000,10294500
SUNTV_F1,10/04/2022,09:44:00,513.75,513.75,513.75,513.75,10500,10294500
SUNTV_F1,10/04/2022,09:45:00,513.90,514.30,513.90,514.30,3000,10293000
SUNTV_F1,10/04/2022,09:46:00,513.95,514.50,513.95,514.50,3000,10293000
SUNTV_F1,10/04/2022,09:49:00,514.70,515.00,514.40,515.00,7500,10291500
SUNTV_F1,10/04/2022,09:50:00,514.50,514.50,514.50,514.50,3000,10291500
SUNTV_F1,10/04/2022,09:51:00,515.50,515.50,515.50,515.50,1500,10291500
SUNTV_F1,10/04/2022,09:53:00,515.90,515.90,515.90,515.90,1500,10291500
SUNTV_F1,10/04/2022,09:54:00,515.90,515.90,515.90,515.90,1500,10285500
SUNTV_F1,10/04/2022,09:55:00,515.80,516.95,515.80,515.80,19500,10285500
SUNTV_F1,10/04/2022,09:56:00,516.20,516.20,516.20,516.20,3000,10284000
SUNTV_F1,10/04/2022,09:57:00,516.00,516.00,515.70,515.70,9000,10284000
SUNTV_F1,10/04/2022,10:00:00,515.50,515.50,515.50,515.50,3000,10288500
SUNTV_F1,10/04/2022,10:01:00,515.90,515.90,515.90,515.90,12000,10288500
SUNTV_F1,10/04/2022,10:03:00,515.90,515.90,515.90,515.90,1500,10284000
SUNTV_F1,10/04/2022,10:05:00,516.05,516.05,516.05,516.05,1500,10284000
SUNTV_F1,10/04/2022,10:07:00,516.15,516.70,516.15,516.70,4500,10281000
SUNTV_F1,10/04/2022,10:08:00,516.50,516.50,516.30,516.30,7500,10279500
SUNTV_F1,10/04/2022,10:10:00,516.95,516.95,516.90,516.90,3000,10279500
SUNTV_F1,10/04/2022,10:13:00,516.90,516.90,516.50,516.50,12000,10279500
SUNTV_F1,10/04/2022,10:15:00,516.80,516.80,516.80,516.80,1500,10278000
SUNTV_F1,10/04/2022,10:16:00,517.00,517.40,517.00,517.40,10500,10278000
SUNTV_F1,10/04/2022,10:17:00,517.40,517.40,517.00,517.00,15000,10278000
SUNTV_F1,10/04/2022,10:19:00,517.00,517.25,517.00,517.25,3000,10275000
