<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,10/10/2022,13:34:00,277.80,277.80,277.80,277.80,2300,20499900
BIOCON_F1,10/10/2022,13:37:00,278.00,278.00,278.00,278.00,4600,20499900
BIOCON_F1,10/10/2022,13:38:00,278.05,278.05,278.00,278.00,11500,20499900
BIOCON_F1,10/10/2022,13:39:00,278.10,278.10,278.10,278.10,4600,20493000
BIOCON_F1,10/10/2022,13:40:00,278.20,278.20,278.20,278.20,2300,20493000
BIOCON_F1,10/10/2022,13:41:00,278.05,278.05,278.05,278.05,4600,20493000
BIOCON_F1,10/10/2022,13:42:00,278.15,278.25,278.15,278.25,4600,20493000
BIOCON_F1,10/10/2022,13:43:00,278.25,278.30,278.20,278.20,16100,20493000
BIOCON_F1,10/10/2022,13:44:00,278.05,278.20,278.05,278.20,4600,20493000
BIOCON_F1,10/10/2022,13:45:00,278.10,278.10,278.10,278.10,4600,20506800
BIOCON_F1,10/10/2022,13:46:00,278.10,278.10,278.05,278.05,9200,20506800
BIOCON_F1,10/10/2022,13:47:00,278.00,278.00,278.00,278.00,2300,20506800
BIOCON_F1,10/10/2022,13:48:00,277.90,277.90,277.85,277.90,9200,20522900
BIOCON_F1,10/10/2022,13:52:00,278.05,278.15,278.05,278.15,6900,20527500
BIOCON_F1,10/10/2022,13:53:00,278.15,278.20,278.05,278.20,6900,20527500
BIOCON_F1,10/10/2022,13:54:00,278.10,278.10,278.10,278.10,2300,20527500
BIOCON_F1,10/10/2022,13:55:00,277.95,278.00,277.90,278.00,6900,20541300
BIOCON_F1,10/10/2022,13:56:00,278.00,278.00,278.00,278.00,2300,20541300
BIOCON_F1,10/10/2022,13:57:00,278.15,278.15,278.15,278.15,2300,20541300
BIOCON_F1,10/10/2022,13:58:00,277.90,277.90,277.90,277.90,2300,20548200
BIOCON_F1,10/10/2022,13:59:00,277.90,278.00,277.90,278.00,4600,20548200
BIOCON_F1,10/10/2022,14:00:00,277.85,277.85,277.80,277.80,9200,20555100
BIOCON_F1,10/10/2022,14:01:00,277.85,277.85,277.85,277.85,2300,20555100
BIOCON_F1,10/10/2022,14:02:00,277.80,277.80,277.75,277.75,6900,20555100
BIOCON_F1,10/10/2022,14:03:00,277.80,277.80,277.80,277.80,2300,20568900
BIOCON_F1,10/10/2022,14:04:00,277.85,277.85,277.80,277.80,11500,20568900
BIOCON_F1,10/10/2022,14:05:00,277.80,277.80,277.70,277.80,29900,20568900
BIOCON_F1,10/10/2022,14:06:00,277.65,277.65,277.55,277.55,64400,20628700
BIOCON_F1,10/10/2022,14:07:00,277.70,277.70,277.70,277.70,6900,20628700
BIOCON_F1,10/10/2022,14:08:00,277.80,277.80,277.80,277.80,13800,20628700
BIOCON_F1,10/10/2022,14:09:00,277.70,277.70,277.65,277.65,6900,20642500
BIOCON_F1,10/10/2022,14:10:00,277.70,278.00,277.70,278.00,34500,20642500
BIOCON_F1,10/10/2022,14:11:00,278.35,278.35,278.30,278.30,48300,20642500
BIOCON_F1,10/10/2022,14:12:00,278.25,278.25,278.20,278.20,4600,20642500
BIOCON_F1,10/10/2022,14:13:00,278.30,278.30,278.30,278.30,11500,20654000
BIOCON_F1,10/10/2022,14:14:00,278.30,278.30,278.30,278.30,2300,20654000
BIOCON_F1,10/10/2022,14:17:00,278.25,278.25,278.25,278.25,2300,20649400
BIOCON_F1,10/10/2022,14:19:00,278.20,278.25,278.15,278.15,6900,20651700
BIOCON_F1,10/10/2022,14:20:00,278.20,278.20,278.00,278.05,27600,20651700
BIOCON_F1,10/10/2022,14:21:00,278.00,278.05,277.90,278.05,20700,20658600
BIOCON_F1,10/10/2022,14:22:00,278.00,278.00,277.65,277.65,13800,20658600
BIOCON_F1,10/10/2022,14:23:00,277.70,277.75,277.55,277.65,29900,20658600
BIOCON_F1,10/10/2022,14:24:00,277.60,277.85,277.60,277.70,20700,20700000
BIOCON_F1,10/10/2022,14:25:00,277.70,277.70,277.55,277.55,13800,20700000
BIOCON_F1,10/10/2022,14:26:00,277.55,277.55,277.10,277.10,48300,20700000
BIOCON_F1,10/10/2022,14:27:00,277.60,277.60,277.35,277.45,25300,20743700
BIOCON_F1,10/10/2022,14:28:00,277.30,277.50,277.25,277.25,13800,20743700
BIOCON_F1,10/10/2022,14:29:00,277.40,277.40,277.05,277.20,43700,20743700
BIOCON_F1,10/10/2022,14:30:00,277.20,277.60,277.20,277.60,18400,20766700
BIOCON_F1,10/10/2022,14:31:00,277.85,277.85,277.70,277.70,9200,20766700
BIOCON_F1,10/10/2022,14:32:00,277.70,277.70,277.60,277.60,4600,20766700
BIOCON_F1,10/10/2022,14:34:00,277.85,277.85,277.85,277.85,4600,20764400
BIOCON_F1,10/10/2022,14:35:00,277.80,277.80,277.80,277.80,2300,20764400
BIOCON_F1,10/10/2022,14:36:00,278.05,278.30,278.05,278.20,16100,20764400
BIOCON_F1,10/10/2022,14:38:00,278.20,278.20,278.00,278.00,11500,20764400
BIOCON_F1,10/10/2022,14:40:00,278.05,278.05,278.05,278.05,6900,20764400
BIOCON_F1,10/10/2022,14:41:00,278.15,278.15,278.15,278.15,2300,20764400
BIOCON_F1,10/10/2022,14:42:00,278.25,278.25,277.95,278.00,25300,20766700
BIOCON_F1,10/10/2022,14:43:00,277.85,277.95,277.85,277.95,11500,20766700
BIOCON_F1,10/10/2022,14:45:00,277.80,277.80,277.80,277.80,4600,20789700
BIOCON_F1,10/10/2022,14:46:00,277.95,277.95,277.80,277.80,16100,20789700
BIOCON_F1,10/10/2022,14:47:00,277.70,277.70,277.60,277.60,6900,20789700
BIOCON_F1,10/10/2022,14:49:00,277.60,277.70,277.60,277.65,18400,20803500
BIOCON_F1,10/10/2022,14:50:00,277.50,277.50,277.50,277.50,29900,20803500
BIOCON_F1,10/10/2022,14:51:00,277.55,277.55,277.50,277.50,13800,20833400
BIOCON_F1,10/10/2022,14:52:00,277.70,277.85,277.70,277.85,13800,20833400
BIOCON_F1,10/10/2022,14:53:00,277.90,277.90,277.70,277.70,27600,20833400
BIOCON_F1,10/10/2022,14:55:00,277.80,277.80,277.80,277.80,13800,20835700
BIOCON_F1,10/10/2022,14:56:00,277.80,277.80,277.80,277.80,2300,20835700
BIOCON_F1,10/10/2022,14:58:00,277.75,277.75,277.75,277.75,2300,20842600
BIOCON_F1,10/10/2022,14:59:00,277.75,278.00,277.75,277.95,27600,20842600
BIOCON_F1,10/10/2022,15:00:00,278.10,278.15,277.80,277.95,27600,20851800
BIOCON_F1,10/10/2022,15:01:00,277.95,277.95,277.80,277.80,13800,20851800
BIOCON_F1,10/10/2022,15:02:00,277.90,278.00,277.90,278.00,29900,20851800
BIOCON_F1,10/10/2022,15:03:00,277.90,277.90,277.90,277.90,2300,20851800
BIOCON_F1,10/10/2022,15:04:00,277.75,277.75,277.70,277.70,4600,20851800
BIOCON_F1,10/10/2022,15:05:00,277.65,277.65,277.65,277.65,9200,20851800
BIOCON_F1,10/10/2022,15:06:00,277.75,277.85,277.65,277.85,23000,20861000
BIOCON_F1,10/10/2022,15:07:00,277.75,277.75,277.75,277.75,2300,20861000
BIOCON_F1,10/10/2022,15:08:00,277.70,277.80,277.60,277.60,13800,20861000
BIOCON_F1,10/10/2022,15:09:00,277.60,277.60,277.60,277.60,9200,20861000
BIOCON_F1,10/10/2022,15:10:00,277.85,277.85,277.85,277.85,9200,20900100
BIOCON_F1,10/10/2022,15:11:00,277.90,278.05,277.90,278.05,11500,20900100
BIOCON_F1,10/10/2022,15:12:00,278.00,278.15,278.00,278.15,11500,20909300
BIOCON_F1,10/10/2022,15:13:00,278.15,278.15,278.10,278.10,16100,20909300
BIOCON_F1,10/10/2022,15:14:00,278.00,278.10,278.00,278.10,23000,20909300
BIOCON_F1,10/10/2022,15:15:00,278.00,278.10,278.00,278.10,9200,20904700
BIOCON_F1,10/10/2022,15:16:00,278.05,278.05,278.05,278.05,16100,20904700
BIOCON_F1,10/10/2022,15:17:00,277.95,277.95,277.85,277.85,9200,20904700
BIOCON_F1,10/10/2022,15:18:00,277.80,277.80,277.70,277.75,20700,20902400
BIOCON_F1,10/10/2022,15:19:00,277.75,277.80,277.75,277.80,9200,20902400
BIOCON_F1,10/10/2022,15:20:00,277.75,277.75,277.70,277.70,13800,20902400
BIOCON_F1,10/10/2022,15:21:00,277.80,277.90,277.80,277.90,13800,20916200
BIOCON_F1,10/10/2022,15:22:00,277.95,278.10,277.95,278.10,34500,20916200
BIOCON_F1,10/10/2022,15:23:00,278.10,278.10,277.90,277.90,23000,20916200
BIOCON_F1,10/10/2022,15:24:00,277.90,277.95,277.90,277.95,34500,20932300
BIOCON_F1,10/10/2022,15:25:00,277.95,277.95,277.65,277.65,71300,20932300
BIOCON_F1,10/10/2022,15:26:00,277.85,278.00,277.80,278.00,16100,20932300
BIOCON_F1,10/10/2022,15:27:00,278.00,278.20,278.00,278.20,25300,20927700
BIOCON_F1,10/10/2022,15:28:00,278.30,278.65,278.20,278.20,87400,20927700
BIOCON_F1,10/10/2022,15:29:00,278.45,278.50,278.45,278.50,20700,20927700
BIOCON_F1,10/10/2022,15:30:00,278.25,278.25,278.25,278.25,4600,20927700
BIOCON_F1,10/11/2022,09:15:00,277.45,277.45,275.90,277.35,36802,20585000
BIOCON_F1,10/11/2022,09:16:00,276.60,277.05,276.60,277.05,66700,20585000
BIOCON_F1,10/11/2022,09:17:00,276.90,276.90,276.90,276.90,13800,20619500
BIOCON_F1,10/11/2022,09:18:00,276.70,276.70,276.40,276.70,36800,20619500
BIOCON_F1,10/11/2022,09:19:00,276.85,276.85,276.50,276.80,29900,20619500
BIOCON_F1,10/11/2022,09:20:00,276.70,276.70,276.15,276.15,57500,20658600
BIOCON_F1,10/11/2022,09:21:00,276.40,276.40,276.30,276.40,46000,20658600
BIOCON_F1,10/11/2022,09:22:00,275.95,275.95,275.30,275.30,85100,20658600
BIOCON_F1,10/11/2022,09:23:00,275.35,275.35,274.80,274.80,73600,20771300
BIOCON_F1,10/11/2022,09:24:00,274.70,275.05,274.60,275.05,48300,20771300
BIOCON_F1,10/11/2022,09:25:00,275.35,275.35,274.25,274.35,92000,20771300
BIOCON_F1,10/11/2022,09:26:00,274.50,274.80,274.50,274.80,16100,20812700
BIOCON_F1,10/11/2022,09:27:00,274.95,275.50,274.95,275.50,39100,20812700
BIOCON_F1,10/11/2022,09:28:00,275.30,275.35,275.30,275.35,6900,20812700
BIOCON_F1,10/11/2022,09:29:00,275.00,275.30,275.00,275.25,16100,20838000
BIOCON_F1,10/11/2022,09:30:00,275.00,275.40,274.95,275.40,13800,20838000
BIOCON_F1,10/11/2022,09:31:00,275.60,276.00,275.55,276.00,29900,20838000
BIOCON_F1,10/11/2022,09:32:00,276.10,276.70,276.10,276.40,23000,20851800
BIOCON_F1,10/11/2022,09:33:00,276.25,276.25,276.10,276.25,11500,20851800
BIOCON_F1,10/11/2022,09:34:00,276.05,276.05,276.05,276.05,2300,20851800
BIOCON_F1,10/11/2022,09:35:00,276.10,276.10,276.10,276.10,4600,20858700
BIOCON_F1,10/11/2022,09:36:00,276.10,276.30,276.10,276.30,20700,20858700
BIOCON_F1,10/11/2022,09:37:00,276.70,276.70,276.50,276.60,18400,20858700
BIOCON_F1,10/11/2022,09:38:00,276.50,276.55,276.50,276.55,16100,20858700
BIOCON_F1,10/11/2022,09:39:00,276.75,276.75,276.75,276.75,11500,20863300
BIOCON_F1,10/11/2022,09:40:00,276.70,276.70,276.50,276.70,13800,20863300
BIOCON_F1,10/11/2022,09:41:00,276.70,276.70,276.60,276.60,11500,20879400
BIOCON_F1,10/11/2022,09:42:00,276.50,276.50,276.35,276.35,9200,20879400
BIOCON_F1,10/11/2022,09:43:00,276.10,276.10,276.00,276.00,6900,20879400
BIOCON_F1,10/11/2022,09:45:00,276.10,276.25,276.10,276.25,6900,20872500
BIOCON_F1,10/11/2022,09:46:00,276.05,276.05,275.85,276.05,27600,20872500
BIOCON_F1,10/11/2022,09:47:00,275.90,276.00,275.90,276.00,6900,20872500
BIOCON_F1,10/11/2022,09:48:00,276.30,276.55,276.30,276.40,133400,20877100
BIOCON_F1,10/11/2022,09:49:00,276.10,276.10,276.05,276.05,9200,20877100
BIOCON_F1,10/11/2022,09:50:00,276.00,276.00,275.85,275.85,34500,20943800
BIOCON_F1,10/11/2022,09:51:00,275.70,275.70,275.50,275.50,34500,20943800
BIOCON_F1,10/11/2022,09:52:00,275.60,275.80,275.60,275.75,73600,20943800
BIOCON_F1,10/11/2022,09:53:00,275.90,276.40,275.85,276.10,82800,20900100
BIOCON_F1,10/11/2022,09:54:00,276.10,276.10,276.10,276.10,4600,20900100
BIOCON_F1,10/11/2022,09:55:00,276.15,276.25,276.00,276.15,48300,20900100
BIOCON_F1,10/11/2022,09:56:00,275.95,276.00,275.85,275.85,82800,20902400
BIOCON_F1,10/11/2022,09:57:00,275.80,275.80,275.35,275.65,46000,20902400
BIOCON_F1,10/11/2022,10:01:00,275.65,275.65,275.65,275.65,2300,20923100
BIOCON_F1,10/11/2022,10:03:00,275.75,275.90,275.75,275.90,9200,20925400
BIOCON_F1,10/11/2022,10:04:00,275.85,275.85,275.85,275.85,2300,20925400
BIOCON_F1,10/11/2022,10:05:00,275.80,275.80,275.75,275.75,6900,20927700
BIOCON_F1,10/11/2022,10:06:00,275.80,275.80,275.65,275.65,4600,20927700
BIOCON_F1,10/11/2022,10:09:00,275.65,275.65,275.65,275.65,2300,20930000
BIOCON_F1,10/11/2022,10:10:00,275.50,275.70,275.50,275.70,11500,20930000
BIOCON_F1,10/11/2022,10:11:00,275.75,275.75,275.75,275.75,2300,20936900
BIOCON_F1,10/11/2022,10:12:00,275.75,275.75,275.75,275.75,6900,20936900
BIOCON_F1,10/11/2022,10:13:00,275.70,275.70,275.70,275.70,2300,20936900
BIOCON_F1,10/11/2022,10:14:00,275.70,275.70,275.70,275.70,2300,20936900
BIOCON_F1,10/11/2022,10:15:00,276.00,276.00,275.80,275.80,4600,20941500
BIOCON_F1,10/11/2022,10:17:00,275.80,275.80,275.80,275.80,4600,20939200
BIOCON_F1,10/11/2022,10:18:00,275.80,276.05,275.80,276.00,16100,20939200
BIOCON_F1,10/11/2022,10:19:00,275.90,276.05,275.70,275.70,29900,20939200
BIOCON_F1,10/11/2022,10:20:00,275.70,275.70,275.70,275.70,4600,20957600
BIOCON_F1,10/11/2022,10:21:00,275.55,275.55,275.35,275.55,11500,20957600
BIOCON_F1,10/11/2022,10:22:00,275.60,275.60,275.60,275.60,2300,20957600
BIOCON_F1,10/11/2022,10:23:00,275.35,275.35,275.35,275.35,2300,20966800
BIOCON_F1,10/11/2022,10:24:00,275.35,275.35,275.30,275.30,4600,20966800
BIOCON_F1,10/11/2022,10:25:00,275.20,275.20,275.10,275.10,25300,20966800
BIOCON_F1,10/11/2022,10:26:00,275.05,275.05,275.05,275.05,6900,20966800
BIOCON_F1,10/11/2022,10:27:00,275.10,275.15,275.10,275.15,4600,20966800
BIOCON_F1,10/11/2022,10:29:00,275.15,275.15,275.15,275.15,2300,20969100
BIOCON_F1,10/11/2022,10:30:00,275.20,275.50,274.95,275.50,34500,20969100
BIOCON_F1,10/11/2022,10:31:00,275.20,275.20,275.00,275.00,52900,20969100
BIOCON_F1,10/11/2022,10:32:00,274.90,274.90,274.60,274.70,16100,20987500
BIOCON_F1,10/11/2022,10:33:00,274.70,274.70,274.70,274.70,4600,20987500
BIOCON_F1,10/11/2022,10:34:00,274.90,274.90,274.55,274.70,6900,20987500
BIOCON_F1,10/11/2022,10:35:00,274.70,274.70,274.70,274.70,2300,20996700
BIOCON_F1,10/11/2022,10:36:00,274.35,274.40,274.35,274.40,34500,20996700
BIOCON_F1,10/11/2022,10:37:00,274.35,274.65,274.20,274.65,29900,20996700
BIOCON_F1,10/11/2022,10:38:00,274.80,275.60,274.80,275.20,59800,20996700
BIOCON_F1,10/11/2022,10:39:00,275.20,275.20,275.20,275.20,2300,21058800
BIOCON_F1,10/11/2022,10:40:00,275.00,275.00,275.00,275.00,4600,21058800
BIOCON_F1,10/11/2022,10:41:00,274.85,274.85,274.70,274.70,6900,21058800
BIOCON_F1,10/11/2022,10:42:00,275.00,275.00,275.00,275.00,2300,21056500
BIOCON_F1,10/11/2022,10:43:00,274.85,275.00,274.85,275.00,4600,21056500
BIOCON_F1,10/11/2022,10:44:00,275.10,275.40,275.10,275.40,9200,21068000
BIOCON_F1,10/11/2022,10:45:00,275.30,275.60,275.30,275.60,9200,21068000
BIOCON_F1,10/11/2022,10:46:00,275.80,275.80,275.35,275.35,25300,21068000
BIOCON_F1,10/11/2022,10:47:00,275.10,275.10,275.10,275.10,2300,21068000
BIOCON_F1,10/11/2022,10:51:00,275.30,275.30,275.05,275.05,6900,21079500
BIOCON_F1,10/11/2022,10:52:00,275.05,275.05,274.80,274.80,6900,21079500
BIOCON_F1,10/11/2022,10:53:00,274.75,274.75,274.75,274.75,6900,21079500
BIOCON_F1,10/11/2022,10:54:00,274.80,274.80,274.80,274.80,9200,21086400
BIOCON_F1,10/11/2022,10:55:00,274.90,274.90,274.90,274.90,2300,21086400
BIOCON_F1,10/11/2022,10:56:00,274.95,274.95,274.70,274.70,4600,21086400
BIOCON_F1,10/11/2022,10:58:00,274.65,274.65,274.65,274.65,2300,21091000
BIOCON_F1,10/11/2022,11:00:00,274.80,274.80,274.80,274.80,4600,21093300
BIOCON_F1,10/11/2022,11:01:00,274.60,274.60,274.55,274.55,11500,21093300
BIOCON_F1,10/11/2022,11:02:00,274.40,274.40,274.40,274.40,2300,21093300
BIOCON_F1,10/11/2022,11:03:00,274.65,274.65,274.65,274.65,9200,21100200
BIOCON_F1,10/11/2022,11:04:00,274.75,274.75,274.60,274.60,6900,21100200
BIOCON_F1,10/11/2022,11:05:00,274.70,274.70,274.70,274.70,2300,21100200
BIOCON_F1,10/11/2022,11:07:00,274.80,274.80,274.60,274.60,6900,21116300
BIOCON_F1,10/11/2022,11:09:00,274.50,274.50,274.50,274.50,2300,21114000
BIOCON_F1,10/11/2022,11:10:00,274.75,274.75,274.75,274.75,4600,21114000
BIOCON_F1,10/11/2022,11:11:00,274.75,274.75,274.70,274.70,4600,21114000
BIOCON_F1,10/11/2022,11:12:00,274.70,274.85,274.70,274.85,4600,21120900
BIOCON_F1,10/11/2022,11:14:00,275.45,275.45,275.30,275.30,16100,21120900
BIOCON_F1,10/11/2022,11:15:00,274.90,274.90,274.90,274.90,2300,21132400
BIOCON_F1,10/11/2022,11:16:00,274.75,274.75,274.75,274.75,2300,21132400
BIOCON_F1,10/11/2022,11:17:00,274.65,274.65,274.65,274.65,2300,21132400
BIOCON_F1,10/11/2022,11:18:00,274.65,274.70,274.65,274.70,6900,21132400
BIOCON_F1,10/11/2022,11:20:00,274.70,274.70,274.70,274.70,6900,21132400
BIOCON_F1,10/11/2022,11:21:00,275.05,275.05,275.05,275.05,2300,21134700
BIOCON_F1,10/11/2022,11:22:00,275.25,275.25,275.25,275.25,6900,21134700
BIOCON_F1,10/11/2022,11:23:00,275.20,275.35,275.20,275.35,13800,21134700
BIOCON_F1,10/11/2022,11:24:00,275.10,275.25,275.10,275.25,6900,21143900
BIOCON_F1,10/11/2022,11:25:00,275.35,275.35,275.35,275.35,2300,21143900
BIOCON_F1,10/11/2022,11:26:00,275.40,275.60,275.40,275.60,6900,21150800
BIOCON_F1,10/11/2022,11:27:00,275.50,275.50,275.40,275.40,11500,21150800
BIOCON_F1,10/11/2022,11:28:00,275.40,275.40,275.40,275.40,2300,21150800
BIOCON_F1,10/11/2022,11:29:00,275.25,275.25,275.25,275.25,2300,21150800
BIOCON_F1,10/11/2022,11:32:00,275.45,275.45,275.45,275.45,2300,21155400
BIOCON_F1,10/11/2022,11:35:00,275.25,275.25,275.25,275.25,2300,21155400
BIOCON_F1,10/11/2022,11:36:00,275.25,275.25,275.25,275.25,2300,21155400
BIOCON_F1,10/11/2022,11:37:00,275.35,275.35,275.25,275.25,11500,21155400
BIOCON_F1,10/11/2022,11:38:00,275.15,275.15,275.15,275.15,4600,21155400
BIOCON_F1,10/11/2022,11:40:00,275.10,275.10,274.85,274.85,4600,21157700
BIOCON_F1,10/11/2022,11:41:00,275.00,275.00,274.80,274.80,4600,21157700
BIOCON_F1,10/11/2022,11:44:00,275.00,275.35,275.00,275.30,18400,21173800
BIOCON_F1,10/11/2022,11:46:00,275.00,275.00,275.00,275.00,6900,21173800
BIOCON_F1,10/11/2022,11:47:00,275.10,275.20,275.10,275.20,6900,21178400
BIOCON_F1,10/11/2022,11:50:00,275.40,275.40,275.40,275.40,9200,21178400
BIOCON_F1,10/11/2022,11:51:00,275.30,275.30,275.05,275.05,9200,21187600
BIOCON_F1,10/11/2022,11:53:00,275.05,275.05,275.05,275.05,2300,21192200
BIOCON_F1,10/11/2022,11:56:00,275.05,275.05,275.05,275.05,18400,21192200
BIOCON_F1,10/11/2022,11:57:00,275.50,275.50,275.50,275.50,13800,21192200
BIOCON_F1,10/11/2022,11:58:00,275.35,275.40,275.35,275.40,4600,21192200
BIOCON_F1,10/11/2022,11:59:00,275.45,275.45,275.45,275.45,2300,21192200
BIOCON_F1,10/11/2022,12:02:00,275.20,275.75,275.20,275.75,16100,21199100
BIOCON_F1,10/11/2022,12:03:00,275.50,275.50,275.50,275.50,2300,21210600
BIOCON_F1,10/11/2022,12:04:00,275.55,275.55,275.55,275.55,2300,21210600
BIOCON_F1,10/11/2022,12:05:00,275.80,275.80,275.35,275.35,13800,21210600
BIOCON_F1,10/11/2022,12:06:00,275.20,275.20,274.90,274.90,23000,21217500
BIOCON_F1,10/11/2022,12:07:00,275.15,275.15,275.15,275.15,9200,21217500
BIOCON_F1,10/11/2022,12:10:00,275.30,275.50,275.30,275.50,6900,21208300
BIOCON_F1,10/11/2022,12:11:00,275.55,275.55,275.55,275.55,2300,21208300
BIOCON_F1,10/11/2022,12:12:00,275.55,275.55,275.50,275.50,4600,21208300
BIOCON_F1,10/11/2022,12:13:00,275.25,275.25,275.25,275.25,2300,21208300
BIOCON_F1,10/11/2022,12:14:00,275.10,275.10,275.10,275.10,6900,21208300
BIOCON_F1,10/11/2022,12:15:00,275.25,275.25,275.25,275.25,2300,21212900
BIOCON_F1,10/11/2022,12:16:00,275.00,275.00,275.00,275.00,2300,21212900
BIOCON_F1,10/11/2022,12:20:00,274.85,274.85,274.70,274.70,6900,21217500
BIOCON_F1,10/11/2022,12:21:00,274.40,274.40,274.40,274.40,4600,21217500
BIOCON_F1,10/11/2022,12:22:00,274.20,274.30,274.20,274.30,13800,21217500
BIOCON_F1,10/11/2022,12:24:00,274.30,274.30,274.30,274.30,2300,21224400
BIOCON_F1,10/11/2022,12:25:00,274.25,274.25,274.10,274.10,9200,21224400
BIOCON_F1,10/11/2022,12:26:00,274.10,274.10,274.10,274.10,9200,21224400
BIOCON_F1,10/11/2022,12:27:00,274.10,274.10,274.00,274.00,11500,21226700
BIOCON_F1,10/11/2022,12:28:00,274.00,274.00,274.00,274.00,13800,21226700
BIOCON_F1,10/11/2022,12:29:00,274.00,274.00,274.00,274.00,4600,21226700
BIOCON_F1,10/11/2022,12:30:00,273.50,273.50,273.50,273.50,46000,21238200
BIOCON_F1,10/11/2022,12:31:00,273.30,273.30,272.85,272.85,50600,21238200
BIOCON_F1,10/11/2022,12:32:00,272.85,272.85,272.65,272.65,69000,21238200
BIOCON_F1,10/11/2022,12:33:00,272.70,272.90,272.70,272.90,16100,21293400
BIOCON_F1,10/11/2022,12:34:00,272.85,272.95,272.70,272.70,16100,21293400
BIOCON_F1,10/11/2022,12:35:00,272.60,272.95,272.60,272.95,13800,21307200
BIOCON_F1,10/11/2022,12:36:00,272.50,272.50,272.50,272.50,11500,21307200
BIOCON_F1,10/11/2022,12:37:00,272.45,272.75,272.45,272.75,13800,21307200
BIOCON_F1,10/11/2022,12:38:00,272.75,272.75,272.75,272.75,4600,21307200
BIOCON_F1,10/11/2022,12:39:00,272.90,272.90,272.90,272.90,9200,21304900
BIOCON_F1,10/11/2022,12:40:00,272.90,272.90,272.65,272.65,13800,21304900
BIOCON_F1,10/11/2022,12:41:00,272.75,272.75,272.60,272.60,16100,21304900
BIOCON_F1,10/11/2022,12:43:00,272.25,272.25,272.25,272.25,13800,21325600
BIOCON_F1,10/11/2022,12:44:00,272.60,272.65,272.60,272.65,9200,21325600
BIOCON_F1,10/11/2022,12:45:00,272.50,272.55,272.40,272.40,9200,21327900
BIOCON_F1,10/11/2022,12:46:00,272.65,272.65,272.60,272.60,6900,21327900
BIOCON_F1,10/11/2022,12:47:00,272.60,272.75,272.60,272.75,4600,21327900
BIOCON_F1,10/11/2022,12:50:00,272.50,272.60,272.25,272.25,18400,21334800
BIOCON_F1,10/11/2022,12:51:00,272.20,272.20,272.10,272.20,27600,21344000
BIOCON_F1,10/11/2022,12:52:00,272.30,272.30,271.90,271.90,62100,21344000
BIOCON_F1,10/11/2022,12:53:00,271.90,272.20,271.90,272.20,4600,21344000
BIOCON_F1,10/11/2022,12:54:00,272.15,272.35,272.15,272.20,13800,21367000
BIOCON_F1,10/11/2022,12:55:00,272.05,272.05,272.05,272.05,6900,21367000
BIOCON_F1,10/11/2022,12:56:00,272.40,272.45,272.30,272.30,46000,21367000
BIOCON_F1,10/11/2022,12:58:00,272.50,272.65,272.50,272.65,6900,21355500
BIOCON_F1,10/11/2022,12:59:00,272.80,272.80,272.80,272.80,6900,21355500
BIOCON_F1,10/11/2022,13:00:00,272.80,272.80,272.80,272.80,2300,21355500
BIOCON_F1,10/11/2022,13:01:00,272.95,272.95,272.95,272.95,4600,21362400
BIOCON_F1,10/11/2022,13:02:00,272.85,272.85,272.85,272.85,4600,21362400
BIOCON_F1,10/11/2022,13:03:00,272.80,272.80,272.55,272.55,13800,21364700
BIOCON_F1,10/11/2022,13:04:00,272.55,272.55,272.55,272.55,4600,21364700
BIOCON_F1,10/11/2022,13:07:00,272.60,272.60,272.55,272.55,9200,21371600
BIOCON_F1,10/11/2022,13:08:00,272.50,272.50,272.35,272.35,13800,21371600
BIOCON_F1,10/11/2022,13:10:00,272.20,272.70,272.20,272.70,41400,21387700
BIOCON_F1,10/11/2022,13:11:00,272.50,272.50,272.30,272.30,13800,21387700
BIOCON_F1,10/11/2022,13:14:00,272.50,272.50,272.50,272.50,11500,21390000
BIOCON_F1,10/11/2022,13:15:00,272.40,272.40,272.40,272.40,2300,21390000
BIOCON_F1,10/11/2022,13:16:00,272.40,272.40,272.40,272.40,2300,21383100
BIOCON_F1,10/11/2022,13:17:00,272.40,272.45,272.40,272.45,9200,21383100
BIOCON_F1,10/11/2022,13:18:00,272.65,272.65,272.25,272.25,9200,21394600
BIOCON_F1,10/11/2022,13:19:00,272.25,272.25,272.05,272.10,13800,21394600
BIOCON_F1,10/11/2022,13:20:00,272.25,272.25,272.05,272.05,13800,21394600
BIOCON_F1,10/11/2022,13:22:00,272.10,272.10,271.90,272.05,20700,21413000
BIOCON_F1,10/11/2022,13:23:00,271.85,272.10,271.85,272.10,11500,21413000
BIOCON_F1,10/11/2022,13:24:00,272.20,272.40,272.15,272.40,20700,21429100
BIOCON_F1,10/11/2022,13:25:00,272.20,272.40,272.20,272.40,4600,21429100
BIOCON_F1,10/11/2022,13:26:00,272.05,272.05,272.00,272.00,13800,21429100
BIOCON_F1,10/11/2022,13:27:00,271.85,271.85,271.85,271.85,2300,21452100
BIOCON_F1,10/11/2022,13:28:00,271.35,271.50,271.35,271.50,43700,21452100
BIOCON_F1,10/11/2022,13:29:00,271.50,271.50,271.45,271.45,39100,21452100
BIOCON_F1,10/11/2022,13:30:00,271.45,271.45,271.45,271.45,2300,21431400
BIOCON_F1,10/11/2022,13:31:00,271.40,271.40,271.20,271.20,13800,21431400
