<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,10/14/2022,12:12:00,1258.10,1258.95,1258.10,1258.95,2800,412300
M&M_F2,10/14/2022,12:17:00,1258.75,1258.75,1258.75,1258.75,700,412300
M&M_F2,10/14/2022,12:18:00,1259.05,1259.05,1259.05,1259.05,2800,413000
M&M_F2,10/14/2022,12:21:00,1258.85,1258.85,1258.85,1258.85,700,414400
M&M_F2,10/14/2022,12:23:00,1258.80,1258.80,1258.80,1258.80,3500,414400
M&M_F2,10/14/2022,12:26:00,1258.10,1258.10,1258.10,1258.10,2100,415800
M&M_F2,10/14/2022,12:27:00,1257.40,1258.25,1257.40,1258.25,1400,415800
M&M_F2,10/14/2022,12:28:00,1258.30,1258.30,1258.30,1258.30,700,415800
M&M_F2,10/14/2022,12:29:00,1259.10,1259.10,1259.10,1259.10,700,415800
M&M_F2,10/14/2022,12:30:00,1259.60,1259.60,1259.60,1259.60,1400,417200
M&M_F2,10/14/2022,12:31:00,1259.15,1259.15,1258.20,1258.20,7000,417200
M&M_F2,10/14/2022,12:32:00,1256.35,1256.35,1255.80,1255.80,7700,424900
M&M_F2,10/14/2022,12:33:00,1255.50,1256.00,1255.50,1256.00,3500,424900
M&M_F2,10/14/2022,12:39:00,1256.00,1256.00,1256.00,1256.00,700,429800
M&M_F2,10/14/2022,12:41:00,1254.40,1254.40,1254.40,1254.40,700,429800
M&M_F2,10/14/2022,12:42:00,1254.30,1254.30,1254.30,1254.30,700,429800
M&M_F2,10/14/2022,12:43:00,1254.75,1254.75,1254.75,1254.75,2800,429100
M&M_F2,10/14/2022,12:49:00,1253.35,1253.35,1253.35,1253.35,3500,431200
M&M_F2,10/14/2022,12:50:00,1253.00,1253.00,1253.00,1253.00,3500,431200
M&M_F2,10/14/2022,12:51:00,1252.25,1252.25,1250.60,1250.60,3500,431900
M&M_F2,10/14/2022,12:52:00,1251.50,1251.50,1251.50,1251.50,700,431900
M&M_F2,10/14/2022,12:55:00,1251.55,1251.55,1251.55,1251.55,1400,433300
M&M_F2,10/14/2022,12:56:00,1251.55,1251.55,1251.55,1251.55,700,433300
M&M_F2,10/14/2022,12:58:00,1252.20,1252.20,1252.20,1252.20,700,434700
M&M_F2,10/14/2022,13:13:00,1252.00,1252.00,1252.00,1252.00,1400,434700
M&M_F2,10/14/2022,13:18:00,1250.65,1250.65,1250.65,1250.65,1400,436100
M&M_F2,10/14/2022,13:19:00,1250.50,1250.50,1250.05,1250.05,1400,436100
M&M_F2,10/14/2022,13:20:00,1250.05,1250.35,1250.00,1250.00,2800,438200
M&M_F2,10/14/2022,13:21:00,1250.00,1250.00,1250.00,1250.00,1400,438200
M&M_F2,10/14/2022,13:23:00,1250.00,1250.00,1250.00,1250.00,700,438200
M&M_F2,10/14/2022,13:26:00,1252.45,1252.45,1252.45,1252.45,700,440300
M&M_F2,10/14/2022,13:30:00,1252.50,1252.50,1252.50,1252.50,700,439600
M&M_F2,10/14/2022,13:36:00,1250.50,1250.50,1250.50,1250.50,700,440300
M&M_F2,10/14/2022,13:38:00,1250.40,1250.95,1250.40,1250.95,1400,440300
M&M_F2,10/14/2022,13:39:00,1251.25,1251.25,1251.25,1251.25,700,442400
M&M_F2,10/14/2022,13:42:00,1251.55,1251.55,1251.55,1251.55,700,443100
M&M_F2,10/14/2022,13:50:00,1251.20,1251.20,1251.20,1251.20,700,443800
M&M_F2,10/14/2022,13:52:00,1251.00,1251.00,1248.75,1248.75,4200,444500
M&M_F2,10/14/2022,13:54:00,1248.65,1248.65,1248.65,1248.65,700,444500
M&M_F2,10/14/2022,13:55:00,1248.00,1248.00,1248.00,1248.00,700,444500
M&M_F2,10/14/2022,13:57:00,1248.00,1248.00,1248.00,1248.00,1400,445900
M&M_F2,10/14/2022,13:58:00,1247.50,1247.50,1246.60,1246.60,2100,445900
M&M_F2,10/14/2022,13:59:00,1248.05,1248.05,1248.05,1248.05,700,445900
M&M_F2,10/14/2022,14:01:00,1247.50,1247.50,1247.50,1247.50,2800,448000
M&M_F2,10/14/2022,14:02:00,1248.20,1248.20,1248.20,1248.20,700,448000
M&M_F2,10/14/2022,14:03:00,1247.90,1247.90,1247.90,1247.90,700,448000
M&M_F2,10/14/2022,14:06:00,1248.50,1248.50,1248.50,1248.50,2100,450100
M&M_F2,10/14/2022,14:10:00,1250.00,1250.00,1250.00,1250.00,700,452200
M&M_F2,10/14/2022,14:12:00,1251.00,1251.00,1251.00,1251.00,700,452200
M&M_F2,10/14/2022,14:13:00,1251.15,1251.15,1250.60,1250.60,1400,451500
M&M_F2,10/14/2022,14:16:00,1249.80,1249.80,1248.50,1248.50,1400,452900
M&M_F2,10/14/2022,14:18:00,1248.65,1248.65,1248.65,1248.65,700,453600
M&M_F2,10/14/2022,14:21:00,1246.70,1246.70,1246.70,1246.70,700,454300
M&M_F2,10/14/2022,14:31:00,1247.00,1247.00,1247.00,1247.00,700,455000
M&M_F2,10/14/2022,14:33:00,1246.25,1246.25,1243.75,1243.75,6300,459200
M&M_F2,10/14/2022,14:34:00,1241.75,1242.10,1241.75,1242.10,6300,459200
M&M_F2,10/14/2022,14:35:00,1243.35,1243.35,1243.35,1243.35,1400,459200
M&M_F2,10/14/2022,14:37:00,1245.00,1245.00,1245.00,1245.00,700,463400
M&M_F2,10/14/2022,14:45:00,1245.15,1245.15,1245.15,1245.15,700,464100
M&M_F2,10/14/2022,14:49:00,1245.20,1245.20,1245.20,1245.20,700,464100
M&M_F2,10/14/2022,14:52:00,1246.00,1246.00,1246.00,1246.00,700,464100
M&M_F2,10/14/2022,14:56:00,1243.75,1243.75,1243.60,1243.60,4200,464100
M&M_F2,10/14/2022,14:58:00,1242.70,1242.70,1242.70,1242.70,700,464100
M&M_F2,10/14/2022,14:59:00,1242.55,1242.85,1242.00,1242.00,2100,464100
M&M_F2,10/14/2022,15:00:00,1241.00,1241.00,1240.00,1240.00,6300,464800
M&M_F2,10/14/2022,15:01:00,1237.65,1237.65,1237.40,1237.40,3500,464800
M&M_F2,10/14/2022,15:02:00,1237.40,1237.40,1237.40,1237.40,1400,464800
M&M_F2,10/14/2022,15:03:00,1237.55,1237.85,1237.55,1237.85,4900,471800
M&M_F2,10/14/2022,15:04:00,1237.80,1238.30,1237.80,1238.30,2800,471800
M&M_F2,10/14/2022,15:05:00,1237.50,1238.10,1237.50,1238.10,1400,471800
M&M_F2,10/14/2022,15:06:00,1237.40,1238.15,1237.40,1238.15,1400,476700
M&M_F2,10/14/2022,15:07:00,1238.70,1238.95,1238.70,1238.95,1400,476700
M&M_F2,10/14/2022,15:08:00,1239.10,1240.00,1239.10,1240.00,2800,476700
M&M_F2,10/14/2022,15:14:00,1240.15,1240.15,1240.15,1240.15,1400,476700
M&M_F2,10/14/2022,15:16:00,1239.55,1239.80,1239.55,1239.55,3500,478100
M&M_F2,10/14/2022,15:17:00,1239.70,1239.70,1239.70,1239.70,700,478100
M&M_F2,10/14/2022,15:19:00,1240.00,1240.00,1240.00,1240.00,700,478100
M&M_F2,10/14/2022,15:20:00,1239.50,1239.50,1239.50,1239.50,700,478100
M&M_F2,10/14/2022,15:21:00,1238.60,1238.60,1238.60,1238.60,700,478100
M&M_F2,10/14/2022,15:23:00,1238.70,1239.05,1238.70,1239.05,2800,478800
M&M_F2,10/14/2022,15:24:00,1238.70,1238.70,1238.70,1238.70,700,478800
M&M_F2,10/14/2022,15:26:00,1238.60,1238.90,1238.60,1238.90,1400,480900
M&M_F2,10/14/2022,15:27:00,1238.60,1239.00,1238.60,1239.00,7000,483000
M&M_F2,10/14/2022,15:28:00,1239.00,1239.00,1239.00,1239.00,700,483000
M&M_F2,10/14/2022,15:29:00,1241.00,1242.00,1241.00,1242.00,4900,483000
M&M_F2,10/17/2022,09:15:00,1229.25,1235.00,1229.00,1235.00,4202,480200
M&M_F2,10/17/2022,09:16:00,1235.05,1235.90,1235.05,1235.90,4200,480200
M&M_F2,10/17/2022,09:17:00,1235.90,1235.90,1232.85,1232.85,1400,481600
M&M_F2,10/17/2022,09:18:00,1232.15,1232.15,1231.05,1231.05,2800,481600
M&M_F2,10/17/2022,09:19:00,1229.70,1230.40,1229.00,1230.40,4900,481600
M&M_F2,10/17/2022,09:20:00,1229.80,1229.80,1228.15,1228.55,8400,483700
M&M_F2,10/17/2022,09:21:00,1226.15,1226.15,1225.65,1225.65,7700,483700
M&M_F2,10/17/2022,09:22:00,1225.00,1225.00,1222.05,1222.10,4200,483700
M&M_F2,10/17/2022,09:23:00,1222.00,1222.00,1220.15,1220.15,3500,491400
M&M_F2,10/17/2022,09:24:00,1219.60,1220.60,1218.75,1220.60,8400,491400
M&M_F2,10/17/2022,09:25:00,1222.85,1222.85,1220.90,1220.90,4200,491400
M&M_F2,10/17/2022,09:26:00,1220.85,1222.10,1220.85,1222.10,3500,497000
M&M_F2,10/17/2022,09:27:00,1221.05,1222.05,1221.05,1221.05,9100,497000
M&M_F2,10/17/2022,09:28:00,1220.50,1220.50,1219.40,1219.40,2800,497000
M&M_F2,10/17/2022,09:29:00,1219.30,1219.30,1217.85,1217.85,2800,499800
M&M_F2,10/17/2022,09:30:00,1215.00,1215.00,1214.65,1214.65,5600,499800
M&M_F2,10/17/2022,09:31:00,1214.65,1214.65,1213.70,1213.70,2800,499800
M&M_F2,10/17/2022,09:32:00,1212.00,1212.00,1212.00,1212.00,2800,499800
M&M_F2,10/17/2022,09:33:00,1214.30,1214.30,1212.20,1212.20,4200,496300
M&M_F2,10/17/2022,09:34:00,1211.65,1211.65,1211.05,1211.10,2800,496300
M&M_F2,10/17/2022,09:35:00,1210.00,1210.60,1210.00,1210.60,2100,498400
M&M_F2,10/17/2022,09:36:00,1210.30,1210.40,1210.30,1210.40,3500,498400
M&M_F2,10/17/2022,09:37:00,1210.00,1210.00,1209.15,1209.15,2100,498400
M&M_F2,10/17/2022,09:38:00,1207.00,1210.30,1207.00,1210.25,9100,497700
M&M_F2,10/17/2022,09:39:00,1209.50,1209.50,1208.00,1208.00,2100,497700
M&M_F2,10/17/2022,09:40:00,1207.85,1207.85,1206.00,1206.00,7700,497700
M&M_F2,10/17/2022,09:41:00,1205.00,1205.00,1205.00,1205.00,2800,497700
M&M_F2,10/17/2022,09:42:00,1209.35,1210.00,1209.00,1209.00,3500,498400
M&M_F2,10/17/2022,09:43:00,1210.40,1210.40,1210.40,1210.40,1400,498400
M&M_F2,10/17/2022,09:44:00,1210.00,1210.40,1210.00,1210.40,1400,498400
M&M_F2,10/17/2022,09:45:00,1209.00,1209.00,1209.00,1209.00,700,498400
M&M_F2,10/17/2022,09:46:00,1211.25,1211.25,1210.35,1210.35,1400,498400
M&M_F2,10/17/2022,09:47:00,1210.00,1211.50,1210.00,1211.50,2800,499800
M&M_F2,10/17/2022,09:49:00,1213.25,1213.25,1212.15,1212.15,2800,499800
M&M_F2,10/17/2022,09:50:00,1211.65,1212.25,1211.65,1212.25,4900,499100
M&M_F2,10/17/2022,09:51:00,1212.25,1212.25,1208.95,1208.95,2800,499100
M&M_F2,10/17/2022,09:52:00,1210.75,1211.60,1210.75,1211.60,9800,499100
M&M_F2,10/17/2022,09:55:00,1217.15,1217.15,1216.85,1216.85,1400,501200
M&M_F2,10/17/2022,09:56:00,1216.35,1217.00,1216.35,1217.00,2100,501200
M&M_F2,10/17/2022,09:57:00,1218.50,1218.50,1218.50,1218.50,700,502600
M&M_F2,10/17/2022,09:58:00,1219.00,1219.00,1219.00,1219.00,2100,502600
M&M_F2,10/17/2022,09:59:00,1218.10,1218.10,1218.05,1218.05,2800,505400
M&M_F2,10/17/2022,10:02:00,1219.70,1219.70,1219.70,1219.70,700,505400
M&M_F2,10/17/2022,10:06:00,1222.00,1222.00,1222.00,1222.00,700,505400
M&M_F2,10/17/2022,10:07:00,1222.60,1222.60,1222.60,1222.60,700,506100
M&M_F2,10/17/2022,10:08:00,1222.70,1222.70,1222.70,1222.70,700,506100
M&M_F2,10/17/2022,10:09:00,1222.15,1222.15,1222.15,1222.15,700,506800
M&M_F2,10/17/2022,10:10:00,1222.00,1222.60,1222.00,1222.60,3500,506800
M&M_F2,10/17/2022,10:11:00,1223.00,1223.40,1223.00,1223.40,4200,508900
M&M_F2,10/17/2022,10:12:00,1224.00,1224.00,1223.95,1224.00,2100,508900
M&M_F2,10/17/2022,10:14:00,1222.75,1223.15,1222.75,1223.15,1400,508900
M&M_F2,10/17/2022,10:15:00,1223.70,1224.00,1223.70,1224.00,1400,508900
M&M_F2,10/17/2022,10:16:00,1224.90,1225.35,1224.40,1224.40,2800,508900
M&M_F2,10/17/2022,10:17:00,1223.65,1225.00,1223.65,1225.00,4200,510300
M&M_F2,10/17/2022,10:18:00,1226.00,1227.30,1226.00,1227.30,7000,510300
M&M_F2,10/17/2022,10:19:00,1228.00,1228.00,1228.00,1228.00,700,510300
M&M_F2,10/17/2022,10:21:00,1228.25,1228.25,1228.25,1228.25,700,515900
M&M_F2,10/17/2022,10:22:00,1227.20,1227.20,1227.20,1227.20,700,515900
M&M_F2,10/17/2022,10:25:00,1228.95,1229.35,1228.95,1229.35,1400,516600
M&M_F2,10/17/2022,10:26:00,1230.00,1230.00,1229.00,1229.00,4900,518000
M&M_F2,10/17/2022,10:27:00,1227.05,1227.05,1227.05,1227.05,700,518000
M&M_F2,10/17/2022,10:28:00,1227.35,1227.45,1227.05,1227.45,2800,518000
M&M_F2,10/17/2022,10:29:00,1226.85,1226.85,1225.55,1225.90,3500,520100
M&M_F2,10/17/2022,10:30:00,1225.50,1225.50,1225.00,1225.00,3500,520100
M&M_F2,10/17/2022,10:31:00,1226.00,1226.00,1225.70,1225.70,2100,520100
M&M_F2,10/17/2022,10:35:00,1225.60,1225.65,1225.30,1225.65,2100,525000
M&M_F2,10/17/2022,10:36:00,1226.30,1226.40,1226.30,1226.40,3500,525000
M&M_F2,10/17/2022,10:37:00,1227.35,1227.70,1227.35,1227.70,2800,525000
M&M_F2,10/17/2022,10:38:00,1228.55,1228.85,1228.55,1228.85,4900,532700
M&M_F2,10/17/2022,10:39:00,1229.85,1230.20,1229.85,1230.20,4900,532700
M&M_F2,10/17/2022,10:40:00,1230.70,1232.00,1230.70,1232.00,2800,532700
M&M_F2,10/17/2022,10:41:00,1232.05,1232.80,1231.40,1232.80,6300,536900
M&M_F2,10/17/2022,10:43:00,1234.00,1234.15,1234.00,1234.15,2100,536900
M&M_F2,10/17/2022,10:44:00,1234.75,1234.75,1234.75,1234.75,700,536900
M&M_F2,10/17/2022,10:45:00,1234.90,1236.10,1234.90,1236.10,4200,539000
M&M_F2,10/17/2022,10:46:00,1236.50,1236.50,1235.50,1235.50,2800,539000
M&M_F2,10/17/2022,10:47:00,1232.35,1232.35,1231.35,1231.35,2800,538300
M&M_F2,10/17/2022,10:48:00,1229.60,1229.60,1229.60,1229.60,700,538300
M&M_F2,10/17/2022,10:49:00,1228.30,1228.30,1227.30,1227.80,2100,538300
M&M_F2,10/17/2022,10:50:00,1226.55,1226.55,1226.55,1226.55,700,536900
M&M_F2,10/17/2022,10:51:00,1225.45,1225.45,1225.20,1225.20,1400,536900
M&M_F2,10/17/2022,10:52:00,1225.00,1225.00,1224.90,1224.90,1400,536900
M&M_F2,10/17/2022,10:54:00,1226.75,1227.80,1226.75,1227.80,2100,536200
M&M_F2,10/17/2022,10:59:00,1229.00,1229.00,1229.00,1229.00,700,537600
M&M_F2,10/17/2022,11:07:00,1231.00,1231.00,1231.00,1231.00,1400,537600
M&M_F2,10/17/2022,11:09:00,1231.45,1231.45,1231.45,1231.45,2100,537600
M&M_F2,10/17/2022,11:15:00,1233.95,1233.95,1233.95,1233.95,700,539700
M&M_F2,10/17/2022,11:19:00,1233.70,1233.70,1232.50,1232.50,1400,539700
M&M_F2,10/17/2022,11:23:00,1235.00,1235.00,1235.00,1235.00,700,541100
M&M_F2,10/17/2022,11:24:00,1236.45,1236.45,1236.45,1236.45,700,541100
M&M_F2,10/17/2022,11:25:00,1236.95,1236.95,1236.65,1236.65,2100,541100
M&M_F2,10/17/2022,11:26:00,1237.00,1238.05,1237.00,1238.05,1400,541100
M&M_F2,10/17/2022,11:27:00,1238.05,1238.05,1238.05,1238.05,700,541800
M&M_F2,10/17/2022,11:29:00,1236.70,1236.90,1236.70,1236.90,1400,541800
M&M_F2,10/17/2022,11:30:00,1238.15,1238.15,1238.15,1238.15,2100,542500
M&M_F2,10/17/2022,11:33:00,1238.15,1239.00,1238.15,1239.00,2100,543200
M&M_F2,10/17/2022,11:34:00,1240.00,1240.10,1240.00,1240.10,2100,543200
M&M_F2,10/17/2022,11:36:00,1241.00,1241.00,1241.00,1241.00,700,543200
M&M_F2,10/17/2022,11:37:00,1241.00,1241.00,1239.50,1239.50,1400,543200
M&M_F2,10/17/2022,11:38:00,1239.95,1239.95,1239.95,1239.95,1400,543200
M&M_F2,10/17/2022,11:39:00,1240.15,1241.00,1240.15,1241.00,2100,542500
M&M_F2,10/17/2022,11:40:00,1240.60,1240.60,1240.60,1240.60,700,542500
M&M_F2,10/17/2022,11:45:00,1240.40,1240.40,1240.40,1240.40,700,542500
M&M_F2,10/17/2022,11:48:00,1239.40,1239.40,1239.40,1239.40,1400,542500
M&M_F2,10/17/2022,11:51:00,1239.00,1239.00,1239.00,1239.00,700,542500
M&M_F2,10/17/2022,11:56:00,1237.00,1237.00,1237.00,1237.00,700,542500
M&M_F2,10/17/2022,11:57:00,1236.10,1236.10,1236.10,1236.10,700,541800
M&M_F2,10/17/2022,11:58:00,1235.65,1235.65,1235.65,1235.65,700,541800
M&M_F2,10/17/2022,12:00:00,1237.90,1237.90,1237.90,1237.90,700,541800
M&M_F2,10/17/2022,12:02:00,1238.00,1238.00,1238.00,1238.00,700,542500
M&M_F2,10/17/2022,12:05:00,1238.00,1238.00,1238.00,1238.00,2100,542500
M&M_F2,10/17/2022,12:06:00,1238.00,1238.00,1238.00,1238.00,700,542500
M&M_F2,10/17/2022,12:13:00,1240.20,1240.20,1240.20,1240.20,1400,542500
M&M_F2,10/17/2022,12:14:00,1240.25,1240.25,1240.25,1240.25,1400,542500
M&M_F2,10/17/2022,12:19:00,1240.90,1240.90,1240.90,1240.90,700,543200
M&M_F2,10/17/2022,12:20:00,1241.00,1241.05,1241.00,1241.05,1400,543200
M&M_F2,10/17/2022,12:26:00,1241.50,1241.50,1241.50,1241.50,2100,543900
M&M_F2,10/17/2022,12:27:00,1242.25,1242.25,1242.25,1242.25,1400,544600
M&M_F2,10/17/2022,12:28:00,1241.25,1241.25,1241.25,1241.25,700,544600
M&M_F2,10/17/2022,12:30:00,1240.60,1240.60,1240.60,1240.60,700,545300
M&M_F2,10/17/2022,12:38:00,1241.20,1241.20,1241.20,1241.20,700,545300
M&M_F2,10/17/2022,12:40:00,1241.95,1241.95,1241.95,1241.95,700,545300
M&M_F2,10/17/2022,12:42:00,1241.85,1241.85,1241.50,1241.50,1400,545300
M&M_F2,10/17/2022,12:43:00,1240.00,1240.50,1240.00,1240.50,2800,545300
M&M_F2,10/17/2022,12:44:00,1240.40,1240.40,1240.40,1240.40,700,545300
M&M_F2,10/17/2022,12:45:00,1240.05,1240.05,1240.00,1240.00,1400,545300
M&M_F2,10/17/2022,12:49:00,1237.40,1237.40,1237.40,1237.40,2100,546700
M&M_F2,10/17/2022,12:54:00,1237.20,1237.20,1237.20,1237.20,700,548100
M&M_F2,10/17/2022,13:00:00,1236.80,1236.80,1236.80,1236.80,700,548800
M&M_F2,10/17/2022,13:02:00,1237.65,1237.65,1237.65,1237.65,700,548800
M&M_F2,10/17/2022,13:05:00,1237.60,1237.60,1237.60,1237.60,700,549500
M&M_F2,10/17/2022,13:08:00,1238.55,1238.55,1238.55,1238.55,700,550200
M&M_F2,10/17/2022,13:13:00,1240.55,1240.55,1240.55,1240.55,2100,550200
M&M_F2,10/17/2022,13:15:00,1239.80,1239.80,1239.80,1239.80,1400,549500
M&M_F2,10/17/2022,13:17:00,1239.20,1239.20,1239.20,1239.20,700,549500
M&M_F2,10/17/2022,13:24:00,1240.00,1240.00,1240.00,1240.00,700,549500
M&M_F2,10/17/2022,13:25:00,1240.90,1240.90,1240.90,1240.90,700,549500
M&M_F2,10/17/2022,13:27:00,1241.35,1241.35,1240.15,1240.15,2100,550900
M&M_F2,10/17/2022,13:31:00,1239.90,1239.90,1239.90,1239.90,700,550900
M&M_F2,10/17/2022,13:32:00,1238.95,1238.95,1238.95,1238.95,700,550900
M&M_F2,10/17/2022,13:46:00,1239.25,1239.25,1239.25,1239.25,700,550200
M&M_F2,10/17/2022,13:47:00,1239.50,1239.85,1239.50,1239.85,2100,550200
M&M_F2,10/17/2022,13:50:00,1241.70,1241.95,1241.70,1241.75,2800,551600
M&M_F2,10/17/2022,13:51:00,1240.50,1240.50,1240.50,1240.50,700,552300
M&M_F2,10/17/2022,13:52:00,1240.00,1240.00,1240.00,1240.00,700,552300
M&M_F2,10/17/2022,13:54:00,1240.20,1240.20,1240.20,1240.20,700,552300
M&M_F2,10/17/2022,13:59:00,1237.40,1237.40,1237.40,1237.40,1400,550900
M&M_F2,10/17/2022,14:01:00,1236.50,1236.50,1236.50,1236.50,1400,550900
M&M_F2,10/17/2022,14:03:00,1236.50,1236.50,1236.50,1236.50,700,551600
M&M_F2,10/17/2022,14:06:00,1237.50,1237.50,1237.50,1237.50,700,551600
M&M_F2,10/17/2022,14:07:00,1239.60,1239.60,1239.60,1239.60,700,552300
M&M_F2,10/17/2022,14:18:00,1238.00,1238.00,1238.00,1238.00,700,553000
M&M_F2,10/17/2022,14:19:00,1239.00,1239.00,1239.00,1239.00,700,553000
M&M_F2,10/17/2022,14:27:00,1240.20,1240.20,1240.20,1240.20,700,553000
M&M_F2,10/17/2022,14:28:00,1239.40,1239.40,1239.40,1239.40,700,552300
M&M_F2,10/17/2022,14:30:00,1240.15,1240.15,1240.15,1240.15,1400,552300
M&M_F2,10/17/2022,14:31:00,1239.00,1239.00,1239.00,1239.00,700,554400
M&M_F2,10/17/2022,14:36:00,1240.70,1240.70,1240.70,1240.70,700,555100
M&M_F2,10/17/2022,14:39:00,1239.65,1239.65,1239.65,1239.65,700,555100
M&M_F2,10/17/2022,14:40:00,1241.00,1241.00,1240.95,1241.00,3500,555100
M&M_F2,10/17/2022,14:44:00,1240.20,1240.80,1240.20,1240.80,1400,558600
M&M_F2,10/17/2022,14:45:00,1240.15,1240.15,1240.15,1240.15,700,558600
M&M_F2,10/17/2022,14:46:00,1239.80,1239.80,1239.80,1239.80,700,559300
M&M_F2,10/17/2022,14:51:00,1240.05,1240.05,1240.05,1240.05,700,560000
M&M_F2,10/17/2022,14:52:00,1239.85,1239.85,1239.85,1239.85,700,560000
M&M_F2,10/17/2022,14:55:00,1239.35,1239.35,1239.35,1239.35,700,560700
M&M_F2,10/17/2022,14:59:00,1241.10,1241.60,1240.70,1240.70,2100,560700
M&M_F2,10/17/2022,15:01:00,1239.40,1239.40,1239.40,1239.40,700,560700
M&M_F2,10/17/2022,15:05:00,1237.40,1237.40,1237.40,1237.40,700,561400
M&M_F2,10/17/2022,15:06:00,1236.80,1236.80,1236.80,1236.80,700,561400
M&M_F2,10/17/2022,15:07:00,1235.95,1237.00,1235.95,1236.00,3500,561400
M&M_F2,10/17/2022,15:08:00,1235.95,1237.10,1235.95,1236.55,4200,561400
M&M_F2,10/17/2022,15:09:00,1236.35,1236.35,1236.30,1236.30,2100,561400
M&M_F2,10/17/2022,15:10:00,1236.25,1236.25,1235.10,1235.80,6300,567000
M&M_F2,10/17/2022,15:11:00,1235.95,1236.55,1235.70,1235.70,4900,567000
M&M_F2,10/17/2022,15:12:00,1235.70,1236.60,1235.70,1236.60,17500,583100
M&M_F2,10/17/2022,15:13:00,1237.00,1237.15,1236.85,1237.15,3500,583100
M&M_F2,10/17/2022,15:14:00,1236.55,1236.55,1236.40,1236.40,22400,583100
M&M_F2,10/17/2022,15:15:00,1236.80,1236.80,1235.85,1235.85,3500,610400
M&M_F2,10/17/2022,15:16:00,1236.30,1237.35,1236.30,1237.35,4200,610400
M&M_F2,10/17/2022,15:17:00,1236.95,1237.40,1236.95,1237.20,4200,610400
M&M_F2,10/17/2022,15:18:00,1237.60,1237.60,1237.40,1237.40,2100,618100
M&M_F2,10/17/2022,15:19:00,1237.40,1238.30,1237.40,1238.30,4200,618100
M&M_F2,10/17/2022,15:20:00,1238.35,1238.40,1237.55,1237.55,2800,618100
M&M_F2,10/17/2022,15:21:00,1237.75,1237.75,1237.15,1237.15,3500,623700
M&M_F2,10/17/2022,15:22:00,1237.55,1237.55,1237.55,1237.55,1400,623700
M&M_F2,10/17/2022,15:23:00,1237.55,1237.95,1237.45,1237.95,5600,623700
M&M_F2,10/17/2022,15:24:00,1238.20,1238.20,1238.20,1238.20,2100,623700
M&M_F2,10/17/2022,15:25:00,1238.30,1238.60,1238.30,1238.55,9800,634200
M&M_F2,10/17/2022,15:26:00,1239.30,1240.80,1239.30,1240.80,4200,634200
M&M_F2,10/17/2022,15:27:00,1241.00,1241.00,1241.00,1241.00,700,634200
M&M_F2,10/17/2022,15:28:00,1241.10,1241.10,1241.10,1241.10,700,644700
M&M_F2,10/17/2022,15:29:00,1241.00,1242.85,1241.00,1242.85,8400,644700
M&M_F2,10/18/2022,09:15:00,1244.25,1244.25,1244.25,1244.25,701,646800
M&M_F2,10/18/2022,09:16:00,1252.95,1254.10,1252.95,1254.10,2100,646800
M&M_F2,10/18/2022,09:17:00,1254.00,1256.25,1254.00,1255.00,6300,646800
M&M_F2,10/18/2022,09:18:00,1255.00,1256.25,1255.00,1255.70,2800,646800
M&M_F2,10/18/2022,09:19:00,1253.80,1254.20,1253.80,1254.20,2100,646800
M&M_F2,10/18/2022,09:20:00,1254.05,1254.05,1252.85,1253.50,2800,648200
M&M_F2,10/18/2022,09:21:00,1253.50,1253.50,1251.00,1253.50,7700,648200
M&M_F2,10/18/2022,09:22:00,1253.50,1255.00,1252.45,1255.00,8400,648200
M&M_F2,10/18/2022,09:23:00,1255.00,1255.00,1254.45,1254.45,2800,648200
M&M_F2,10/18/2022,09:24:00,1258.00,1258.85,1258.00,1258.85,8400,647500
M&M_F2,10/18/2022,09:25:00,1258.85,1258.85,1258.85,1258.85,700,647500
M&M_F2,10/18/2022,09:26:00,1260.05,1260.05,1260.05,1260.05,1400,648200
M&M_F2,10/18/2022,09:27:00,1259.15,1260.00,1259.15,1260.00,2100,648200
M&M_F2,10/18/2022,09:28:00,1260.00,1260.30,1260.00,1260.30,1400,648200
M&M_F2,10/18/2022,09:29:00,1260.35,1260.80,1260.35,1260.80,1400,648200
M&M_F2,10/18/2022,09:30:00,1262.00,1262.00,1262.00,1262.00,700,648200
M&M_F2,10/18/2022,09:31:00,1262.25,1262.25,1262.25,1262.25,700,648200
M&M_F2,10/18/2022,09:32:00,1262.95,1262.95,1262.95,1262.95,1400,647500
M&M_F2,10/18/2022,09:33:00,1263.90,1264.15,1263.90,1264.15,3500,647500
M&M_F2,10/18/2022,09:35:00,1260.50,1260.50,1260.50,1260.50,1400,647500
M&M_F2,10/18/2022,09:36:00,1259.80,1259.80,1259.00,1259.05,4200,648900
M&M_F2,10/18/2022,09:37:00,1259.60,1259.60,1258.75,1258.75,1400,648900
M&M_F2,10/18/2022,09:39:00,1259.20,1259.20,1259.20,1259.20,700,648200
M&M_F2,10/18/2022,09:41:00,1259.50,1259.50,1259.50,1259.50,700,648200
M&M_F2,10/18/2022,09:43:00,1262.00,1262.00,1262.00,1262.00,2800,649600
M&M_F2,10/18/2022,09:44:00,1262.50,1262.50,1262.50,1262.50,700,649600
M&M_F2,10/18/2022,09:46:00,1261.30,1261.30,1261.30,1261.30,700,648900
