<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,07-12-2023,15:19:00,100.35,100.35,100.35,100.35,82500,6330000
NATIONALUM_F2,07-12-2023,15:20:00,100.35,100.4,100.35,100.4,45000,6330000
NATIONALUM_F2,07-12-2023,15:22:00,100.15,100.15,100.1,100.1,30000,6442500
NATIONALUM_F2,07-12-2023,15:23:00,100.1,100.2,100.1,100.2,60000,6442500
NATIONALUM_F2,07-12-2023,15:24:00,100.15,100.15,100.15,100.15,30000,6442500
NATIONALUM_F2,07-12-2023,15:26:00,100.25,100.25,100.25,100.25,22500,6517500
NATIONALUM_F2,07-12-2023,15:27:00,100.65,100.65,100.5,100.5,127500,6540000
NATIONALUM_F2,07-12-2023,15:28:00,100.35,100.35,100.35,100.35,37500,6540000
NATIONALUM_F2,07-12-2023,15:29:00,100.55,100.55,100.55,100.55,105000,6540000
NATIONALUM_F2,08-12-2023,09:16:00,100.75,100.75,100.75,100.75,7501,6660000
NATIONALUM_F2,08-12-2023,09:19:00,100.6,100.6,100.6,100.6,7500,6652500
NATIONALUM_F2,08-12-2023,09:36:00,100.6,100.6,100.6,100.6,7500,6645000
NATIONALUM_F2,08-12-2023,09:41:00,100.9,100.9,100.9,100.9,7500,6637500
NATIONALUM_F2,08-12-2023,09:51:00,100.6,100.6,100.6,100.6,7500,6630000
NATIONALUM_F2,08-12-2023,10:16:00,99.55,99.55,99.55,99.55,7500,6622500
NATIONALUM_F2,08-12-2023,10:26:00,99.25,99.25,99.25,99.25,7500,6615000
NATIONALUM_F2,08-12-2023,10:27:00,99.25,99.25,99.25,99.25,7500,6607500
NATIONALUM_F2,08-12-2023,10:58:00,99.05,99.05,99.05,99.05,7500,6600000
NATIONALUM_F2,08-12-2023,11:05:00,98.05,98.05,98.0,98.0,15000,6592500
NATIONALUM_F2,08-12-2023,12:02:00,97.85,97.85,97.85,97.85,7500,6577500
NATIONALUM_F2,08-12-2023,12:20:00,97.45,97.45,97.45,97.45,15000,6570000
NATIONALUM_F2,08-12-2023,13:04:00,96.45,96.45,96.45,96.45,37500,6555000
NATIONALUM_F2,08-12-2023,13:07:00,96.45,96.45,96.45,96.45,7500,6517500
NATIONALUM_F2,08-12-2023,13:17:00,96.45,96.45,96.45,96.45,7500,6510000
NATIONALUM_F2,08-12-2023,13:45:00,96.7,96.7,96.7,96.7,7500,6502500
NATIONALUM_F2,08-12-2023,13:48:00,96.45,96.45,96.45,96.45,7500,6495000
NATIONALUM_F2,08-12-2023,14:09:00,97.9,97.9,97.9,97.9,7500,6487500
NATIONALUM_F2,08-12-2023,14:42:00,98.0,98.0,98.0,98.0,15000,6480000
NATIONALUM_F2,08-12-2023,15:15:00,98.5,98.5,98.5,98.5,7500,6465000
NATIONALUM_F2,08-12-2023,15:24:00,98.5,98.5,98.5,98.5,7500,6457500
NATIONALUM_F2,11-12-2023,09:45:00,98.8,98.8,98.8,98.8,7501,6450000
NATIONALUM_F2,11-12-2023,10:19:00,98.1,98.1,98.1,98.1,22500,6442500
NATIONALUM_F2,11-12-2023,12:34:00,98.1,98.1,98.1,98.1,15000,6420000
NATIONALUM_F2,11-12-2023,12:47:00,99.5,99.5,99.5,99.5,7500,6405000
NATIONALUM_F2,11-12-2023,14:43:00,99.5,99.5,99.5,99.5,22500,6397500
NATIONALUM_F2,11-12-2023,15:27:00,98.9,98.9,98.9,98.9,30000,6375000
NATIONALUM_F2,11-12-2023,15:29:00,98.75,99.0,98.75,99.0,22500,6375000
NATIONALUM_F2,12-12-2023,09:41:00,99.35,99.35,99.35,99.35,7501,6322500
NATIONALUM_F2,12-12-2023,10:18:00,98.8,98.8,98.8,98.8,7500,6315000
NATIONALUM_F2,12-12-2023,10:29:00,98.4,98.4,98.4,98.4,7500,6307500
NATIONALUM_F2,12-12-2023,11:33:00,98.4,98.4,98.4,98.4,7500,6300000
NATIONALUM_F2,12-12-2023,12:56:00,99.75,99.75,99.75,99.75,7500,6292500
NATIONALUM_F2,12-12-2023,13:11:00,99.75,99.75,99.75,99.75,7500,6285000
NATIONALUM_F2,12-12-2023,14:46:00,98.3,98.3,98.3,98.3,22500,6277500
NATIONALUM_F2,12-12-2023,14:49:00,97.9,97.9,97.9,97.9,7500,6255000
NATIONALUM_F2,12-12-2023,15:01:00,97.9,97.9,97.9,97.9,7500,6247500
NATIONALUM_F2,12-12-2023,15:20:00,98.0,98.0,98.0,98.0,7500,6240000
NATIONALUM_F2,13-12-2023,09:44:00,98.1,98.1,98.1,98.1,7501,6232500
NATIONALUM_F2,13-12-2023,13:11:00,98.75,98.75,98.75,98.75,15000,6225000
NATIONALUM_F2,13-12-2023,13:26:00,99.0,99.0,99.0,99.0,7500,6210000
NATIONALUM_F2,13-12-2023,14:14:00,99.7,99.7,99.7,99.7,15000,6202500
NATIONALUM_F2,13-12-2023,14:17:00,99.65,99.65,99.65,99.65,7500,6187500
NATIONALUM_F2,13-12-2023,14:54:00,99.5,99.5,99.5,99.5,7500,6180000
NATIONALUM_F2,13-12-2023,15:12:00,100.0,100.0,100.0,100.0,7500,6172500
NATIONALUM_F2,14-12-2023,09:17:00,101.7,101.7,101.7,101.7,22501,6165000
NATIONALUM_F2,14-12-2023,09:20:00,100.6,100.6,100.6,100.6,7500,6142500
NATIONALUM_F2,14-12-2023,09:28:00,100.6,100.6,100.6,100.6,7500,6135000
NATIONALUM_F2,14-12-2023,10:02:00,101.5,101.5,101.5,101.5,7500,6127500
NATIONALUM_F2,14-12-2023,10:03:00,102.0,102.0,102.0,102.0,7500,6120000
NATIONALUM_F2,14-12-2023,10:04:00,102.0,102.4,102.0,102.4,15000,6120000
NATIONALUM_F2,14-12-2023,10:24:00,103.0,103.0,103.0,103.0,7500,6097500
NATIONALUM_F2,14-12-2023,10:41:00,103.0,103.0,103.0,103.0,7500,6090000
NATIONALUM_F2,14-12-2023,10:46:00,102.6,102.6,102.6,102.6,7500,6082500
NATIONALUM_F2,14-12-2023,11:00:00,103.6,103.6,103.6,103.6,7500,6075000
NATIONALUM_F2,14-12-2023,11:02:00,103.6,103.6,103.6,103.6,7500,6075000
NATIONALUM_F2,14-12-2023,11:11:00,103.6,104.0,103.6,104.0,52500,6060000
NATIONALUM_F2,14-12-2023,11:13:00,104.55,104.55,104.55,104.55,30000,6007500
NATIONALUM_F2,14-12-2023,11:16:00,104.05,104.05,104.05,104.05,7500,5977500
NATIONALUM_F2,14-12-2023,11:22:00,103.65,103.65,103.65,103.65,7500,5970000
NATIONALUM_F2,14-12-2023,11:24:00,103.65,103.65,103.65,103.65,7500,5962500
NATIONALUM_F2,14-12-2023,11:31:00,103.4,103.4,103.4,103.4,7500,5955000
NATIONALUM_F2,14-12-2023,11:41:00,103.65,103.85,103.65,103.85,22500,5947500
NATIONALUM_F2,14-12-2023,11:54:00,104.1,104.1,104.1,104.1,7500,5925000
NATIONALUM_F2,14-12-2023,12:20:00,104.05,104.05,104.05,104.05,22500,5917500
NATIONALUM_F2,14-12-2023,12:21:00,104.35,104.35,104.35,104.35,7500,5895000
NATIONALUM_F2,14-12-2023,13:00:00,104.55,104.55,104.55,104.55,15000,5887500
NATIONALUM_F2,14-12-2023,13:01:00,105.0,105.0,105.0,105.0,22500,5887500
NATIONALUM_F2,14-12-2023,13:03:00,105.0,105.0,105.0,105.0,7500,5887500
NATIONALUM_F2,14-12-2023,13:08:00,103.9,103.9,103.9,103.9,15000,5842500
NATIONALUM_F2,14-12-2023,14:03:00,105.1,105.1,105.1,105.1,7500,5827500
NATIONALUM_F2,14-12-2023,14:07:00,105.2,105.2,105.2,105.2,7500,5820000
NATIONALUM_F2,14-12-2023,14:18:00,105.2,105.2,105.2,105.2,7500,5820000
NATIONALUM_F2,14-12-2023,14:31:00,105.7,105.7,105.7,105.7,7500,5812500
NATIONALUM_F2,14-12-2023,14:37:00,106.0,106.0,106.0,106.0,7500,5805000
NATIONALUM_F2,14-12-2023,14:39:00,106.0,106.0,106.0,106.0,30000,5805000
NATIONALUM_F2,14-12-2023,14:42:00,106.25,106.25,106.25,106.25,15000,5767500
NATIONALUM_F2,14-12-2023,14:54:00,106.25,106.25,106.25,106.25,15000,5752500
NATIONALUM_F2,14-12-2023,15:10:00,105.6,105.6,105.6,105.6,15000,5737500
NATIONALUM_F2,14-12-2023,15:16:00,105.65,105.65,105.65,105.65,30000,5722500
NATIONALUM_F2,14-12-2023,15:24:00,106.05,106.05,106.05,106.05,7500,5722500
NATIONALUM_F2,15-12-2023,09:15:00,108.65,110.65,107.9,110.65,517501,5715000
NATIONALUM_F2,15-12-2023,09:16:00,110.65,110.85,110.2,110.2,382500,5715000
NATIONALUM_F2,15-12-2023,09:17:00,110.2,110.3,109.0,109.0,367500,5917500
NATIONALUM_F2,15-12-2023,09:18:00,109.1,110.1,109.1,110.0,360000,5917500
NATIONALUM_F2,15-12-2023,09:19:00,110.1,110.55,109.9,110.0,1065000,5917500
NATIONALUM_F2,15-12-2023,09:20:00,110.0,110.75,109.9,110.75,180000,6592500
NATIONALUM_F2,15-12-2023,09:21:00,111.0,111.15,110.8,110.8,285000,6592500
NATIONALUM_F2,15-12-2023,09:22:00,110.75,110.75,110.45,110.5,225000,6592500
NATIONALUM_F2,15-12-2023,09:23:00,110.45,110.7,110.25,110.7,457500,6877500
NATIONALUM_F2,15-12-2023,09:24:00,110.85,110.85,110.3,110.3,112500,6877500
NATIONALUM_F2,15-12-2023,09:25:00,110.15,110.25,110.0,110.0,150000,6877500
NATIONALUM_F2,15-12-2023,09:26:00,109.8,109.85,109.7,109.7,105000,7087500
NATIONALUM_F2,15-12-2023,09:27:00,109.8,111.05,109.8,110.85,165000,7087500
NATIONALUM_F2,15-12-2023,09:28:00,110.95,111.45,110.95,111.4,750000,7087500
NATIONALUM_F2,15-12-2023,09:29:00,111.4,111.6,111.4,111.6,90000,7582500
NATIONALUM_F2,15-12-2023,09:30:00,111.6,111.6,111.2,111.2,82500,7582500
NATIONALUM_F2,15-12-2023,09:31:00,111.1,111.2,110.35,110.5,187500,7582500
NATIONALUM_F2,15-12-2023,09:32:00,110.35,110.35,110.1,110.1,30000,7605000
NATIONALUM_F2,15-12-2023,09:33:00,110.4,110.55,110.4,110.55,30000,7605000
NATIONALUM_F2,15-12-2023,09:34:00,110.85,110.9,110.75,110.75,75000,7605000
NATIONALUM_F2,15-12-2023,09:35:00,110.6,110.65,110.55,110.55,67500,7635000
NATIONALUM_F2,15-12-2023,09:36:00,110.5,110.5,110.5,110.5,22500,7635000
NATIONALUM_F2,15-12-2023,09:37:00,110.55,110.55,110.3,110.35,97500,7635000
NATIONALUM_F2,15-12-2023,09:38:00,110.4,110.5,110.4,110.4,30000,7635000
NATIONALUM_F2,15-12-2023,09:39:00,110.2,110.45,110.2,110.25,67500,7642500
NATIONALUM_F2,15-12-2023,09:40:00,110.3,110.45,110.3,110.3,30000,7642500
NATIONALUM_F2,15-12-2023,09:41:00,110.3,110.75,110.2,110.75,90000,7665000
NATIONALUM_F2,15-12-2023,09:42:00,110.55,111.35,110.55,111.35,120000,7665000
NATIONALUM_F2,15-12-2023,09:43:00,111.4,111.6,111.25,111.5,105000,7665000
NATIONALUM_F2,15-12-2023,09:44:00,111.6,111.9,111.45,111.9,187500,7747500
NATIONALUM_F2,15-12-2023,09:45:00,111.65,111.8,111.65,111.65,82500,7747500
NATIONALUM_F2,15-12-2023,09:46:00,111.8,111.8,111.7,111.7,15000,7747500
NATIONALUM_F2,15-12-2023,09:48:00,111.9,111.95,111.9,111.95,52500,7755000
NATIONALUM_F2,15-12-2023,09:49:00,111.9,111.95,111.7,111.95,232500,7755000
NATIONALUM_F2,15-12-2023,09:50:00,111.8,111.85,111.75,111.75,30000,7777500
NATIONALUM_F2,15-12-2023,09:51:00,111.8,111.95,111.5,111.5,180000,7777500
NATIONALUM_F2,15-12-2023,09:52:00,111.5,111.65,111.5,111.5,67500,7777500
NATIONALUM_F2,15-12-2023,09:53:00,111.6,111.6,111.6,111.6,172500,7995000
NATIONALUM_F2,15-12-2023,09:54:00,111.5,111.5,111.5,111.5,157500,7995000
NATIONALUM_F2,15-12-2023,09:55:00,111.5,111.5,111.5,111.5,67500,7995000
NATIONALUM_F2,15-12-2023,09:56:00,111.2,111.2,110.85,110.9,67500,8175000
NATIONALUM_F2,15-12-2023,09:57:00,111.0,111.0,110.85,110.85,37500,8175000
NATIONALUM_F2,15-12-2023,09:58:00,111.4,111.4,111.4,111.4,15000,8175000
NATIONALUM_F2,15-12-2023,09:59:00,111.5,111.7,111.5,111.5,82500,8175000
NATIONALUM_F2,15-12-2023,10:00:00,111.4,111.65,111.4,111.65,30000,8235000
NATIONALUM_F2,15-12-2023,10:01:00,111.7,111.7,111.55,111.55,45000,8235000
NATIONALUM_F2,15-12-2023,10:02:00,111.6,111.6,111.4,111.4,97500,8295000
NATIONALUM_F2,15-12-2023,10:03:00,111.2,111.2,111.2,111.2,15000,8295000
NATIONALUM_F2,15-12-2023,10:04:00,111.3,111.5,111.3,111.5,97500,8295000
NATIONALUM_F2,15-12-2023,10:05:00,111.7,111.7,111.7,111.7,7500,8295000
NATIONALUM_F2,15-12-2023,10:06:00,111.45,111.5,111.45,111.5,15000,8310000
NATIONALUM_F2,15-12-2023,10:07:00,111.6,111.6,111.6,111.6,45000,8310000
NATIONALUM_F2,15-12-2023,10:09:00,111.7,111.7,111.7,111.7,90000,8340000
NATIONALUM_F2,15-12-2023,10:11:00,111.55,111.7,111.55,111.7,67500,8415000
NATIONALUM_F2,15-12-2023,10:12:00,111.6,111.6,111.4,111.4,52500,8415000
NATIONALUM_F2,15-12-2023,10:13:00,111.35,111.35,111.35,111.35,30000,8415000
NATIONALUM_F2,15-12-2023,10:16:00,111.6,111.65,111.55,111.65,60000,8475000
NATIONALUM_F2,15-12-2023,10:18:00,111.85,111.85,111.75,111.75,22500,8497500
NATIONALUM_F2,15-12-2023,10:19:00,112.0,112.35,112.0,112.35,127500,8497500
NATIONALUM_F2,15-12-2023,10:20:00,112.35,112.35,112.0,112.0,30000,8520000
NATIONALUM_F2,15-12-2023,10:21:00,112.0,112.0,112.0,112.0,7500,8520000
NATIONALUM_F2,15-12-2023,10:22:00,111.65,111.65,111.25,111.25,97500,8520000
NATIONALUM_F2,15-12-2023,10:23:00,111.35,111.35,110.95,110.95,127500,8542500
NATIONALUM_F2,15-12-2023,10:24:00,110.65,110.8,110.6,110.8,120000,8542500
NATIONALUM_F2,15-12-2023,10:25:00,110.9,111.05,110.9,111.05,82500,8542500
NATIONALUM_F2,15-12-2023,10:26:00,110.9,110.9,110.8,110.8,22500,8542500
NATIONALUM_F2,15-12-2023,10:27:00,110.8,110.8,110.8,110.8,45000,8572500
NATIONALUM_F2,15-12-2023,10:28:00,111.0,111.0,111.0,111.0,22500,8572500
NATIONALUM_F2,15-12-2023,10:29:00,111.3,111.35,111.3,111.35,67500,8572500
NATIONALUM_F2,15-12-2023,10:30:00,111.2,111.2,111.2,111.2,15000,8572500
NATIONALUM_F2,15-12-2023,10:31:00,111.1,111.1,111.1,111.1,37500,8572500
NATIONALUM_F2,15-12-2023,10:32:00,111.55,111.65,111.55,111.65,195000,8565000
NATIONALUM_F2,15-12-2023,10:33:00,111.6,111.6,111.6,111.6,112500,8565000
NATIONALUM_F2,15-12-2023,10:34:00,111.65,111.7,111.65,111.7,112500,8565000
NATIONALUM_F2,15-12-2023,10:35:00,111.55,111.7,111.55,111.7,30000,8565000
NATIONALUM_F2,15-12-2023,10:36:00,111.5,111.5,111.5,111.5,15000,8647500
NATIONALUM_F2,15-12-2023,10:37:00,111.5,111.5,111.15,111.15,165000,8647500
NATIONALUM_F2,15-12-2023,10:38:00,111.3,111.3,111.3,111.3,7500,8647500
NATIONALUM_F2,15-12-2023,10:39:00,111.65,111.65,111.55,111.55,15000,8647500
NATIONALUM_F2,15-12-2023,10:40:00,111.55,111.65,111.55,111.65,52500,8647500
NATIONALUM_F2,15-12-2023,10:42:00,111.55,111.55,111.55,111.55,22500,8662500
NATIONALUM_F2,15-12-2023,10:43:00,111.5,111.5,111.5,111.5,15000,8662500
NATIONALUM_F2,15-12-2023,10:44:00,111.5,111.5,111.5,111.5,30000,8662500
NATIONALUM_F2,15-12-2023,10:46:00,111.45,111.45,111.45,111.45,7500,8670000
NATIONALUM_F2,15-12-2023,10:47:00,111.25,111.25,111.1,111.1,30000,8670000
NATIONALUM_F2,15-12-2023,10:48:00,111.1,111.25,111.1,111.25,45000,8685000
NATIONALUM_F2,15-12-2023,10:49:00,111.45,111.45,111.1,111.1,165000,8685000
NATIONALUM_F2,15-12-2023,10:50:00,111.1,111.2,111.1,111.2,22500,8685000
NATIONALUM_F2,15-12-2023,10:51:00,111.2,111.2,111.0,111.0,30000,8677500
NATIONALUM_F2,15-12-2023,10:52:00,111.0,111.0,111.0,111.0,7500,8677500
NATIONALUM_F2,15-12-2023,10:53:00,111.0,111.05,111.0,111.05,30000,8677500
NATIONALUM_F2,15-12-2023,10:54:00,111.05,111.05,111.05,111.05,60000,8692500
NATIONALUM_F2,15-12-2023,10:55:00,111.05,111.05,111.05,111.05,15000,8692500
NATIONALUM_F2,15-12-2023,10:56:00,111.05,111.05,110.95,110.95,15000,8692500
NATIONALUM_F2,15-12-2023,10:58:00,111.05,111.6,111.05,111.6,37500,8737500
NATIONALUM_F2,15-12-2023,10:59:00,111.5,111.8,111.5,111.8,45000,8752500
NATIONALUM_F2,15-12-2023,11:00:00,111.7,111.7,111.7,111.7,7500,8752500
NATIONALUM_F2,15-12-2023,11:01:00,111.5,111.7,111.5,111.7,22500,8752500
NATIONALUM_F2,15-12-2023,11:02:00,111.5,111.5,111.4,111.4,37500,8752500
NATIONALUM_F2,15-12-2023,11:03:00,111.1,111.1,111.1,111.1,82500,8752500
NATIONALUM_F2,15-12-2023,11:05:00,111.3,111.3,111.3,111.3,7500,8752500
NATIONALUM_F2,15-12-2023,11:07:00,111.5,111.5,111.5,111.5,15000,8767500
NATIONALUM_F2,15-12-2023,11:08:00,111.5,111.5,111.35,111.35,22500,8775000
NATIONALUM_F2,15-12-2023,11:09:00,111.35,111.35,111.35,111.35,7500,8775000
NATIONALUM_F2,15-12-2023,11:10:00,111.9,112.0,111.9,112.0,82500,8775000
NATIONALUM_F2,15-12-2023,11:11:00,111.95,111.95,111.35,111.35,180000,8812500
NATIONALUM_F2,15-12-2023,11:12:00,111.5,111.5,111.4,111.5,127500,8812500
NATIONALUM_F2,15-12-2023,11:14:00,111.75,111.75,111.75,111.75,7500,8812500
NATIONALUM_F2,15-12-2023,11:15:00,111.75,111.75,111.75,111.75,15000,9022500
NATIONALUM_F2,15-12-2023,11:16:00,111.85,111.85,111.85,111.85,15000,9022500
NATIONALUM_F2,15-12-2023,11:17:00,112.15,112.25,112.15,112.25,82500,9037500
NATIONALUM_F2,15-12-2023,11:18:00,112.0,112.0,112.0,112.0,7500,9037500
NATIONALUM_F2,15-12-2023,11:19:00,111.75,111.75,111.55,111.55,45000,9037500
NATIONALUM_F2,15-12-2023,11:21:00,111.55,111.55,111.55,111.55,30000,9022500
NATIONALUM_F2,15-12-2023,11:22:00,111.8,111.8,111.8,111.8,15000,9022500
NATIONALUM_F2,15-12-2023,11:24:00,111.55,111.7,111.55,111.7,15000,9052500
NATIONALUM_F2,15-12-2023,11:25:00,111.4,111.4,111.4,111.4,52500,9052500
NATIONALUM_F2,15-12-2023,11:27:00,111.3,111.3,111.3,111.3,22500,9060000
NATIONALUM_F2,15-12-2023,11:28:00,111.4,111.4,111.35,111.35,105000,9060000
NATIONALUM_F2,15-12-2023,11:30:00,111.75,111.85,111.75,111.85,22500,9022500
NATIONALUM_F2,15-12-2023,11:31:00,111.9,112.0,111.9,112.0,22500,9022500
NATIONALUM_F2,15-12-2023,11:32:00,112.2,112.2,112.05,112.05,45000,9022500
NATIONALUM_F2,15-12-2023,11:34:00,112.05,112.05,112.05,112.05,7500,9052500
NATIONALUM_F2,15-12-2023,11:35:00,112.0,112.0,112.0,112.0,37500,9052500
NATIONALUM_F2,15-12-2023,11:39:00,112.1,112.1,112.1,112.1,7500,9060000
NATIONALUM_F2,15-12-2023,11:45:00,112.35,112.35,112.15,112.15,15000,9067500
NATIONALUM_F2,15-12-2023,11:46:00,112.1,112.4,112.1,112.4,22500,9067500
NATIONALUM_F2,15-12-2023,11:47:00,112.5,112.5,112.5,112.5,52500,9067500
NATIONALUM_F2,15-12-2023,11:51:00,112.35,112.55,112.35,112.55,37500,9082500
NATIONALUM_F2,15-12-2023,11:52:00,112.65,112.8,112.65,112.8,30000,9082500
NATIONALUM_F2,15-12-2023,11:53:00,112.95,113.0,112.8,112.9,262500,9000000
NATIONALUM_F2,15-12-2023,11:54:00,112.9,113.15,112.9,113.15,60000,9000000
NATIONALUM_F2,15-12-2023,11:55:00,113.2,113.2,113.0,113.0,165000,9000000
NATIONALUM_F2,15-12-2023,11:56:00,112.9,112.9,112.9,112.9,15000,9000000
NATIONALUM_F2,15-12-2023,11:57:00,113.05,113.35,113.05,113.35,37500,8992500
NATIONALUM_F2,15-12-2023,11:59:00,113.35,113.35,113.35,113.35,7500,8992500
NATIONALUM_F2,15-12-2023,12:00:00,113.1,113.45,113.1,113.45,75000,9015000
NATIONALUM_F2,15-12-2023,12:01:00,113.45,113.7,113.45,113.7,37500,9015000
NATIONALUM_F2,15-12-2023,12:02:00,113.65,113.65,113.4,113.4,30000,9015000
NATIONALUM_F2,15-12-2023,12:03:00,113.55,113.55,113.35,113.35,60000,9007500
NATIONALUM_F2,15-12-2023,12:05:00,113.6,113.6,113.6,113.6,15000,9007500
NATIONALUM_F2,15-12-2023,12:06:00,113.35,113.35,113.05,113.05,82500,9030000
NATIONALUM_F2,15-12-2023,12:08:00,113.15,113.15,113.05,113.05,30000,9030000
NATIONALUM_F2,15-12-2023,12:09:00,113.1,113.1,113.1,113.1,7500,9015000
NATIONALUM_F2,15-12-2023,12:10:00,113.1,113.1,113.1,113.1,37500,9015000
NATIONALUM_F2,15-12-2023,12:11:00,113.3,113.3,113.3,113.3,7500,9015000
NATIONALUM_F2,15-12-2023,12:12:00,113.5,113.5,113.45,113.45,45000,9037500
NATIONALUM_F2,15-12-2023,12:13:00,113.45,113.45,113.45,113.45,7500,9037500
NATIONALUM_F2,15-12-2023,12:15:00,113.3,113.3,113.3,113.3,7500,9022500
NATIONALUM_F2,15-12-2023,12:16:00,113.25,113.25,113.25,113.25,22500,9022500
NATIONALUM_F2,15-12-2023,12:18:00,113.1,113.1,113.1,113.1,7500,9015000
NATIONALUM_F2,15-12-2023,12:19:00,113.1,113.1,113.1,113.1,15000,9015000
NATIONALUM_F2,15-12-2023,12:20:00,113.15,113.15,113.15,113.15,7500,9015000
NATIONALUM_F2,15-12-2023,12:21:00,113.0,113.0,112.95,112.95,60000,9007500
NATIONALUM_F2,15-12-2023,12:23:00,113.05,113.05,113.05,113.05,7500,9007500
NATIONALUM_F2,15-12-2023,12:24:00,113.35,113.4,113.25,113.25,45000,9022500
NATIONALUM_F2,15-12-2023,12:27:00,113.5,113.8,113.5,113.8,172500,9037500
NATIONALUM_F2,15-12-2023,12:28:00,114.05,114.1,114.05,114.1,60000,9037500
NATIONALUM_F2,15-12-2023,12:29:00,114.5,114.5,114.5,114.5,82500,9037500
NATIONALUM_F2,15-12-2023,12:30:00,114.65,114.65,114.5,114.5,142500,9127500
NATIONALUM_F2,15-12-2023,12:31:00,114.65,114.7,114.65,114.7,30000,9127500
NATIONALUM_F2,15-12-2023,12:32:00,114.7,114.7,114.7,114.7,37500,9127500
NATIONALUM_F2,15-12-2023,12:33:00,114.7,114.7,114.45,114.45,67500,9075000
NATIONALUM_F2,15-12-2023,12:34:00,114.3,114.3,114.2,114.2,45000,9075000
NATIONALUM_F2,15-12-2023,12:35:00,114.3,114.3,114.2,114.2,22500,9075000
NATIONALUM_F2,15-12-2023,12:37:00,114.5,114.55,114.5,114.55,37500,9052500
NATIONALUM_F2,15-12-2023,12:38:00,114.85,115.0,114.85,115.0,75000,9052500
NATIONALUM_F2,15-12-2023,12:39:00,115.1,115.1,114.75,114.75,30000,9067500
NATIONALUM_F2,15-12-2023,12:40:00,114.8,114.8,114.8,114.8,7500,9067500
NATIONALUM_F2,15-12-2023,12:41:00,114.65,114.65,114.55,114.55,37500,9067500
NATIONALUM_F2,15-12-2023,12:42:00,114.45,114.45,114.45,114.45,90000,9037500
NATIONALUM_F2,15-12-2023,12:43:00,114.3,114.3,114.3,114.3,7500,9037500
NATIONALUM_F2,15-12-2023,12:44:00,114.45,114.45,114.45,114.45,37500,9037500
NATIONALUM_F2,15-12-2023,12:45:00,114.3,114.4,114.3,114.4,30000,9015000
NATIONALUM_F2,15-12-2023,12:46:00,114.1,114.15,114.1,114.15,277500,9015000
NATIONALUM_F2,15-12-2023,12:47:00,114.0,114.0,114.0,114.0,225000,9015000
NATIONALUM_F2,15-12-2023,12:48:00,114.05,114.1,114.05,114.1,67500,9442500
NATIONALUM_F2,15-12-2023,12:49:00,114.35,114.35,114.35,114.35,7500,9442500
NATIONALUM_F2,15-12-2023,12:50:00,114.5,114.5,114.05,114.05,225000,9442500
NATIONALUM_F2,15-12-2023,12:51:00,114.15,114.25,114.05,114.25,82500,9457500
NATIONALUM_F2,15-12-2023,12:52:00,114.4,114.4,114.35,114.35,75000,9457500
NATIONALUM_F2,15-12-2023,12:53:00,114.3,114.3,114.05,114.05,22500,9457500
NATIONALUM_F2,15-12-2023,12:54:00,113.9,113.9,113.9,113.9,7500,9472500
NATIONALUM_F2,15-12-2023,12:55:00,113.75,113.75,113.65,113.65,22500,9472500
NATIONALUM_F2,15-12-2023,12:56:00,113.55,113.55,113.55,113.55,30000,9472500
NATIONALUM_F2,15-12-2023,12:57:00,113.6,113.7,113.55,113.7,37500,9465000
NATIONALUM_F2,15-12-2023,12:58:00,113.7,113.7,113.7,113.7,30000,9465000
NATIONALUM_F2,15-12-2023,12:59:00,113.8,113.8,113.8,113.8,7500,9465000
NATIONALUM_F2,15-12-2023,13:02:00,114.05,114.05,114.05,114.05,52500,9487500
NATIONALUM_F2,15-12-2023,13:03:00,114.1,114.2,114.1,114.15,52500,9502500
NATIONALUM_F2,15-12-2023,13:04:00,114.4,114.5,114.4,114.5,22500,9502500
NATIONALUM_F2,15-12-2023,13:05:00,114.45,114.45,113.8,113.8,67500,9502500
NATIONALUM_F2,15-12-2023,13:06:00,113.9,113.9,113.5,113.5,60000,9510000
NATIONALUM_F2,15-12-2023,13:07:00,113.55,113.55,113.55,113.55,60000,9510000
NATIONALUM_F2,15-12-2023,13:08:00,113.6,113.6,113.6,113.6,37500,9510000
NATIONALUM_F2,15-12-2023,13:09:00,113.6,113.6,113.35,113.35,45000,9532500
NATIONALUM_F2,15-12-2023,13:10:00,113.15,113.3,113.15,113.3,277500,9532500
NATIONALUM_F2,15-12-2023,13:11:00,113.45,113.45,113.45,113.45,22500,9532500
NATIONALUM_F2,15-12-2023,13:12:00,113.25,113.25,113.25,113.25,30000,9735000
NATIONALUM_F2,15-12-2023,13:13:00,113.3,113.3,112.95,112.95,75000,9735000
NATIONALUM_F2,15-12-2023,13:14:00,112.95,113.15,112.95,113.15,90000,9735000
NATIONALUM_F2,15-12-2023,13:15:00,113.1,113.4,113.1,113.3,52500,9742500
NATIONALUM_F2,15-12-2023,13:16:00,113.3,113.3,113.3,113.3,7500,9742500
NATIONALUM_F2,15-12-2023,13:17:00,113.4,113.4,113.4,113.4,15000,9742500
NATIONALUM_F2,15-12-2023,13:19:00,113.35,113.35,113.35,113.35,15000,9757500
NATIONALUM_F2,15-12-2023,13:21:00,113.15,113.15,113.15,113.15,7500,9750000
