<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,01-12-2023,11:58:00,3671.1499,3671.1499,3671.1499,3671.1499,250,578500
JKCEMENT_F1,01-12-2023,12:00:00,3667.7,3667.7,3667.7,3667.7,250,578250
JKCEMENT_F1,01-12-2023,12:05:00,3673.45,3673.45,3673.45,3673.45,750,578250
JKCEMENT_F1,01-12-2023,12:07:00,3679.2,3679.2,3679.2,3679.2,500,578250
JKCEMENT_F1,01-12-2023,12:09:00,3673.1001,3674.25,3673.0,3674.25,1500,578500
JKCEMENT_F1,01-12-2023,12:10:00,3674.6001,3674.6001,3674.6001,3674.6001,250,578500
JKCEMENT_F1,01-12-2023,12:14:00,3674.3501,3674.3501,3674.3501,3674.3501,750,578000
JKCEMENT_F1,01-12-2023,12:15:00,3673.8501,3674.3501,3673.8501,3674.3501,1000,578000
JKCEMENT_F1,01-12-2023,12:20:00,3667.05,3669.2,3667.05,3669.2,750,578250
JKCEMENT_F1,01-12-2023,12:21:00,3663.3999,3667.7,3661.8501,3667.7,750,578250
JKCEMENT_F1,01-12-2023,12:40:00,3668.7,3668.7,3668.7,3668.7,500,578000
JKCEMENT_F1,01-12-2023,12:42:00,3666.8501,3666.8501,3666.8501,3666.8501,250,578000
JKCEMENT_F1,01-12-2023,12:45:00,3665.1001,3665.1001,3665.1001,3665.1001,250,578250
JKCEMENT_F1,01-12-2023,12:47:00,3664.0,3664.0,3664.0,3664.0,250,578250
JKCEMENT_F1,01-12-2023,12:51:00,3664.05,3667.55,3664.05,3667.1499,1750,578500
JKCEMENT_F1,01-12-2023,12:52:00,3668.3999,3668.3999,3668.3999,3668.3999,250,578500
JKCEMENT_F1,01-12-2023,12:53:00,3674.0,3674.0,3674.0,3674.0,500,578500
JKCEMENT_F1,01-12-2023,12:58:00,3674.1001,3674.1001,3674.1001,3674.1001,250,579250
JKCEMENT_F1,01-12-2023,12:59:00,3673.3,3673.3,3673.3,3673.3,250,579250
JKCEMENT_F1,01-12-2023,13:00:00,3674.55,3677.0,3674.55,3677.0,1250,579500
JKCEMENT_F1,01-12-2023,13:04:00,3676.0,3676.0,3676.0,3676.0,500,580250
JKCEMENT_F1,01-12-2023,13:06:00,3672.95,3672.95,3672.95,3672.95,250,580500
JKCEMENT_F1,01-12-2023,13:07:00,3672.75,3672.75,3672.75,3672.75,250,580500
JKCEMENT_F1,01-12-2023,13:10:00,3677.0,3677.0,3677.0,3677.0,750,580750
JKCEMENT_F1,01-12-2023,13:11:00,3675.55,3675.55,3674.0,3674.0,1000,580750
JKCEMENT_F1,01-12-2023,13:12:00,3673.6499,3673.6499,3673.6499,3673.6499,250,581000
JKCEMENT_F1,01-12-2023,13:20:00,3671.1001,3671.1001,3671.1001,3671.1001,250,580750
JKCEMENT_F1,01-12-2023,13:22:00,3669.1499,3669.8,3669.1499,3669.8,1000,581000
JKCEMENT_F1,01-12-2023,13:24:00,3673.6499,3673.6499,3673.6499,3673.6499,750,581000
JKCEMENT_F1,01-12-2023,13:29:00,3678.0,3680.0,3678.0,3680.0,1250,581500
JKCEMENT_F1,01-12-2023,13:30:00,3680.0,3680.8501,3680.0,3680.8501,1750,581250
JKCEMENT_F1,01-12-2023,13:31:00,3682.0,3682.0,3682.0,3682.0,250,581250
JKCEMENT_F1,01-12-2023,13:33:00,3683.0,3683.0,3683.0,3683.0,250,582250
JKCEMENT_F1,01-12-2023,13:34:00,3683.0,3683.0,3683.0,3683.0,500,582250
JKCEMENT_F1,01-12-2023,13:37:00,3677.8501,3677.8501,3677.8501,3677.8501,250,582000
JKCEMENT_F1,01-12-2023,13:38:00,3678.1499,3678.1499,3678.1499,3678.1499,250,582000
JKCEMENT_F1,01-12-2023,13:45:00,3682.0,3682.0,3682.0,3682.0,250,581750
JKCEMENT_F1,01-12-2023,13:47:00,3680.25,3680.25,3680.25,3680.25,500,581750
JKCEMENT_F1,01-12-2023,13:50:00,3685.0,3685.0,3684.95,3684.95,2750,581750
JKCEMENT_F1,01-12-2023,13:52:00,3684.0,3684.0,3684.0,3684.0,250,582500
JKCEMENT_F1,01-12-2023,13:53:00,3682.0,3682.0,3682.0,3682.0,250,582500
JKCEMENT_F1,01-12-2023,13:55:00,3684.0,3684.0,3684.0,3684.0,250,582500
JKCEMENT_F1,01-12-2023,13:56:00,3684.0,3684.0,3684.0,3684.0,500,582500
JKCEMENT_F1,01-12-2023,13:57:00,3682.1499,3682.1499,3682.1499,3682.1499,500,582500
JKCEMENT_F1,01-12-2023,13:58:00,3681.95,3681.95,3681.95,3681.95,750,582500
JKCEMENT_F1,01-12-2023,14:01:00,3688.0,3688.0,3688.0,3688.0,1500,582250
JKCEMENT_F1,01-12-2023,14:02:00,3687.6001,3687.6001,3687.6001,3687.6001,1500,582250
JKCEMENT_F1,01-12-2023,14:03:00,3688.6499,3689.0,3688.6499,3689.0,500,582750
JKCEMENT_F1,01-12-2023,14:04:00,3690.0,3691.6001,3690.0,3691.6001,1000,582750
JKCEMENT_F1,01-12-2023,14:05:00,3691.8999,3691.8999,3691.8999,3691.8999,500,582750
JKCEMENT_F1,01-12-2023,14:06:00,3687.0,3687.0,3687.0,3687.0,500,583500
JKCEMENT_F1,01-12-2023,14:07:00,3684.8501,3685.45,3684.8501,3685.45,1000,583500
JKCEMENT_F1,01-12-2023,14:08:00,3685.95,3685.95,3685.95,3685.95,250,583500
JKCEMENT_F1,01-12-2023,14:09:00,3685.1499,3685.1499,3685.1499,3685.1499,250,583500
JKCEMENT_F1,01-12-2023,14:11:00,3684.8501,3684.8501,3682.1499,3682.1499,1250,583500
JKCEMENT_F1,01-12-2023,14:18:00,3682.1499,3682.1499,3682.1499,3682.1499,250,583250
JKCEMENT_F1,01-12-2023,14:24:00,3683.8501,3683.8501,3683.8501,3683.8501,500,583250
JKCEMENT_F1,01-12-2023,14:26:00,3684.0,3684.0,3684.0,3684.0,250,583250
JKCEMENT_F1,01-12-2023,14:27:00,3683.75,3683.75,3683.75,3683.75,250,583500
JKCEMENT_F1,01-12-2023,14:28:00,3680.8999,3680.8999,3680.8999,3680.8999,1500,583500
JKCEMENT_F1,01-12-2023,14:29:00,3680.6499,3680.6499,3680.6499,3680.6499,500,583500
JKCEMENT_F1,01-12-2023,14:30:00,3681.8,3681.8,3681.8,3681.8,250,582750
JKCEMENT_F1,01-12-2023,14:32:00,3680.0,3680.0,3680.0,3680.0,250,582750
JKCEMENT_F1,01-12-2023,14:33:00,3680.0,3680.0,3680.0,3680.0,250,582500
JKCEMENT_F1,01-12-2023,14:35:00,3682.55,3682.55,3682.55,3682.55,500,582500
JKCEMENT_F1,01-12-2023,14:39:00,3680.45,3680.45,3680.45,3680.45,250,583000
JKCEMENT_F1,01-12-2023,14:40:00,3679.6499,3679.6499,3679.6499,3679.6499,750,583000
JKCEMENT_F1,01-12-2023,14:42:00,3683.0,3683.0,3683.0,3683.0,1250,583000
JKCEMENT_F1,01-12-2023,14:43:00,3681.05,3681.05,3681.05,3681.05,500,583750
JKCEMENT_F1,01-12-2023,14:44:00,3679.6499,3679.6499,3671.3,3675.6499,1500,583750
JKCEMENT_F1,01-12-2023,14:45:00,3679.0,3679.2,3679.0,3679.2,500,583750
JKCEMENT_F1,01-12-2023,14:46:00,3679.2,3679.2,3676.8,3676.8,1250,583750
JKCEMENT_F1,01-12-2023,14:48:00,3679.3501,3679.3501,3679.3501,3679.3501,250,583750
JKCEMENT_F1,01-12-2023,14:49:00,3681.95,3682.2,3681.95,3682.2,750,583750
JKCEMENT_F1,01-12-2023,14:50:00,3680.75,3680.75,3680.75,3680.75,500,583750
JKCEMENT_F1,01-12-2023,14:51:00,3680.0,3680.0,3680.0,3680.0,500,584000
JKCEMENT_F1,01-12-2023,14:52:00,3679.8501,3679.8501,3679.8501,3679.8501,250,584000
JKCEMENT_F1,01-12-2023,14:53:00,3679.3999,3679.3999,3676.8501,3676.8501,500,584000
JKCEMENT_F1,01-12-2023,14:55:00,3675.8999,3675.8999,3675.8999,3675.8999,1500,584250
JKCEMENT_F1,01-12-2023,14:57:00,3674.2,3679.05,3674.2,3679.05,750,584250
JKCEMENT_F1,01-12-2023,14:58:00,3679.05,3679.05,3679.05,3679.05,250,584250
JKCEMENT_F1,01-12-2023,14:59:00,3677.0,3677.0,3677.0,3677.0,250,584250
JKCEMENT_F1,01-12-2023,15:00:00,3680.1001,3680.1001,3680.1001,3680.1001,750,584250
JKCEMENT_F1,01-12-2023,15:01:00,3684.8999,3684.8999,3684.8999,3684.8999,500,584250
JKCEMENT_F1,01-12-2023,15:02:00,3681.8999,3681.8999,3678.3,3678.3,750,584250
JKCEMENT_F1,01-12-2023,15:03:00,3681.5,3681.5,3681.0,3681.0,1250,584500
JKCEMENT_F1,01-12-2023,15:04:00,3680.3999,3683.8999,3680.3999,3683.8999,500,584500
JKCEMENT_F1,01-12-2023,15:06:00,3679.8999,3680.6001,3679.8999,3680.6001,500,584750
JKCEMENT_F1,01-12-2023,15:07:00,3677.45,3677.45,3677.45,3677.45,250,584750
JKCEMENT_F1,01-12-2023,15:09:00,3676.8,3676.8,3676.8,3676.8,250,584750
JKCEMENT_F1,01-12-2023,15:10:00,3676.8501,3676.8501,3674.75,3674.75,750,584750
JKCEMENT_F1,01-12-2023,15:12:00,3672.8501,3672.8501,3672.1499,3672.1499,1000,583750
JKCEMENT_F1,01-12-2023,15:13:00,3670.0,3672.5,3670.0,3672.5,750,583750
JKCEMENT_F1,01-12-2023,15:14:00,3671.8501,3671.8501,3671.8501,3671.8501,250,583750
JKCEMENT_F1,01-12-2023,15:15:00,3668.0,3668.0,3668.0,3668.0,1250,584000
JKCEMENT_F1,01-12-2023,15:16:00,3671.5,3672.05,3671.5,3672.05,1750,584000
JKCEMENT_F1,01-12-2023,15:17:00,3668.5,3668.5,3668.5,3668.5,250,584000
JKCEMENT_F1,01-12-2023,15:18:00,3670.0,3670.0,3670.0,3670.0,250,585250
JKCEMENT_F1,01-12-2023,15:22:00,3668.2,3668.2,3668.2,3668.2,500,585500
JKCEMENT_F1,01-12-2023,15:24:00,3668.8,3670.25,3668.8,3670.25,2000,585000
JKCEMENT_F1,01-12-2023,15:25:00,3666.2,3666.2,3666.2,3666.2,250,585000
JKCEMENT_F1,01-12-2023,15:26:00,3664.8,3665.3,3664.8,3665.3,500,585000
JKCEMENT_F1,01-12-2023,15:27:00,3665.05,3668.6001,3665.05,3667.0,1000,585250
JKCEMENT_F1,01-12-2023,15:28:00,3667.1001,3667.1001,3663.7,3663.7,1000,585250
JKCEMENT_F1,01-12-2023,15:29:00,3664.95,3665.0,3663.0,3665.0,1500,585250
JKCEMENT_F1,01-12-2023,15:30:00,3665.0,3665.0,3665.0,3665.0,250,585250
JKCEMENT_F1,04-12-2023,09:15:00,3726.75,3726.75,3697.8,3697.8,2752,564000
JKCEMENT_F1,04-12-2023,09:16:00,3705.0,3705.0,3695.75,3697.05,2500,564000
JKCEMENT_F1,04-12-2023,09:17:00,3695.1499,3718.2,3695.1499,3718.2,2750,564250
JKCEMENT_F1,04-12-2023,09:18:00,3712.8999,3712.8999,3711.3501,3711.3501,1250,564250
JKCEMENT_F1,04-12-2023,09:19:00,3711.6001,3711.6001,3706.6001,3706.6001,1000,564250
JKCEMENT_F1,04-12-2023,09:21:00,3701.2,3701.2,3697.3501,3697.3501,500,564750
JKCEMENT_F1,04-12-2023,09:22:00,3695.1499,3707.0,3695.1499,3701.55,4250,564750
JKCEMENT_F1,04-12-2023,09:23:00,3705.0,3713.5,3705.0,3707.3999,3000,566500
JKCEMENT_F1,04-12-2023,09:24:00,3709.0,3710.05,3709.0,3709.55,750,566500
JKCEMENT_F1,04-12-2023,09:25:00,3707.95,3707.95,3701.1499,3702.1001,3000,566500
JKCEMENT_F1,04-12-2023,09:26:00,3702.2,3704.25,3700.0,3700.05,2500,568250
JKCEMENT_F1,04-12-2023,09:27:00,3697.6499,3699.55,3697.6499,3699.55,500,568250
JKCEMENT_F1,04-12-2023,09:28:00,3698.45,3698.45,3695.6001,3695.6001,500,568250
JKCEMENT_F1,04-12-2023,09:30:00,3694.0,3694.0,3688.6001,3688.6001,750,569000
JKCEMENT_F1,04-12-2023,09:31:00,3686.2,3687.95,3686.2,3687.95,1000,569000
JKCEMENT_F1,04-12-2023,09:32:00,3691.05,3691.05,3691.05,3691.05,250,568500
JKCEMENT_F1,04-12-2023,09:33:00,3688.0,3693.55,3687.75,3687.75,2000,568500
JKCEMENT_F1,04-12-2023,09:34:00,3686.0,3686.0,3683.8,3683.8,2750,568500
JKCEMENT_F1,04-12-2023,09:35:00,3682.95,3682.95,3682.95,3682.95,250,568750
JKCEMENT_F1,04-12-2023,09:39:00,3679.95,3679.95,3679.95,3679.95,1000,568000
JKCEMENT_F1,04-12-2023,09:41:00,3675.0,3675.0,3675.0,3675.0,250,567500
JKCEMENT_F1,04-12-2023,09:42:00,3666.95,3666.95,3666.95,3666.95,1000,567500
JKCEMENT_F1,04-12-2023,09:43:00,3675.6001,3675.6001,3675.6001,3675.6001,250,567500
JKCEMENT_F1,04-12-2023,09:45:00,3672.1499,3672.1499,3672.1499,3672.1499,250,566750
JKCEMENT_F1,04-12-2023,09:46:00,3673.0,3673.0,3673.0,3673.0,500,566750
JKCEMENT_F1,04-12-2023,09:48:00,3676.2,3676.2,3676.2,3676.2,500,566250
JKCEMENT_F1,04-12-2023,09:49:00,3678.5,3678.5,3674.1499,3674.1499,500,566250
JKCEMENT_F1,04-12-2023,09:52:00,3675.8999,3675.8999,3675.8999,3675.8999,250,566250
JKCEMENT_F1,04-12-2023,09:53:00,3677.8999,3677.8999,3677.8999,3677.8999,250,566250
JKCEMENT_F1,04-12-2023,09:56:00,3681.05,3681.05,3681.05,3681.05,250,566250
JKCEMENT_F1,04-12-2023,09:57:00,3675.75,3675.75,3675.0,3675.0,750,566250
JKCEMENT_F1,04-12-2023,09:58:00,3671.7,3671.7,3671.7,3671.7,500,566250
JKCEMENT_F1,04-12-2023,09:59:00,3674.7,3674.7,3670.0,3670.0,500,566250
JKCEMENT_F1,04-12-2023,10:00:00,3668.0,3668.0,3668.0,3668.0,500,566250
JKCEMENT_F1,04-12-2023,10:01:00,3673.2,3676.6001,3673.2,3676.6001,750,566250
JKCEMENT_F1,04-12-2023,10:02:00,3677.8,3679.2,3677.8,3678.95,750,566750
JKCEMENT_F1,04-12-2023,10:05:00,3676.5,3676.5,3674.3501,3674.3501,2250,565750
JKCEMENT_F1,04-12-2023,10:08:00,3664.8,3664.8,3664.8,3664.8,1250,565250
JKCEMENT_F1,04-12-2023,10:09:00,3657.05,3667.1001,3654.3,3667.1001,2250,565250
JKCEMENT_F1,04-12-2023,10:15:00,3661.0,3661.0,3660.05,3660.05,1250,564500
JKCEMENT_F1,04-12-2023,10:17:00,3653.95,3662.8,3652.45,3662.8,1500,565000
JKCEMENT_F1,04-12-2023,10:23:00,3667.1001,3667.1001,3667.1001,3667.1001,250,565000
JKCEMENT_F1,04-12-2023,10:24:00,3669.0,3669.0,3669.0,3669.0,250,564750
JKCEMENT_F1,04-12-2023,10:27:00,3665.3999,3665.3999,3665.3999,3665.3999,250,564750
JKCEMENT_F1,04-12-2023,10:29:00,3665.2,3665.2,3665.2,3665.2,250,564750
JKCEMENT_F1,04-12-2023,10:32:00,3663.3999,3663.3999,3663.3999,3663.3999,500,564500
JKCEMENT_F1,04-12-2023,10:33:00,3661.6499,3661.6499,3661.6499,3661.6499,250,564500
JKCEMENT_F1,04-12-2023,10:35:00,3662.5,3662.5,3662.5,3662.5,250,564500
JKCEMENT_F1,04-12-2023,10:38:00,3664.0,3664.0,3664.0,3664.0,250,565250
JKCEMENT_F1,04-12-2023,10:47:00,3675.45,3675.45,3675.45,3675.45,250,564500
JKCEMENT_F1,04-12-2023,10:48:00,3680.1001,3680.1001,3680.1001,3680.1001,750,564500
JKCEMENT_F1,04-12-2023,10:49:00,3678.6001,3680.0,3678.6001,3680.0,750,564500
JKCEMENT_F1,04-12-2023,10:52:00,3681.8,3681.8,3681.8,3681.8,250,565750
JKCEMENT_F1,04-12-2023,10:53:00,3685.0,3685.0,3677.7,3677.7,3250,567000
JKCEMENT_F1,04-12-2023,10:57:00,3680.2,3680.2,3678.6001,3678.6001,500,566750
JKCEMENT_F1,04-12-2023,10:58:00,3677.0,3677.0,3677.0,3677.0,250,566750
JKCEMENT_F1,04-12-2023,10:59:00,3677.8,3677.8,3674.05,3674.05,500,567000
JKCEMENT_F1,04-12-2023,11:01:00,3674.95,3674.95,3674.95,3674.95,250,567000
JKCEMENT_F1,04-12-2023,11:02:00,3676.95,3676.95,3676.95,3676.95,250,567000
JKCEMENT_F1,04-12-2023,11:05:00,3679.2,3679.2,3679.2,3679.2,250,567250
JKCEMENT_F1,04-12-2023,11:07:00,3687.0,3690.0,3687.0,3687.1001,1750,567000
JKCEMENT_F1,04-12-2023,11:08:00,3690.0,3690.0,3690.0,3690.0,250,567000
JKCEMENT_F1,04-12-2023,11:09:00,3695.1499,3695.3999,3690.8999,3690.8999,1750,567250
JKCEMENT_F1,04-12-2023,11:10:00,3691.95,3691.95,3690.2,3690.2,500,567250
JKCEMENT_F1,04-12-2023,11:11:00,3690.3,3690.3,3690.3,3690.3,250,567250
JKCEMENT_F1,04-12-2023,11:12:00,3689.0,3690.3,3689.0,3690.3,1250,567000
JKCEMENT_F1,04-12-2023,11:13:00,3690.3,3690.3,3690.1499,3690.1499,750,567000
JKCEMENT_F1,04-12-2023,11:14:00,3690.5,3690.5,3690.5,3690.5,250,567000
JKCEMENT_F1,04-12-2023,11:17:00,3690.1001,3690.1001,3690.1001,3690.1001,250,566500
JKCEMENT_F1,04-12-2023,11:19:00,3690.8501,3690.8501,3690.8501,3690.8501,250,566500
JKCEMENT_F1,04-12-2023,11:30:00,3694.3,3694.3,3694.3,3694.3,250,566250
JKCEMENT_F1,04-12-2023,11:33:00,3691.0,3691.0,3691.0,3691.0,500,566250
JKCEMENT_F1,04-12-2023,11:36:00,3690.3,3690.3,3690.3,3690.3,500,566250
JKCEMENT_F1,04-12-2023,11:39:00,3690.0,3690.0,3690.0,3690.0,1500,566250
JKCEMENT_F1,04-12-2023,11:41:00,3687.0,3687.0,3687.0,3687.0,250,566250
JKCEMENT_F1,04-12-2023,11:44:00,3688.0,3688.0,3688.0,3688.0,500,565500
JKCEMENT_F1,04-12-2023,11:45:00,3679.3,3679.3,3679.3,3679.3,750,565500
JKCEMENT_F1,04-12-2023,11:49:00,3676.0,3680.05,3676.0,3680.05,750,565500
JKCEMENT_F1,04-12-2023,11:51:00,3681.25,3681.25,3681.25,3681.25,750,565750
JKCEMENT_F1,04-12-2023,11:54:00,3691.75,3691.75,3691.75,3691.75,500,566500
