<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,01-12-2023,14:12:00,5001.0,5001.0,5001.0,5001.0,200,9800
BRITANNIA_F2,01-12-2023,14:14:00,5001.0,5001.0,5001.0,5001.0,200,9800
BRITANNIA_F2,01-12-2023,14:25:00,4999.9502,4999.9502,4999.9502,4999.9502,200,10200
BRITANNIA_F2,01-12-2023,14:27:00,5000.0,5000.0,5000.0,5000.0,200,10200
BRITANNIA_F2,01-12-2023,14:36:00,5019.0,5028.7998,5019.0,5028.7998,400,10400
BRITANNIA_F2,01-12-2023,14:37:00,5028.7998,5028.7998,5028.7998,5028.7998,200,10400
BRITANNIA_F2,01-12-2023,14:43:00,5020.0,5020.0,5020.0,5020.0,200,10200
BRITANNIA_F2,01-12-2023,14:51:00,5010.3501,5010.3501,5010.3501,5010.3501,200,10200
BRITANNIA_F2,01-12-2023,14:59:00,5014.9502,5014.9502,5014.9502,5014.9502,600,10200
BRITANNIA_F2,01-12-2023,15:00:00,5021.5,5021.5,5021.5,5021.5,200,10200
BRITANNIA_F2,01-12-2023,15:13:00,5012.0,5012.0,5012.0,5012.0,200,10200
BRITANNIA_F2,01-12-2023,15:24:00,5009.2002,5009.2002,5009.2002,5009.2002,200,10200
BRITANNIA_F2,01-12-2023,15:27:00,5007.0,5007.0,5007.0,5007.0,400,10200
BRITANNIA_F2,01-12-2023,15:30:00,5017.0,5017.0,5017.0,5017.0,200,10200
BRITANNIA_F2,04-12-2023,09:20:00,5012.2998,5012.2998,5012.2998,5012.2998,201,10400
BRITANNIA_F2,04-12-2023,09:21:00,5009.8501,5009.8501,5000.0,5000.0,600,10400
BRITANNIA_F2,04-12-2023,09:22:00,5000.0,5000.0,5000.0,5000.0,600,10400
BRITANNIA_F2,04-12-2023,09:30:00,5000.0,5000.0,5000.0,5000.0,200,11200
BRITANNIA_F2,04-12-2023,09:34:00,5002.4502,5002.4502,5002.4502,5002.4502,200,11400
BRITANNIA_F2,04-12-2023,09:35:00,5010.0,5010.0,5010.0,5010.0,200,11400
BRITANNIA_F2,04-12-2023,09:36:00,5000.0,5000.0,5000.0,5000.0,200,11400
BRITANNIA_F2,04-12-2023,09:38:00,4988.3999,4988.3999,4988.3999,4988.3999,400,11400
BRITANNIA_F2,04-12-2023,09:39:00,4990.0,4990.0,4983.25,4983.25,600,11400
BRITANNIA_F2,04-12-2023,09:40:00,4992.2998,4992.2998,4992.2998,4992.2998,200,11400
BRITANNIA_F2,04-12-2023,09:44:00,4989.6499,4989.6499,4989.6499,4989.6499,400,11200
BRITANNIA_F2,04-12-2023,10:03:00,4982.1499,4982.1499,4982.1499,4982.1499,400,11600
BRITANNIA_F2,04-12-2023,10:05:00,4994.6499,4994.6499,4994.6499,4994.6499,200,11600
BRITANNIA_F2,04-12-2023,10:13:00,4994.6499,4994.6499,4994.6499,4994.6499,200,11800
BRITANNIA_F2,04-12-2023,10:18:00,4984.0,4984.0,4984.0,4984.0,200,12000
BRITANNIA_F2,04-12-2023,10:48:00,4998.1499,4998.1499,4998.1499,4998.1499,200,11800
BRITANNIA_F2,04-12-2023,10:59:00,4998.1499,4998.1499,4998.1499,4998.1499,200,11800
BRITANNIA_F2,04-12-2023,11:01:00,4995.6499,4995.6499,4995.6499,4995.6499,200,12000
BRITANNIA_F2,04-12-2023,11:17:00,5011.75,5011.75,5011.75,5011.75,200,12000
BRITANNIA_F2,04-12-2023,11:21:00,5011.75,5011.75,5011.75,5011.75,200,12200
BRITANNIA_F2,04-12-2023,11:22:00,5013.0,5013.0,5013.0,5013.0,200,12200
BRITANNIA_F2,04-12-2023,11:28:00,5013.0,5013.0,5013.0,5013.0,200,12000
BRITANNIA_F2,04-12-2023,11:35:00,5005.0,5005.0,5005.0,5005.0,200,12000
BRITANNIA_F2,04-12-2023,11:48:00,5008.9502,5008.9502,5008.9502,5008.9502,200,12200
BRITANNIA_F2,04-12-2023,12:15:00,4993.8999,4993.8999,4993.8999,4993.8999,400,12000
BRITANNIA_F2,04-12-2023,12:17:00,4990.9502,4990.9502,4990.9502,4990.9502,200,12000
BRITANNIA_F2,04-12-2023,12:19:00,4990.9502,4990.9502,4990.9502,4990.9502,200,11400
BRITANNIA_F2,04-12-2023,12:28:00,4988.0,4988.0,4988.0,4988.0,200,11600
BRITANNIA_F2,04-12-2023,12:39:00,4984.0,4984.0,4984.0,4984.0,200,11800
BRITANNIA_F2,04-12-2023,13:53:00,4991.75,4991.75,4991.75,4991.75,200,11800
BRITANNIA_F2,04-12-2023,14:36:00,5000.8999,5000.8999,5000.8999,5000.8999,200,12000
BRITANNIA_F2,04-12-2023,14:37:00,5000.8999,5000.8999,5000.8999,5000.8999,200,12000
BRITANNIA_F2,04-12-2023,14:45:00,5000.8999,5000.8999,5000.8999,5000.8999,200,12400
BRITANNIA_F2,04-12-2023,14:55:00,4995.0,4995.0,4994.0498,4994.0498,600,12200
BRITANNIA_F2,04-12-2023,15:24:00,4991.1001,4991.1001,4991.1001,4991.1001,200,12200
BRITANNIA_F2,04-12-2023,15:28:00,4984.5,4984.5,4984.5,4984.5,200,12000
BRITANNIA_F2,05-12-2023,09:16:00,5001.1001,5001.1001,5001.1001,5001.1001,201,12200
BRITANNIA_F2,05-12-2023,09:18:00,4999.9502,4999.9502,4999.9502,4999.9502,200,12400
BRITANNIA_F2,05-12-2023,09:19:00,4999.9502,4999.9502,4999.9502,4999.9502,400,12400
BRITANNIA_F2,05-12-2023,09:20:00,5008.75,5008.75,5008.75,5008.75,200,12400
BRITANNIA_F2,05-12-2023,09:31:00,5010.5,5010.5,5010.5,5010.5,200,12000
BRITANNIA_F2,05-12-2023,09:49:00,5014.6001,5014.6001,5014.6001,5014.6001,400,11800
BRITANNIA_F2,05-12-2023,09:58:00,5014.5498,5014.5498,5014.5498,5014.5498,200,11800
BRITANNIA_F2,05-12-2023,10:17:00,5019.8501,5019.8501,5019.8501,5019.8501,200,12000
BRITANNIA_F2,05-12-2023,10:38:00,5019.8501,5019.8501,5019.8501,5019.8501,200,12200
BRITANNIA_F2,05-12-2023,10:45:00,5019.8501,5019.8501,5019.8501,5019.8501,200,12000
BRITANNIA_F2,05-12-2023,11:13:00,5014.0,5014.0,5014.0,5014.0,200,12200
BRITANNIA_F2,05-12-2023,12:02:00,5014.0,5014.0,5014.0,5014.0,200,12000
BRITANNIA_F2,05-12-2023,12:09:00,5016.0,5016.0,5016.0,5016.0,200,12000
BRITANNIA_F2,05-12-2023,12:26:00,5017.0,5017.0,5017.0,5017.0,200,12200
BRITANNIA_F2,05-12-2023,12:31:00,5021.0,5021.0,5021.0,5021.0,200,12400
BRITANNIA_F2,05-12-2023,12:33:00,5026.2998,5026.2998,5026.2998,5026.2998,200,12400
BRITANNIA_F2,05-12-2023,12:34:00,5027.9502,5030.8999,5027.9502,5030.8999,800,12400
BRITANNIA_F2,05-12-2023,12:35:00,5031.0,5031.0,5031.0,5031.0,400,12400
BRITANNIA_F2,05-12-2023,12:38:00,5032.0,5032.0,5032.0,5032.0,400,13000
BRITANNIA_F2,05-12-2023,13:00:00,5032.0,5032.0,5032.0,5032.0,200,12600
BRITANNIA_F2,05-12-2023,13:03:00,5017.0,5017.0,5017.0,5017.0,200,12800
BRITANNIA_F2,05-12-2023,13:43:00,5017.0,5017.0,5017.0,5017.0,200,12600
BRITANNIA_F2,05-12-2023,14:41:00,5017.3999,5017.3999,5017.3999,5017.3999,400,12600
BRITANNIA_F2,05-12-2023,15:29:00,5017.3999,5017.3999,5017.3999,5017.3999,200,12800
BRITANNIA_F2,06-12-2023,09:16:00,5025.0,5025.0,5025.0,5025.0,201,12800
BRITANNIA_F2,06-12-2023,09:20:00,5030.0,5030.0,5030.0,5030.0,200,12800
BRITANNIA_F2,06-12-2023,09:24:00,5043.3501,5043.3501,5042.0,5042.0,600,12600
BRITANNIA_F2,06-12-2023,09:26:00,5043.3501,5043.3501,5043.3501,5043.3501,200,13000
BRITANNIA_F2,06-12-2023,09:27:00,5049.75,5049.75,5049.75,5049.75,400,13000
BRITANNIA_F2,06-12-2023,09:31:00,5051.8501,5051.8501,5051.8501,5051.8501,400,13200
BRITANNIA_F2,06-12-2023,09:32:00,5052.3999,5052.3999,5052.3999,5052.3999,200,13200
BRITANNIA_F2,06-12-2023,09:36:00,5052.3999,5052.3999,5052.3999,5052.3999,200,13800
BRITANNIA_F2,06-12-2023,09:38:00,5045.0,5045.0,5045.0,5045.0,200,13800
BRITANNIA_F2,06-12-2023,09:40:00,5052.3999,5052.3999,5052.3999,5052.3999,200,13800
BRITANNIA_F2,06-12-2023,09:45:00,5053.5498,5053.5498,5053.5498,5053.5498,600,13600
BRITANNIA_F2,06-12-2023,10:12:00,5053.5498,5053.5498,5022.0,5022.0,1400,13200
BRITANNIA_F2,06-12-2023,10:15:00,5021.3999,5021.3999,5021.3999,5021.3999,200,13400
BRITANNIA_F2,06-12-2023,10:49:00,5021.3999,5021.3999,5021.3999,5021.3999,200,13200
BRITANNIA_F2,06-12-2023,11:02:00,5044.0,5044.0,5044.0,5044.0,200,13000
BRITANNIA_F2,06-12-2023,11:31:00,5066.75,5080.0,5066.75,5080.0,2200,13200
BRITANNIA_F2,06-12-2023,11:32:00,5080.0,5080.0,5080.0,5080.0,200,13200
BRITANNIA_F2,06-12-2023,11:43:00,5063.8999,5063.8999,5063.8999,5063.8999,200,14800
BRITANNIA_F2,06-12-2023,13:14:00,5057.0,5057.0,5057.0,5057.0,200,15000
BRITANNIA_F2,06-12-2023,13:47:00,5059.3999,5059.3999,5059.3999,5059.3999,200,15200
BRITANNIA_F2,06-12-2023,14:17:00,5061.0,5061.0,5061.0,5061.0,200,15400
BRITANNIA_F2,06-12-2023,14:23:00,5065.0,5065.0,5065.0,5065.0,200,15600
BRITANNIA_F2,06-12-2023,14:42:00,5065.0,5065.0,5065.0,5065.0,200,15400
BRITANNIA_F2,06-12-2023,15:00:00,5060.3501,5060.3501,5060.3501,5060.3501,200,15200
BRITANNIA_F2,06-12-2023,15:02:00,5060.0,5060.0,5060.0,5060.0,200,15200
BRITANNIA_F2,06-12-2023,15:20:00,5060.0,5060.0,5060.0,5060.0,200,15200
BRITANNIA_F2,06-12-2023,15:29:00,5068.0498,5068.0498,5068.0498,5068.0498,200,15400
BRITANNIA_F2,07-12-2023,09:17:00,5031.0,5031.0,5031.0,5031.0,401,15600
BRITANNIA_F2,07-12-2023,09:24:00,5035.0,5035.0,5035.0,5035.0,200,15600
BRITANNIA_F2,07-12-2023,09:47:00,5062.4502,5062.4502,5062.4502,5062.4502,200,15400
BRITANNIA_F2,07-12-2023,09:58:00,5065.2002,5065.2002,5065.2002,5065.2002,200,15600
BRITANNIA_F2,07-12-2023,09:59:00,5066.75,5066.75,5066.75,5066.75,200,15600
BRITANNIA_F2,07-12-2023,10:57:00,5066.75,5066.75,5066.75,5066.75,400,15200
BRITANNIA_F2,07-12-2023,11:12:00,5057.25,5057.25,5057.25,5057.25,200,15400
BRITANNIA_F2,07-12-2023,11:42:00,5050.0,5050.0,5050.0,5050.0,400,15200
BRITANNIA_F2,07-12-2023,11:45:00,5049.25,5049.25,5049.25,5049.25,600,15400
BRITANNIA_F2,07-12-2023,13:07:00,5055.2002,5055.2002,5055.2002,5055.2002,200,15400
BRITANNIA_F2,07-12-2023,13:34:00,5051.1499,5051.1499,5051.1499,5051.1499,200,15600
BRITANNIA_F2,07-12-2023,15:25:00,5061.4502,5061.4502,5060.0,5060.0,400,15400
BRITANNIA_F2,07-12-2023,15:28:00,5068.1499,5068.1499,5068.1499,5068.1499,200,15400
BRITANNIA_F2,08-12-2023,09:16:00,5081.0498,5081.0498,5081.0498,5081.0498,201,15600
BRITANNIA_F2,08-12-2023,09:19:00,5086.4502,5086.4502,5086.4502,5086.4502,200,15400
BRITANNIA_F2,08-12-2023,09:21:00,5093.1001,5093.1001,5093.1001,5093.1001,200,15200
BRITANNIA_F2,08-12-2023,09:23:00,5100.0,5100.0,5100.0,5100.0,400,15200
BRITANNIA_F2,08-12-2023,09:24:00,5100.0,5100.0,5100.0,5100.0,200,15200
BRITANNIA_F2,08-12-2023,09:28:00,5100.0,5100.0,5100.0,5100.0,400,14800
BRITANNIA_F2,08-12-2023,09:30:00,5100.0,5100.0,5100.0,5100.0,400,15000
BRITANNIA_F2,08-12-2023,09:35:00,5100.0,5100.0,5074.0498,5074.0498,400,15000
BRITANNIA_F2,08-12-2023,09:40:00,5081.8999,5081.8999,5081.8999,5081.8999,200,15000
BRITANNIA_F2,08-12-2023,09:44:00,5080.0498,5080.0498,5078.0,5078.0,600,15400
BRITANNIA_F2,08-12-2023,09:45:00,5079.0498,5079.0498,5079.0498,5079.0498,200,15400
BRITANNIA_F2,08-12-2023,09:51:00,5075.0,5075.0,5075.0,5075.0,200,16000
BRITANNIA_F2,08-12-2023,10:02:00,5062.0,5062.0,5062.0,5062.0,200,16000
BRITANNIA_F2,08-12-2023,10:07:00,5060.3501,5060.3501,5060.3501,5060.3501,200,16200
BRITANNIA_F2,08-12-2023,10:09:00,5055.0,5055.0,5055.0,5055.0,400,16400
BRITANNIA_F2,08-12-2023,10:13:00,5058.8501,5058.8501,5058.8501,5058.8501,600,16600
BRITANNIA_F2,08-12-2023,10:16:00,5053.4502,5053.4502,5053.4502,5053.4502,400,17000
BRITANNIA_F2,08-12-2023,10:17:00,5053.4502,5053.4502,5053.4502,5053.4502,200,17000
BRITANNIA_F2,08-12-2023,10:31:00,5058.75,5058.75,5058.75,5058.75,200,16800
BRITANNIA_F2,08-12-2023,10:33:00,5060.1499,5060.1499,5060.1499,5060.1499,200,16800
BRITANNIA_F2,08-12-2023,10:35:00,5066.25,5066.25,5066.25,5066.25,200,16800
BRITANNIA_F2,08-12-2023,10:37:00,5059.5,5059.5,5059.5,5059.5,200,17200
BRITANNIA_F2,08-12-2023,11:56:00,5057.0,5057.0,5057.0,5057.0,200,17400
BRITANNIA_F2,08-12-2023,12:00:00,5060.0,5060.0,5060.0,5060.0,400,17200
BRITANNIA_F2,08-12-2023,12:05:00,5060.0,5060.0,5060.0,5060.0,200,17200
BRITANNIA_F2,08-12-2023,13:09:00,5017.2002,5017.2002,5017.2002,5017.2002,800,17200
BRITANNIA_F2,08-12-2023,13:11:00,5012.0,5012.0,5012.0,5012.0,200,17200
BRITANNIA_F2,08-12-2023,13:15:00,5011.75,5011.75,5011.75,5011.75,200,17400
BRITANNIA_F2,08-12-2023,13:22:00,5003.5,5003.5,5003.5,5003.5,400,17600
BRITANNIA_F2,08-12-2023,13:29:00,4998.0,4998.0,4998.0,4998.0,600,17200
BRITANNIA_F2,08-12-2023,13:30:00,4998.0,4998.0,4998.0,4998.0,600,17200
BRITANNIA_F2,08-12-2023,13:32:00,4998.0,4998.0,4998.0,4998.0,200,16600
BRITANNIA_F2,08-12-2023,13:35:00,5008.0,5008.0,5008.0,5008.0,200,16800
BRITANNIA_F2,08-12-2023,13:41:00,5005.0,5005.0,5005.0,5005.0,200,17000
BRITANNIA_F2,08-12-2023,13:48:00,4988.8999,4988.8999,4988.8999,4988.8999,200,17000
BRITANNIA_F2,08-12-2023,14:04:00,4988.0,4988.0,4988.0,4988.0,200,16800
BRITANNIA_F2,08-12-2023,14:59:00,4988.0,4988.0,4988.0,4988.0,200,16800
BRITANNIA_F2,08-12-2023,15:05:00,4985.1001,4985.1001,4985.1001,4985.1001,600,17000
BRITANNIA_F2,08-12-2023,15:24:00,4985.1001,4985.1001,4985.1001,4985.1001,200,16400
BRITANNIA_F2,11-12-2023,09:17:00,4969.9502,4969.9502,4969.9502,4969.9502,201,16400
BRITANNIA_F2,11-12-2023,09:24:00,4998.6499,4998.6499,4998.6499,4998.6499,200,16400
BRITANNIA_F2,11-12-2023,09:30:00,5010.5,5010.5,5010.5,5010.5,400,16400
BRITANNIA_F2,11-12-2023,09:51:00,5022.3501,5022.3501,5022.3501,5022.3501,200,16600
BRITANNIA_F2,11-12-2023,10:07:00,5022.3501,5022.3501,5010.0,5010.0,600,16800
BRITANNIA_F2,11-12-2023,11:11:00,5020.8501,5020.8501,5020.8501,5020.8501,200,17200
BRITANNIA_F2,11-12-2023,12:21:00,4982.3999,4982.3999,4982.3999,4982.3999,1000,17000
BRITANNIA_F2,11-12-2023,13:08:00,4984.4502,4984.4502,4984.4502,4984.4502,200,16600
BRITANNIA_F2,11-12-2023,13:42:00,4982.0,4982.0,4982.0,4982.0,200,16400
BRITANNIA_F2,11-12-2023,13:49:00,4975.0,4975.0,4975.0,4975.0,200,16600
BRITANNIA_F2,11-12-2023,13:54:00,4965.5498,4965.5498,4965.5498,4965.5498,200,16800
BRITANNIA_F2,11-12-2023,13:59:00,4964.3999,4964.3999,4964.3999,4964.3999,200,16800
BRITANNIA_F2,11-12-2023,14:01:00,4962.9502,4962.9502,4962.9502,4962.9502,800,17000
BRITANNIA_F2,11-12-2023,14:05:00,4977.1499,4977.1499,4977.1499,4977.1499,200,17000
BRITANNIA_F2,11-12-2023,14:21:00,4967.8501,4967.8501,4967.8501,4967.8501,200,17200
BRITANNIA_F2,11-12-2023,14:47:00,4981.2002,4981.2002,4981.2002,4981.2002,200,17400
BRITANNIA_F2,11-12-2023,15:05:00,4997.3999,4997.3999,4997.3999,4997.3999,400,17200
BRITANNIA_F2,11-12-2023,15:09:00,5002.3501,5002.3501,4997.3999,4997.3999,1200,17200
BRITANNIA_F2,11-12-2023,15:29:00,5000.0,5000.0,5000.0,5000.0,200,18000
BRITANNIA_F2,12-12-2023,09:15:00,5008.1001,5008.1001,5008.1001,5008.1001,201,18200
BRITANNIA_F2,12-12-2023,09:16:00,5020.0,5020.0,5020.0,5020.0,1000,18200
BRITANNIA_F2,12-12-2023,09:17:00,5020.0,5020.0,5020.0,5020.0,200,18200
BRITANNIA_F2,12-12-2023,09:21:00,5011.0,5011.0,5011.0,5011.0,200,17400
BRITANNIA_F2,12-12-2023,09:22:00,5009.75,5009.75,5009.75,5009.75,200,17400
BRITANNIA_F2,12-12-2023,09:23:00,5020.5,5020.5,5020.5,5020.5,800,17200
BRITANNIA_F2,12-12-2023,09:24:00,5020.5,5020.5,5020.5,5020.5,200,17200
BRITANNIA_F2,12-12-2023,09:26:00,5023.0,5023.0,5023.0,5023.0,400,16800
BRITANNIA_F2,12-12-2023,09:28:00,5019.8501,5019.8501,5019.8501,5019.8501,200,16800
BRITANNIA_F2,12-12-2023,09:50:00,5011.25,5011.25,5011.25,5011.25,200,16600
BRITANNIA_F2,12-12-2023,09:58:00,5000.5,5000.5,5000.5,5000.5,400,16800
BRITANNIA_F2,12-12-2023,10:00:00,5003.0,5003.0,5003.0,5003.0,200,17200
BRITANNIA_F2,12-12-2023,10:14:00,4997.1499,4997.1499,4997.1499,4997.1499,400,17200
BRITANNIA_F2,12-12-2023,10:16:00,4994.9502,4994.9502,4994.9502,4994.9502,200,17200
BRITANNIA_F2,12-12-2023,10:21:00,4994.0,4994.0,4994.0,4994.0,200,17200
BRITANNIA_F2,12-12-2023,10:45:00,4984.0,4984.0,4984.0,4984.0,200,17200
BRITANNIA_F2,12-12-2023,10:52:00,4978.9502,4978.9502,4978.9502,4978.9502,200,17400
BRITANNIA_F2,12-12-2023,11:20:00,4978.9502,4978.9502,4978.8999,4978.8999,400,17400
BRITANNIA_F2,12-12-2023,11:23:00,4975.0,4975.0,4975.0,4975.0,400,17400
BRITANNIA_F2,12-12-2023,11:39:00,4954.0498,4954.0498,4951.7002,4951.7002,800,17800
BRITANNIA_F2,12-12-2023,11:42:00,4952.75,4952.75,4952.75,4952.75,200,18000
BRITANNIA_F2,12-12-2023,11:46:00,4955.0,4955.0,4955.0,4955.0,200,18200
BRITANNIA_F2,12-12-2023,12:02:00,4958.3999,4958.3999,4958.3999,4958.3999,200,18200
BRITANNIA_F2,12-12-2023,12:36:00,4955.3999,4955.3999,4955.3999,4955.3999,200,18200
BRITANNIA_F2,12-12-2023,12:43:00,4949.3501,4949.3501,4949.3501,4949.3501,200,18400
BRITANNIA_F2,12-12-2023,12:45:00,4948.0,4948.0,4948.0,4948.0,200,18600
BRITANNIA_F2,12-12-2023,12:49:00,4943.0,4943.0,4943.0,4943.0,200,18800
BRITANNIA_F2,12-12-2023,13:06:00,4943.0,4943.0,4943.0,4943.0,200,19000
BRITANNIA_F2,12-12-2023,13:43:00,4936.0,4936.0,4936.0,4936.0,200,19200
BRITANNIA_F2,12-12-2023,13:59:00,4932.0,4932.0,4932.0,4932.0,600,19400
BRITANNIA_F2,12-12-2023,14:18:00,4932.0,4932.0,4932.0,4932.0,200,20000
BRITANNIA_F2,12-12-2023,14:32:00,4953.7002,4953.7002,4953.7002,4953.7002,200,20000
BRITANNIA_F2,12-12-2023,14:33:00,4953.6001,4953.6001,4953.6001,4953.6001,200,20000
BRITANNIA_F2,12-12-2023,14:42:00,4932.0,4932.0,4930.0,4930.0,400,20400
BRITANNIA_F2,12-12-2023,14:44:00,4930.0,4930.0,4930.0,4930.0,200,20400
BRITANNIA_F2,12-12-2023,14:45:00,4933.4502,4933.4502,4933.4502,4933.4502,400,20400
BRITANNIA_F2,12-12-2023,14:46:00,4942.0,4942.0,4942.0,4942.0,200,21000
BRITANNIA_F2,12-12-2023,14:47:00,4939.2002,4939.2002,4939.2002,4939.2002,200,21000
BRITANNIA_F2,12-12-2023,14:49:00,4937.0498,4937.0498,4937.0498,4937.0498,200,21400
BRITANNIA_F2,12-12-2023,14:51:00,4937.0498,4937.0498,4937.0498,4937.0498,600,21400
BRITANNIA_F2,12-12-2023,14:56:00,4934.5498,4934.5498,4934.5498,4934.5498,400,22200
BRITANNIA_F2,12-12-2023,15:03:00,4949.3999,4949.3999,4949.3999,4949.3999,200,22200
BRITANNIA_F2,12-12-2023,15:08:00,4947.1001,4947.1001,4947.1001,4947.1001,200,22400
BRITANNIA_F2,12-12-2023,15:23:00,4957.0,4957.0,4957.0,4957.0,200,22200
BRITANNIA_F2,12-12-2023,15:25:00,4953.7998,4953.7998,4953.7998,4953.7998,200,22000
BRITANNIA_F2,12-12-2023,15:27:00,4955.0,4955.0,4955.0,4955.0,200,22000
BRITANNIA_F2,12-12-2023,15:28:00,4947.0498,4947.0498,4947.0498,4947.0498,400,22000
BRITANNIA_F2,13-12-2023,09:15:00,4956.1001,4956.1001,4956.1001,4956.1001,201,22400
BRITANNIA_F2,13-12-2023,09:19:00,4947.3999,4947.3999,4944.5,4944.5,600,22400
BRITANNIA_F2,13-12-2023,10:08:00,4940.25,4940.25,4940.25,4940.25,200,22400
BRITANNIA_F2,13-12-2023,10:47:00,4925.0,4925.0,4925.0,4925.0,800,22600
BRITANNIA_F2,13-12-2023,10:53:00,4925.0,4925.0,4925.0,4925.0,200,22200
BRITANNIA_F2,13-12-2023,11:12:00,4925.0,4925.0,4925.0,4925.0,400,22400
BRITANNIA_F2,13-12-2023,11:18:00,4938.7998,4938.7998,4938.7998,4938.7998,200,22400
BRITANNIA_F2,13-12-2023,11:36:00,4925.0,4925.0,4922.1499,4922.1499,600,22600
BRITANNIA_F2,13-12-2023,11:43:00,4922.1499,4922.1499,4922.1499,4922.1499,200,22800
BRITANNIA_F2,13-12-2023,12:10:00,4929.75,4929.75,4929.75,4929.75,1000,22800
BRITANNIA_F2,13-12-2023,12:36:00,4933.8999,4933.8999,4933.8999,4933.8999,400,22600
BRITANNIA_F2,13-12-2023,12:38:00,4930.0498,4930.0498,4930.0498,4930.0498,200,22600
BRITANNIA_F2,13-12-2023,13:41:00,4952.6499,4952.6499,4952.6499,4952.6499,200,23000
BRITANNIA_F2,13-12-2023,13:43:00,4953.0,4953.0,4953.0,4953.0,200,23200
BRITANNIA_F2,13-12-2023,13:57:00,4953.0,4953.0,4953.0,4953.0,200,23400
BRITANNIA_F2,13-12-2023,13:58:00,4951.75,4951.75,4951.0,4951.0,1000,23400
BRITANNIA_F2,13-12-2023,14:04:00,4963.0,4963.0,4963.0,4963.0,200,24400
BRITANNIA_F2,13-12-2023,14:13:00,4968.6001,4968.6001,4968.6001,4968.6001,200,24400
BRITANNIA_F2,13-12-2023,14:19:00,4968.6001,4968.6001,4968.6001,4968.6001,200,24600
BRITANNIA_F2,13-12-2023,14:25:00,4963.3501,4963.3501,4963.3501,4963.3501,400,24800
BRITANNIA_F2,13-12-2023,14:35:00,4963.3501,4963.3501,4963.3501,4963.3501,800,25200
BRITANNIA_F2,13-12-2023,14:46:00,4962.75,4962.75,4962.75,4962.75,200,25800
BRITANNIA_F2,13-12-2023,14:54:00,4965.0,4965.0,4965.0,4965.0,400,26000
BRITANNIA_F2,13-12-2023,15:18:00,4969.1499,4969.1499,4969.1499,4969.1499,200,26000
BRITANNIA_F2,13-12-2023,15:19:00,4969.1499,4969.1499,4969.1499,4969.1499,600,26000
