<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,05-12-2023,11:18:00,97.05,97.05,97.05,97.05,8000,5232000
SAIL_F2,05-12-2023,11:19:00,96.9,96.9,96.8,96.8,16000,5232000
SAIL_F2,05-12-2023,11:20:00,96.6,96.6,96.6,96.6,16000,5232000
SAIL_F2,05-12-2023,11:22:00,96.9,96.9,96.9,96.9,8000,5216000
SAIL_F2,05-12-2023,11:23:00,96.85,96.85,96.8,96.8,40000,5216000
SAIL_F2,05-12-2023,11:24:00,96.8,96.8,96.8,96.8,8000,5216000
SAIL_F2,05-12-2023,11:25:00,96.95,96.95,96.95,96.95,8000,5248000
SAIL_F2,05-12-2023,11:28:00,97.0,97.0,96.8,96.8,16000,5240000
SAIL_F2,05-12-2023,11:30:00,96.85,96.85,96.85,96.85,8000,5248000
SAIL_F2,05-12-2023,11:31:00,96.65,96.65,96.5,96.5,24000,5248000
SAIL_F2,05-12-2023,11:33:00,96.35,96.35,96.35,96.35,8000,5264000
SAIL_F2,05-12-2023,11:34:00,96.2,96.2,96.2,96.2,24000,5264000
SAIL_F2,05-12-2023,11:36:00,96.2,96.2,96.2,96.2,8000,5288000
SAIL_F2,05-12-2023,11:37:00,96.1,96.1,96.1,96.1,24000,5288000
SAIL_F2,05-12-2023,11:38:00,96.1,96.1,95.9,95.9,40000,5320000
SAIL_F2,05-12-2023,11:39:00,95.95,95.95,95.95,95.95,8000,5320000
SAIL_F2,05-12-2023,11:40:00,96.1,96.1,96.1,96.1,8000,5320000
SAIL_F2,05-12-2023,11:44:00,96.0,96.0,96.0,96.0,8000,5328000
SAIL_F2,05-12-2023,11:47:00,95.9,95.95,95.8,95.8,48000,5352000
SAIL_F2,05-12-2023,11:48:00,95.75,95.75,95.65,95.65,24000,5352000
SAIL_F2,05-12-2023,11:49:00,95.7,95.7,95.7,95.7,8000,5352000
SAIL_F2,05-12-2023,11:50:00,95.75,95.75,95.75,95.75,8000,5352000
SAIL_F2,05-12-2023,11:54:00,95.75,95.75,95.75,95.75,8000,5368000
SAIL_F2,05-12-2023,11:55:00,95.75,95.75,95.75,95.75,8000,5368000
SAIL_F2,05-12-2023,11:56:00,95.95,95.95,95.95,95.95,8000,5368000
SAIL_F2,05-12-2023,12:01:00,96.0,96.0,96.0,96.0,8000,5392000
SAIL_F2,05-12-2023,12:05:00,96.1,96.15,96.1,96.15,24000,5400000
SAIL_F2,05-12-2023,12:08:00,96.15,96.15,96.15,96.15,8000,5392000
SAIL_F2,05-12-2023,12:12:00,96.0,96.0,96.0,96.0,8000,5400000
SAIL_F2,05-12-2023,12:14:00,95.95,95.95,95.95,95.95,8000,5408000
SAIL_F2,05-12-2023,12:15:00,95.9,95.9,95.9,95.9,8000,5408000
SAIL_F2,05-12-2023,12:22:00,95.95,95.95,95.95,95.95,8000,5408000
SAIL_F2,05-12-2023,12:24:00,95.95,95.95,95.95,95.95,8000,5416000
SAIL_F2,05-12-2023,12:25:00,96.0,96.0,96.0,96.0,8000,5416000
SAIL_F2,05-12-2023,12:28:00,95.95,95.95,95.95,95.95,8000,5432000
SAIL_F2,05-12-2023,12:30:00,95.9,95.9,95.9,95.9,8000,5432000
SAIL_F2,05-12-2023,12:36:00,95.95,95.95,95.95,95.95,8000,5432000
SAIL_F2,05-12-2023,12:38:00,95.85,95.85,95.85,95.85,24000,5432000
SAIL_F2,05-12-2023,12:42:00,95.9,95.9,95.9,95.9,16000,5464000
SAIL_F2,05-12-2023,12:43:00,95.95,95.95,95.95,95.95,8000,5464000
SAIL_F2,05-12-2023,12:49:00,96.0,96.0,95.95,95.95,24000,5448000
SAIL_F2,05-12-2023,12:50:00,96.0,96.05,96.0,96.05,72000,5448000
SAIL_F2,05-12-2023,12:57:00,96.35,96.35,96.35,96.35,8000,5448000
SAIL_F2,05-12-2023,13:03:00,96.2,96.2,96.2,96.2,32000,5456000
SAIL_F2,05-12-2023,13:04:00,96.3,96.3,96.3,96.3,48000,5456000
SAIL_F2,05-12-2023,13:07:00,96.3,96.3,96.3,96.3,16000,5496000
SAIL_F2,05-12-2023,13:09:00,96.4,96.4,96.4,96.4,8000,5512000
SAIL_F2,05-12-2023,13:11:00,96.3,96.3,96.3,96.3,16000,5512000
SAIL_F2,05-12-2023,13:13:00,96.3,96.3,96.3,96.3,16000,5504000
SAIL_F2,05-12-2023,13:34:00,96.2,96.2,96.2,96.2,16000,5512000
SAIL_F2,05-12-2023,13:39:00,96.15,96.15,95.95,95.95,64000,5552000
SAIL_F2,05-12-2023,13:47:00,96.4,96.4,96.4,96.4,8000,5576000
SAIL_F2,05-12-2023,13:48:00,96.45,96.45,96.45,96.45,24000,5576000
SAIL_F2,05-12-2023,13:50:00,96.5,96.5,96.5,96.5,8000,5576000
SAIL_F2,05-12-2023,13:52:00,96.35,96.35,96.35,96.35,8000,5576000
SAIL_F2,05-12-2023,13:54:00,96.6,96.6,96.6,96.6,8000,5576000
SAIL_F2,05-12-2023,13:57:00,96.7,96.7,96.7,96.7,8000,5568000
SAIL_F2,05-12-2023,13:59:00,96.65,96.65,96.65,96.65,8000,5568000
SAIL_F2,05-12-2023,14:03:00,96.6,96.6,96.6,96.6,8000,5584000
SAIL_F2,05-12-2023,14:13:00,96.7,96.7,96.7,96.7,8000,5584000
SAIL_F2,05-12-2023,14:19:00,96.5,96.5,96.5,96.5,8000,5592000
SAIL_F2,05-12-2023,14:22:00,96.4,96.4,96.4,96.4,8000,5600000
SAIL_F2,05-12-2023,14:29:00,96.6,96.6,96.6,96.6,8000,5600000
SAIL_F2,05-12-2023,14:35:00,96.7,96.7,96.7,96.7,8000,5592000
SAIL_F2,05-12-2023,14:39:00,96.75,96.75,96.75,96.75,24000,5584000
SAIL_F2,05-12-2023,14:42:00,96.8,96.8,96.8,96.8,40000,5560000
SAIL_F2,05-12-2023,14:43:00,96.85,96.85,96.85,96.85,8000,5560000
SAIL_F2,05-12-2023,14:46:00,96.6,96.6,96.6,96.6,40000,5568000
SAIL_F2,05-12-2023,14:52:00,96.6,96.6,96.6,96.6,8000,5584000
SAIL_F2,05-12-2023,14:59:00,96.7,96.7,96.7,96.7,8000,5584000
SAIL_F2,05-12-2023,15:00:00,96.7,96.7,96.5,96.5,40000,5600000
SAIL_F2,05-12-2023,15:07:00,96.9,97.0,96.9,97.0,16000,5608000
SAIL_F2,05-12-2023,15:08:00,97.0,97.0,97.0,97.0,8000,5608000
SAIL_F2,05-12-2023,15:09:00,96.95,96.95,96.95,96.95,8000,5608000
SAIL_F2,05-12-2023,15:10:00,96.95,96.95,96.95,96.95,8000,5600000
SAIL_F2,05-12-2023,15:16:00,96.85,96.85,96.85,96.85,8000,5592000
SAIL_F2,05-12-2023,15:17:00,97.0,97.0,97.0,97.0,32000,5592000
SAIL_F2,05-12-2023,15:18:00,97.1,97.1,97.1,97.1,8000,5568000
SAIL_F2,05-12-2023,15:19:00,97.2,97.2,97.2,97.2,8000,5568000
SAIL_F2,05-12-2023,15:20:00,97.25,97.25,97.25,97.25,8000,5568000
SAIL_F2,05-12-2023,15:21:00,97.05,97.05,97.05,97.05,16000,5568000
SAIL_F2,05-12-2023,15:24:00,97.05,97.05,97.05,97.05,16000,5568000
SAIL_F2,05-12-2023,15:26:00,97.05,97.15,97.05,97.15,32000,5568000
SAIL_F2,05-12-2023,15:28:00,97.15,97.15,97.15,97.15,48000,5544000
SAIL_F2,05-12-2023,15:29:00,97.2,97.2,97.2,97.2,24000,5544000
SAIL_F2,06-12-2023,09:15:00,97.65,97.7,97.35,97.35,32002,5600000
SAIL_F2,06-12-2023,09:16:00,97.2,97.2,97.05,97.05,16000,5600000
SAIL_F2,06-12-2023,09:18:00,97.05,97.05,97.05,97.05,24000,5632000
SAIL_F2,06-12-2023,09:19:00,97.0,97.0,96.9,96.9,64000,5632000
SAIL_F2,06-12-2023,09:20:00,96.85,96.95,96.85,96.95,72000,5688000
SAIL_F2,06-12-2023,09:21:00,97.05,97.05,97.05,97.05,24000,5688000
SAIL_F2,06-12-2023,09:23:00,97.2,97.2,97.2,97.2,8000,5688000
SAIL_F2,06-12-2023,09:29:00,97.25,97.25,97.25,97.25,8000,5712000
SAIL_F2,06-12-2023,09:30:00,97.2,97.2,97.2,97.2,8000,5712000
SAIL_F2,06-12-2023,09:31:00,97.0,97.0,97.0,97.0,8000,5712000
SAIL_F2,06-12-2023,09:33:00,96.9,96.9,96.9,96.9,8000,5728000
SAIL_F2,06-12-2023,09:34:00,96.95,96.95,96.95,96.95,8000,5728000
SAIL_F2,06-12-2023,09:35:00,96.8,96.8,96.8,96.8,8000,5728000
SAIL_F2,06-12-2023,09:37:00,96.8,96.8,96.75,96.75,16000,5744000
SAIL_F2,06-12-2023,09:38:00,96.7,96.7,96.7,96.7,8000,5744000
SAIL_F2,06-12-2023,09:39:00,96.65,96.65,96.65,96.65,8000,5744000
SAIL_F2,06-12-2023,09:40:00,96.65,97.0,96.65,97.0,24000,5768000
SAIL_F2,06-12-2023,09:48:00,96.9,96.95,96.9,96.95,16000,5792000
SAIL_F2,06-12-2023,09:50:00,97.0,97.0,97.0,97.0,8000,5792000
SAIL_F2,06-12-2023,09:51:00,96.75,96.75,96.65,96.65,24000,5816000
SAIL_F2,06-12-2023,09:52:00,96.8,96.95,96.8,96.95,24000,5816000
SAIL_F2,06-12-2023,09:53:00,96.8,96.8,96.8,96.8,48000,5816000
SAIL_F2,06-12-2023,09:54:00,96.95,96.95,96.95,96.95,8000,5800000
SAIL_F2,06-12-2023,09:55:00,96.95,97.0,96.95,97.0,16000,5800000
SAIL_F2,06-12-2023,09:56:00,97.0,97.0,97.0,97.0,8000,5800000
SAIL_F2,06-12-2023,09:59:00,97.15,97.15,97.15,97.15,8000,5792000
SAIL_F2,06-12-2023,10:07:00,97.2,97.2,97.2,97.2,8000,5792000
SAIL_F2,06-12-2023,10:10:00,97.1,97.1,97.1,97.1,8000,5792000
SAIL_F2,06-12-2023,10:12:00,97.3,97.3,97.3,97.3,8000,5792000
SAIL_F2,06-12-2023,10:13:00,97.3,97.3,97.3,97.3,208000,5792000
SAIL_F2,06-12-2023,10:14:00,97.3,97.3,97.3,97.3,224000,5792000
SAIL_F2,06-12-2023,10:15:00,97.3,97.45,97.3,97.45,16000,6232000
SAIL_F2,06-12-2023,10:16:00,97.45,97.45,97.45,97.45,112000,6232000
SAIL_F2,06-12-2023,10:20:00,97.45,97.45,97.45,97.45,8000,6344000
SAIL_F2,06-12-2023,10:21:00,97.5,97.5,97.5,97.5,8000,6344000
SAIL_F2,06-12-2023,10:24:00,97.5,97.5,97.5,97.5,8000,6352000
SAIL_F2,06-12-2023,10:26:00,97.35,97.35,97.35,97.35,8000,6352000
SAIL_F2,06-12-2023,10:27:00,97.3,97.3,97.3,97.3,16000,6360000
SAIL_F2,06-12-2023,10:31:00,97.5,97.5,97.5,97.5,8000,6376000
SAIL_F2,06-12-2023,10:33:00,97.6,97.6,97.6,97.6,40000,6384000
SAIL_F2,06-12-2023,10:34:00,97.5,97.5,97.5,97.5,16000,6384000
SAIL_F2,06-12-2023,10:41:00,97.6,97.6,97.6,97.6,8000,6368000
SAIL_F2,06-12-2023,10:45:00,97.5,97.5,97.5,97.5,16000,6368000
SAIL_F2,06-12-2023,10:46:00,97.5,97.5,97.5,97.5,8000,6368000
SAIL_F2,06-12-2023,10:52:00,97.5,97.5,97.5,97.5,24000,6376000
SAIL_F2,06-12-2023,10:54:00,97.45,97.45,97.45,97.45,16000,6360000
SAIL_F2,06-12-2023,10:58:00,97.55,97.55,97.55,97.55,8000,6368000
SAIL_F2,06-12-2023,11:00:00,97.55,97.55,97.55,97.55,8000,6368000
SAIL_F2,06-12-2023,11:01:00,97.65,97.65,97.65,97.65,8000,6368000
SAIL_F2,06-12-2023,11:03:00,97.7,97.7,97.7,97.7,8000,6368000
SAIL_F2,06-12-2023,11:07:00,97.7,97.75,97.7,97.75,24000,6360000
SAIL_F2,06-12-2023,11:08:00,97.75,97.75,97.75,97.75,232000,6360000
SAIL_F2,06-12-2023,11:09:00,98.0,98.25,98.0,98.25,48000,6592000
SAIL_F2,06-12-2023,11:10:00,98.3,98.35,98.3,98.35,272000,6592000
SAIL_F2,06-12-2023,11:11:00,98.5,98.6,98.5,98.6,48000,6592000
SAIL_F2,06-12-2023,11:12:00,98.55,98.55,98.4,98.4,32000,6832000
SAIL_F2,06-12-2023,11:13:00,98.5,98.65,98.5,98.65,64000,6832000
SAIL_F2,06-12-2023,11:14:00,98.75,99.1,98.75,99.1,136000,6832000
SAIL_F2,06-12-2023,11:15:00,99.1,99.2,99.05,99.1,208000,6840000
SAIL_F2,06-12-2023,11:16:00,99.0,99.0,98.85,98.9,40000,6840000
SAIL_F2,06-12-2023,11:17:00,98.9,99.1,98.9,99.1,40000,6840000
SAIL_F2,06-12-2023,11:18:00,98.95,98.95,98.95,98.95,8000,6888000
SAIL_F2,06-12-2023,11:19:00,98.75,98.8,98.7,98.7,48000,6888000
SAIL_F2,06-12-2023,11:21:00,98.75,98.9,98.75,98.9,24000,6856000
SAIL_F2,06-12-2023,11:22:00,98.95,98.95,98.8,98.8,16000,6856000
SAIL_F2,06-12-2023,11:23:00,98.8,98.8,98.7,98.7,136000,6856000
SAIL_F2,06-12-2023,11:24:00,98.7,98.75,98.7,98.75,128000,6992000
SAIL_F2,06-12-2023,11:25:00,98.7,98.7,98.7,98.7,8000,6992000
SAIL_F2,06-12-2023,11:26:00,98.7,98.75,98.7,98.75,56000,6992000
SAIL_F2,06-12-2023,11:29:00,98.75,98.75,98.75,98.75,16000,7128000
SAIL_F2,06-12-2023,11:31:00,98.65,98.65,98.65,98.65,8000,7128000
SAIL_F2,06-12-2023,11:34:00,98.75,98.75,98.75,98.75,8000,7120000
SAIL_F2,06-12-2023,11:35:00,98.95,99.15,98.95,99.15,48000,7120000
SAIL_F2,06-12-2023,11:36:00,99.25,99.3,99.25,99.3,56000,7136000
SAIL_F2,06-12-2023,11:37:00,99.3,99.4,99.3,99.4,56000,7136000
SAIL_F2,06-12-2023,11:38:00,99.45,99.45,99.45,99.45,8000,7136000
SAIL_F2,06-12-2023,11:39:00,99.55,99.6,99.55,99.6,16000,7168000
SAIL_F2,06-12-2023,11:40:00,99.6,99.6,99.6,99.6,80000,7168000
SAIL_F2,06-12-2023,11:41:00,99.45,99.45,99.45,99.45,16000,7168000
SAIL_F2,06-12-2023,11:42:00,99.5,99.5,99.5,99.5,8000,7264000
SAIL_F2,06-12-2023,11:43:00,99.4,99.4,99.4,99.4,8000,7264000
SAIL_F2,06-12-2023,11:44:00,99.35,99.35,99.35,99.35,8000,7264000
SAIL_F2,06-12-2023,11:45:00,99.45,99.45,99.4,99.4,144000,7272000
SAIL_F2,06-12-2023,11:46:00,99.4,99.4,99.4,99.4,104000,7272000
SAIL_F2,06-12-2023,11:47:00,99.45,99.45,99.45,99.45,104000,7272000
SAIL_F2,06-12-2023,11:48:00,99.55,99.55,99.55,99.55,8000,7600000
SAIL_F2,06-12-2023,11:49:00,99.55,99.6,99.55,99.6,24000,7600000
SAIL_F2,06-12-2023,11:50:00,99.55,99.55,99.55,99.55,112000,7600000
SAIL_F2,06-12-2023,11:51:00,99.4,99.4,99.4,99.4,8000,7600000
SAIL_F2,06-12-2023,11:52:00,99.3,99.3,99.3,99.3,8000,7736000
SAIL_F2,06-12-2023,11:53:00,99.45,99.45,99.45,99.45,40000,7736000
SAIL_F2,06-12-2023,11:54:00,99.5,99.5,99.5,99.5,8000,7760000
SAIL_F2,06-12-2023,11:55:00,99.3,99.3,99.3,99.3,32000,7760000
SAIL_F2,06-12-2023,11:56:00,99.25,99.25,99.25,99.25,8000,7760000
SAIL_F2,06-12-2023,11:57:00,99.35,99.35,99.35,99.35,8000,7760000
SAIL_F2,06-12-2023,11:59:00,99.3,99.3,99.3,99.3,8000,7784000
SAIL_F2,06-12-2023,12:02:00,99.2,99.2,99.15,99.15,80000,7792000
SAIL_F2,06-12-2023,12:03:00,99.25,99.25,99.25,99.25,16000,7864000
SAIL_F2,06-12-2023,12:04:00,99.15,99.15,99.15,99.15,24000,7864000
SAIL_F2,06-12-2023,12:05:00,99.1,99.25,99.1,99.25,160000,7864000
SAIL_F2,06-12-2023,12:06:00,99.3,99.3,99.3,99.3,8000,7864000
SAIL_F2,06-12-2023,12:08:00,99.2,99.2,99.2,99.2,8000,7960000
SAIL_F2,06-12-2023,12:10:00,99.25,99.4,99.25,99.4,24000,7960000
SAIL_F2,06-12-2023,12:12:00,99.4,99.4,99.4,99.4,96000,7968000
SAIL_F2,06-12-2023,12:13:00,99.4,99.4,99.4,99.4,104000,7968000
SAIL_F2,06-12-2023,12:14:00,99.4,99.4,99.35,99.35,136000,7968000
SAIL_F2,06-12-2023,12:15:00,99.35,99.4,99.35,99.4,16000,8312000
SAIL_F2,06-12-2023,12:17:00,99.5,99.9,99.5,99.9,104000,8312000
SAIL_F2,06-12-2023,12:18:00,99.95,99.95,99.95,99.95,72000,8344000
SAIL_F2,06-12-2023,12:19:00,99.8,100.0,99.8,99.8,136000,8344000
SAIL_F2,06-12-2023,12:20:00,99.8,99.8,99.65,99.65,96000,8344000
SAIL_F2,06-12-2023,12:23:00,99.5,99.5,99.5,99.5,8000,8480000
SAIL_F2,06-12-2023,12:24:00,99.4,99.4,99.4,99.4,24000,8480000
SAIL_F2,06-12-2023,12:26:00,99.1,99.15,99.1,99.15,24000,8480000
SAIL_F2,06-12-2023,12:27:00,99.1,99.1,98.95,98.95,24000,8488000
SAIL_F2,06-12-2023,12:28:00,99.15,99.15,99.15,99.15,24000,8488000
SAIL_F2,06-12-2023,12:29:00,99.3,99.3,99.3,99.3,8000,8488000
SAIL_F2,06-12-2023,12:30:00,99.3,99.3,99.3,99.3,8000,8512000
SAIL_F2,06-12-2023,12:31:00,99.25,99.25,99.25,99.25,16000,8512000
SAIL_F2,06-12-2023,12:35:00,98.9,98.9,98.9,98.9,8000,8520000
SAIL_F2,06-12-2023,12:36:00,98.8,99.1,98.8,99.1,80000,8528000
SAIL_F2,06-12-2023,12:38:00,99.2,99.2,99.15,99.15,16000,8528000
SAIL_F2,06-12-2023,12:39:00,99.35,99.35,99.35,99.35,16000,8544000
SAIL_F2,06-12-2023,12:40:00,99.5,99.8,99.5,99.8,40000,8544000
SAIL_F2,06-12-2023,12:43:00,99.7,99.8,99.7,99.7,648000,8552000
SAIL_F2,06-12-2023,12:45:00,99.65,99.65,99.65,99.65,8000,9160000
SAIL_F2,06-12-2023,12:46:00,99.6,99.85,99.6,99.85,40000,9160000
SAIL_F2,06-12-2023,12:47:00,100.15,100.15,100.0,100.0,96000,9160000
SAIL_F2,06-12-2023,12:48:00,100.0,100.15,100.0,100.15,24000,9264000
SAIL_F2,06-12-2023,12:49:00,100.2,100.2,100.2,100.2,24000,9264000
SAIL_F2,06-12-2023,12:50:00,100.2,100.3,100.2,100.3,112000,9264000
SAIL_F2,06-12-2023,12:51:00,100.2,100.2,100.2,100.2,24000,9312000
SAIL_F2,06-12-2023,12:52:00,100.1,100.1,100.1,100.1,8000,9312000
SAIL_F2,06-12-2023,12:53:00,99.9,99.9,99.8,99.8,24000,9312000
SAIL_F2,06-12-2023,12:54:00,99.8,99.8,99.8,99.8,88000,9352000
SAIL_F2,06-12-2023,12:56:00,100.0,100.0,100.0,100.0,8000,9352000
SAIL_F2,06-12-2023,12:57:00,100.05,100.05,99.95,99.95,40000,9360000
SAIL_F2,06-12-2023,12:58:00,100.15,100.15,100.1,100.1,80000,9360000
SAIL_F2,06-12-2023,12:59:00,100.1,100.1,100.1,100.1,24000,9360000
SAIL_F2,06-12-2023,13:01:00,100.2,100.2,100.2,100.2,32000,9400000
SAIL_F2,06-12-2023,13:02:00,100.25,100.25,100.25,100.25,8000,9400000
SAIL_F2,06-12-2023,13:03:00,100.2,100.2,100.2,100.2,16000,9408000
SAIL_F2,06-12-2023,13:04:00,100.0,100.0,100.0,100.0,8000,9408000
SAIL_F2,06-12-2023,13:06:00,100.0,100.0,100.0,100.0,8000,9408000
SAIL_F2,06-12-2023,13:07:00,99.8,99.8,99.8,99.8,32000,9416000
SAIL_F2,06-12-2023,13:08:00,99.55,99.65,99.55,99.55,96000,9416000
SAIL_F2,06-12-2023,13:09:00,99.55,99.7,99.55,99.7,96000,9528000
SAIL_F2,06-12-2023,13:10:00,99.6,99.6,99.6,99.6,24000,9528000
SAIL_F2,06-12-2023,13:12:00,99.55,99.55,99.55,99.55,8000,9576000
SAIL_F2,06-12-2023,13:13:00,99.55,99.55,99.55,99.55,8000,9576000
SAIL_F2,06-12-2023,13:14:00,99.55,99.55,99.55,99.55,8000,9576000
SAIL_F2,06-12-2023,13:15:00,99.5,99.5,99.45,99.5,24000,9592000
SAIL_F2,06-12-2023,13:16:00,99.4,99.4,99.4,99.4,56000,9592000
SAIL_F2,06-12-2023,13:20:00,99.4,99.4,99.4,99.4,8000,9632000
SAIL_F2,06-12-2023,13:21:00,99.4,99.4,99.35,99.35,40000,9632000
SAIL_F2,06-12-2023,13:25:00,99.25,99.25,99.1,99.1,48000,9656000
SAIL_F2,06-12-2023,13:26:00,99.1,99.1,99.0,99.0,48000,9656000
SAIL_F2,06-12-2023,13:27:00,99.15,99.3,99.15,99.3,72000,9688000
SAIL_F2,06-12-2023,13:28:00,99.3,99.5,99.3,99.4,144000,9688000
SAIL_F2,06-12-2023,13:29:00,99.25,99.25,99.25,99.25,8000,9688000
SAIL_F2,06-12-2023,13:32:00,99.4,99.4,99.4,99.4,64000,9792000
SAIL_F2,06-12-2023,13:35:00,99.45,99.45,99.45,99.45,8000,9792000
SAIL_F2,06-12-2023,13:38:00,99.3,99.3,99.3,99.3,80000,9800000
SAIL_F2,06-12-2023,13:39:00,99.25,99.25,99.25,99.25,40000,9800000
SAIL_F2,06-12-2023,13:40:00,99.15,99.15,99.15,99.15,72000,9840000
SAIL_F2,06-12-2023,13:42:00,99.15,99.15,99.15,99.15,16000,9888000
SAIL_F2,06-12-2023,13:43:00,99.2,99.2,99.2,99.2,72000,9888000
SAIL_F2,06-12-2023,13:44:00,99.15,99.3,99.15,99.3,88000,9888000
SAIL_F2,06-12-2023,13:46:00,99.6,100.8,99.6,100.65,688000,9976000
SAIL_F2,06-12-2023,13:47:00,100.6,100.85,100.6,100.65,96000,9976000
SAIL_F2,06-12-2023,13:48:00,100.65,100.7,100.65,100.65,88000,10344000
SAIL_F2,06-12-2023,13:49:00,100.75,101.15,100.75,101.15,128000,10344000
SAIL_F2,06-12-2023,13:50:00,101.15,101.3,101.15,101.3,208000,10344000
SAIL_F2,06-12-2023,13:51:00,101.25,101.25,101.15,101.15,184000,10544000
SAIL_F2,06-12-2023,13:52:00,101.25,101.65,101.25,101.55,248000,10544000
SAIL_F2,06-12-2023,13:53:00,101.65,101.85,101.55,101.7,152000,10544000
SAIL_F2,06-12-2023,13:54:00,101.9,102.1,101.9,102.1,144000,10736000
SAIL_F2,06-12-2023,13:55:00,102.0,102.0,101.75,101.8,72000,10736000
SAIL_F2,06-12-2023,13:56:00,102.2,102.25,101.9,101.9,328000,10736000
SAIL_F2,06-12-2023,13:57:00,101.7,101.7,101.7,101.7,176000,10960000
SAIL_F2,06-12-2023,13:58:00,101.7,101.95,101.7,101.95,88000,10960000
SAIL_F2,06-12-2023,13:59:00,101.85,101.85,101.7,101.7,112000,10960000
SAIL_F2,06-12-2023,14:00:00,101.75,101.75,101.5,101.5,104000,11000000
SAIL_F2,06-12-2023,14:01:00,101.5,101.95,101.5,101.7,176000,11000000
SAIL_F2,06-12-2023,14:02:00,101.7,101.75,101.65,101.75,32000,11000000
SAIL_F2,06-12-2023,14:03:00,101.8,102.4,101.75,102.2,232000,11144000
SAIL_F2,06-12-2023,14:04:00,102.35,102.35,102.15,102.15,96000,11144000
SAIL_F2,06-12-2023,14:05:00,102.0,102.0,102.0,102.0,24000,11144000
SAIL_F2,06-12-2023,14:06:00,102.1,102.1,102.05,102.05,40000,11208000
SAIL_F2,06-12-2023,14:07:00,102.1,102.1,102.1,102.1,16000,11208000
SAIL_F2,06-12-2023,14:08:00,101.7,101.7,101.5,101.5,72000,11208000
SAIL_F2,06-12-2023,14:09:00,101.4,101.4,101.4,101.4,8000,11208000
SAIL_F2,06-12-2023,14:10:00,101.4,101.5,101.4,101.5,24000,11248000
SAIL_F2,06-12-2023,14:11:00,101.65,101.65,101.6,101.6,24000,11248000
SAIL_F2,06-12-2023,14:12:00,101.7,101.7,101.6,101.6,56000,11248000
SAIL_F2,06-12-2023,14:13:00,101.7,101.7,101.7,101.7,40000,11248000
SAIL_F2,06-12-2023,14:14:00,101.55,101.55,101.4,101.4,88000,11248000
SAIL_F2,06-12-2023,14:15:00,101.25,101.7,101.25,101.7,48000,11304000
SAIL_F2,06-12-2023,14:16:00,101.75,101.75,101.75,101.75,24000,11304000
SAIL_F2,06-12-2023,14:17:00,101.55,101.55,101.5,101.5,16000,11304000
SAIL_F2,06-12-2023,14:18:00,101.5,101.5,101.4,101.4,56000,11304000
SAIL_F2,06-12-2023,14:19:00,101.4,101.4,101.4,101.4,40000,11272000
SAIL_F2,06-12-2023,14:20:00,101.55,101.55,101.55,101.55,8000,11272000
SAIL_F2,06-12-2023,14:22:00,101.1,101.1,101.1,101.1,16000,11256000
SAIL_F2,06-12-2023,14:23:00,101.1,101.1,101.1,101.1,8000,11256000
SAIL_F2,06-12-2023,14:24:00,101.05,101.05,100.9,100.9,336000,11304000
SAIL_F2,06-12-2023,14:25:00,101.0,101.1,101.0,101.1,32000,11304000
SAIL_F2,06-12-2023,14:26:00,101.05,101.05,101.05,101.05,8000,11304000
SAIL_F2,06-12-2023,14:27:00,100.95,100.95,100.95,100.95,8000,11304000
SAIL_F2,06-12-2023,14:28:00,101.15,101.15,101.15,101.15,16000,11328000
SAIL_F2,06-12-2023,14:29:00,101.15,101.2,101.15,101.2,80000,11328000
SAIL_F2,06-12-2023,14:30:00,101.2,101.2,101.2,101.2,8000,11328000
SAIL_F2,06-12-2023,14:32:00,101.3,101.3,101.3,101.3,88000,11408000
SAIL_F2,06-12-2023,14:33:00,101.2,101.2,101.1,101.1,208000,11488000
SAIL_F2,06-12-2023,14:34:00,100.95,100.95,100.9,100.95,176000,11488000
SAIL_F2,06-12-2023,14:38:00,100.9,100.9,100.9,100.9,48000,11520000
SAIL_F2,06-12-2023,14:39:00,100.9,100.9,100.9,100.9,8000,11520000
SAIL_F2,06-12-2023,14:40:00,100.9,101.0,100.9,101.0,16000,11488000
SAIL_F2,06-12-2023,14:41:00,101.0,101.0,101.0,101.0,16000,11488000
SAIL_F2,06-12-2023,14:42:00,101.0,101.0,101.0,101.0,40000,11488000
SAIL_F2,06-12-2023,14:47:00,101.0,101.0,101.0,101.0,32000,11504000
SAIL_F2,06-12-2023,14:48:00,101.05,101.05,101.05,101.05,24000,11504000
SAIL_F2,06-12-2023,14:50:00,101.0,101.0,100.85,100.85,32000,11520000
SAIL_F2,06-12-2023,14:54:00,100.8,100.8,100.8,100.8,24000,11536000
SAIL_F2,06-12-2023,14:55:00,100.75,100.75,100.75,100.75,8000,11544000
SAIL_F2,06-12-2023,14:56:00,100.7,100.7,100.7,100.7,16000,11544000
SAIL_F2,06-12-2023,14:57:00,100.9,100.9,100.85,100.85,56000,11584000
SAIL_F2,06-12-2023,14:58:00,100.85,100.95,100.85,100.95,48000,11584000
SAIL_F2,06-12-2023,14:59:00,101.0,101.1,100.95,101.1,136000,11584000
SAIL_F2,06-12-2023,15:00:00,101.05,101.15,101.05,101.15,24000,11760000
SAIL_F2,06-12-2023,15:01:00,101.15,101.15,101.15,101.15,8000,11760000
SAIL_F2,06-12-2023,15:02:00,101.0,101.0,100.8,100.8,40000,11760000
