<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F3,28-12-2023,15:14:00,1746.95,1746.95,1746.95,1746.95,1000,102500
TATACOMM_F3,28-12-2023,15:17:00,1746.5,1746.5,1746.5,1746.5,500,102500
TATACOMM_F3,28-12-2023,15:20:00,1747.0,1747.0,1747.0,1747.0,500,103000
TATACOMM_F3,28-12-2023,15:21:00,1746.0,1746.2,1746.0,1746.2,6000,103000
TATACOMM_F3,28-12-2023,15:22:00,1747.75,1747.75,1747.75,1747.75,500,104500
TATACOMM_F3,28-12-2023,15:23:00,1749.15,1749.15,1746.95,1746.95,7000,104500
TATACOMM_F3,28-12-2023,15:24:00,1745.7,1745.7,1745.0,1745.0,8500,104500
TATACOMM_F3,28-12-2023,15:25:00,1744.85,1744.85,1744.85,1744.85,2500,117000
TATACOMM_F3,28-12-2023,15:26:00,1741.5,1746.0,1741.5,1746.0,6500,117000
TATACOMM_F3,28-12-2023,15:27:00,1747.0,1747.0,1744.0,1744.0,9000,117000
TATACOMM_F3,28-12-2023,15:28:00,1746.65,1746.65,1745.8,1745.8,4000,125000
TATACOMM_F3,28-12-2023,15:29:00,1746.0,1746.0,1746.0,1746.0,11500,125000
TATACOMM_F3,29-12-2023,09:28:00,1777.6,1777.6,1777.6,1777.6,501,0
TATACOMM_F3,29-12-2023,11:51:00,1768.65,1768.65,1768.65,1768.65,500,500
TATACOMM_F3,29-12-2023,12:03:00,1768.65,1768.65,1768.65,1768.65,500,1000
TATACOMM_F3,29-12-2023,12:28:00,1769.2,1769.2,1769.2,1769.2,500,1500
TATACOMM_F3,29-12-2023,14:57:00,1764.35,1764.35,1764.35,1764.35,500,2000
TATACOMM_F3,29-12-2023,14:59:00,1756.05,1756.05,1756.05,1756.05,500,2000
