<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,08-12-2023,15:28:00,271.2,271.95,271.2,271.95,42500,1765000
RBLBANK_F2,08-12-2023,15:29:00,272.9,272.9,272.75,272.75,7500,1765000
RBLBANK_F2,11-12-2023,09:15:00,272.15,272.9,272.15,272.9,30002,1745000
RBLBANK_F2,11-12-2023,09:16:00,276.0,276.9,276.0,276.9,50000,1745000
RBLBANK_F2,11-12-2023,09:17:00,276.2,276.3,276.2,276.3,22500,1720000
RBLBANK_F2,11-12-2023,09:18:00,275.5,276.2,275.5,275.8,12500,1720000
RBLBANK_F2,11-12-2023,09:19:00,277.0,277.05,277.0,277.05,25000,1720000
RBLBANK_F2,11-12-2023,09:20:00,278.15,279.0,278.15,279.0,30000,1720000
RBLBANK_F2,11-12-2023,09:21:00,277.1,277.1,277.1,277.1,12500,1732500
RBLBANK_F2,11-12-2023,09:22:00,277.9,277.9,277.9,277.9,20000,1732500
RBLBANK_F2,11-12-2023,09:23:00,276.05,276.4,276.05,276.4,15000,1732500
RBLBANK_F2,11-12-2023,09:24:00,276.4,276.4,276.2,276.2,7500,1727500
RBLBANK_F2,11-12-2023,09:25:00,276.0,276.0,274.75,274.75,20000,1727500
RBLBANK_F2,11-12-2023,09:26:00,274.65,275.0,274.65,275.0,7500,1730000
RBLBANK_F2,11-12-2023,09:27:00,274.6,274.9,274.6,274.9,5000,1730000
RBLBANK_F2,11-12-2023,09:28:00,274.2,274.3,274.2,274.3,40000,1730000
RBLBANK_F2,11-12-2023,09:29:00,274.1,275.05,274.1,275.05,10000,1760000
RBLBANK_F2,11-12-2023,09:30:00,275.9,276.55,275.9,276.55,17500,1760000
RBLBANK_F2,11-12-2023,09:31:00,275.65,276.15,275.65,276.15,5000,1760000
RBLBANK_F2,11-12-2023,09:32:00,276.3,276.3,276.3,276.3,2500,1760000
RBLBANK_F2,11-12-2023,09:33:00,275.7,275.7,275.7,275.7,5000,1765000
RBLBANK_F2,11-12-2023,09:34:00,275.25,275.75,275.0,275.75,32500,1765000
RBLBANK_F2,11-12-2023,09:35:00,276.5,276.75,276.5,276.75,20000,1762500
RBLBANK_F2,11-12-2023,09:36:00,277.95,277.95,277.95,277.95,7500,1762500
RBLBANK_F2,11-12-2023,09:37:00,278.1,279.7,278.1,279.15,20000,1762500
RBLBANK_F2,11-12-2023,09:38:00,279.15,279.15,278.1,278.5,15000,1762500
RBLBANK_F2,11-12-2023,09:39:00,278.5,278.5,278.5,278.5,2500,1762500
RBLBANK_F2,11-12-2023,09:40:00,278.0,278.0,277.25,277.25,7500,1762500
RBLBANK_F2,11-12-2023,09:42:00,277.8,278.15,277.75,277.75,15000,1760000
RBLBANK_F2,11-12-2023,09:44:00,278.0,278.0,277.5,277.5,15000,1760000
RBLBANK_F2,11-12-2023,09:45:00,277.05,277.05,277.05,277.05,5000,1765000
RBLBANK_F2,11-12-2023,09:46:00,277.05,277.05,277.05,277.05,2500,1765000
RBLBANK_F2,11-12-2023,09:47:00,277.5,277.5,277.5,277.5,25000,1765000
RBLBANK_F2,11-12-2023,09:48:00,277.7,277.7,277.7,277.7,2500,1787500
RBLBANK_F2,11-12-2023,09:49:00,278.6,278.6,278.6,278.6,32500,1787500
RBLBANK_F2,11-12-2023,09:50:00,278.7,278.8,278.6,278.6,10000,1792500
RBLBANK_F2,11-12-2023,09:51:00,278.35,278.9,278.35,278.8,15000,1792500
RBLBANK_F2,11-12-2023,09:52:00,278.2,278.45,278.2,278.3,7500,1792500
RBLBANK_F2,11-12-2023,09:53:00,278.75,278.75,278.75,278.75,7500,1792500
RBLBANK_F2,11-12-2023,09:54:00,279.0,279.1,279.0,279.1,7500,1800000
RBLBANK_F2,11-12-2023,09:55:00,278.8,278.8,278.8,278.8,5000,1800000
RBLBANK_F2,11-12-2023,09:56:00,278.7,278.7,278.7,278.7,22500,1795000
RBLBANK_F2,11-12-2023,09:58:00,278.75,278.75,278.75,278.75,2500,1795000
RBLBANK_F2,11-12-2023,09:59:00,279.0,279.25,279.0,279.25,52500,1810000
RBLBANK_F2,11-12-2023,10:00:00,279.25,280.15,279.0,280.15,57500,1810000
RBLBANK_F2,11-12-2023,10:01:00,280.45,281.0,280.25,281.0,27500,1810000
RBLBANK_F2,11-12-2023,10:02:00,281.55,282.0,281.55,282.0,97500,1857500
RBLBANK_F2,11-12-2023,10:03:00,281.35,281.8,280.6,280.6,22500,1857500
RBLBANK_F2,11-12-2023,10:04:00,280.8,280.8,280.8,280.8,2500,1857500
RBLBANK_F2,11-12-2023,10:05:00,281.15,283.0,281.15,283.0,77500,1845000
RBLBANK_F2,11-12-2023,10:06:00,282.8,282.8,281.6,281.6,20000,1845000
RBLBANK_F2,11-12-2023,10:07:00,281.8,282.25,281.8,282.05,15000,1845000
RBLBANK_F2,11-12-2023,10:08:00,282.0,282.35,282.0,282.35,37500,1845000
RBLBANK_F2,11-12-2023,10:09:00,282.55,282.95,282.55,282.95,15000,1902500
RBLBANK_F2,11-12-2023,10:10:00,282.95,284.05,282.95,283.25,47500,1902500
RBLBANK_F2,11-12-2023,10:11:00,282.95,283.5,282.95,283.25,10000,1902500
RBLBANK_F2,11-12-2023,10:12:00,283.45,283.5,283.4,283.4,10000,1890000
RBLBANK_F2,11-12-2023,10:13:00,282.05,282.5,282.05,282.5,12500,1890000
RBLBANK_F2,11-12-2023,10:15:00,282.7,282.7,282.0,282.0,17500,1895000
RBLBANK_F2,11-12-2023,10:16:00,282.8,282.8,282.8,282.8,2500,1895000
RBLBANK_F2,11-12-2023,10:18:00,281.6,281.6,281.6,281.6,7500,1890000
RBLBANK_F2,11-12-2023,10:19:00,282.45,283.0,282.45,282.8,12500,1890000
RBLBANK_F2,11-12-2023,10:20:00,282.8,282.8,282.8,282.8,10000,1890000
RBLBANK_F2,11-12-2023,10:21:00,282.15,282.9,282.15,282.9,17500,1887500
RBLBANK_F2,11-12-2023,10:23:00,282.4,282.4,282.4,282.4,5000,1887500
RBLBANK_F2,11-12-2023,10:24:00,281.6,281.6,281.6,281.6,10000,1890000
RBLBANK_F2,11-12-2023,10:25:00,281.0,281.0,281.0,281.0,2500,1890000
RBLBANK_F2,11-12-2023,10:26:00,280.4,280.75,280.4,280.75,12500,1890000
RBLBANK_F2,11-12-2023,10:27:00,281.0,281.0,280.7,280.7,5000,1880000
RBLBANK_F2,11-12-2023,10:29:00,280.1,280.1,280.1,280.1,17500,1880000
RBLBANK_F2,11-12-2023,10:33:00,280.55,281.15,280.55,281.15,5000,1877500
RBLBANK_F2,11-12-2023,10:34:00,281.25,281.25,280.75,280.85,10000,1877500
RBLBANK_F2,11-12-2023,10:35:00,280.2,280.25,280.2,280.25,5000,1880000
RBLBANK_F2,11-12-2023,10:36:00,280.75,280.75,280.55,280.55,22500,1880000
RBLBANK_F2,11-12-2023,10:38:00,281.0,281.0,281.0,281.0,2500,1880000
RBLBANK_F2,11-12-2023,10:39:00,281.0,281.0,281.0,281.0,7500,1890000
RBLBANK_F2,11-12-2023,10:40:00,279.8,279.8,279.05,279.05,12500,1890000
RBLBANK_F2,11-12-2023,10:41:00,278.9,279.25,278.9,279.2,10000,1890000
RBLBANK_F2,11-12-2023,10:42:00,278.25,278.6,278.25,278.25,12500,1915000
RBLBANK_F2,11-12-2023,10:43:00,278.2,278.3,278.2,278.3,5000,1915000
RBLBANK_F2,11-12-2023,10:45:00,278.95,278.95,278.95,278.95,7500,1917500
RBLBANK_F2,11-12-2023,10:46:00,279.3,279.3,279.3,279.3,2500,1917500
RBLBANK_F2,11-12-2023,10:48:00,279.4,279.4,279.4,279.4,2500,1917500
RBLBANK_F2,11-12-2023,10:49:00,279.3,279.3,279.3,279.3,2500,1922500
RBLBANK_F2,11-12-2023,10:51:00,279.35,279.35,279.35,279.35,2500,1925000
RBLBANK_F2,11-12-2023,10:53:00,278.85,278.85,278.85,278.85,7500,1925000
RBLBANK_F2,11-12-2023,10:59:00,278.65,278.65,278.55,278.55,7500,1925000
RBLBANK_F2,11-12-2023,11:00:00,278.75,278.75,278.75,278.75,2500,1925000
RBLBANK_F2,11-12-2023,11:02:00,278.45,278.6,278.45,278.6,7500,1930000
RBLBANK_F2,11-12-2023,11:06:00,278.85,278.85,278.85,278.85,10000,1930000
RBLBANK_F2,11-12-2023,11:07:00,278.65,278.65,278.65,278.65,2500,1930000
RBLBANK_F2,11-12-2023,11:10:00,279.0,279.0,279.0,279.0,2500,1940000
RBLBANK_F2,11-12-2023,11:11:00,278.25,278.25,278.2,278.2,10000,1940000
RBLBANK_F2,11-12-2023,11:12:00,278.4,278.4,278.4,278.4,12500,1937500
RBLBANK_F2,11-12-2023,11:13:00,278.4,278.4,278.4,278.4,7500,1937500
RBLBANK_F2,11-12-2023,11:15:00,278.0,278.0,278.0,278.0,2500,1947500
RBLBANK_F2,11-12-2023,11:16:00,278.0,278.0,278.0,278.0,2500,1947500
RBLBANK_F2,11-12-2023,11:21:00,277.6,277.6,277.6,277.6,5000,1947500
RBLBANK_F2,11-12-2023,11:22:00,277.55,277.55,277.55,277.55,2500,1947500
RBLBANK_F2,11-12-2023,11:23:00,277.6,277.6,277.6,277.6,2500,1947500
RBLBANK_F2,11-12-2023,11:24:00,277.7,277.7,277.7,277.7,2500,1952500
RBLBANK_F2,11-12-2023,11:27:00,278.55,278.55,278.55,278.55,2500,1952500
RBLBANK_F2,11-12-2023,11:28:00,277.8,277.8,277.8,277.8,2500,1952500
RBLBANK_F2,11-12-2023,11:29:00,277.5,277.5,277.5,277.5,7500,1952500
RBLBANK_F2,11-12-2023,11:30:00,277.4,277.4,277.25,277.25,15000,1962500
RBLBANK_F2,11-12-2023,11:32:00,277.45,277.45,277.45,277.45,7500,1962500
RBLBANK_F2,11-12-2023,11:33:00,278.05,278.05,278.05,278.05,10000,1962500
RBLBANK_F2,11-12-2023,11:34:00,278.0,278.25,278.0,278.25,17500,1962500
RBLBANK_F2,11-12-2023,11:35:00,278.35,278.35,278.35,278.35,2500,1962500
RBLBANK_F2,11-12-2023,11:36:00,278.7,279.0,278.7,279.0,5000,1975000
RBLBANK_F2,11-12-2023,11:37:00,278.5,278.5,278.5,278.5,2500,1975000
RBLBANK_F2,11-12-2023,11:41:00,278.6,278.6,278.6,278.6,2500,1980000
RBLBANK_F2,11-12-2023,11:44:00,278.7,278.7,278.7,278.7,2500,1982500
RBLBANK_F2,11-12-2023,11:48:00,279.55,279.55,279.55,279.55,2500,1985000
RBLBANK_F2,11-12-2023,11:50:00,280.2,280.2,280.15,280.15,5000,1985000
RBLBANK_F2,11-12-2023,11:52:00,280.3,280.3,280.25,280.25,5000,1987500
RBLBANK_F2,11-12-2023,11:53:00,280.0,280.0,280.0,280.0,2500,1987500
RBLBANK_F2,11-12-2023,11:54:00,280.0,280.0,280.0,280.0,10000,1985000
RBLBANK_F2,11-12-2023,11:55:00,280.4,280.4,280.2,280.2,12500,1985000
RBLBANK_F2,11-12-2023,11:56:00,280.45,280.5,280.45,280.5,7500,1985000
RBLBANK_F2,11-12-2023,11:57:00,280.35,280.75,280.35,280.75,15000,2005000
RBLBANK_F2,11-12-2023,11:58:00,280.4,280.45,280.4,280.45,5000,2005000
RBLBANK_F2,11-12-2023,11:59:00,280.95,281.2,280.95,281.2,7500,2005000
RBLBANK_F2,11-12-2023,12:00:00,281.2,281.2,281.2,281.2,2500,2010000
RBLBANK_F2,11-12-2023,12:01:00,280.95,281.55,280.95,281.55,12500,2010000
RBLBANK_F2,11-12-2023,12:03:00,281.0,281.0,281.0,281.0,2500,2010000
RBLBANK_F2,11-12-2023,12:04:00,280.65,280.65,280.65,280.65,2500,2022500
RBLBANK_F2,11-12-2023,12:05:00,280.75,280.75,280.75,280.75,2500,2022500
RBLBANK_F2,11-12-2023,12:06:00,281.65,281.65,281.65,281.65,10000,2025000
RBLBANK_F2,11-12-2023,12:11:00,281.65,281.65,281.65,281.65,2500,2025000
RBLBANK_F2,11-12-2023,12:14:00,280.9,280.9,280.9,280.9,2500,2025000
RBLBANK_F2,11-12-2023,12:15:00,280.8,280.8,280.8,280.8,2500,2025000
RBLBANK_F2,11-12-2023,12:16:00,280.5,280.5,280.2,280.2,7500,2022500
RBLBANK_F2,11-12-2023,12:17:00,280.5,280.75,280.5,280.75,5000,2022500
RBLBANK_F2,11-12-2023,12:19:00,279.55,279.55,279.55,279.55,12500,2022500
RBLBANK_F2,11-12-2023,12:22:00,279.9,279.9,279.9,279.9,2500,2035000
RBLBANK_F2,11-12-2023,12:23:00,280.1,280.1,280.1,280.1,2500,2035000
RBLBANK_F2,11-12-2023,12:31:00,280.4,280.4,280.4,280.4,2500,2035000
RBLBANK_F2,11-12-2023,12:32:00,280.65,280.65,280.65,280.65,2500,2035000
RBLBANK_F2,11-12-2023,12:33:00,280.65,280.65,280.65,280.65,2500,2035000
RBLBANK_F2,11-12-2023,12:36:00,280.25,280.25,280.15,280.15,12500,2035000
RBLBANK_F2,11-12-2023,12:37:00,280.35,280.35,280.35,280.35,2500,2035000
RBLBANK_F2,11-12-2023,12:39:00,280.0,280.45,280.0,280.3,12500,2045000
RBLBANK_F2,11-12-2023,12:40:00,280.25,280.65,280.25,280.65,5000,2045000
RBLBANK_F2,11-12-2023,12:43:00,280.85,280.85,280.85,280.85,2500,2057500
RBLBANK_F2,11-12-2023,12:49:00,280.7,280.7,280.7,280.7,7500,2060000
RBLBANK_F2,11-12-2023,12:50:00,280.6,280.6,280.6,280.6,2500,2060000
RBLBANK_F2,11-12-2023,12:52:00,279.95,280.15,279.95,280.15,22500,2067500
RBLBANK_F2,11-12-2023,12:53:00,279.3,279.3,279.3,279.3,12500,2067500
RBLBANK_F2,11-12-2023,12:55:00,279.1,279.1,279.1,279.1,20000,2080000
RBLBANK_F2,11-12-2023,12:58:00,279.7,279.7,279.7,279.7,2500,2090000
RBLBANK_F2,11-12-2023,13:00:00,279.9,279.9,279.9,279.9,7500,2092500
RBLBANK_F2,11-12-2023,13:01:00,279.9,279.9,279.65,279.65,10000,2092500
RBLBANK_F2,11-12-2023,13:02:00,279.75,279.75,279.75,279.75,2500,2092500
RBLBANK_F2,11-12-2023,13:04:00,279.55,279.55,279.55,279.55,10000,2092500
RBLBANK_F2,11-12-2023,13:05:00,279.5,279.6,279.5,279.6,7500,2092500
RBLBANK_F2,11-12-2023,13:09:00,280.0,280.0,280.0,280.0,2500,2102500
RBLBANK_F2,11-12-2023,13:19:00,280.65,280.65,280.65,280.65,20000,2100000
RBLBANK_F2,11-12-2023,13:20:00,280.65,280.65,280.5,280.5,5000,2100000
RBLBANK_F2,11-12-2023,13:24:00,281.0,281.0,281.0,281.0,17500,2087500
RBLBANK_F2,11-12-2023,13:25:00,281.5,281.5,281.5,281.5,5000,2087500
RBLBANK_F2,11-12-2023,13:26:00,281.55,281.55,281.55,281.55,5000,2087500
RBLBANK_F2,11-12-2023,13:27:00,281.25,281.25,281.2,281.2,10000,2102500
RBLBANK_F2,11-12-2023,13:28:00,281.25,281.25,281.25,281.25,2500,2102500
RBLBANK_F2,11-12-2023,13:32:00,281.65,281.65,281.65,281.65,2500,2107500
RBLBANK_F2,11-12-2023,13:33:00,281.7,281.7,281.7,281.7,10000,2110000
RBLBANK_F2,11-12-2023,13:34:00,281.8,281.8,281.8,281.8,2500,2110000
RBLBANK_F2,11-12-2023,13:36:00,282.0,282.0,281.9,281.9,12500,2120000
RBLBANK_F2,11-12-2023,13:37:00,281.9,281.9,281.9,281.9,5000,2120000
RBLBANK_F2,11-12-2023,13:40:00,281.6,281.6,281.6,281.6,7500,2122500
RBLBANK_F2,11-12-2023,13:42:00,281.5,281.5,281.45,281.45,5000,2127500
RBLBANK_F2,11-12-2023,13:43:00,281.45,281.45,281.45,281.45,2500,2127500
RBLBANK_F2,11-12-2023,13:51:00,281.4,281.4,281.4,281.4,5000,2130000
RBLBANK_F2,11-12-2023,13:52:00,280.5,280.5,280.45,280.45,5000,2130000
RBLBANK_F2,11-12-2023,13:53:00,280.45,280.45,280.45,280.45,7500,2130000
RBLBANK_F2,11-12-2023,13:54:00,280.35,280.6,280.35,280.55,12500,2137500
RBLBANK_F2,11-12-2023,13:56:00,280.05,280.05,280.05,280.05,12500,2137500
RBLBANK_F2,11-12-2023,14:02:00,281.0,281.0,281.0,281.0,2500,2132500
RBLBANK_F2,11-12-2023,14:17:00,280.5,280.5,280.5,280.5,2500,2132500
RBLBANK_F2,11-12-2023,14:21:00,279.55,279.55,279.55,279.55,5000,2135000
RBLBANK_F2,11-12-2023,14:23:00,280.2,280.2,280.2,280.2,2500,2135000
RBLBANK_F2,11-12-2023,14:26:00,279.65,279.65,279.65,279.65,2500,2130000
RBLBANK_F2,11-12-2023,14:28:00,279.15,279.15,279.15,279.15,17500,2130000
RBLBANK_F2,11-12-2023,14:30:00,278.75,278.75,278.75,278.75,15000,2130000
RBLBANK_F2,11-12-2023,14:37:00,279.85,279.85,279.85,279.85,2500,2150000
RBLBANK_F2,11-12-2023,14:42:00,279.65,279.65,279.65,279.65,5000,2150000
RBLBANK_F2,11-12-2023,14:52:00,279.4,279.4,279.4,279.4,2500,2150000
RBLBANK_F2,11-12-2023,14:53:00,279.5,279.5,279.5,279.5,2500,2150000
RBLBANK_F2,11-12-2023,15:00:00,280.0,280.0,280.0,280.0,2500,2155000
RBLBANK_F2,11-12-2023,15:04:00,280.9,280.9,280.9,280.9,2500,2155000
RBLBANK_F2,11-12-2023,15:06:00,280.75,280.75,280.75,280.75,2500,2155000
RBLBANK_F2,11-12-2023,15:09:00,280.2,280.2,280.2,280.2,5000,2157500
RBLBANK_F2,11-12-2023,15:11:00,280.05,280.05,280.05,280.05,5000,2155000
RBLBANK_F2,11-12-2023,15:12:00,280.15,280.15,280.15,280.15,2500,2155000
RBLBANK_F2,11-12-2023,15:13:00,280.4,280.4,280.05,280.05,5000,2152500
RBLBANK_F2,11-12-2023,15:16:00,280.05,280.05,280.05,280.05,10000,2152500
RBLBANK_F2,11-12-2023,15:18:00,279.95,279.95,279.95,279.95,2500,2152500
RBLBANK_F2,11-12-2023,15:20:00,280.0,280.0,280.0,280.0,5000,2155000
RBLBANK_F2,11-12-2023,15:21:00,279.8,279.8,279.8,279.8,2500,2150000
RBLBANK_F2,11-12-2023,15:22:00,280.0,280.0,280.0,280.0,2500,2150000
RBLBANK_F2,11-12-2023,15:23:00,280.0,280.0,280.0,280.0,2500,2150000
RBLBANK_F2,11-12-2023,15:24:00,279.75,279.75,279.75,279.75,12500,2150000
RBLBANK_F2,11-12-2023,15:26:00,279.5,279.5,279.5,279.5,2500,2152500
RBLBANK_F2,11-12-2023,15:27:00,279.65,279.65,279.65,279.65,2500,2155000
RBLBANK_F2,11-12-2023,15:28:00,279.5,279.5,279.5,279.5,2500,2155000
RBLBANK_F2,11-12-2023,15:29:00,279.7,279.8,279.7,279.8,30000,2155000
RBLBANK_F2,12-12-2023,09:15:00,281.5,281.5,280.9,280.9,17501,2152500
RBLBANK_F2,12-12-2023,09:16:00,280.75,281.5,280.75,281.5,90000,2152500
RBLBANK_F2,12-12-2023,09:17:00,281.85,282.4,281.85,281.85,25000,2242500
RBLBANK_F2,12-12-2023,09:18:00,281.0,281.6,281.0,281.6,67500,2242500
RBLBANK_F2,12-12-2023,09:19:00,281.8,281.8,281.8,281.8,10000,2242500
RBLBANK_F2,12-12-2023,09:20:00,282.0,282.0,282.0,282.0,5000,2242500
RBLBANK_F2,12-12-2023,09:21:00,281.2,281.2,281.2,281.2,2500,2297500
RBLBANK_F2,12-12-2023,09:26:00,280.35,280.35,280.35,280.35,5000,2300000
RBLBANK_F2,12-12-2023,09:29:00,281.55,281.8,281.55,281.8,17500,2302500
RBLBANK_F2,12-12-2023,09:30:00,281.85,281.85,281.85,281.85,5000,2302500
RBLBANK_F2,12-12-2023,09:32:00,280.85,280.85,280.85,280.85,2500,2302500
RBLBANK_F2,12-12-2023,09:34:00,280.85,280.85,280.85,280.85,5000,2297500
RBLBANK_F2,12-12-2023,09:36:00,280.95,280.95,280.95,280.95,2500,2295000
RBLBANK_F2,12-12-2023,09:38:00,281.85,281.85,281.85,281.85,2500,2295000
RBLBANK_F2,12-12-2023,09:39:00,281.55,281.55,281.55,281.55,2500,2297500
RBLBANK_F2,12-12-2023,09:40:00,281.55,281.55,281.55,281.55,5000,2297500
RBLBANK_F2,12-12-2023,09:42:00,280.95,280.95,280.95,280.95,2500,2302500
RBLBANK_F2,12-12-2023,09:43:00,281.15,281.15,281.15,281.15,5000,2302500
RBLBANK_F2,12-12-2023,09:44:00,281.35,281.35,281.35,281.35,2500,2302500
RBLBANK_F2,12-12-2023,09:46:00,280.6,280.6,280.6,280.6,12500,2307500
RBLBANK_F2,12-12-2023,09:47:00,280.3,280.3,280.3,280.3,5000,2307500
RBLBANK_F2,12-12-2023,09:48:00,280.3,280.3,280.0,280.0,32500,2315000
RBLBANK_F2,12-12-2023,09:49:00,279.85,279.85,279.85,279.85,2500,2315000
RBLBANK_F2,12-12-2023,09:50:00,279.85,279.85,279.85,279.85,7500,2315000
RBLBANK_F2,12-12-2023,09:53:00,279.7,279.7,279.7,279.7,2500,2327500
RBLBANK_F2,12-12-2023,09:54:00,279.7,279.7,279.7,279.7,5000,2327500
RBLBANK_F2,12-12-2023,09:57:00,279.05,279.05,279.05,279.05,2500,2327500
RBLBANK_F2,12-12-2023,10:00:00,279.05,279.05,279.05,279.05,5000,2330000
RBLBANK_F2,12-12-2023,10:04:00,280.0,280.0,280.0,280.0,2500,2327500
RBLBANK_F2,12-12-2023,10:10:00,279.8,279.8,279.5,279.5,7500,2330000
RBLBANK_F2,12-12-2023,10:11:00,279.15,279.15,279.15,279.15,2500,2330000
RBLBANK_F2,12-12-2023,10:12:00,278.5,278.5,278.5,278.5,2500,2335000
RBLBANK_F2,12-12-2023,10:13:00,277.8,277.8,277.8,277.8,12500,2335000
RBLBANK_F2,12-12-2023,10:14:00,278.05,278.05,278.05,278.05,2500,2335000
RBLBANK_F2,12-12-2023,10:15:00,278.05,278.2,278.0,278.0,10000,2330000
RBLBANK_F2,12-12-2023,10:16:00,277.4,277.4,277.4,277.4,7500,2330000
RBLBANK_F2,12-12-2023,10:17:00,277.4,278.1,277.4,278.0,20000,2335000
RBLBANK_F2,12-12-2023,10:18:00,278.1,278.1,277.0,277.0,15000,2335000
RBLBANK_F2,12-12-2023,10:19:00,276.75,276.75,276.75,276.75,5000,2335000
RBLBANK_F2,12-12-2023,10:20:00,276.75,276.75,276.75,276.75,5000,2335000
RBLBANK_F2,12-12-2023,10:21:00,276.75,276.75,276.75,276.75,2500,2337500
RBLBANK_F2,12-12-2023,10:23:00,277.45,277.45,277.45,277.45,5000,2337500
RBLBANK_F2,12-12-2023,10:25:00,277.05,277.35,277.05,277.35,7500,2335000
RBLBANK_F2,12-12-2023,10:26:00,277.85,277.85,277.85,277.85,5000,2335000
RBLBANK_F2,12-12-2023,10:27:00,278.4,278.4,278.4,278.4,2500,2335000
RBLBANK_F2,12-12-2023,10:28:00,278.25,278.25,278.25,278.25,2500,2340000
RBLBANK_F2,12-12-2023,10:29:00,278.45,278.45,278.45,278.45,5000,2340000
RBLBANK_F2,12-12-2023,10:30:00,279.25,279.25,279.25,279.25,2500,2340000
RBLBANK_F2,12-12-2023,10:31:00,279.25,279.25,279.25,279.25,2500,2342500
RBLBANK_F2,12-12-2023,10:32:00,279.3,279.6,279.3,279.6,5000,2342500
RBLBANK_F2,12-12-2023,10:33:00,279.8,279.8,279.8,279.8,7500,2350000
RBLBANK_F2,12-12-2023,10:34:00,279.7,279.7,279.7,279.7,5000,2350000
RBLBANK_F2,12-12-2023,10:36:00,279.35,279.45,279.35,279.4,7500,2360000
RBLBANK_F2,12-12-2023,10:38:00,279.4,279.8,279.4,279.8,12500,2360000
RBLBANK_F2,12-12-2023,10:39:00,280.0,280.0,279.85,279.85,5000,2367500
RBLBANK_F2,12-12-2023,10:40:00,279.45,279.45,279.45,279.45,2500,2367500
RBLBANK_F2,12-12-2023,10:43:00,279.55,279.9,279.55,279.9,5000,2367500
RBLBANK_F2,12-12-2023,10:44:00,280.1,280.1,280.1,280.1,2500,2367500
RBLBANK_F2,12-12-2023,10:46:00,279.75,279.75,279.75,279.75,2500,2370000
RBLBANK_F2,12-12-2023,10:47:00,280.05,280.05,280.05,280.05,2500,2372500
RBLBANK_F2,12-12-2023,10:48:00,280.1,280.5,280.1,280.5,10000,2372500
RBLBANK_F2,12-12-2023,10:49:00,281.1,281.35,281.1,281.35,10000,2372500
RBLBANK_F2,12-12-2023,10:50:00,281.85,281.85,281.85,281.85,7500,2372500
RBLBANK_F2,12-12-2023,10:51:00,281.9,281.9,281.9,281.9,5000,2372500
RBLBANK_F2,12-12-2023,10:52:00,281.45,281.45,281.45,281.45,10000,2372500
RBLBANK_F2,12-12-2023,10:53:00,281.45,281.65,281.45,281.65,10000,2372500
RBLBANK_F2,12-12-2023,10:54:00,281.65,281.65,281.4,281.4,5000,2385000
RBLBANK_F2,12-12-2023,11:04:00,281.0,281.0,281.0,281.0,2500,2387500
RBLBANK_F2,12-12-2023,11:06:00,280.95,280.95,280.95,280.95,2500,2387500
RBLBANK_F2,12-12-2023,11:07:00,280.3,280.45,280.3,280.45,12500,2387500
RBLBANK_F2,12-12-2023,11:12:00,281.4,281.4,281.4,281.4,2500,2387500
RBLBANK_F2,12-12-2023,11:16:00,281.1,281.1,281.1,281.1,5000,2390000
RBLBANK_F2,12-12-2023,11:22:00,280.85,280.85,280.85,280.85,2500,2390000
RBLBANK_F2,12-12-2023,11:24:00,280.75,280.75,280.75,280.75,2500,2390000
RBLBANK_F2,12-12-2023,11:26:00,280.7,280.7,280.7,280.7,2500,2390000
RBLBANK_F2,12-12-2023,11:43:00,282.0,282.0,282.0,282.0,17500,2390000
RBLBANK_F2,12-12-2023,11:44:00,282.3,283.5,282.3,283.5,27500,2390000
RBLBANK_F2,12-12-2023,11:45:00,283.5,283.8,283.3,283.3,25000,2380000
RBLBANK_F2,12-12-2023,11:46:00,283.65,283.65,282.9,282.9,10000,2380000
RBLBANK_F2,12-12-2023,11:48:00,282.0,282.0,282.0,282.0,5000,2370000
RBLBANK_F2,12-12-2023,11:50:00,281.95,282.7,281.95,282.5,17500,2370000
RBLBANK_F2,12-12-2023,11:51:00,282.4,282.4,282.4,282.4,2500,2372500
RBLBANK_F2,12-12-2023,11:52:00,282.45,282.45,282.45,282.45,2500,2372500
RBLBANK_F2,12-12-2023,11:54:00,281.2,281.2,281.2,281.2,5000,2375000
RBLBANK_F2,12-12-2023,11:55:00,281.45,281.8,281.45,281.8,7500,2375000
RBLBANK_F2,12-12-2023,11:56:00,282.4,283.1,282.4,283.1,10000,2375000
RBLBANK_F2,12-12-2023,11:58:00,283.3,283.5,283.3,283.5,5000,2365000
RBLBANK_F2,12-12-2023,11:59:00,284.25,284.25,284.25,284.25,20000,2365000
RBLBANK_F2,12-12-2023,12:00:00,284.25,284.25,284.25,284.25,5000,2360000
RBLBANK_F2,12-12-2023,12:01:00,284.8,285.0,284.8,285.0,32500,2360000
RBLBANK_F2,12-12-2023,12:02:00,285.0,285.0,285.0,285.0,27500,2360000
RBLBANK_F2,12-12-2023,12:03:00,283.95,283.95,283.95,283.95,7500,2350000
RBLBANK_F2,12-12-2023,12:04:00,283.7,284.3,283.7,283.95,37500,2350000
RBLBANK_F2,12-12-2023,12:05:00,284.1,284.1,284.0,284.0,5000,2350000
RBLBANK_F2,12-12-2023,12:06:00,283.6,283.9,283.1,283.1,12500,2347500
RBLBANK_F2,12-12-2023,12:07:00,283.1,283.1,283.1,283.1,2500,2347500
RBLBANK_F2,12-12-2023,12:11:00,282.45,282.45,282.45,282.45,2500,2347500
