<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F3,22-12-2023,10:55:00,2105.0,2105.0,2105.0,2105.0,475,7125
GRASIM_F3,22-12-2023,11:11:00,2110.0,2110.0,2110.0,2110.0,3325,7125
GRASIM_F3,22-12-2023,11:52:00,2110.0,2110.0,2106.6499,2106.6499,2375,10450
GRASIM_F3,22-12-2023,11:54:00,2106.6499,2106.6499,2106.6499,2106.6499,475,12350
GRASIM_F3,22-12-2023,12:31:00,2110.25,2110.25,2110.25,2110.25,475,12825
GRASIM_F3,22-12-2023,12:33:00,2110.25,2110.25,2110.25,2110.25,475,12825
GRASIM_F3,22-12-2023,13:21:00,2095.8501,2095.8501,2095.8501,2095.8501,475,12825
GRASIM_F3,22-12-2023,13:38:00,2092.0,2092.0,2092.0,2092.0,475,13300
GRASIM_F3,22-12-2023,14:32:00,2071.0,2071.0,2071.0,2071.0,475,13300
GRASIM_F3,22-12-2023,14:46:00,2071.0,2081.75,2071.0,2081.75,950,13775
GRASIM_F3,22-12-2023,15:15:00,2079.0,2079.0,2079.0,2079.0,475,14725
GRASIM_F3,26-12-2023,10:22:00,2112.05,2112.05,2112.05,2112.05,476,15200
GRASIM_F3,26-12-2023,10:44:00,2112.0,2112.0,2112.0,2112.0,475,15675
GRASIM_F3,26-12-2023,11:18:00,2106.75,2106.75,2106.75,2106.75,950,15675
GRASIM_F3,26-12-2023,11:39:00,2106.75,2106.75,2106.75,2106.75,475,15675
GRASIM_F3,26-12-2023,11:42:00,2105.0,2105.0,2105.0,2105.0,1900,16150
GRASIM_F3,26-12-2023,12:53:00,2102.0,2102.0,2102.0,2102.0,475,18050
GRASIM_F3,26-12-2023,13:35:00,2100.8999,2100.8999,2100.8999,2100.8999,475,18050
GRASIM_F3,26-12-2023,13:36:00,2100.8999,2100.8999,2099.7,2099.7,950,18050
GRASIM_F3,26-12-2023,13:40:00,2099.7,2099.7,2099.7,2099.7,475,18050
GRASIM_F3,26-12-2023,14:23:00,2099.7,2099.7,2099.7,2099.7,475,17575
GRASIM_F3,27-12-2023,09:29:00,2130.0,2130.0,2130.0,2130.0,476,17575
GRASIM_F3,27-12-2023,09:32:00,2130.0,2130.0,2130.0,2130.0,475,18050
GRASIM_F3,27-12-2023,09:56:00,2116.55,2116.55,2116.55,2116.55,475,18050
GRASIM_F3,27-12-2023,10:51:00,2116.55,2116.55,2116.55,2116.55,475,18050
GRASIM_F3,27-12-2023,10:57:00,2126.0,2126.0,2126.0,2126.0,475,18050
GRASIM_F3,27-12-2023,11:26:00,2133.25,2133.25,2133.25,2133.25,950,18525
GRASIM_F3,27-12-2023,11:29:00,2133.75,2133.75,2133.75,2133.75,475,19475
GRASIM_F3,27-12-2023,11:55:00,2133.75,2133.75,2133.75,2133.75,475,19000
GRASIM_F3,27-12-2023,12:15:00,2133.75,2133.75,2125.6499,2125.6499,950,19000
GRASIM_F3,27-12-2023,12:16:00,2130.0,2130.0,2130.0,2130.0,475,19000
GRASIM_F3,27-12-2023,12:25:00,2123.3501,2123.3501,2123.3501,2123.3501,475,18050
GRASIM_F3,27-12-2023,12:43:00,2133.0,2133.0,2133.0,2133.0,475,18050
GRASIM_F3,27-12-2023,12:44:00,2131.95,2131.95,2131.95,2131.95,475,18050
GRASIM_F3,27-12-2023,12:51:00,2133.0,2133.0,2133.0,2133.0,475,18525
GRASIM_F3,27-12-2023,12:52:00,2136.1499,2136.1499,2136.1499,2136.1499,475,18050
GRASIM_F3,27-12-2023,13:14:00,2136.1499,2136.1499,2136.1499,2136.1499,475,18525
GRASIM_F3,27-12-2023,13:16:00,2139.95,2139.95,2139.95,2139.95,475,18525
GRASIM_F3,27-12-2023,13:24:00,2139.95,2139.95,2139.95,2139.95,475,18050
GRASIM_F3,27-12-2023,13:37:00,2137.8999,2137.8999,2137.8999,2137.8999,475,17575
GRASIM_F3,27-12-2023,13:40:00,2137.0,2137.0,2137.0,2137.0,475,17100
GRASIM_F3,27-12-2023,13:50:00,2141.7,2141.7,2141.7,2141.7,475,17100
GRASIM_F3,27-12-2023,14:08:00,2141.7,2141.7,2141.7,2141.7,475,17100
GRASIM_F3,27-12-2023,14:13:00,2136.2,2136.2,2136.2,2136.2,475,17100
GRASIM_F3,27-12-2023,14:34:00,2148.0,2148.0,2148.0,2148.0,475,16625
GRASIM_F3,27-12-2023,14:47:00,2148.0,2148.0,2148.0,2148.0,475,17100
GRASIM_F3,27-12-2023,14:48:00,2152.75,2152.75,2152.75,2152.75,475,17100
GRASIM_F3,27-12-2023,15:01:00,2152.75,2152.75,2152.75,2152.75,475,17100
GRASIM_F3,27-12-2023,15:02:00,2152.75,2152.75,2152.75,2152.75,950,17100
GRASIM_F3,27-12-2023,15:03:00,2152.75,2152.75,2152.75,2152.75,475,17100
GRASIM_F3,27-12-2023,15:06:00,2151.0,2151.0,2151.0,2151.0,1425,18525
GRASIM_F3,27-12-2023,15:28:00,2160.8,2160.8,2160.8,2160.8,950,17100
GRASIM_F3,27-12-2023,15:30:00,2160.8,2160.8,2160.8,2160.8,475,17100
GRASIM_F3,28-12-2023,09:18:00,2164.0,2164.0,2164.0,2164.0,476,18050
GRASIM_F3,28-12-2023,09:48:00,2157.3,2157.3,2157.3,2157.3,475,18525
GRASIM_F3,28-12-2023,10:15:00,2141.25,2141.25,2141.25,2141.25,475,19000
GRASIM_F3,28-12-2023,10:21:00,2141.25,2141.25,2141.25,2141.25,475,19475
GRASIM_F3,28-12-2023,10:47:00,2143.8,2143.8,2143.8,2143.8,475,19950
GRASIM_F3,28-12-2023,10:51:00,2143.7,2143.7,2143.7,2143.7,475,20425
GRASIM_F3,28-12-2023,13:49:00,2143.7,2143.7,2143.7,2143.7,475,20900
GRASIM_F3,28-12-2023,14:33:00,2160.5,2160.5,2160.5,2160.5,475,20425
GRASIM_F3,28-12-2023,14:34:00,2162.0,2162.0,2162.0,2162.0,475,20425
GRASIM_F3,28-12-2023,14:41:00,2161.6001,2161.6001,2161.6001,2161.6001,475,20425
GRASIM_F3,28-12-2023,14:55:00,2162.3999,2162.3999,2162.3999,2162.3999,475,20900
GRASIM_F3,28-12-2023,14:56:00,2162.3999,2162.3999,2162.3999,2162.3999,475,20900
GRASIM_F3,28-12-2023,15:03:00,2163.0,2163.0,2163.0,2163.0,475,19950
GRASIM_F3,28-12-2023,15:07:00,2164.0,2164.0,2161.3,2161.3,950,19475
GRASIM_F3,28-12-2023,15:13:00,2161.3,2161.3,2161.3,2161.3,475,19000
GRASIM_F3,28-12-2023,15:15:00,2163.0,2163.0,2163.0,2163.0,475,19000
GRASIM_F3,29-12-2023,10:00:00,2176.5,2176.5,2176.5,2176.5,476,0
