<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,06-12-2023,10:29:00,1622.45,1623.15,1622.0,1623.15,58300,130293904
HDFCBANK_F1,06-12-2023,10:30:00,1623.15,1623.65,1622.6,1623.2,50050,130293904
HDFCBANK_F1,06-12-2023,10:31:00,1622.95,1623.5,1622.65,1623.3,34100,130293904
HDFCBANK_F1,06-12-2023,10:32:00,1623.1,1623.9,1623.1,1623.65,9900,130344496
HDFCBANK_F1,06-12-2023,10:33:00,1623.6,1624.4,1623.6,1624.4,39050,130344496
HDFCBANK_F1,06-12-2023,10:34:00,1624.4,1624.8,1624.2,1624.8,27500,130344496
HDFCBANK_F1,06-12-2023,10:35:00,1624.45,1625.25,1623.9,1623.9,57750,130427552
HDFCBANK_F1,06-12-2023,10:36:00,1624.1,1624.25,1623.95,1624.25,14850,130427552
HDFCBANK_F1,06-12-2023,10:37:00,1624.05,1624.7,1624.05,1624.55,8250,130427552
HDFCBANK_F1,06-12-2023,10:38:00,1625.0,1625.0,1624.6,1624.75,39050,130456704
HDFCBANK_F1,06-12-2023,10:39:00,1624.8,1624.8,1624.35,1624.5,20900,130456704
HDFCBANK_F1,06-12-2023,10:40:00,1624.5,1625.25,1624.5,1625.25,41250,130456704
HDFCBANK_F1,06-12-2023,10:41:00,1625.25,1625.5,1625.05,1625.5,17600,130483648
HDFCBANK_F1,06-12-2023,10:42:00,1625.5,1625.95,1625.45,1625.9,20900,130483648
HDFCBANK_F1,06-12-2023,10:43:00,1625.8,1626.75,1625.65,1626.65,60500,130483648
HDFCBANK_F1,06-12-2023,10:44:00,1626.8,1626.95,1626.0,1626.0,28600,130525448
HDFCBANK_F1,06-12-2023,10:45:00,1626.05,1626.65,1625.85,1626.65,13750,130525448
HDFCBANK_F1,06-12-2023,10:46:00,1626.9,1627.5,1626.55,1627.5,24750,130525448
HDFCBANK_F1,06-12-2023,10:47:00,1627.55,1628.5,1626.95,1628.5,39600,130551296
HDFCBANK_F1,06-12-2023,10:48:00,1628.1,1628.6,1627.5,1627.9,25850,130551296
HDFCBANK_F1,06-12-2023,10:49:00,1628.0,1629.45,1627.75,1629.45,44550,130551296
HDFCBANK_F1,06-12-2023,10:50:00,1629.1,1629.5,1628.5,1628.55,41250,130551296
HDFCBANK_F1,06-12-2023,10:51:00,1629.45,1630.25,1628.2,1629.15,295900,130574400
HDFCBANK_F1,06-12-2023,10:52:00,1629.0,1629.45,1628.85,1629.45,20350,130574400
HDFCBANK_F1,06-12-2023,10:53:00,1629.15,1629.15,1628.25,1628.45,50600,130574400
HDFCBANK_F1,06-12-2023,10:54:00,1628.6,1628.9,1628.25,1628.8,24200,130773504
HDFCBANK_F1,06-12-2023,10:55:00,1628.25,1628.85,1628.15,1628.15,14850,130773504
HDFCBANK_F1,06-12-2023,10:56:00,1628.25,1628.65,1627.85,1628.5,20350,130773504
HDFCBANK_F1,06-12-2023,10:57:00,1628.5,1629.65,1628.35,1629.5,23100,130790000
HDFCBANK_F1,06-12-2023,10:58:00,1629.4,1629.7,1629.0,1629.1,18150,130790000
HDFCBANK_F1,06-12-2023,10:59:00,1629.65,1631.6,1629.4,1631.3,61600,130790000
HDFCBANK_F1,06-12-2023,11:00:00,1631.3,1632.2,1630.45,1630.65,103950,130772400
HDFCBANK_F1,06-12-2023,11:01:00,1630.65,1631.4,1630.05,1631.4,75900,130772400
HDFCBANK_F1,06-12-2023,11:02:00,1631.35,1631.65,1630.85,1631.25,30800,130772400
HDFCBANK_F1,06-12-2023,11:03:00,1631.05,1631.45,1630.7,1630.8,26400,130763600
HDFCBANK_F1,06-12-2023,11:04:00,1631.0,1631.55,1630.8,1631.3,59400,130763600
HDFCBANK_F1,06-12-2023,11:05:00,1630.55,1630.6,1629.55,1630.4,35750,130763600
HDFCBANK_F1,06-12-2023,11:06:00,1629.85,1631.6,1629.85,1630.55,44000,130434704
HDFCBANK_F1,06-12-2023,11:07:00,1631.05,1631.35,1630.8,1631.05,42900,130434704
HDFCBANK_F1,06-12-2023,11:08:00,1631.25,1631.55,1630.55,1631.55,36300,130434704
HDFCBANK_F1,06-12-2023,11:09:00,1631.7,1632.0,1630.05,1630.2,84700,130498496
HDFCBANK_F1,06-12-2023,11:10:00,1630.15,1630.7,1629.5,1630.0,52250,130498496
HDFCBANK_F1,06-12-2023,11:11:00,1630.3,1631.25,1630.05,1630.3,40700,130498496
HDFCBANK_F1,06-12-2023,11:12:00,1630.25,1631.0,1629.55,1630.9,29700,130608496
HDFCBANK_F1,06-12-2023,11:13:00,1630.9,1631.2,1630.55,1630.9,17050,130608496
HDFCBANK_F1,06-12-2023,11:14:00,1630.65,1630.75,1629.75,1629.75,8800,130608496
HDFCBANK_F1,06-12-2023,11:15:00,1629.9,1630.6,1629.85,1630.1,29700,130614552
HDFCBANK_F1,06-12-2023,11:16:00,1630.5,1630.95,1630.05,1630.95,11000,130614552
HDFCBANK_F1,06-12-2023,11:17:00,1630.65,1631.15,1630.55,1630.55,37950,130614552
HDFCBANK_F1,06-12-2023,11:18:00,1630.55,1631.05,1630.0,1630.5,23650,130648648
HDFCBANK_F1,06-12-2023,11:19:00,1630.0,1630.35,1629.3,1629.3,25850,130648648
HDFCBANK_F1,06-12-2023,11:20:00,1629.0,1630.0,1629.0,1629.45,46200,130648648
HDFCBANK_F1,06-12-2023,11:21:00,1629.8,1631.0,1629.5,1630.55,42350,130673952
HDFCBANK_F1,06-12-2023,11:22:00,1630.5,1631.25,1630.25,1631.25,31350,130673952
HDFCBANK_F1,06-12-2023,11:23:00,1630.8,1631.55,1630.5,1631.5,33000,130673952
HDFCBANK_F1,06-12-2023,11:24:00,1630.95,1631.05,1630.4,1630.9,14300,130683848
HDFCBANK_F1,06-12-2023,11:25:00,1630.8,1631.45,1630.55,1630.55,18150,130683848
HDFCBANK_F1,06-12-2023,11:26:00,1630.65,1631.0,1630.1,1630.95,14850,130683848
HDFCBANK_F1,06-12-2023,11:27:00,1630.45,1631.0,1630.2,1630.85,21450,130697048
HDFCBANK_F1,06-12-2023,11:28:00,1630.75,1630.75,1630.25,1630.25,9350,130697048
HDFCBANK_F1,06-12-2023,11:29:00,1630.3,1630.55,1630.0,1630.0,56100,130697048
HDFCBANK_F1,06-12-2023,11:30:00,1629.9,1630.8,1629.9,1630.65,31900,130698704
HDFCBANK_F1,06-12-2023,11:31:00,1630.8,1631.5,1630.75,1631.25,41800,130698704
HDFCBANK_F1,06-12-2023,11:32:00,1631.3,1631.75,1631.0,1631.5,60500,130698704
HDFCBANK_F1,06-12-2023,11:33:00,1631.5,1632.0,1631.5,1631.75,38500,130748752
HDFCBANK_F1,06-12-2023,11:34:00,1631.85,1631.9,1630.7,1631.65,17600,130748752
HDFCBANK_F1,06-12-2023,11:35:00,1631.75,1631.95,1631.15,1631.25,17050,130748752
HDFCBANK_F1,06-12-2023,11:36:00,1631.3,1631.4,1631.0,1631.15,11000,130785048
HDFCBANK_F1,06-12-2023,11:37:00,1631.0,1631.35,1631.0,1631.35,17050,130785048
HDFCBANK_F1,06-12-2023,11:38:00,1631.2,1631.6,1631.0,1631.3,14850,130785048
HDFCBANK_F1,06-12-2023,11:39:00,1631.3,1631.6,1631.3,1631.45,7150,130802648
HDFCBANK_F1,06-12-2023,11:40:00,1631.35,1631.6,1630.85,1630.95,22000,130802648
HDFCBANK_F1,06-12-2023,11:41:00,1631.0,1631.1,1630.2,1630.2,22550,130802648
HDFCBANK_F1,06-12-2023,11:42:00,1630.95,1631.0,1630.4,1631.0,11000,130822448
HDFCBANK_F1,06-12-2023,11:43:00,1630.6,1631.45,1630.6,1631.0,29150,130822448
HDFCBANK_F1,06-12-2023,11:44:00,1631.4,1631.5,1631.0,1631.15,8250,130822448
HDFCBANK_F1,06-12-2023,11:45:00,1631.5,1631.7,1630.95,1630.95,20350,130805400
HDFCBANK_F1,06-12-2023,11:46:00,1631.45,1631.65,1630.5,1631.3,53350,130805400
HDFCBANK_F1,06-12-2023,11:47:00,1631.3,1631.4,1630.4,1631.15,22550,130805400
HDFCBANK_F1,06-12-2023,11:48:00,1630.35,1631.1,1630.35,1631.1,6600,130860952
HDFCBANK_F1,06-12-2023,11:49:00,1630.8,1631.7,1630.4,1631.3,35200,130860952
HDFCBANK_F1,06-12-2023,11:50:00,1631.85,1632.2,1631.75,1631.75,52800,130860952
HDFCBANK_F1,06-12-2023,11:51:00,1631.7,1631.85,1631.35,1631.4,15950,130900552
HDFCBANK_F1,06-12-2023,11:52:00,1631.4,1631.4,1631.05,1631.2,14300,130900552
HDFCBANK_F1,06-12-2023,11:53:00,1631.1,1631.65,1630.95,1631.45,24750,130900552
HDFCBANK_F1,06-12-2023,11:54:00,1631.3,1631.7,1631.0,1631.4,28050,130913200
HDFCBANK_F1,06-12-2023,11:55:00,1631.1,1631.6,1630.85,1631.4,35750,130913200
HDFCBANK_F1,06-12-2023,11:56:00,1631.6,1632.2,1631.1,1631.1,69850,130913200
HDFCBANK_F1,06-12-2023,11:57:00,1631.1,1631.7,1631.1,1631.2,23100,131010552
HDFCBANK_F1,06-12-2023,11:58:00,1631.25,1632.5,1631.05,1632.5,69850,131010552
HDFCBANK_F1,06-12-2023,11:59:00,1632.4,1633.3,1632.4,1633.25,102850,131010552
HDFCBANK_F1,06-12-2023,12:00:00,1633.25,1633.6,1632.75,1632.9,164450,131002848
HDFCBANK_F1,06-12-2023,12:01:00,1632.75,1633.25,1632.5,1632.75,95700,131002848
HDFCBANK_F1,06-12-2023,12:02:00,1632.6,1632.75,1632.1,1632.65,7700,131002848
HDFCBANK_F1,06-12-2023,12:03:00,1632.9,1632.95,1632.2,1632.2,13200,131054552
HDFCBANK_F1,06-12-2023,12:04:00,1632.75,1632.85,1632.6,1632.6,6050,131054552
HDFCBANK_F1,06-12-2023,12:05:00,1632.9,1632.95,1632.4,1632.5,13200,131054552
HDFCBANK_F1,06-12-2023,12:06:00,1632.9,1633.0,1632.8,1633.0,8800,131069400
HDFCBANK_F1,06-12-2023,12:07:00,1632.85,1633.0,1632.75,1632.75,12650,131069400
HDFCBANK_F1,06-12-2023,12:08:00,1633.0,1633.25,1632.65,1633.0,13200,131069400
HDFCBANK_F1,06-12-2023,12:09:00,1632.75,1633.15,1632.3,1632.65,9900,131057848
HDFCBANK_F1,06-12-2023,12:10:00,1632.9,1633.0,1632.35,1632.5,10450,131057848
HDFCBANK_F1,06-12-2023,12:11:00,1632.8,1632.8,1631.95,1632.5,8250,131057848
HDFCBANK_F1,06-12-2023,12:12:00,1632.6,1633.0,1632.6,1633.0,3850,131064448
HDFCBANK_F1,06-12-2023,12:13:00,1632.95,1633.5,1632.8,1633.05,68750,131064448
HDFCBANK_F1,06-12-2023,12:14:00,1633.5,1634.45,1633.5,1633.6,82500,131064448
HDFCBANK_F1,06-12-2023,12:15:00,1633.7,1634.0,1633.15,1633.8,28050,131037504
HDFCBANK_F1,06-12-2023,12:16:00,1633.55,1634.05,1633.15,1633.35,24200,131037504
HDFCBANK_F1,06-12-2023,12:17:00,1633.85,1634.0,1633.1,1633.3,28050,131037504
HDFCBANK_F1,06-12-2023,12:18:00,1633.6,1633.75,1633.6,1633.65,2750,131063352
HDFCBANK_F1,06-12-2023,12:19:00,1633.85,1633.85,1632.6,1632.6,15950,131063352
HDFCBANK_F1,06-12-2023,12:20:00,1632.75,1632.75,1632.15,1632.15,17050,131063352
HDFCBANK_F1,06-12-2023,12:21:00,1632.3,1632.3,1631.7,1631.7,24750,131088096
HDFCBANK_F1,06-12-2023,12:22:00,1632.0,1632.0,1631.05,1631.5,33000,131088096
HDFCBANK_F1,06-12-2023,12:23:00,1631.35,1631.6,1631.05,1631.6,22550,131088096
HDFCBANK_F1,06-12-2023,12:24:00,1631.15,1631.7,1631.0,1631.55,29700,131115048
HDFCBANK_F1,06-12-2023,12:25:00,1631.0,1631.65,1631.0,1631.65,13200,131115048
HDFCBANK_F1,06-12-2023,12:26:00,1631.35,1631.6,1630.0,1630.0,34100,131115048
HDFCBANK_F1,06-12-2023,12:27:00,1630.0,1630.4,1629.75,1629.8,58300,131161800
HDFCBANK_F1,06-12-2023,12:28:00,1629.7,1630.05,1629.25,1629.8,118800,131161800
HDFCBANK_F1,06-12-2023,12:29:00,1629.9,1630.5,1629.05,1629.05,50600,131161800
HDFCBANK_F1,06-12-2023,12:30:00,1628.9,1630.2,1628.9,1630.2,96250,131062800
HDFCBANK_F1,06-12-2023,12:31:00,1629.95,1630.5,1629.5,1629.5,22000,131062800
HDFCBANK_F1,06-12-2023,12:32:00,1630.0,1630.0,1629.25,1629.25,15400,131062800
HDFCBANK_F1,06-12-2023,12:33:00,1629.45,1629.75,1629.0,1629.0,22550,131059504
HDFCBANK_F1,06-12-2023,12:34:00,1629.45,1630.0,1629.35,1629.35,9900,131059504
HDFCBANK_F1,06-12-2023,12:35:00,1629.6,1629.9,1629.0,1629.2,31350,131059504
HDFCBANK_F1,06-12-2023,12:36:00,1629.65,1630.65,1629.65,1630.0,17600,131006704
HDFCBANK_F1,06-12-2023,12:37:00,1630.4,1630.5,1629.95,1630.5,26950,131006704
HDFCBANK_F1,06-12-2023,12:38:00,1630.8,1630.95,1630.65,1630.65,10450,131006704
HDFCBANK_F1,06-12-2023,12:39:00,1630.3,1631.2,1630.0,1631.15,29700,130981400
HDFCBANK_F1,06-12-2023,12:40:00,1630.95,1631.2,1630.55,1630.55,22000,130981400
HDFCBANK_F1,06-12-2023,12:41:00,1630.65,1630.9,1630.35,1630.7,25300,130981400
HDFCBANK_F1,06-12-2023,12:42:00,1630.75,1630.95,1629.95,1630.6,26400,130992952
HDFCBANK_F1,06-12-2023,12:43:00,1630.8,1631.1,1630.8,1630.9,13200,130992952
HDFCBANK_F1,06-12-2023,12:44:00,1630.8,1630.8,1629.85,1630.2,24750,130992952
HDFCBANK_F1,06-12-2023,12:45:00,1630.05,1630.15,1629.15,1629.5,54450,131025952
HDFCBANK_F1,06-12-2023,12:46:00,1629.55,1629.7,1629.0,1629.45,31900,131025952
HDFCBANK_F1,06-12-2023,12:47:00,1629.5,1629.75,1629.0,1629.75,28600,131025952
HDFCBANK_F1,06-12-2023,12:48:00,1629.85,1630.3,1629.4,1629.75,30800,131023200
HDFCBANK_F1,06-12-2023,12:49:00,1629.75,1629.75,1629.1,1629.4,10450,131023200
HDFCBANK_F1,06-12-2023,12:50:00,1629.6,1629.65,1629.1,1629.15,19800,131023200
HDFCBANK_F1,06-12-2023,12:51:00,1629.3,1629.3,1628.35,1628.9,30800,131062248
HDFCBANK_F1,06-12-2023,12:52:00,1628.7,1628.95,1628.0,1628.6,41800,131062248
HDFCBANK_F1,06-12-2023,12:53:00,1628.7,1629.6,1628.35,1628.6,28600,131062248
HDFCBANK_F1,06-12-2023,12:54:00,1628.6,1628.65,1628.05,1628.5,19800,131046848
HDFCBANK_F1,06-12-2023,12:55:00,1628.6,1628.6,1628.05,1628.5,17050,131046848
HDFCBANK_F1,06-12-2023,12:56:00,1628.5,1629.1,1628.45,1628.9,12100,131046848
HDFCBANK_F1,06-12-2023,12:57:00,1629.1,1629.55,1628.6,1629.55,9350,131071600
HDFCBANK_F1,06-12-2023,12:58:00,1629.15,1629.3,1628.75,1629.0,12100,131071600
HDFCBANK_F1,06-12-2023,12:59:00,1628.45,1629.0,1628.45,1629.0,19250,131071600
HDFCBANK_F1,06-12-2023,13:00:00,1629.0,1629.3,1628.15,1628.9,50600,131023200
HDFCBANK_F1,06-12-2023,13:01:00,1629.05,1629.35,1628.95,1629.35,11550,131023200
HDFCBANK_F1,06-12-2023,13:02:00,1629.05,1629.3,1628.75,1628.75,13750,131023200
HDFCBANK_F1,06-12-2023,13:03:00,1628.8,1629.25,1628.8,1628.9,12100,131013848
HDFCBANK_F1,06-12-2023,13:04:00,1629.45,1629.7,1629.0,1629.65,17050,131013848
HDFCBANK_F1,06-12-2023,13:05:00,1629.6,1629.6,1629.05,1629.15,12100,131013848
HDFCBANK_F1,06-12-2023,13:06:00,1629.3,1629.45,1628.95,1629.1,13750,131043000
HDFCBANK_F1,06-12-2023,13:07:00,1629.1,1629.1,1628.0,1628.6,70400,131043000
HDFCBANK_F1,06-12-2023,13:08:00,1628.25,1629.0,1628.05,1628.85,28600,131043000
HDFCBANK_F1,06-12-2023,13:09:00,1629.05,1630.0,1629.0,1629.95,32450,131098000
HDFCBANK_F1,06-12-2023,13:10:00,1630.0,1630.1,1628.8,1629.2,25850,131098000
HDFCBANK_F1,06-12-2023,13:11:00,1628.95,1630.2,1628.95,1630.0,26950,131098000
HDFCBANK_F1,06-12-2023,13:12:00,1630.0,1630.0,1629.25,1629.25,5500,131127152
HDFCBANK_F1,06-12-2023,13:13:00,1628.7,1629.4,1628.7,1629.3,13200,131127152
HDFCBANK_F1,06-12-2023,13:14:00,1629.4,1629.6,1629.1,1629.2,15950,131127152
HDFCBANK_F1,06-12-2023,13:15:00,1629.25,1630.3,1629.25,1630.25,20900,131131552
HDFCBANK_F1,06-12-2023,13:16:00,1630.2,1630.75,1629.25,1630.0,48400,131131552
HDFCBANK_F1,06-12-2023,13:17:00,1630.25,1630.5,1630.0,1630.4,11550,131131552
HDFCBANK_F1,06-12-2023,13:18:00,1630.7,1630.95,1630.5,1630.95,10450,131133752
HDFCBANK_F1,06-12-2023,13:19:00,1630.85,1630.95,1630.5,1630.95,8800,131133752
HDFCBANK_F1,06-12-2023,13:20:00,1630.95,1631.2,1630.75,1630.95,26950,131133752
HDFCBANK_F1,06-12-2023,13:21:00,1630.75,1631.0,1630.75,1631.0,6600,131156304
HDFCBANK_F1,06-12-2023,13:22:00,1631.05,1631.05,1630.6,1631.05,6600,131156304
HDFCBANK_F1,06-12-2023,13:23:00,1631.0,1631.5,1631.0,1631.5,4400,131156304
HDFCBANK_F1,06-12-2023,13:24:00,1631.4,1631.5,1630.1,1630.85,28050,131154648
HDFCBANK_F1,06-12-2023,13:25:00,1630.85,1630.9,1629.7,1630.45,30800,131154648
HDFCBANK_F1,06-12-2023,13:26:00,1630.1,1630.45,1629.65,1630.3,31350,131154648
HDFCBANK_F1,06-12-2023,13:27:00,1630.35,1631.0,1630.35,1630.65,15400,131164552
HDFCBANK_F1,06-12-2023,13:28:00,1630.65,1630.95,1630.15,1630.95,28600,131164552
HDFCBANK_F1,06-12-2023,13:29:00,1630.9,1630.95,1630.55,1630.9,6600,131164552
HDFCBANK_F1,06-12-2023,13:30:00,1630.95,1631.9,1630.95,1631.5,30250,131161800
HDFCBANK_F1,06-12-2023,13:31:00,1631.55,1632.75,1631.55,1632.7,35200,131161800
HDFCBANK_F1,06-12-2023,13:32:00,1632.9,1633.0,1632.2,1632.45,43450,131161800
HDFCBANK_F1,06-12-2023,13:33:00,1633.0,1633.05,1632.2,1632.5,11550,131172800
HDFCBANK_F1,06-12-2023,13:34:00,1632.4,1632.75,1631.85,1632.5,72050,131172800
HDFCBANK_F1,06-12-2023,13:35:00,1632.7,1632.7,1631.8,1632.35,90750,131172800
HDFCBANK_F1,06-12-2023,13:36:00,1632.35,1633.25,1631.95,1632.7,40150,131212952
HDFCBANK_F1,06-12-2023,13:37:00,1632.9,1632.95,1632.35,1632.8,24200,131212952
HDFCBANK_F1,06-12-2023,13:38:00,1632.45,1632.85,1631.95,1631.95,38500,131212952
HDFCBANK_F1,06-12-2023,13:39:00,1632.0,1632.25,1631.25,1632.25,22550,131199200
HDFCBANK_F1,06-12-2023,13:40:00,1631.85,1632.35,1631.7,1632.0,52800,131199200
HDFCBANK_F1,06-12-2023,13:41:00,1632.0,1632.2,1631.8,1631.8,12650,131199200
HDFCBANK_F1,06-12-2023,13:42:00,1631.8,1631.85,1631.35,1631.4,18150,131230000
HDFCBANK_F1,06-12-2023,13:43:00,1631.5,1631.7,1631.2,1631.5,14300,131230000
HDFCBANK_F1,06-12-2023,13:44:00,1631.15,1631.3,1630.4,1630.6,17050,131230000
HDFCBANK_F1,06-12-2023,13:45:00,1630.6,1631.0,1630.25,1630.85,11550,131226704
HDFCBANK_F1,06-12-2023,13:46:00,1630.75,1631.0,1630.4,1631.0,4400,131226704
HDFCBANK_F1,06-12-2023,13:47:00,1630.85,1631.15,1630.75,1630.75,7150,131226704
HDFCBANK_F1,06-12-2023,13:48:00,1631.15,1631.7,1630.75,1630.75,14300,131236048
HDFCBANK_F1,06-12-2023,13:49:00,1631.7,1631.95,1631.55,1631.55,13750,131236048
HDFCBANK_F1,06-12-2023,13:50:00,1631.55,1631.55,1630.6,1630.85,13200,131236048
HDFCBANK_F1,06-12-2023,13:51:00,1630.55,1630.85,1630.25,1630.35,21450,131269600
HDFCBANK_F1,06-12-2023,13:52:00,1630.3,1630.7,1630.3,1630.35,18150,131269600
HDFCBANK_F1,06-12-2023,13:53:00,1630.3,1630.35,1629.95,1629.95,18150,131269600
HDFCBANK_F1,06-12-2023,13:54:00,1629.8,1630.25,1629.7,1629.85,22550,131290496
HDFCBANK_F1,06-12-2023,13:55:00,1630.0,1630.15,1629.7,1629.75,17050,131290496
HDFCBANK_F1,06-12-2023,13:56:00,1629.6,1629.95,1629.6,1629.95,13750,131290496
HDFCBANK_F1,06-12-2023,13:57:00,1629.8,1630.0,1629.8,1629.85,17050,131321848
HDFCBANK_F1,06-12-2023,13:58:00,1629.85,1630.0,1629.7,1630.0,19250,131321848
HDFCBANK_F1,06-12-2023,13:59:00,1630.0,1631.65,1630.0,1631.0,27500,131321848
HDFCBANK_F1,06-12-2023,14:00:00,1631.0,1631.05,1630.5,1631.05,23650,131339448
HDFCBANK_F1,06-12-2023,14:01:00,1631.3,1632.05,1631.3,1631.9,18150,131339448
HDFCBANK_F1,06-12-2023,14:02:00,1631.95,1633.05,1631.95,1632.55,66550,131339448
HDFCBANK_F1,06-12-2023,14:03:00,1632.95,1632.95,1632.0,1632.0,11550,131353200
HDFCBANK_F1,06-12-2023,14:04:00,1632.05,1632.75,1631.4,1632.5,25850,131353200
HDFCBANK_F1,06-12-2023,14:05:00,1632.35,1632.9,1632.3,1632.9,10450,131353200
HDFCBANK_F1,06-12-2023,14:06:00,1632.75,1632.8,1632.35,1632.35,14850,131385104
HDFCBANK_F1,06-12-2023,14:07:00,1632.3,1632.45,1631.4,1631.5,31350,131385104
HDFCBANK_F1,06-12-2023,14:08:00,1631.75,1632.35,1631.7,1632.35,30250,131385104
HDFCBANK_F1,06-12-2023,14:09:00,1632.2,1632.35,1632.0,1632.0,19250,131408752
HDFCBANK_F1,06-12-2023,14:10:00,1632.05,1632.15,1631.3,1631.5,33000,131408752
HDFCBANK_F1,06-12-2023,14:11:00,1631.8,1631.95,1631.35,1631.55,15950,131408752
HDFCBANK_F1,06-12-2023,14:12:00,1631.55,1632.35,1631.3,1631.95,16500,131464304
HDFCBANK_F1,06-12-2023,14:13:00,1631.95,1632.15,1631.4,1631.7,37950,131464304
HDFCBANK_F1,06-12-2023,14:14:00,1631.8,1632.1,1631.3,1631.5,20900,131464304
HDFCBANK_F1,06-12-2023,14:15:00,1631.65,1631.9,1631.15,1631.5,54450,130196552
HDFCBANK_F1,06-12-2023,14:16:00,1631.2,1632.2,1631.2,1632.0,20900,130196552
HDFCBANK_F1,06-12-2023,14:17:00,1632.2,1632.3,1631.4,1632.0,28600,130196552
HDFCBANK_F1,06-12-2023,14:18:00,1631.85,1632.3,1631.5,1631.85,36850,130219648
HDFCBANK_F1,06-12-2023,14:19:00,1632.05,1632.3,1631.75,1632.2,13200,130219648
HDFCBANK_F1,06-12-2023,14:20:00,1632.3,1632.4,1631.85,1632.4,18700,130219648
HDFCBANK_F1,06-12-2023,14:21:00,1632.0,1632.0,1631.35,1631.7,85250,130243848
HDFCBANK_F1,06-12-2023,14:22:00,1631.7,1631.75,1631.3,1631.65,23650,130243848
HDFCBANK_F1,06-12-2023,14:23:00,1631.65,1631.8,1631.45,1631.8,13200,130243848
HDFCBANK_F1,06-12-2023,14:24:00,1631.8,1631.8,1630.55,1630.7,88550,130276848
HDFCBANK_F1,06-12-2023,14:25:00,1630.7,1631.45,1630.45,1630.75,44000,130276848
HDFCBANK_F1,06-12-2023,14:26:00,1630.95,1630.95,1629.55,1629.85,75900,130276848
HDFCBANK_F1,06-12-2023,14:27:00,1630.1,1630.75,1629.65,1630.35,35200,130370896
HDFCBANK_F1,06-12-2023,14:28:00,1630.75,1631.35,1630.45,1630.75,19800,130370896
HDFCBANK_F1,06-12-2023,14:29:00,1630.9,1631.5,1630.9,1631.25,19250,130370896
HDFCBANK_F1,06-12-2023,14:30:00,1631.5,1631.6,1631.25,1631.4,17600,130357152
HDFCBANK_F1,06-12-2023,14:31:00,1631.45,1631.75,1631.25,1631.45,15950,130357152
HDFCBANK_F1,06-12-2023,14:32:00,1631.2,1631.7,1630.9,1631.35,23650,130357152
HDFCBANK_F1,06-12-2023,14:33:00,1631.55,1631.7,1631.2,1631.7,21450,130363200
HDFCBANK_F1,06-12-2023,14:34:00,1631.4,1631.95,1631.05,1631.6,25850,130363200
HDFCBANK_F1,06-12-2023,14:35:00,1631.85,1632.25,1631.3,1632.25,25850,130363200
HDFCBANK_F1,06-12-2023,14:36:00,1632.0,1632.35,1631.9,1632.15,41250,130424248
HDFCBANK_F1,06-12-2023,14:37:00,1632.4,1632.75,1632.05,1632.55,20900,130424248
HDFCBANK_F1,06-12-2023,14:38:00,1632.5,1633.0,1632.45,1632.9,18150,130424248
HDFCBANK_F1,06-12-2023,14:39:00,1632.9,1633.0,1632.45,1632.6,27500,130439104
HDFCBANK_F1,06-12-2023,14:40:00,1633.0,1633.0,1632.1,1632.1,26400,130439104
HDFCBANK_F1,06-12-2023,14:41:00,1632.4,1632.65,1632.05,1632.3,31900,130439104
HDFCBANK_F1,06-12-2023,14:42:00,1632.7,1632.9,1632.1,1632.6,47300,130514448
HDFCBANK_F1,06-12-2023,14:43:00,1632.7,1633.35,1632.4,1632.9,47300,130514448
HDFCBANK_F1,06-12-2023,14:44:00,1633.3,1633.45,1632.75,1633.35,36850,130514448
HDFCBANK_F1,06-12-2023,14:45:00,1633.3,1633.5,1632.7,1632.75,30800,130490800
HDFCBANK_F1,06-12-2023,14:46:00,1632.8,1633.0,1632.3,1632.8,27500,130490800
HDFCBANK_F1,06-12-2023,14:47:00,1633.0,1633.35,1632.8,1633.25,44000,130490800
HDFCBANK_F1,06-12-2023,14:48:00,1632.85,1633.5,1632.8,1633.35,26400,130532048
HDFCBANK_F1,06-12-2023,14:49:00,1633.4,1633.4,1632.4,1633.35,33000,130532048
HDFCBANK_F1,06-12-2023,14:50:00,1633.15,1633.4,1632.45,1633.35,52800,130532048
HDFCBANK_F1,06-12-2023,14:51:00,1633.35,1633.4,1632.4,1632.45,75350,130627752
HDFCBANK_F1,06-12-2023,14:52:00,1632.75,1633.4,1632.1,1633.25,137500,130627752
HDFCBANK_F1,06-12-2023,14:53:00,1632.65,1633.9,1632.65,1633.55,110000,130627752
HDFCBANK_F1,06-12-2023,14:54:00,1633.55,1633.9,1632.75,1633.45,39050,130821352
HDFCBANK_F1,06-12-2023,14:55:00,1633.35,1634.0,1632.85,1632.85,68200,130821352
HDFCBANK_F1,06-12-2023,14:56:00,1633.4,1633.4,1632.8,1633.05,29700,130821352
HDFCBANK_F1,06-12-2023,14:57:00,1633.3,1633.5,1632.9,1632.9,37950,130906600
HDFCBANK_F1,06-12-2023,14:58:00,1632.95,1633.4,1632.55,1633.0,45100,130906600
HDFCBANK_F1,06-12-2023,14:59:00,1633.05,1633.15,1632.35,1632.5,39600,130906600
HDFCBANK_F1,06-12-2023,15:00:00,1632.35,1633.0,1632.0,1632.85,81400,130989648
HDFCBANK_F1,06-12-2023,15:01:00,1633.0,1633.1,1630.8,1631.05,170500,130989648
