<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,07-12-2023,15:14:00,155.75,155.75,155.75,155.75,15000,29885000
CUB_F1,07-12-2023,15:15:00,155.75,155.75,155.7,155.7,15000,29895000
CUB_F1,07-12-2023,15:16:00,155.75,155.75,155.75,155.75,20000,29895000
CUB_F1,07-12-2023,15:18:00,155.6,155.6,155.6,155.6,20000,29900000
CUB_F1,07-12-2023,15:19:00,155.55,155.6,155.55,155.6,30000,29900000
CUB_F1,07-12-2023,15:20:00,155.5,155.65,155.5,155.65,30000,29900000
CUB_F1,07-12-2023,15:21:00,155.5,155.65,155.5,155.65,30000,29935000
CUB_F1,07-12-2023,15:22:00,155.45,155.6,155.45,155.6,55000,29935000
CUB_F1,07-12-2023,15:23:00,155.65,155.65,155.6,155.6,45000,29935000
CUB_F1,07-12-2023,15:24:00,155.6,155.6,155.6,155.6,10000,29935000
CUB_F1,07-12-2023,15:25:00,155.6,155.6,155.5,155.6,60000,29935000
CUB_F1,07-12-2023,15:26:00,155.55,155.65,155.55,155.65,25000,29935000
CUB_F1,07-12-2023,15:27:00,156.0,156.0,155.8,155.8,165000,30015000
CUB_F1,07-12-2023,15:28:00,155.8,155.9,155.7,155.8,45000,30015000
CUB_F1,07-12-2023,15:29:00,155.75,155.75,155.55,155.55,50000,30015000
CUB_F1,07-12-2023,15:30:00,155.7,155.7,155.7,155.7,60000,30015000
CUB_F1,08-12-2023,09:15:00,156.1,156.1,155.55,155.55,30002,29805000
CUB_F1,08-12-2023,09:16:00,155.6,155.6,155.35,155.35,20000,29805000
CUB_F1,08-12-2023,09:17:00,155.2,155.35,155.2,155.35,75000,29820000
CUB_F1,08-12-2023,09:18:00,155.35,155.35,155.35,155.35,5000,29820000
CUB_F1,08-12-2023,09:19:00,155.3,155.3,155.3,155.3,10000,29820000
CUB_F1,08-12-2023,09:20:00,155.1,155.2,155.1,155.2,175000,29805000
CUB_F1,08-12-2023,09:21:00,155.0,155.0,155.0,155.0,30000,29805000
CUB_F1,08-12-2023,09:23:00,155.0,155.0,155.0,155.0,45000,29810000
CUB_F1,08-12-2023,09:24:00,155.0,155.1,155.0,155.1,20000,29810000
CUB_F1,08-12-2023,09:25:00,154.95,155.05,154.95,155.05,95000,29810000
CUB_F1,08-12-2023,09:26:00,154.8,154.8,154.8,154.8,35000,29810000
CUB_F1,08-12-2023,09:27:00,154.8,154.8,154.8,154.8,15000,29845000
CUB_F1,08-12-2023,09:28:00,154.85,155.0,154.85,154.9,50000,29845000
CUB_F1,08-12-2023,09:29:00,155.3,155.45,155.2,155.2,175000,29815000
CUB_F1,08-12-2023,09:30:00,154.95,156.0,154.95,155.6,175000,29815000
CUB_F1,08-12-2023,09:31:00,155.65,156.0,155.65,156.0,80000,29815000
CUB_F1,08-12-2023,09:32:00,155.95,156.65,155.95,156.25,235000,29870000
CUB_F1,08-12-2023,09:33:00,156.25,156.25,156.0,156.0,55000,29870000
CUB_F1,08-12-2023,09:34:00,156.15,156.3,156.15,156.25,145000,29870000
CUB_F1,08-12-2023,09:35:00,156.4,156.4,156.2,156.2,20000,29980000
CUB_F1,08-12-2023,09:36:00,156.2,156.3,156.2,156.25,115000,29980000
CUB_F1,08-12-2023,09:37:00,156.3,156.3,156.2,156.2,65000,29980000
CUB_F1,08-12-2023,09:38:00,156.15,156.35,156.1,156.35,40000,30030000
CUB_F1,08-12-2023,09:39:00,156.25,156.25,156.25,156.25,20000,30030000
CUB_F1,08-12-2023,09:41:00,156.0,156.0,156.0,156.0,30000,30030000
CUB_F1,08-12-2023,09:42:00,156.0,156.1,156.0,156.1,25000,30030000
CUB_F1,08-12-2023,09:43:00,156.15,156.3,156.1,156.1,30000,30030000
CUB_F1,08-12-2023,09:44:00,155.85,155.85,155.85,155.85,35000,30030000
CUB_F1,08-12-2023,09:45:00,155.95,155.95,155.9,155.9,25000,30050000
CUB_F1,08-12-2023,09:46:00,155.8,155.8,155.8,155.8,25000,30050000
CUB_F1,08-12-2023,09:47:00,155.8,155.8,155.75,155.75,10000,30070000
CUB_F1,08-12-2023,09:48:00,155.85,155.85,155.85,155.85,35000,30070000
CUB_F1,08-12-2023,09:49:00,155.85,155.85,155.85,155.85,15000,30070000
CUB_F1,08-12-2023,09:50:00,155.75,155.75,155.7,155.7,30000,30060000
CUB_F1,08-12-2023,09:51:00,155.75,155.75,155.75,155.75,5000,30060000
CUB_F1,08-12-2023,09:52:00,155.7,155.7,155.7,155.7,150000,30060000
CUB_F1,08-12-2023,09:53:00,155.65,155.65,155.65,155.65,10000,30075000
CUB_F1,08-12-2023,09:54:00,155.7,155.75,155.7,155.75,45000,30075000
CUB_F1,08-12-2023,09:55:00,155.85,155.85,155.85,155.85,20000,30075000
CUB_F1,08-12-2023,09:56:00,155.95,155.95,155.85,155.9,25000,30050000
CUB_F1,08-12-2023,09:57:00,155.5,155.5,155.5,155.5,75000,30050000
CUB_F1,08-12-2023,09:58:00,155.55,155.65,155.55,155.65,20000,30050000
CUB_F1,08-12-2023,09:59:00,155.65,156.0,155.65,156.0,30000,30045000
CUB_F1,08-12-2023,10:00:00,155.8,155.85,155.8,155.85,20000,30045000
CUB_F1,08-12-2023,10:01:00,155.75,155.75,155.65,155.65,15000,30045000
CUB_F1,08-12-2023,10:03:00,155.65,155.65,155.45,155.45,30000,30045000
CUB_F1,08-12-2023,10:04:00,155.4,155.9,155.4,155.9,125000,30045000
CUB_F1,08-12-2023,10:05:00,155.8,155.9,155.75,155.75,25000,30100000
CUB_F1,08-12-2023,10:06:00,155.95,156.05,155.95,156.05,40000,30100000
CUB_F1,08-12-2023,10:07:00,156.1,156.1,156.1,156.1,15000,30100000
CUB_F1,08-12-2023,10:08:00,156.05,156.05,156.0,156.0,10000,30100000
CUB_F1,08-12-2023,10:09:00,155.9,155.9,155.9,155.9,5000,30100000
CUB_F1,08-12-2023,10:10:00,155.75,155.75,155.55,155.55,40000,30100000
CUB_F1,08-12-2023,10:11:00,155.6,155.7,155.6,155.7,30000,30100000
CUB_F1,08-12-2023,10:12:00,155.45,155.45,155.45,155.45,50000,30110000
CUB_F1,08-12-2023,10:13:00,155.5,155.6,155.45,155.6,35000,30110000
CUB_F1,08-12-2023,10:14:00,155.6,155.7,155.5,155.5,50000,30130000
CUB_F1,08-12-2023,10:15:00,155.7,155.8,155.7,155.7,30000,30130000
CUB_F1,08-12-2023,10:16:00,155.65,155.75,155.6,155.75,15000,30130000
CUB_F1,08-12-2023,10:17:00,155.8,155.8,155.6,155.6,15000,30125000
CUB_F1,08-12-2023,10:18:00,155.6,155.6,155.35,155.35,55000,30125000
CUB_F1,08-12-2023,10:19:00,155.45,155.45,155.25,155.25,40000,30125000
CUB_F1,08-12-2023,10:20:00,155.35,155.35,155.35,155.35,5000,30140000
CUB_F1,08-12-2023,10:21:00,155.35,155.55,155.35,155.55,15000,30140000
CUB_F1,08-12-2023,10:22:00,155.45,155.45,155.4,155.4,10000,30140000
CUB_F1,08-12-2023,10:23:00,155.45,155.45,155.45,155.45,5000,30140000
CUB_F1,08-12-2023,10:24:00,155.25,155.3,155.25,155.3,15000,30165000
CUB_F1,08-12-2023,10:26:00,155.35,155.35,155.35,155.35,30000,30170000
CUB_F1,08-12-2023,10:27:00,155.25,155.25,155.2,155.2,35000,30170000
CUB_F1,08-12-2023,10:28:00,155.2,155.2,155.2,155.2,5000,30170000
CUB_F1,08-12-2023,10:29:00,155.1,155.2,155.1,155.2,35000,30170000
CUB_F1,08-12-2023,10:30:00,155.3,155.3,155.3,155.3,35000,30200000
CUB_F1,08-12-2023,10:31:00,155.35,155.35,155.35,155.35,5000,30200000
CUB_F1,08-12-2023,10:32:00,155.35,155.35,155.35,155.35,5000,30195000
CUB_F1,08-12-2023,10:34:00,155.25,155.35,155.25,155.35,20000,30195000
CUB_F1,08-12-2023,10:35:00,155.25,155.25,155.25,155.25,5000,30195000
CUB_F1,08-12-2023,10:39:00,155.35,155.65,155.35,155.65,25000,30210000
CUB_F1,08-12-2023,10:40:00,155.55,155.55,155.55,155.55,5000,30210000
CUB_F1,08-12-2023,10:43:00,155.75,155.75,155.75,155.75,10000,30215000
CUB_F1,08-12-2023,10:44:00,155.85,155.85,155.85,155.85,5000,30215000
CUB_F1,08-12-2023,10:46:00,155.85,155.85,155.8,155.8,50000,30220000
CUB_F1,08-12-2023,10:47:00,155.85,155.9,155.85,155.9,35000,30220000
CUB_F1,08-12-2023,10:48:00,156.05,156.05,156.05,156.05,25000,30280000
CUB_F1,08-12-2023,10:49:00,156.0,156.0,156.0,156.0,15000,30280000
CUB_F1,08-12-2023,10:51:00,156.0,156.0,156.0,156.0,10000,30295000
CUB_F1,08-12-2023,10:52:00,155.85,155.85,155.65,155.65,30000,30295000
CUB_F1,08-12-2023,10:53:00,155.65,155.7,155.65,155.7,10000,30295000
CUB_F1,08-12-2023,10:54:00,155.4,155.4,155.4,155.4,20000,30305000
CUB_F1,08-12-2023,10:55:00,155.4,155.4,155.4,155.4,5000,30305000
CUB_F1,08-12-2023,10:56:00,155.3,155.3,155.15,155.15,25000,30330000
CUB_F1,08-12-2023,10:57:00,155.0,155.0,155.0,155.0,75000,30330000
CUB_F1,08-12-2023,10:58:00,154.9,154.9,154.9,154.9,10000,30330000
CUB_F1,08-12-2023,10:59:00,154.9,154.9,154.85,154.85,10000,30330000
CUB_F1,08-12-2023,11:00:00,154.9,154.9,154.9,154.9,25000,30340000
CUB_F1,08-12-2023,11:01:00,154.7,154.7,154.55,154.55,120000,30340000
CUB_F1,08-12-2023,11:02:00,154.5,154.5,154.2,154.2,65000,30390000
CUB_F1,08-12-2023,11:03:00,154.05,154.1,154.05,154.1,40000,30390000
CUB_F1,08-12-2023,11:04:00,154.0,154.0,154.0,154.0,45000,30390000
CUB_F1,08-12-2023,11:05:00,154.0,154.0,153.8,153.8,40000,30390000
CUB_F1,08-12-2023,11:06:00,154.0,154.0,154.0,154.0,20000,30400000
CUB_F1,08-12-2023,11:07:00,153.75,153.9,153.75,153.9,20000,30400000
CUB_F1,08-12-2023,11:08:00,154.0,154.05,154.0,154.05,50000,30400000
CUB_F1,08-12-2023,11:09:00,153.7,153.7,153.7,153.7,40000,30410000
CUB_F1,08-12-2023,11:10:00,154.0,154.0,153.9,153.95,15000,30410000
CUB_F1,08-12-2023,11:11:00,154.0,154.0,154.0,154.0,20000,30410000
CUB_F1,08-12-2023,11:12:00,154.05,154.2,154.05,154.2,10000,30400000
CUB_F1,08-12-2023,11:13:00,154.3,154.4,154.3,154.4,35000,30400000
CUB_F1,08-12-2023,11:14:00,154.45,154.45,154.45,154.45,5000,30400000
CUB_F1,08-12-2023,11:15:00,154.4,154.4,154.4,154.4,15000,30435000
CUB_F1,08-12-2023,11:16:00,154.35,154.35,154.35,154.35,15000,30435000
CUB_F1,08-12-2023,11:18:00,154.35,154.35,154.2,154.2,10000,30430000
CUB_F1,08-12-2023,11:20:00,154.5,154.6,154.5,154.6,30000,30425000
CUB_F1,08-12-2023,11:21:00,154.65,154.85,154.65,154.85,35000,30425000
CUB_F1,08-12-2023,11:22:00,154.9,154.95,154.9,154.95,25000,30425000
CUB_F1,08-12-2023,11:23:00,154.75,154.75,154.7,154.7,10000,30425000
CUB_F1,08-12-2023,11:24:00,154.65,154.65,154.65,154.65,15000,30450000
CUB_F1,08-12-2023,11:25:00,154.85,154.85,154.85,154.85,15000,30450000
CUB_F1,08-12-2023,11:26:00,154.75,154.75,154.75,154.75,45000,30450000
CUB_F1,08-12-2023,11:29:00,155.0,155.0,155.0,155.0,25000,30450000
CUB_F1,08-12-2023,11:30:00,155.0,155.0,154.9,154.9,35000,30450000
CUB_F1,08-12-2023,11:33:00,154.65,154.8,154.65,154.65,80000,30480000
CUB_F1,08-12-2023,11:34:00,154.5,154.6,154.5,154.55,360000,30480000
CUB_F1,08-12-2023,11:35:00,154.7,154.85,154.5,154.85,155000,30845000
CUB_F1,08-12-2023,11:36:00,154.75,156.25,154.75,156.1,570000,30845000
CUB_F1,08-12-2023,11:37:00,156.1,156.3,156.1,156.25,220000,30845000
CUB_F1,08-12-2023,11:38:00,156.3,157.05,156.3,156.8,430000,31075000
CUB_F1,08-12-2023,11:39:00,156.8,156.8,156.1,156.2,90000,31075000
CUB_F1,08-12-2023,11:40:00,156.1,156.1,155.8,156.0,95000,31075000
CUB_F1,08-12-2023,11:41:00,156.0,156.0,155.8,155.8,50000,31100000
CUB_F1,08-12-2023,11:42:00,155.85,155.85,155.85,155.85,30000,31100000
CUB_F1,08-12-2023,11:43:00,155.9,156.1,155.9,156.1,60000,31100000
CUB_F1,08-12-2023,11:44:00,156.05,156.05,156.05,156.05,5000,31100000
CUB_F1,08-12-2023,11:45:00,156.15,156.15,156.15,156.15,10000,31075000
CUB_F1,08-12-2023,11:46:00,156.25,156.35,156.25,156.35,35000,31075000
CUB_F1,08-12-2023,11:47:00,156.55,156.65,156.55,156.65,25000,31075000
CUB_F1,08-12-2023,11:49:00,156.55,156.55,156.55,156.55,20000,31105000
CUB_F1,08-12-2023,11:50:00,156.35,156.35,156.35,156.35,15000,31105000
CUB_F1,08-12-2023,11:51:00,156.35,156.35,156.35,156.35,5000,31115000
CUB_F1,08-12-2023,11:52:00,156.2,156.2,156.2,156.2,5000,31115000
CUB_F1,08-12-2023,11:53:00,156.2,156.2,156.15,156.2,25000,31115000
CUB_F1,08-12-2023,11:54:00,156.25,156.25,156.1,156.25,25000,31115000
CUB_F1,08-12-2023,11:56:00,156.0,156.0,156.0,156.0,70000,31115000
CUB_F1,08-12-2023,11:58:00,156.1,156.1,156.1,156.1,20000,31115000
CUB_F1,08-12-2023,11:59:00,156.0,156.0,156.0,156.0,15000,31115000
CUB_F1,08-12-2023,12:00:00,155.5,155.5,155.5,155.5,30000,31140000
CUB_F1,08-12-2023,12:01:00,155.5,155.5,155.35,155.35,20000,31140000
CUB_F1,08-12-2023,12:02:00,155.05,155.05,154.85,155.05,320000,31110000
CUB_F1,08-12-2023,12:03:00,155.1,155.1,154.95,155.1,65000,31110000
CUB_F1,08-12-2023,12:04:00,155.15,155.15,155.1,155.1,10000,31110000
CUB_F1,08-12-2023,12:05:00,155.4,155.45,155.2,155.2,60000,31110000
CUB_F1,08-12-2023,12:08:00,155.3,155.35,155.3,155.35,20000,31100000
CUB_F1,08-12-2023,12:09:00,155.5,155.5,155.5,155.5,5000,31100000
CUB_F1,08-12-2023,12:10:00,155.35,155.45,155.35,155.45,20000,31100000
CUB_F1,08-12-2023,12:17:00,155.4,155.4,155.4,155.4,10000,31110000
CUB_F1,08-12-2023,12:19:00,155.45,155.45,155.45,155.45,5000,31110000
CUB_F1,08-12-2023,12:20:00,155.45,155.45,155.45,155.45,5000,31110000
CUB_F1,08-12-2023,12:26:00,155.2,155.2,155.2,155.2,5000,31115000
CUB_F1,08-12-2023,12:28:00,155.2,155.2,155.2,155.2,5000,31115000
CUB_F1,08-12-2023,12:29:00,155.2,155.2,155.2,155.2,5000,31115000
CUB_F1,08-12-2023,12:30:00,155.25,155.25,155.25,155.25,35000,31100000
CUB_F1,08-12-2023,12:31:00,155.15,155.15,155.1,155.1,65000,31100000
CUB_F1,08-12-2023,12:32:00,155.15,155.2,155.15,155.2,10000,31100000
CUB_F1,08-12-2023,12:33:00,155.2,155.2,155.2,155.2,5000,31100000
CUB_F1,08-12-2023,12:34:00,155.05,155.05,155.0,155.0,45000,31155000
CUB_F1,08-12-2023,12:35:00,155.0,155.0,155.0,155.0,5000,31155000
CUB_F1,08-12-2023,12:36:00,155.05,155.35,155.05,155.35,30000,31150000
CUB_F1,08-12-2023,12:38:00,155.25,155.25,155.25,155.25,35000,31150000
CUB_F1,08-12-2023,12:40:00,155.05,155.05,155.05,155.05,10000,31175000
CUB_F1,08-12-2023,12:41:00,155.1,155.1,154.8,154.8,80000,31175000
CUB_F1,08-12-2023,12:43:00,154.9,154.9,154.9,154.9,5000,31185000
CUB_F1,08-12-2023,12:44:00,154.95,155.0,154.85,154.85,30000,31185000
CUB_F1,08-12-2023,12:45:00,154.8,154.8,154.8,154.8,5000,31205000
CUB_F1,08-12-2023,12:46:00,154.9,154.9,154.75,154.75,25000,31205000
CUB_F1,08-12-2023,12:47:00,154.7,154.85,154.7,154.7,50000,31205000
CUB_F1,08-12-2023,12:48:00,154.8,154.85,154.7,154.7,140000,31230000
CUB_F1,08-12-2023,12:49:00,154.8,154.8,154.7,154.7,55000,31230000
CUB_F1,08-12-2023,12:50:00,154.8,154.8,154.75,154.75,40000,31230000
CUB_F1,08-12-2023,12:51:00,154.85,154.85,154.8,154.8,50000,31315000
CUB_F1,08-12-2023,12:54:00,154.8,154.8,154.8,154.8,15000,31330000
CUB_F1,08-12-2023,12:55:00,154.85,154.85,154.8,154.8,15000,31330000
CUB_F1,08-12-2023,12:56:00,154.85,155.0,154.85,155.0,15000,31330000
CUB_F1,08-12-2023,12:59:00,155.05,155.05,155.05,155.05,20000,31335000
CUB_F1,08-12-2023,13:00:00,155.2,155.2,155.0,155.0,10000,31330000
CUB_F1,08-12-2023,13:02:00,154.85,154.85,154.75,154.85,125000,31365000
CUB_F1,08-12-2023,13:03:00,154.85,154.9,154.7,154.85,240000,31365000
CUB_F1,08-12-2023,13:04:00,154.85,154.85,154.65,154.8,175000,31365000
CUB_F1,08-12-2023,13:05:00,154.75,154.75,154.75,154.75,10000,31365000
CUB_F1,08-12-2023,13:06:00,154.7,154.75,154.65,154.75,315000,31560000
CUB_F1,08-12-2023,13:07:00,154.75,154.75,154.75,154.75,5000,31560000
CUB_F1,08-12-2023,13:08:00,154.8,154.8,154.8,154.8,5000,31560000
CUB_F1,08-12-2023,13:09:00,154.75,154.9,154.75,154.9,25000,31700000
CUB_F1,08-12-2023,13:10:00,154.85,154.9,154.85,154.9,15000,31700000
CUB_F1,08-12-2023,13:11:00,154.95,154.95,154.95,154.95,5000,31700000
CUB_F1,08-12-2023,13:13:00,155.1,155.1,155.1,155.1,20000,31690000
CUB_F1,08-12-2023,13:14:00,155.2,155.2,155.2,155.2,5000,31690000
CUB_F1,08-12-2023,13:15:00,155.4,155.4,155.4,155.4,55000,31690000
CUB_F1,08-12-2023,13:17:00,155.4,155.4,155.25,155.25,25000,31690000
CUB_F1,08-12-2023,13:18:00,155.2,155.2,155.2,155.2,5000,31690000
CUB_F1,08-12-2023,13:19:00,155.3,155.4,155.3,155.4,10000,31690000
CUB_F1,08-12-2023,13:21:00,155.55,155.55,155.35,155.35,25000,31680000
CUB_F1,08-12-2023,13:23:00,155.55,155.55,155.55,155.55,5000,31680000
CUB_F1,08-12-2023,13:25:00,155.6,155.6,155.55,155.55,40000,31680000
CUB_F1,08-12-2023,13:26:00,155.4,155.6,155.4,155.6,90000,31680000
CUB_F1,08-12-2023,13:27:00,155.6,155.6,155.6,155.6,5000,31630000
CUB_F1,08-12-2023,13:29:00,155.5,155.5,155.3,155.3,20000,31630000
CUB_F1,08-12-2023,13:30:00,155.3,155.3,155.3,155.3,5000,31630000
CUB_F1,08-12-2023,13:31:00,155.1,155.1,155.05,155.05,25000,31330000
CUB_F1,08-12-2023,13:35:00,155.15,155.15,155.15,155.15,5000,31335000
CUB_F1,08-12-2023,13:36:00,155.15,155.15,155.15,155.15,5000,31335000
CUB_F1,08-12-2023,13:37:00,155.15,155.15,155.1,155.1,15000,31335000
CUB_F1,08-12-2023,13:38:00,155.0,155.0,154.95,154.95,20000,31335000
CUB_F1,08-12-2023,13:41:00,154.9,154.9,154.9,154.9,5000,31340000
CUB_F1,08-12-2023,13:42:00,154.85,154.85,154.85,154.85,25000,31345000
CUB_F1,08-12-2023,13:43:00,154.8,154.85,154.65,154.8,125000,31345000
CUB_F1,08-12-2023,13:44:00,154.8,154.95,154.75,154.95,150000,31345000
CUB_F1,08-12-2023,13:45:00,154.7,154.8,154.7,154.8,205000,31370000
CUB_F1,08-12-2023,13:46:00,154.75,154.8,154.7,154.8,25000,31370000
CUB_F1,08-12-2023,13:47:00,155.0,155.0,155.0,155.0,15000,31370000
CUB_F1,08-12-2023,13:48:00,154.8,154.8,154.8,154.8,10000,31410000
CUB_F1,08-12-2023,13:49:00,154.75,155.0,154.75,155.0,55000,31410000
CUB_F1,08-12-2023,13:50:00,154.8,155.05,154.8,155.05,90000,31410000
CUB_F1,08-12-2023,13:51:00,155.0,155.0,155.0,155.0,60000,31095000
CUB_F1,08-12-2023,13:52:00,155.0,155.0,155.0,155.0,10000,31095000
CUB_F1,08-12-2023,13:56:00,155.05,155.05,155.05,155.05,10000,31050000
CUB_F1,08-12-2023,13:57:00,155.15,155.15,155.15,155.15,20000,31050000
CUB_F1,08-12-2023,13:59:00,155.1,155.2,155.1,155.2,10000,31050000
CUB_F1,08-12-2023,14:01:00,155.3,155.3,155.3,155.3,20000,31050000
CUB_F1,08-12-2023,14:03:00,155.45,155.45,155.45,155.45,5000,31050000
CUB_F1,08-12-2023,14:04:00,155.5,155.55,155.5,155.55,10000,31050000
CUB_F1,08-12-2023,14:05:00,155.45,155.55,155.45,155.55,75000,31050000
CUB_F1,08-12-2023,14:06:00,155.65,155.85,155.65,155.85,10000,31055000
CUB_F1,08-12-2023,14:07:00,155.75,156.0,155.75,156.0,25000,31055000
CUB_F1,08-12-2023,14:08:00,156.25,156.25,156.2,156.2,250000,31055000
CUB_F1,08-12-2023,14:09:00,156.2,156.25,156.2,156.25,15000,31080000
CUB_F1,08-12-2023,14:10:00,156.15,156.15,156.15,156.15,20000,31080000
CUB_F1,08-12-2023,14:11:00,156.25,156.25,156.25,156.25,10000,31080000
CUB_F1,08-12-2023,14:12:00,156.35,156.35,156.3,156.3,15000,31095000
CUB_F1,08-12-2023,14:13:00,156.4,156.4,156.3,156.35,35000,31095000
CUB_F1,08-12-2023,14:16:00,156.25,156.25,156.25,156.25,5000,31095000
CUB_F1,08-12-2023,14:18:00,156.0,156.0,156.0,156.0,25000,31095000
CUB_F1,08-12-2023,14:19:00,156.0,156.0,156.0,156.0,5000,31095000
CUB_F1,08-12-2023,14:21:00,155.9,155.9,155.75,155.75,20000,31080000
CUB_F1,08-12-2023,14:22:00,155.75,155.75,155.7,155.7,10000,31080000
CUB_F1,08-12-2023,14:24:00,155.75,155.75,155.75,155.75,25000,31070000
CUB_F1,08-12-2023,14:28:00,155.75,155.75,155.75,155.75,5000,31065000
CUB_F1,08-12-2023,14:29:00,155.75,155.75,155.75,155.75,5000,31065000
CUB_F1,08-12-2023,14:32:00,155.85,155.85,155.85,155.85,10000,31055000
CUB_F1,08-12-2023,14:33:00,155.8,155.8,155.8,155.8,20000,31055000
CUB_F1,08-12-2023,14:36:00,156.0,156.0,156.0,156.0,15000,31065000
CUB_F1,08-12-2023,14:38:00,156.05,156.05,156.0,156.0,30000,31055000
CUB_F1,08-12-2023,14:39:00,156.05,156.05,156.05,156.05,5000,31055000
CUB_F1,08-12-2023,14:40:00,156.2,156.2,156.05,156.05,15000,31050000
CUB_F1,08-12-2023,14:42:00,156.2,156.2,156.2,156.2,10000,30930000
CUB_F1,08-12-2023,14:43:00,156.15,156.15,156.15,156.15,5000,30930000
CUB_F1,08-12-2023,14:44:00,156.25,156.25,156.25,156.25,5000,30930000
CUB_F1,08-12-2023,14:46:00,156.25,156.35,156.25,156.35,65000,30920000
CUB_F1,08-12-2023,14:47:00,156.4,156.4,156.4,156.4,10000,30920000
CUB_F1,08-12-2023,14:48:00,156.35,156.35,156.35,156.35,10000,30880000
CUB_F1,08-12-2023,14:49:00,156.45,156.45,156.45,156.45,5000,30880000
CUB_F1,08-12-2023,14:50:00,156.3,156.4,156.3,156.4,25000,30880000
CUB_F1,08-12-2023,14:51:00,156.3,156.45,156.3,156.45,15000,30890000
CUB_F1,08-12-2023,14:52:00,156.3,156.45,156.25,156.3,35000,30890000
CUB_F1,08-12-2023,14:53:00,156.4,156.5,156.4,156.5,25000,30890000
CUB_F1,08-12-2023,14:54:00,156.35,156.45,156.35,156.45,20000,30885000
CUB_F1,08-12-2023,14:55:00,156.45,156.45,156.45,156.45,5000,30885000
CUB_F1,08-12-2023,14:56:00,156.35,156.35,156.35,156.35,10000,30885000
CUB_F1,08-12-2023,14:57:00,156.45,156.45,156.45,156.45,5000,30890000
CUB_F1,08-12-2023,14:58:00,156.45,156.45,156.45,156.45,25000,30890000
CUB_F1,08-12-2023,14:59:00,156.5,156.5,156.5,156.5,5000,30890000
CUB_F1,08-12-2023,15:00:00,156.4,156.4,156.4,156.4,5000,30890000
CUB_F1,08-12-2023,15:03:00,156.45,156.55,156.45,156.5,85000,30860000
CUB_F1,08-12-2023,15:05:00,156.7,156.7,156.7,156.7,55000,30860000
CUB_F1,08-12-2023,15:06:00,156.65,156.7,156.45,156.45,90000,30840000
CUB_F1,08-12-2023,15:07:00,156.45,156.45,156.45,156.45,5000,30840000
CUB_F1,08-12-2023,15:08:00,156.5,156.6,156.45,156.45,75000,30840000
CUB_F1,08-12-2023,15:09:00,156.5,156.5,156.5,156.5,5000,30850000
CUB_F1,08-12-2023,15:10:00,156.5,156.6,156.5,156.6,105000,30850000
CUB_F1,08-12-2023,15:11:00,156.5,156.6,156.5,156.6,45000,30850000
CUB_F1,08-12-2023,15:12:00,156.5,156.5,156.5,156.5,20000,30860000
CUB_F1,08-12-2023,15:13:00,156.35,156.35,156.35,156.35,25000,30860000
CUB_F1,08-12-2023,15:14:00,156.4,156.4,156.4,156.4,10000,30860000
CUB_F1,08-12-2023,15:16:00,156.35,156.35,156.35,156.35,45000,30815000
CUB_F1,08-12-2023,15:17:00,156.3,156.4,156.3,156.4,55000,30815000
CUB_F1,08-12-2023,15:18:00,156.4,156.45,156.4,156.45,25000,30825000
CUB_F1,08-12-2023,15:19:00,156.5,156.5,156.4,156.4,35000,30825000
CUB_F1,08-12-2023,15:20:00,156.5,156.55,156.5,156.55,30000,30825000
CUB_F1,08-12-2023,15:21:00,156.4,156.4,156.4,156.4,15000,30825000
CUB_F1,08-12-2023,15:23:00,156.35,156.35,156.35,156.35,30000,30805000
CUB_F1,08-12-2023,15:24:00,156.3,156.5,156.3,156.5,60000,30805000
CUB_F1,08-12-2023,15:25:00,156.45,156.45,156.4,156.4,45000,30805000
CUB_F1,08-12-2023,15:26:00,156.35,156.35,156.3,156.3,15000,30805000
CUB_F1,08-12-2023,15:27:00,156.45,156.5,156.45,156.45,30000,30795000
CUB_F1,08-12-2023,15:28:00,156.5,156.5,156.35,156.35,150000,30795000
CUB_F1,08-12-2023,15:29:00,156.45,156.45,156.2,156.45,110000,30795000
CUB_F1,11-12-2023,09:15:00,157.15,157.8,157.1,157.7,180003,29580000
CUB_F1,11-12-2023,09:16:00,158.0,158.0,157.75,157.75,130000,29580000
CUB_F1,11-12-2023,09:17:00,157.55,158.0,157.55,158.0,200000,29610000
CUB_F1,11-12-2023,09:18:00,158.0,158.25,158.0,158.05,125000,29610000
CUB_F1,11-12-2023,09:19:00,157.95,158.05,157.95,157.95,160000,29610000
CUB_F1,11-12-2023,09:20:00,157.9,158.0,157.75,157.75,65000,29655000
CUB_F1,11-12-2023,09:21:00,157.75,158.05,157.75,158.05,140000,29655000
CUB_F1,11-12-2023,09:22:00,158.0,158.0,157.8,158.0,50000,29655000
CUB_F1,11-12-2023,09:23:00,158.1,158.6,158.05,158.35,325000,29665000
CUB_F1,11-12-2023,09:24:00,158.6,159.0,158.5,159.0,215000,29665000
CUB_F1,11-12-2023,09:25:00,158.9,158.95,158.7,158.7,325000,29665000
CUB_F1,11-12-2023,09:26:00,158.55,158.7,158.1,158.1,210000,29890000
CUB_F1,11-12-2023,09:27:00,158.3,158.3,158.25,158.25,50000,29890000
CUB_F1,11-12-2023,09:28:00,158.1,158.15,158.05,158.15,25000,29890000
