<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F3,28-12-2023,11:30:00,1687.0,1687.0,1687.0,1687.0,407,74074
PVRINOX_F3,28-12-2023,11:33:00,1689.0,1689.0,1689.0,1689.0,814,75295
PVRINOX_F3,28-12-2023,11:34:00,1689.0,1689.0,1689.0,1689.0,407,75295
PVRINOX_F3,28-12-2023,12:13:00,1685.0,1685.0,1685.0,1685.0,407,76109
PVRINOX_F3,28-12-2023,12:15:00,1683.0,1683.0,1683.0,1683.0,407,76109
PVRINOX_F3,28-12-2023,12:36:00,1683.0,1683.0,1683.0,1683.0,6105,76923
PVRINOX_F3,28-12-2023,12:40:00,1689.0,1689.0,1689.0,1689.0,407,83028
PVRINOX_F3,28-12-2023,13:08:00,1690.7,1690.7,1690.7,1690.7,407,82621
PVRINOX_F3,28-12-2023,13:36:00,1691.0,1691.0,1691.0,1691.0,407,83028
PVRINOX_F3,28-12-2023,13:39:00,1690.5,1690.5,1690.5,1690.5,1221,82621
PVRINOX_F3,28-12-2023,13:58:00,1690.5,1690.5,1690.5,1690.5,814,83435
PVRINOX_F3,28-12-2023,14:05:00,1691.0,1691.0,1691.0,1691.0,407,84249
PVRINOX_F3,28-12-2023,14:10:00,1690.05,1690.05,1690.05,1690.05,407,83842
PVRINOX_F3,28-12-2023,14:15:00,1691.65,1691.65,1691.65,1691.65,407,83435
PVRINOX_F3,28-12-2023,14:17:00,1691.5,1691.5,1691.5,1691.5,407,83435
PVRINOX_F3,28-12-2023,14:18:00,1690.0,1690.0,1690.0,1690.0,407,83435
PVRINOX_F3,28-12-2023,14:24:00,1687.1,1687.1,1687.1,1687.1,407,84656
PVRINOX_F3,28-12-2023,14:25:00,1688.0,1688.0,1688.0,1688.0,407,85063
PVRINOX_F3,28-12-2023,14:26:00,1687.0,1687.0,1687.0,1687.0,407,85063
PVRINOX_F3,28-12-2023,14:27:00,1683.85,1683.85,1683.85,1683.85,1221,85063
PVRINOX_F3,28-12-2023,14:45:00,1685.55,1685.55,1685.55,1685.55,407,85877
PVRINOX_F3,28-12-2023,14:51:00,1684.5,1684.5,1684.5,1684.5,407,85877
PVRINOX_F3,28-12-2023,14:53:00,1684.5,1684.5,1684.5,1684.5,407,86284
PVRINOX_F3,28-12-2023,15:00:00,1682.3,1682.3,1682.3,1682.3,2035,86284
PVRINOX_F3,28-12-2023,15:02:00,1682.3,1682.3,1682.3,1682.3,1628,88319
PVRINOX_F3,28-12-2023,15:21:00,1685.3,1685.3,1685.3,1685.3,407,88319
PVRINOX_F3,28-12-2023,15:23:00,1684.2,1684.2,1684.2,1684.2,407,88319
