<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,07-12-2023,09:24:00,61.8,61.8,61.8,61.8,270000,131973752
GMRINFRA_F1,07-12-2023,09:25:00,61.6,61.6,61.6,61.6,33750,131973752
GMRINFRA_F1,07-12-2023,09:26:00,61.65,61.75,61.65,61.75,78750,131985000
GMRINFRA_F1,07-12-2023,09:27:00,61.75,61.75,61.75,61.75,11250,131985000
GMRINFRA_F1,07-12-2023,09:28:00,61.75,61.75,61.6,61.6,45000,131985000
GMRINFRA_F1,07-12-2023,09:29:00,61.55,61.6,61.55,61.6,45000,132041248
GMRINFRA_F1,07-12-2023,09:30:00,61.6,61.6,61.55,61.55,67500,132041248
GMRINFRA_F1,07-12-2023,09:31:00,61.85,61.85,61.85,61.85,90000,132041248
GMRINFRA_F1,07-12-2023,09:32:00,61.85,61.85,61.85,61.85,45000,132041248
GMRINFRA_F1,07-12-2023,09:33:00,61.95,62.3,61.95,62.3,360000,131985000
GMRINFRA_F1,07-12-2023,09:34:00,62.35,62.35,62.35,62.35,495000,131985000
GMRINFRA_F1,07-12-2023,09:35:00,62.4,62.6,62.4,62.6,810000,132243752
GMRINFRA_F1,07-12-2023,09:36:00,62.45,62.6,62.45,62.6,270000,132243752
GMRINFRA_F1,07-12-2023,09:37:00,62.65,62.65,62.65,62.65,90000,132243752
GMRINFRA_F1,07-12-2023,09:38:00,62.6,62.85,62.6,62.85,472500,132176248
GMRINFRA_F1,07-12-2023,09:39:00,62.9,62.9,62.8,62.8,326250,132176248
GMRINFRA_F1,07-12-2023,09:40:00,62.65,62.7,62.65,62.65,202500,132176248
GMRINFRA_F1,07-12-2023,09:41:00,62.65,62.65,62.55,62.55,101250,132367504
GMRINFRA_F1,07-12-2023,09:42:00,62.45,62.45,62.45,62.45,225000,132367504
GMRINFRA_F1,07-12-2023,09:43:00,62.45,62.5,62.45,62.5,56250,132367504
GMRINFRA_F1,07-12-2023,09:44:00,62.45,62.45,62.4,62.4,123750,132300000
GMRINFRA_F1,07-12-2023,09:45:00,62.4,62.4,62.4,62.4,56250,132300000
GMRINFRA_F1,07-12-2023,09:46:00,62.4,62.4,62.4,62.4,22500,132300000
GMRINFRA_F1,07-12-2023,09:47:00,62.4,62.4,62.4,62.4,56250,132311248
GMRINFRA_F1,07-12-2023,09:48:00,62.35,62.35,62.35,62.35,22500,132311248
GMRINFRA_F1,07-12-2023,09:49:00,62.45,62.45,62.45,62.45,33750,132311248
GMRINFRA_F1,07-12-2023,09:51:00,62.35,62.4,62.35,62.4,78750,132345000
GMRINFRA_F1,07-12-2023,09:52:00,62.5,62.5,62.5,62.5,112500,132345000
GMRINFRA_F1,07-12-2023,09:53:00,62.5,62.5,62.4,62.4,33750,132345000
GMRINFRA_F1,07-12-2023,09:54:00,62.45,62.45,62.45,62.45,33750,132300000
GMRINFRA_F1,07-12-2023,09:55:00,62.45,62.45,62.4,62.4,56250,132300000
GMRINFRA_F1,07-12-2023,09:56:00,62.65,62.65,62.6,62.6,753750,132300000
GMRINFRA_F1,07-12-2023,09:57:00,62.8,62.8,62.65,62.65,821250,132570000
GMRINFRA_F1,07-12-2023,09:58:00,62.75,62.8,62.75,62.8,236250,132570000
GMRINFRA_F1,07-12-2023,09:59:00,62.85,62.9,62.8,62.8,180000,132806248
GMRINFRA_F1,07-12-2023,10:00:00,62.85,62.85,62.6,62.6,213750,132806248
GMRINFRA_F1,07-12-2023,10:01:00,62.7,62.7,62.6,62.6,247500,132806248
GMRINFRA_F1,07-12-2023,10:02:00,62.55,62.55,62.55,62.55,56250,132806248
GMRINFRA_F1,07-12-2023,10:03:00,62.55,62.55,62.55,62.55,123750,132896248
GMRINFRA_F1,07-12-2023,10:04:00,62.65,62.65,62.5,62.5,78750,132896248
GMRINFRA_F1,07-12-2023,10:05:00,62.6,62.6,62.6,62.6,146250,132896248
GMRINFRA_F1,07-12-2023,10:06:00,62.6,62.6,62.55,62.55,22500,132997504
GMRINFRA_F1,07-12-2023,10:07:00,62.65,62.65,62.6,62.6,78750,132997504
GMRINFRA_F1,07-12-2023,10:08:00,62.65,62.65,62.55,62.55,213750,132997504
GMRINFRA_F1,07-12-2023,10:09:00,62.4,62.45,62.4,62.45,112500,132997504
GMRINFRA_F1,07-12-2023,10:10:00,62.45,62.5,62.45,62.5,56250,132997504
GMRINFRA_F1,07-12-2023,10:11:00,62.5,62.55,62.5,62.5,90000,133020000
GMRINFRA_F1,07-12-2023,10:12:00,62.5,62.5,62.5,62.5,33750,133020000
GMRINFRA_F1,07-12-2023,10:13:00,62.55,62.55,62.55,62.55,45000,133020000
GMRINFRA_F1,07-12-2023,10:15:00,62.7,62.7,62.6,62.6,180000,133031248
GMRINFRA_F1,07-12-2023,10:16:00,62.6,62.6,62.6,62.6,22500,133031248
GMRINFRA_F1,07-12-2023,10:17:00,62.6,62.6,62.6,62.6,67500,132975000
GMRINFRA_F1,07-12-2023,10:19:00,62.65,62.7,62.65,62.7,45000,132975000
GMRINFRA_F1,07-12-2023,10:20:00,62.7,62.7,62.7,62.7,90000,132975000
GMRINFRA_F1,07-12-2023,10:21:00,62.7,62.7,62.7,62.7,56250,133031248
GMRINFRA_F1,07-12-2023,10:23:00,62.65,62.7,62.65,62.7,225000,132986248
GMRINFRA_F1,07-12-2023,10:24:00,62.7,62.7,62.7,62.7,33750,132986248
GMRINFRA_F1,07-12-2023,10:25:00,62.7,62.7,62.7,62.7,22500,132986248
GMRINFRA_F1,07-12-2023,10:26:00,62.7,62.7,62.7,62.7,11250,132986248
GMRINFRA_F1,07-12-2023,10:27:00,62.7,62.7,62.7,62.7,11250,133121248
GMRINFRA_F1,07-12-2023,10:28:00,62.7,62.75,62.7,62.75,67500,133121248
GMRINFRA_F1,07-12-2023,10:29:00,62.75,62.75,62.7,62.7,22500,133098752
GMRINFRA_F1,07-12-2023,10:30:00,62.7,62.7,62.7,62.7,11250,133098752
GMRINFRA_F1,07-12-2023,10:31:00,62.65,62.65,62.6,62.6,56250,133098752
GMRINFRA_F1,07-12-2023,10:32:00,62.55,62.55,62.55,62.55,22500,133098752
GMRINFRA_F1,07-12-2023,10:33:00,62.65,62.65,62.6,62.6,821250,133110000
GMRINFRA_F1,07-12-2023,10:34:00,62.55,62.55,62.55,62.55,123750,133110000
GMRINFRA_F1,07-12-2023,10:35:00,62.6,62.6,62.6,62.6,11250,133110000
GMRINFRA_F1,07-12-2023,10:36:00,62.55,62.55,62.55,62.55,11250,133278752
GMRINFRA_F1,07-12-2023,10:37:00,62.55,62.6,62.5,62.5,157500,133278752
GMRINFRA_F1,07-12-2023,10:38:00,62.5,62.7,62.5,62.7,90000,133290000
GMRINFRA_F1,07-12-2023,10:39:00,62.8,62.85,62.8,62.85,180000,133290000
GMRINFRA_F1,07-12-2023,10:40:00,62.8,62.85,62.8,62.85,360000,133290000
GMRINFRA_F1,07-12-2023,10:41:00,62.85,62.85,62.75,62.75,67500,133290000
GMRINFRA_F1,07-12-2023,10:42:00,62.8,62.8,62.7,62.7,180000,133301248
GMRINFRA_F1,07-12-2023,10:43:00,62.7,62.7,62.6,62.6,168750,133301248
GMRINFRA_F1,07-12-2023,10:44:00,62.55,62.55,62.55,62.55,11250,133301248
GMRINFRA_F1,07-12-2023,10:45:00,62.55,62.6,62.55,62.55,112500,133323752
GMRINFRA_F1,07-12-2023,10:46:00,62.55,62.55,62.55,62.55,45000,133323752
GMRINFRA_F1,07-12-2023,10:47:00,62.6,62.6,62.6,62.6,78750,133323752
GMRINFRA_F1,07-12-2023,10:48:00,62.5,62.5,62.5,62.5,78750,133312496
GMRINFRA_F1,07-12-2023,10:49:00,62.6,62.6,62.6,62.6,11250,133312496
GMRINFRA_F1,07-12-2023,10:50:00,62.6,62.6,62.55,62.55,607500,133312496
GMRINFRA_F1,07-12-2023,10:51:00,62.4,62.4,62.35,62.35,438750,133211248
GMRINFRA_F1,07-12-2023,10:52:00,62.4,62.45,62.35,62.45,90000,133211248
GMRINFRA_F1,07-12-2023,10:54:00,62.45,62.45,62.45,62.45,22500,133065000
GMRINFRA_F1,07-12-2023,10:56:00,62.5,62.5,62.5,62.5,67500,133065000
GMRINFRA_F1,07-12-2023,10:57:00,62.5,62.5,62.5,62.5,33750,133042496
GMRINFRA_F1,07-12-2023,10:58:00,62.55,62.55,62.55,62.55,56250,133042496
GMRINFRA_F1,07-12-2023,11:00:00,62.6,62.6,62.6,62.6,22500,132795000
GMRINFRA_F1,07-12-2023,11:01:00,62.65,62.65,62.65,62.65,45000,132795000
GMRINFRA_F1,07-12-2023,11:02:00,62.7,62.7,62.7,62.7,11250,132795000
GMRINFRA_F1,07-12-2023,11:04:00,62.6,62.6,62.6,62.6,67500,132851248
GMRINFRA_F1,07-12-2023,11:05:00,62.6,62.6,62.6,62.6,33750,132851248
GMRINFRA_F1,07-12-2023,11:06:00,62.7,62.75,62.7,62.75,112500,132840000
GMRINFRA_F1,07-12-2023,11:07:00,62.8,62.8,62.75,62.75,112500,132840000
GMRINFRA_F1,07-12-2023,11:08:00,62.75,62.75,62.75,62.75,11250,132840000
GMRINFRA_F1,07-12-2023,11:09:00,62.8,62.85,62.8,62.85,281250,132918752
GMRINFRA_F1,07-12-2023,11:10:00,62.85,62.85,62.85,62.85,90000,132918752
GMRINFRA_F1,07-12-2023,11:11:00,62.7,62.75,62.7,62.75,405000,132918752
GMRINFRA_F1,07-12-2023,11:12:00,62.8,62.9,62.8,62.9,112500,133121248
GMRINFRA_F1,07-12-2023,11:13:00,62.8,63.05,62.8,63.05,1057500,133121248
GMRINFRA_F1,07-12-2023,11:14:00,63.2,63.5,63.2,63.5,1777500,133515000
GMRINFRA_F1,07-12-2023,11:15:00,63.5,63.65,63.5,63.65,956250,133515000
GMRINFRA_F1,07-12-2023,11:16:00,63.6,63.6,63.55,63.6,708750,133515000
GMRINFRA_F1,07-12-2023,11:17:00,63.6,63.7,63.6,63.7,1046250,133931248
GMRINFRA_F1,07-12-2023,11:18:00,63.2,63.25,63.2,63.25,427500,133931248
GMRINFRA_F1,07-12-2023,11:19:00,63.3,63.45,63.3,63.45,180000,133931248
GMRINFRA_F1,07-12-2023,11:20:00,63.5,63.5,63.25,63.25,1057500,133931248
GMRINFRA_F1,07-12-2023,11:21:00,63.35,63.35,63.3,63.3,247500,134201248
GMRINFRA_F1,07-12-2023,11:22:00,63.25,63.25,63.1,63.1,247500,134201248
GMRINFRA_F1,07-12-2023,11:23:00,63.1,63.15,63.1,63.15,67500,134201248
GMRINFRA_F1,07-12-2023,11:24:00,63.15,63.15,63.1,63.15,258750,133796248
GMRINFRA_F1,07-12-2023,11:25:00,63.1,63.1,63.1,63.1,33750,133796248
GMRINFRA_F1,07-12-2023,11:26:00,63.1,63.1,62.95,62.95,101250,133796248
GMRINFRA_F1,07-12-2023,11:27:00,63.1,63.1,62.95,62.95,517500,133886248
GMRINFRA_F1,07-12-2023,11:28:00,62.85,62.85,62.85,62.85,236250,133886248
GMRINFRA_F1,07-12-2023,11:29:00,62.9,62.9,62.8,62.8,123750,133886248
GMRINFRA_F1,07-12-2023,11:30:00,62.8,62.8,62.7,62.7,78750,134167504
GMRINFRA_F1,07-12-2023,11:31:00,62.7,62.75,62.7,62.75,135000,134167504
GMRINFRA_F1,07-12-2023,11:32:00,62.75,62.75,62.65,62.65,146250,134167504
GMRINFRA_F1,07-12-2023,11:33:00,62.65,62.7,62.65,62.65,78750,134100000
GMRINFRA_F1,07-12-2023,11:34:00,62.7,62.75,62.7,62.75,90000,134100000
GMRINFRA_F1,07-12-2023,11:35:00,62.85,62.85,62.8,62.8,146250,134100000
GMRINFRA_F1,07-12-2023,11:36:00,62.8,62.85,62.8,62.85,45000,134156248
GMRINFRA_F1,07-12-2023,11:37:00,62.85,62.85,62.75,62.75,56250,134156248
GMRINFRA_F1,07-12-2023,11:38:00,62.7,62.7,62.7,62.7,22500,134156248
GMRINFRA_F1,07-12-2023,11:40:00,62.7,62.7,62.7,62.7,45000,134257504
GMRINFRA_F1,07-12-2023,11:41:00,62.65,62.65,62.65,62.65,11250,134257504
GMRINFRA_F1,07-12-2023,11:42:00,62.65,62.65,62.65,62.65,33750,134212496
GMRINFRA_F1,07-12-2023,11:43:00,62.65,62.75,62.65,62.75,236250,134212496
GMRINFRA_F1,07-12-2023,11:44:00,62.85,62.85,62.85,62.85,146250,134212496
GMRINFRA_F1,07-12-2023,11:45:00,62.9,62.9,62.9,62.9,45000,134347504
GMRINFRA_F1,07-12-2023,11:46:00,62.95,62.95,62.9,62.9,157500,134347504
GMRINFRA_F1,07-12-2023,11:47:00,62.9,62.9,62.9,62.9,45000,134347504
GMRINFRA_F1,07-12-2023,11:48:00,62.9,62.9,62.9,62.9,56250,134482496
GMRINFRA_F1,07-12-2023,11:49:00,62.85,62.95,62.85,62.95,56250,134482496
GMRINFRA_F1,07-12-2023,11:50:00,62.95,62.95,62.95,62.95,11250,134482496
GMRINFRA_F1,07-12-2023,11:51:00,62.95,62.95,62.95,62.95,146250,134561248
GMRINFRA_F1,07-12-2023,11:52:00,62.95,62.95,62.95,62.95,11250,134561248
GMRINFRA_F1,07-12-2023,11:53:00,62.95,62.95,62.85,62.85,45000,134561248
GMRINFRA_F1,07-12-2023,11:55:00,62.9,62.9,62.9,62.9,22500,134628752
GMRINFRA_F1,07-12-2023,11:57:00,62.95,62.95,62.95,62.95,22500,134640000
GMRINFRA_F1,07-12-2023,11:58:00,63.0,63.0,63.0,63.0,11250,134640000
GMRINFRA_F1,07-12-2023,11:59:00,63.0,63.0,63.0,63.0,11250,134640000
GMRINFRA_F1,07-12-2023,12:00:00,62.9,62.9,62.9,62.9,33750,134640000
GMRINFRA_F1,07-12-2023,12:01:00,62.9,62.9,62.9,62.9,22500,134640000
GMRINFRA_F1,07-12-2023,12:02:00,62.9,62.9,62.9,62.9,45000,134640000
GMRINFRA_F1,07-12-2023,12:03:00,62.9,62.95,62.9,62.95,45000,134673744
GMRINFRA_F1,07-12-2023,12:04:00,62.95,62.95,62.95,62.95,67500,134673744
GMRINFRA_F1,07-12-2023,12:05:00,63.0,63.0,63.0,63.0,112500,134673744
GMRINFRA_F1,07-12-2023,12:07:00,62.9,62.9,62.9,62.9,56250,134752496
GMRINFRA_F1,07-12-2023,12:08:00,62.9,62.9,62.9,62.9,11250,134752496
GMRINFRA_F1,07-12-2023,12:09:00,62.95,62.95,62.95,62.95,33750,134775008
GMRINFRA_F1,07-12-2023,12:10:00,63.0,63.0,62.95,62.95,427500,134775008
GMRINFRA_F1,07-12-2023,12:11:00,62.9,62.95,62.9,62.95,191250,134775008
GMRINFRA_F1,07-12-2023,12:14:00,62.85,62.85,62.7,62.7,697500,135011248
GMRINFRA_F1,07-12-2023,12:15:00,62.7,62.7,62.7,62.7,11250,135000000
GMRINFRA_F1,07-12-2023,12:16:00,62.7,62.7,62.7,62.7,11250,135000000
GMRINFRA_F1,07-12-2023,12:18:00,62.7,62.7,62.7,62.7,11250,135011248
GMRINFRA_F1,07-12-2023,12:19:00,62.7,62.7,62.7,62.7,11250,135011248
GMRINFRA_F1,07-12-2023,12:20:00,62.75,62.75,62.75,62.75,56250,135011248
GMRINFRA_F1,07-12-2023,12:21:00,62.75,62.75,62.65,62.65,22500,135056256
GMRINFRA_F1,07-12-2023,12:22:00,62.65,62.65,62.65,62.65,11250,135056256
GMRINFRA_F1,07-12-2023,12:23:00,62.65,62.65,62.65,62.65,22500,135056256
GMRINFRA_F1,07-12-2023,12:24:00,62.65,62.65,62.6,62.6,90000,135090000
GMRINFRA_F1,07-12-2023,12:25:00,62.55,62.55,62.55,62.55,11250,135090000
GMRINFRA_F1,07-12-2023,12:26:00,62.7,62.7,62.7,62.7,90000,135090000
GMRINFRA_F1,07-12-2023,12:27:00,62.7,62.7,62.7,62.7,33750,135090000
GMRINFRA_F1,07-12-2023,12:28:00,62.75,62.75,62.75,62.75,22500,135090000
GMRINFRA_F1,07-12-2023,12:30:00,62.7,62.7,62.7,62.7,45000,135123744
GMRINFRA_F1,07-12-2023,12:32:00,62.7,62.7,62.55,62.55,56250,135123744
GMRINFRA_F1,07-12-2023,12:33:00,62.65,62.65,62.65,62.65,11250,135146256
GMRINFRA_F1,07-12-2023,12:34:00,62.65,62.65,62.65,62.65,11250,135146256
GMRINFRA_F1,07-12-2023,12:36:00,62.6,62.6,62.6,62.6,11250,135168752
GMRINFRA_F1,07-12-2023,12:38:00,62.55,62.55,62.55,62.55,11250,135168752
GMRINFRA_F1,07-12-2023,12:39:00,62.6,62.6,62.6,62.6,45000,135168752
GMRINFRA_F1,07-12-2023,12:40:00,62.55,62.55,62.55,62.55,11250,135168752
GMRINFRA_F1,07-12-2023,12:41:00,62.6,62.65,62.6,62.65,56250,135168752
GMRINFRA_F1,07-12-2023,12:42:00,62.65,62.65,62.65,62.65,22500,135168752
GMRINFRA_F1,07-12-2023,12:44:00,62.65,62.65,62.65,62.65,11250,135224992
GMRINFRA_F1,07-12-2023,12:47:00,62.65,62.65,62.65,62.65,11250,135213744
GMRINFRA_F1,07-12-2023,12:48:00,62.7,62.7,62.7,62.7,56250,135224992
GMRINFRA_F1,07-12-2023,12:49:00,62.75,62.75,62.75,62.75,11250,135224992
GMRINFRA_F1,07-12-2023,12:51:00,62.65,62.65,62.65,62.65,45000,135258752
GMRINFRA_F1,07-12-2023,12:56:00,62.65,62.65,62.65,62.65,11250,135213744
GMRINFRA_F1,07-12-2023,12:57:00,62.65,62.65,62.65,62.65,22500,135213744
GMRINFRA_F1,07-12-2023,13:02:00,62.7,62.7,62.7,62.7,56250,135213744
GMRINFRA_F1,07-12-2023,13:03:00,62.75,62.75,62.75,62.75,33750,135270000
GMRINFRA_F1,07-12-2023,13:04:00,62.75,62.75,62.75,62.75,56250,135270000
GMRINFRA_F1,07-12-2023,13:05:00,62.75,62.75,62.75,62.75,11250,135270000
GMRINFRA_F1,07-12-2023,13:06:00,62.8,62.8,62.8,62.8,11250,135292496
GMRINFRA_F1,07-12-2023,13:12:00,62.8,62.8,62.8,62.8,11250,135270000
GMRINFRA_F1,07-12-2023,13:14:00,62.75,62.75,62.75,62.75,11250,135270000
GMRINFRA_F1,07-12-2023,13:15:00,62.75,62.75,62.75,62.75,11250,135270000
GMRINFRA_F1,07-12-2023,13:19:00,62.75,62.8,62.75,62.8,45000,135258752
GMRINFRA_F1,07-12-2023,13:20:00,62.75,62.75,62.75,62.75,11250,135258752
GMRINFRA_F1,07-12-2023,13:23:00,62.7,62.7,62.7,62.7,22500,135270000
GMRINFRA_F1,07-12-2023,13:26:00,62.7,62.7,62.7,62.7,11250,135258752
GMRINFRA_F1,07-12-2023,13:28:00,62.65,62.65,62.65,62.65,22500,135270000
GMRINFRA_F1,07-12-2023,13:29:00,62.65,62.65,62.65,62.65,22500,135270000
GMRINFRA_F1,07-12-2023,13:33:00,62.75,62.75,62.75,62.75,22500,135270000
GMRINFRA_F1,07-12-2023,13:34:00,62.85,62.85,62.85,62.85,135000,135270000
GMRINFRA_F1,07-12-2023,13:35:00,62.8,62.85,62.8,62.85,67500,135270000
GMRINFRA_F1,07-12-2023,13:37:00,62.75,62.75,62.75,62.75,11250,135326256
GMRINFRA_F1,07-12-2023,13:38:00,62.75,62.75,62.75,62.75,11250,135326256
GMRINFRA_F1,07-12-2023,13:39:00,62.75,62.8,62.75,62.8,56250,135348752
GMRINFRA_F1,07-12-2023,13:42:00,62.75,62.75,62.7,62.7,22500,135382496
GMRINFRA_F1,07-12-2023,13:46:00,62.65,62.65,62.65,62.65,11250,135371248
GMRINFRA_F1,07-12-2023,13:47:00,62.55,62.55,62.55,62.55,180000,135371248
GMRINFRA_F1,07-12-2023,13:48:00,62.6,62.6,62.6,62.6,33750,135404992
GMRINFRA_F1,07-12-2023,13:49:00,62.65,62.65,62.65,62.65,11250,135404992
GMRINFRA_F1,07-12-2023,13:52:00,62.65,62.65,62.6,62.6,45000,135404992
GMRINFRA_F1,07-12-2023,13:54:00,62.65,62.65,62.65,62.65,11250,135450000
GMRINFRA_F1,07-12-2023,13:55:00,62.6,62.6,62.6,62.6,11250,135450000
GMRINFRA_F1,07-12-2023,13:57:00,62.6,62.6,62.6,62.6,22500,135450000
GMRINFRA_F1,07-12-2023,13:58:00,62.6,62.6,62.6,62.6,11250,135450000
GMRINFRA_F1,07-12-2023,14:00:00,62.7,62.7,62.7,62.7,67500,135438752
GMRINFRA_F1,07-12-2023,14:03:00,62.7,62.7,62.7,62.7,101250,135438752
GMRINFRA_F1,07-12-2023,14:05:00,62.65,62.65,62.65,62.65,101250,135472496
GMRINFRA_F1,07-12-2023,14:06:00,62.7,62.7,62.65,62.65,67500,135416256
GMRINFRA_F1,07-12-2023,14:11:00,62.65,62.7,62.65,62.7,22500,135404992
GMRINFRA_F1,07-12-2023,14:12:00,62.7,62.7,62.7,62.7,11250,135404992
GMRINFRA_F1,07-12-2023,14:13:00,62.7,62.7,62.7,62.7,11250,135427504
GMRINFRA_F1,07-12-2023,14:14:00,62.7,62.7,62.7,62.7,67500,135427504
GMRINFRA_F1,07-12-2023,14:15:00,62.7,62.75,62.7,62.75,78750,135461248
GMRINFRA_F1,07-12-2023,14:16:00,62.7,62.7,62.7,62.7,11250,135461248
GMRINFRA_F1,07-12-2023,14:17:00,62.7,62.7,62.7,62.7,45000,135461248
GMRINFRA_F1,07-12-2023,14:19:00,62.55,62.55,62.55,62.55,348750,135438752
GMRINFRA_F1,07-12-2023,14:20:00,63.0,63.0,63.0,63.0,1631250,135438752
GMRINFRA_F1,07-12-2023,14:21:00,62.8,62.8,62.75,62.75,562500,136046256
GMRINFRA_F1,07-12-2023,14:22:00,62.85,62.85,62.85,62.85,22500,136046256
GMRINFRA_F1,07-12-2023,14:23:00,62.8,62.8,62.8,62.8,56250,136046256
GMRINFRA_F1,07-12-2023,14:26:00,62.75,62.75,62.75,62.75,22500,136068752
GMRINFRA_F1,07-12-2023,14:28:00,62.85,62.85,62.8,62.8,22500,136068752
GMRINFRA_F1,07-12-2023,14:29:00,62.8,62.8,62.8,62.8,11250,136068752
GMRINFRA_F1,07-12-2023,14:31:00,62.85,62.85,62.85,62.85,33750,135888752
GMRINFRA_F1,07-12-2023,14:32:00,62.8,62.8,62.8,62.8,11250,135888752
GMRINFRA_F1,07-12-2023,14:33:00,62.8,62.8,62.8,62.8,22500,135911248
GMRINFRA_F1,07-12-2023,14:35:00,62.45,62.6,62.45,62.6,1316250,135911248
GMRINFRA_F1,07-12-2023,14:36:00,62.6,62.6,62.6,62.6,22500,135911248
GMRINFRA_F1,07-12-2023,14:37:00,62.5,62.55,62.5,62.5,146250,136653744
GMRINFRA_F1,07-12-2023,14:38:00,62.45,62.5,62.45,62.5,78750,136653744
GMRINFRA_F1,07-12-2023,14:39:00,62.5,62.6,62.5,62.6,45000,136710000
GMRINFRA_F1,07-12-2023,14:40:00,62.55,62.55,62.55,62.55,33750,136710000
GMRINFRA_F1,07-12-2023,14:44:00,62.4,62.4,62.4,62.4,315000,136721248
GMRINFRA_F1,07-12-2023,14:45:00,62.35,62.35,62.2,62.2,495000,137036256
GMRINFRA_F1,07-12-2023,14:46:00,62.2,62.25,62.2,62.25,405000,137036256
GMRINFRA_F1,07-12-2023,14:47:00,62.2,62.2,62.2,62.2,146250,137036256
GMRINFRA_F1,07-12-2023,14:48:00,62.15,62.15,62.15,62.15,213750,137486256
GMRINFRA_F1,07-12-2023,14:50:00,62.15,62.25,62.15,62.25,56250,137486256
GMRINFRA_F1,07-12-2023,14:51:00,62.2,62.2,62.15,62.15,123750,137598752
GMRINFRA_F1,07-12-2023,14:52:00,62.1,62.15,62.1,62.15,202500,137598752
GMRINFRA_F1,07-12-2023,14:53:00,62.15,62.15,62.15,62.15,123750,137598752
GMRINFRA_F1,07-12-2023,14:54:00,62.15,62.2,62.15,62.2,45000,137722496
GMRINFRA_F1,07-12-2023,14:55:00,62.15,62.2,62.15,62.2,450000,137722496
GMRINFRA_F1,07-12-2023,14:56:00,62.15,62.15,62.15,62.15,33750,137722496
GMRINFRA_F1,07-12-2023,14:57:00,62.2,62.2,62.15,62.2,348750,137970000
GMRINFRA_F1,07-12-2023,14:58:00,62.2,62.2,62.15,62.15,112500,137970000
GMRINFRA_F1,07-12-2023,14:59:00,62.2,62.2,62.2,62.2,67500,137970000
GMRINFRA_F1,07-12-2023,15:00:00,62.2,62.2,62.15,62.15,495000,138262496
GMRINFRA_F1,07-12-2023,15:01:00,62.15,62.2,62.15,62.2,168750,138262496
GMRINFRA_F1,07-12-2023,15:02:00,62.2,62.25,62.2,62.25,371250,138262496
GMRINFRA_F1,07-12-2023,15:03:00,62.2,62.3,62.2,62.3,67500,138622496
GMRINFRA_F1,07-12-2023,15:04:00,62.3,62.3,62.2,62.2,236250,138622496
GMRINFRA_F1,07-12-2023,15:05:00,62.2,62.2,62.2,62.2,180000,138622496
GMRINFRA_F1,07-12-2023,15:06:00,62.2,62.2,62.2,62.2,33750,138622496
GMRINFRA_F1,07-12-2023,15:07:00,62.2,62.2,62.2,62.2,101250,138881248
GMRINFRA_F1,07-12-2023,15:08:00,62.2,62.2,62.1,62.1,123750,138881248
GMRINFRA_F1,07-12-2023,15:09:00,62.05,62.2,62.05,62.2,326250,139027504
GMRINFRA_F1,07-12-2023,15:10:00,62.15,62.2,62.15,62.2,78750,139027504
GMRINFRA_F1,07-12-2023,15:11:00,62.2,62.2,62.2,62.2,180000,139027504
GMRINFRA_F1,07-12-2023,15:12:00,62.2,62.2,62.2,62.2,236250,139027504
GMRINFRA_F1,07-12-2023,15:13:00,62.2,62.2,62.2,62.2,22500,139342496
GMRINFRA_F1,07-12-2023,15:14:00,62.1,62.1,62.1,62.1,461250,139342496
GMRINFRA_F1,07-12-2023,15:15:00,62.1,62.1,62.05,62.05,67500,139533744
GMRINFRA_F1,07-12-2023,15:16:00,62.1,62.1,62.05,62.05,112500,139533744
GMRINFRA_F1,07-12-2023,15:17:00,62.15,62.15,62.1,62.15,315000,139533744
GMRINFRA_F1,07-12-2023,15:18:00,62.15,62.15,62.1,62.1,56250,139533744
GMRINFRA_F1,07-12-2023,15:19:00,62.15,62.15,62.15,62.15,22500,139702496
GMRINFRA_F1,07-12-2023,15:20:00,62.15,62.15,62.1,62.15,202500,139702496
GMRINFRA_F1,07-12-2023,15:21:00,62.15,62.15,62.15,62.15,67500,139702496
GMRINFRA_F1,07-12-2023,15:22:00,62.2,62.2,62.2,62.2,22500,139848752
GMRINFRA_F1,07-12-2023,15:23:00,62.2,62.2,62.2,62.2,303750,139848752
GMRINFRA_F1,07-12-2023,15:24:00,62.15,62.15,62.15,62.15,416250,140096256
GMRINFRA_F1,07-12-2023,15:25:00,62.15,62.15,62.15,62.15,213750,140096256
GMRINFRA_F1,07-12-2023,15:26:00,62.2,62.2,62.2,62.2,123750,140096256
GMRINFRA_F1,07-12-2023,15:27:00,62.15,62.2,62.15,62.2,281250,140321248
GMRINFRA_F1,07-12-2023,15:28:00,62.3,62.3,62.25,62.25,810000,140321248
GMRINFRA_F1,07-12-2023,15:29:00,62.3,62.3,62.2,62.25,315000,140321248
GMRINFRA_F1,07-12-2023,15:30:00,62.15,62.15,62.15,62.15,45000,140321248
GMRINFRA_F1,08-12-2023,09:15:00,61.0,61.0,59.15,59.15,6165002,140433744
GMRINFRA_F1,08-12-2023,09:16:00,59.35,59.45,59.35,59.45,6547500,140433744
GMRINFRA_F1,08-12-2023,09:17:00,59.35,59.45,59.3,59.45,5231250,146452496
GMRINFRA_F1,08-12-2023,09:18:00,59.55,59.9,59.55,59.9,10721250,146452496
GMRINFRA_F1,08-12-2023,09:19:00,60.0,60.25,59.9,60.0,9123750,146452496
