<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,01-12-2023,10:37:00,1699.3,1700.35,1699.3,1700.35,800,1128000
METROPOLIS_F1,01-12-2023,10:38:00,1698.6,1698.6,1698.6,1698.6,400,1128000
METROPOLIS_F1,01-12-2023,10:39:00,1700.95,1702.2,1700.95,1702.2,3200,1128800
METROPOLIS_F1,01-12-2023,10:40:00,1702.0,1702.0,1699.75,1699.75,1200,1128800
METROPOLIS_F1,01-12-2023,10:41:00,1699.75,1701.85,1699.6,1700.0,3200,1127200
METROPOLIS_F1,01-12-2023,10:42:00,1702.5,1702.5,1702.5,1702.5,800,1127200
METROPOLIS_F1,01-12-2023,10:44:00,1702.9,1704.4,1702.9,1704.4,2400,1126800
METROPOLIS_F1,01-12-2023,10:45:00,1704.0,1704.5,1703.3,1704.5,1600,1126800
METROPOLIS_F1,01-12-2023,10:46:00,1704.5,1704.5,1704.5,1704.5,1200,1126800
METROPOLIS_F1,01-12-2023,10:49:00,1706.0,1706.0,1706.0,1706.0,400,1127200
METROPOLIS_F1,01-12-2023,10:51:00,1706.05,1706.05,1706.05,1706.05,400,1126800
METROPOLIS_F1,01-12-2023,10:53:00,1704.15,1704.15,1704.15,1704.15,800,1126800
METROPOLIS_F1,01-12-2023,10:55:00,1707.0,1707.15,1707.0,1707.15,3200,1126800
METROPOLIS_F1,01-12-2023,10:56:00,1705.5,1705.5,1705.5,1705.5,400,1126400
METROPOLIS_F1,01-12-2023,10:58:00,1705.75,1705.75,1705.75,1705.75,400,1126400
METROPOLIS_F1,01-12-2023,11:00:00,1705.8,1705.8,1705.8,1705.8,400,1126800
METROPOLIS_F1,01-12-2023,11:01:00,1705.5,1705.5,1705.5,1705.5,400,1126800
METROPOLIS_F1,01-12-2023,11:03:00,1704.0,1705.0,1704.0,1705.0,3600,1127200
METROPOLIS_F1,01-12-2023,11:05:00,1703.9,1703.95,1703.9,1703.95,800,1127200
METROPOLIS_F1,01-12-2023,11:06:00,1703.25,1703.25,1703.25,1703.25,400,1129600
METROPOLIS_F1,01-12-2023,11:07:00,1703.7,1703.7,1703.7,1703.7,400,1129600
METROPOLIS_F1,01-12-2023,11:09:00,1703.4,1703.4,1703.4,1703.4,400,1129600
METROPOLIS_F1,01-12-2023,11:18:00,1704.75,1704.75,1704.75,1704.75,400,1129600
METROPOLIS_F1,01-12-2023,11:21:00,1708.6,1708.6,1708.6,1708.6,2400,1129600
METROPOLIS_F1,01-12-2023,11:26:00,1706.75,1706.75,1706.75,1706.75,400,1128400
METROPOLIS_F1,01-12-2023,11:29:00,1706.75,1706.75,1706.75,1706.75,400,1128400
METROPOLIS_F1,01-12-2023,11:35:00,1706.6,1706.6,1706.6,1706.6,400,1128000
METROPOLIS_F1,01-12-2023,11:36:00,1708.25,1708.5,1708.25,1708.5,1200,1128000
METROPOLIS_F1,01-12-2023,11:37:00,1707.55,1707.55,1707.55,1707.55,400,1128000
METROPOLIS_F1,01-12-2023,11:42:00,1708.05,1708.05,1708.05,1708.05,400,1128000
METROPOLIS_F1,01-12-2023,11:43:00,1708.1,1708.1,1708.05,1708.05,800,1128000
METROPOLIS_F1,01-12-2023,11:47:00,1707.1,1707.1,1707.1,1707.1,400,1128000
METROPOLIS_F1,01-12-2023,11:48:00,1708.05,1708.1,1708.05,1708.1,800,1128000
METROPOLIS_F1,01-12-2023,11:49:00,1708.15,1709.75,1708.15,1709.75,4000,1128000
METROPOLIS_F1,01-12-2023,11:50:00,1710.0,1710.1,1709.9,1709.9,2800,1128000
METROPOLIS_F1,01-12-2023,11:51:00,1709.95,1710.4,1709.95,1710.4,1200,1127600
METROPOLIS_F1,01-12-2023,11:52:00,1710.8,1710.8,1710.8,1710.8,400,1127600
METROPOLIS_F1,01-12-2023,11:54:00,1709.4,1711.0,1709.4,1711.0,1200,1128000
METROPOLIS_F1,01-12-2023,11:56:00,1711.1,1711.25,1710.9,1710.9,1600,1128000
METROPOLIS_F1,01-12-2023,11:57:00,1711.5,1711.5,1711.4,1711.4,1200,1128000
METROPOLIS_F1,01-12-2023,12:00:00,1712.6,1712.6,1712.6,1712.6,400,1128000
METROPOLIS_F1,01-12-2023,12:02:00,1710.85,1710.85,1710.85,1710.85,400,1128000
METROPOLIS_F1,01-12-2023,12:04:00,1710.95,1712.35,1710.95,1712.35,2400,1128000
METROPOLIS_F1,01-12-2023,12:06:00,1712.45,1712.45,1711.5,1711.5,800,1129200
METROPOLIS_F1,01-12-2023,12:07:00,1712.2,1712.2,1712.2,1712.2,400,1129200
METROPOLIS_F1,01-12-2023,12:08:00,1713.0,1715.0,1713.0,1715.0,3200,1130000
METROPOLIS_F1,01-12-2023,12:09:00,1715.95,1715.95,1714.0,1714.0,6000,1130000
METROPOLIS_F1,01-12-2023,12:10:00,1712.75,1712.75,1712.75,1712.75,2800,1130000
METROPOLIS_F1,01-12-2023,12:12:00,1712.15,1712.95,1712.15,1712.95,800,1134000
METROPOLIS_F1,01-12-2023,12:14:00,1711.2,1711.2,1711.2,1711.2,400,1134000
METROPOLIS_F1,01-12-2023,12:18:00,1711.1,1711.1,1711.1,1711.1,400,1134800
METROPOLIS_F1,01-12-2023,12:20:00,1711.0,1711.0,1711.0,1711.0,400,1134800
METROPOLIS_F1,01-12-2023,12:21:00,1709.75,1709.75,1708.05,1708.05,1600,1134800
METROPOLIS_F1,01-12-2023,12:24:00,1708.25,1708.25,1708.25,1708.25,400,1134800
METROPOLIS_F1,01-12-2023,12:26:00,1707.35,1707.35,1706.3,1706.3,1200,1135200
METROPOLIS_F1,01-12-2023,12:30:00,1709.3,1709.3,1709.3,1709.3,400,1135200
METROPOLIS_F1,01-12-2023,12:33:00,1709.9,1709.9,1709.9,1709.9,400,1135200
METROPOLIS_F1,01-12-2023,12:34:00,1709.3,1709.3,1709.3,1709.3,400,1135200
METROPOLIS_F1,01-12-2023,12:35:00,1708.05,1708.05,1708.05,1708.05,400,1135200
METROPOLIS_F1,01-12-2023,12:36:00,1708.85,1708.85,1708.85,1708.85,400,1136000
METROPOLIS_F1,01-12-2023,12:41:00,1710.7,1710.7,1710.7,1710.7,400,1136000
METROPOLIS_F1,01-12-2023,12:42:00,1710.85,1710.85,1710.85,1710.85,400,1136000
METROPOLIS_F1,01-12-2023,12:46:00,1709.0,1709.0,1709.0,1709.0,400,1136000
METROPOLIS_F1,01-12-2023,12:48:00,1709.65,1709.65,1709.65,1709.65,400,1136000
METROPOLIS_F1,01-12-2023,12:53:00,1710.05,1710.05,1710.05,1710.05,800,1136000
METROPOLIS_F1,01-12-2023,12:54:00,1711.15,1711.15,1711.15,1711.15,400,1136000
METROPOLIS_F1,01-12-2023,13:02:00,1710.25,1710.25,1710.25,1710.25,400,1136800
METROPOLIS_F1,01-12-2023,13:06:00,1710.55,1710.55,1710.55,1710.55,400,1137200
METROPOLIS_F1,01-12-2023,13:09:00,1709.6,1709.6,1709.6,1709.6,3600,1137200
METROPOLIS_F1,01-12-2023,13:14:00,1709.0,1709.0,1708.7,1708.7,2000,1135600
METROPOLIS_F1,01-12-2023,13:23:00,1708.8,1708.8,1708.8,1708.8,400,1133600
METROPOLIS_F1,01-12-2023,13:24:00,1707.05,1707.05,1707.05,1707.05,800,1133600
METROPOLIS_F1,01-12-2023,13:31:00,1708.9,1708.9,1707.6,1707.6,2000,1134800
METROPOLIS_F1,01-12-2023,13:45:00,1709.75,1709.75,1709.75,1709.75,400,1133600
METROPOLIS_F1,01-12-2023,13:48:00,1709.4,1710.0,1709.4,1710.0,800,1133600
METROPOLIS_F1,01-12-2023,13:49:00,1709.45,1709.45,1709.15,1709.3,1600,1133600
METROPOLIS_F1,01-12-2023,13:50:00,1709.3,1709.3,1709.3,1709.3,400,1133600
METROPOLIS_F1,01-12-2023,13:54:00,1709.1,1709.1,1709.1,1709.1,400,1135200
METROPOLIS_F1,01-12-2023,13:57:00,1709.6,1709.6,1709.6,1709.6,400,1135200
METROPOLIS_F1,01-12-2023,13:58:00,1708.55,1708.55,1708.55,1708.55,400,1134400
METROPOLIS_F1,01-12-2023,14:06:00,1708.05,1708.05,1708.05,1708.05,800,1134000
METROPOLIS_F1,01-12-2023,14:07:00,1707.6,1707.6,1707.6,1707.6,400,1134000
METROPOLIS_F1,01-12-2023,14:08:00,1707.5,1707.5,1707.5,1707.5,400,1134000
METROPOLIS_F1,01-12-2023,14:10:00,1707.0,1707.0,1707.0,1707.0,400,1134800
METROPOLIS_F1,01-12-2023,14:17:00,1706.1,1706.1,1705.0,1705.0,2000,1134400
METROPOLIS_F1,01-12-2023,14:20:00,1704.3,1704.3,1704.0,1704.0,1600,1134800
METROPOLIS_F1,01-12-2023,14:24:00,1703.55,1703.55,1703.0,1703.5,1200,1134800
METROPOLIS_F1,01-12-2023,14:25:00,1703.8,1703.8,1703.8,1703.8,400,1134800
METROPOLIS_F1,01-12-2023,14:26:00,1704.0,1704.0,1704.0,1704.0,400,1134800
METROPOLIS_F1,01-12-2023,14:27:00,1703.3,1703.3,1701.0,1701.0,4800,1133200
METROPOLIS_F1,01-12-2023,14:28:00,1701.95,1701.95,1701.5,1701.5,2400,1133200
METROPOLIS_F1,01-12-2023,14:29:00,1701.2,1701.2,1700.0,1700.0,4000,1133200
METROPOLIS_F1,01-12-2023,14:30:00,1701.2,1701.2,1701.2,1701.2,1200,1134000
METROPOLIS_F1,01-12-2023,14:31:00,1699.4,1699.7,1698.05,1699.7,2800,1134000
METROPOLIS_F1,01-12-2023,14:32:00,1698.0,1698.35,1698.0,1698.35,3200,1134000
METROPOLIS_F1,01-12-2023,14:34:00,1701.4,1701.4,1700.35,1700.35,800,1135600
METROPOLIS_F1,01-12-2023,14:35:00,1699.5,1701.7,1699.05,1699.05,4000,1135600
METROPOLIS_F1,01-12-2023,14:36:00,1699.8,1699.8,1699.0,1699.0,1200,1136000
METROPOLIS_F1,01-12-2023,14:37:00,1700.3,1700.3,1700.3,1700.3,400,1136000
METROPOLIS_F1,01-12-2023,14:38:00,1698.15,1698.15,1696.7,1696.7,4000,1136000
METROPOLIS_F1,01-12-2023,14:39:00,1696.7,1698.1,1696.65,1696.65,2800,1136800
METROPOLIS_F1,01-12-2023,14:40:00,1696.0,1696.0,1695.5,1695.5,1200,1136800
METROPOLIS_F1,01-12-2023,14:41:00,1695.5,1695.5,1695.2,1695.2,800,1136800
METROPOLIS_F1,01-12-2023,14:42:00,1694.0,1694.0,1694.0,1694.0,800,1136800
METROPOLIS_F1,01-12-2023,14:43:00,1694.0,1694.2,1691.7,1691.7,4400,1138800
METROPOLIS_F1,01-12-2023,14:44:00,1693.7,1695.25,1693.7,1695.25,4400,1138800
METROPOLIS_F1,01-12-2023,14:45:00,1694.75,1696.65,1694.75,1696.65,1600,1140000
METROPOLIS_F1,01-12-2023,14:46:00,1695.95,1695.95,1695.95,1695.95,400,1140000
METROPOLIS_F1,01-12-2023,14:47:00,1695.0,1695.0,1695.0,1695.0,800,1140000
METROPOLIS_F1,01-12-2023,14:48:00,1694.95,1695.5,1694.95,1695.5,800,1139200
METROPOLIS_F1,01-12-2023,14:49:00,1697.3,1697.85,1697.3,1697.85,800,1139200
METROPOLIS_F1,01-12-2023,14:51:00,1696.9,1696.9,1696.9,1696.9,800,1137200
METROPOLIS_F1,01-12-2023,14:52:00,1696.65,1696.65,1696.65,1696.65,400,1137200
METROPOLIS_F1,01-12-2023,14:53:00,1695.0,1695.0,1694.85,1694.85,800,1137200
METROPOLIS_F1,01-12-2023,14:54:00,1695.0,1695.0,1695.0,1695.0,400,1137600
METROPOLIS_F1,01-12-2023,14:55:00,1696.0,1696.0,1694.95,1694.95,2000,1137600
METROPOLIS_F1,01-12-2023,14:56:00,1694.0,1694.0,1694.0,1694.0,1200,1137600
METROPOLIS_F1,01-12-2023,14:57:00,1694.75,1694.75,1694.75,1694.75,400,1137600
METROPOLIS_F1,01-12-2023,15:00:00,1697.5,1697.5,1697.5,1697.5,800,1136400
METROPOLIS_F1,01-12-2023,15:03:00,1697.7,1697.7,1697.7,1697.7,1200,1136800
METROPOLIS_F1,01-12-2023,15:04:00,1698.05,1698.05,1697.15,1697.15,3600,1136800
METROPOLIS_F1,01-12-2023,15:06:00,1696.55,1696.55,1696.55,1696.55,2400,1138400
METROPOLIS_F1,01-12-2023,15:07:00,1698.3,1698.3,1698.3,1698.3,400,1138400
METROPOLIS_F1,01-12-2023,15:08:00,1697.5,1697.5,1697.5,1697.5,400,1138400
METROPOLIS_F1,01-12-2023,15:12:00,1698.2,1698.2,1698.2,1698.2,400,1138800
METROPOLIS_F1,01-12-2023,15:13:00,1697.75,1697.75,1696.5,1696.9,2000,1138800
METROPOLIS_F1,01-12-2023,15:14:00,1695.2,1695.2,1695.2,1695.2,800,1138800
METROPOLIS_F1,01-12-2023,15:16:00,1695.0,1695.0,1694.0,1694.0,2400,1138400
METROPOLIS_F1,01-12-2023,15:17:00,1694.3,1697.35,1694.3,1697.35,2000,1138400
METROPOLIS_F1,01-12-2023,15:20:00,1694.2,1694.2,1694.2,1694.2,400,1139600
METROPOLIS_F1,01-12-2023,15:22:00,1696.4,1696.4,1696.4,1696.4,400,1139200
METROPOLIS_F1,01-12-2023,15:24:00,1695.1,1695.1,1695.0,1695.0,1600,1139600
METROPOLIS_F1,01-12-2023,15:25:00,1695.0,1695.0,1694.8,1694.85,1600,1139600
METROPOLIS_F1,01-12-2023,15:26:00,1696.15,1696.15,1696.15,1696.15,2400,1139600
METROPOLIS_F1,01-12-2023,15:27:00,1694.95,1697.4,1694.95,1696.25,2400,1138800
METROPOLIS_F1,01-12-2023,15:28:00,1695.35,1695.35,1695.35,1695.35,400,1138800
METROPOLIS_F1,01-12-2023,15:29:00,1695.0,1695.0,1693.05,1693.05,3200,1138800
METROPOLIS_F1,01-12-2023,15:30:00,1693.0,1693.0,1693.0,1693.0,800,1138800
METROPOLIS_F1,04-12-2023,09:15:00,1702.0,1705.75,1701.1,1703.65,17601,1076800
METROPOLIS_F1,04-12-2023,09:16:00,1706.05,1706.05,1706.05,1706.05,2800,1076800
METROPOLIS_F1,04-12-2023,09:17:00,1700.0,1700.0,1699.0,1699.0,4400,1078000
METROPOLIS_F1,04-12-2023,09:18:00,1702.1,1702.1,1697.4,1697.4,7600,1078000
METROPOLIS_F1,04-12-2023,09:19:00,1695.95,1695.95,1695.95,1695.95,400,1078000
METROPOLIS_F1,04-12-2023,09:20:00,1693.0,1693.45,1691.0,1691.0,8400,1084800
METROPOLIS_F1,04-12-2023,09:21:00,1691.0,1695.1,1691.0,1695.0,2800,1084800
METROPOLIS_F1,04-12-2023,09:22:00,1693.15,1699.85,1693.15,1699.85,3200,1084800
METROPOLIS_F1,04-12-2023,09:23:00,1698.0,1700.1,1698.0,1700.1,1600,1085600
METROPOLIS_F1,04-12-2023,09:24:00,1703.35,1704.0,1702.0,1702.0,5600,1085600
METROPOLIS_F1,04-12-2023,09:25:00,1701.95,1704.0,1701.95,1704.0,1200,1085600
METROPOLIS_F1,04-12-2023,09:26:00,1703.7,1703.7,1703.3,1703.3,800,1085600
METROPOLIS_F1,04-12-2023,09:28:00,1701.0,1701.55,1700.25,1701.55,2000,1087200
METROPOLIS_F1,04-12-2023,09:29:00,1703.0,1703.05,1701.05,1703.05,3200,1087600
METROPOLIS_F1,04-12-2023,09:30:00,1703.95,1703.95,1700.8,1700.8,1600,1087600
METROPOLIS_F1,04-12-2023,09:31:00,1701.0,1702.35,1699.9,1702.35,4400,1087600
METROPOLIS_F1,04-12-2023,09:32:00,1701.4,1701.4,1698.0,1698.0,800,1091600
METROPOLIS_F1,04-12-2023,09:33:00,1698.25,1698.25,1698.25,1698.25,2400,1091600
METROPOLIS_F1,04-12-2023,09:34:00,1698.65,1698.65,1698.65,1698.65,400,1091600
METROPOLIS_F1,04-12-2023,09:36:00,1697.25,1697.25,1694.0,1694.0,2000,1089200
METROPOLIS_F1,04-12-2023,09:37:00,1705.8,1705.8,1703.65,1703.65,15600,1089200
METROPOLIS_F1,04-12-2023,09:38:00,1703.05,1703.05,1703.05,1703.05,400,1091600
METROPOLIS_F1,04-12-2023,09:39:00,1703.65,1703.65,1703.65,1703.65,400,1091600
METROPOLIS_F1,04-12-2023,09:40:00,1704.45,1710.0,1704.45,1710.0,3200,1091600
METROPOLIS_F1,04-12-2023,09:41:00,1710.0,1710.0,1709.0,1709.0,2800,1089600
METROPOLIS_F1,04-12-2023,09:42:00,1708.75,1711.0,1708.75,1711.0,7200,1089600
METROPOLIS_F1,04-12-2023,09:43:00,1711.0,1711.0,1708.7,1708.7,2800,1089600
METROPOLIS_F1,04-12-2023,09:45:00,1707.65,1707.65,1707.65,1707.65,400,1092800
METROPOLIS_F1,04-12-2023,09:48:00,1706.85,1706.85,1706.85,1706.85,400,1092800
METROPOLIS_F1,04-12-2023,09:49:00,1706.55,1706.55,1706.55,1706.55,800,1092000
METROPOLIS_F1,04-12-2023,09:53:00,1706.7,1706.7,1706.0,1706.0,800,1090000
METROPOLIS_F1,04-12-2023,09:54:00,1705.9,1705.9,1705.9,1705.9,400,1090400
METROPOLIS_F1,04-12-2023,09:55:00,1705.9,1705.9,1705.9,1705.9,800,1090400
METROPOLIS_F1,04-12-2023,09:56:00,1706.15,1706.15,1706.15,1706.15,400,1090400
METROPOLIS_F1,04-12-2023,09:57:00,1706.25,1706.25,1706.25,1706.25,400,1090000
METROPOLIS_F1,04-12-2023,09:59:00,1706.05,1706.05,1705.9,1705.9,800,1088800
METROPOLIS_F1,04-12-2023,10:00:00,1704.55,1705.1,1702.4,1702.4,4800,1088800
METROPOLIS_F1,04-12-2023,10:01:00,1703.3,1703.3,1703.3,1703.3,800,1088800
METROPOLIS_F1,04-12-2023,10:02:00,1703.9,1703.9,1703.9,1703.9,400,1088400
METROPOLIS_F1,04-12-2023,10:04:00,1703.2,1703.2,1703.2,1703.2,400,1088400
METROPOLIS_F1,04-12-2023,10:06:00,1703.2,1703.2,1703.2,1703.2,400,1089200
METROPOLIS_F1,04-12-2023,10:09:00,1703.15,1703.15,1703.15,1703.15,400,1089200
METROPOLIS_F1,04-12-2023,10:14:00,1702.35,1702.35,1701.7,1701.75,2400,1089200
METROPOLIS_F1,04-12-2023,10:15:00,1698.2,1698.2,1698.2,1698.2,7200,1089200
METROPOLIS_F1,04-12-2023,10:16:00,1698.0,1700.75,1696.75,1700.75,2400,1089200
METROPOLIS_F1,04-12-2023,10:17:00,1701.15,1701.15,1701.15,1701.15,400,1089200
METROPOLIS_F1,04-12-2023,10:18:00,1700.05,1700.05,1700.0,1700.0,800,1090400
METROPOLIS_F1,04-12-2023,10:19:00,1701.4,1705.0,1701.4,1705.0,4800,1090400
METROPOLIS_F1,04-12-2023,10:20:00,1705.95,1707.05,1705.85,1707.05,2000,1090800
METROPOLIS_F1,04-12-2023,10:21:00,1707.0,1708.0,1707.0,1708.0,800,1090800
METROPOLIS_F1,04-12-2023,10:23:00,1709.0,1709.0,1708.4,1708.4,1200,1090400
METROPOLIS_F1,04-12-2023,10:24:00,1707.15,1707.15,1707.15,1707.15,400,1090400
METROPOLIS_F1,04-12-2023,10:25:00,1706.95,1706.95,1706.1,1706.1,1600,1090400
METROPOLIS_F1,04-12-2023,10:26:00,1706.2,1706.2,1704.45,1704.45,1600,1090400
METROPOLIS_F1,04-12-2023,10:27:00,1703.65,1707.85,1703.65,1704.6,3600,1089200
METROPOLIS_F1,04-12-2023,10:28:00,1703.0,1705.55,1703.0,1703.8,1600,1089200
METROPOLIS_F1,04-12-2023,10:29:00,1705.0,1705.0,1705.0,1705.0,800,1089600
METROPOLIS_F1,04-12-2023,10:30:00,1705.0,1705.0,1704.15,1704.15,1200,1089600
METROPOLIS_F1,04-12-2023,10:31:00,1704.25,1704.25,1704.0,1704.0,800,1089600
METROPOLIS_F1,04-12-2023,10:32:00,1702.05,1702.05,1702.05,1702.05,800,1092400
METROPOLIS_F1,04-12-2023,10:33:00,1701.0,1701.0,1701.0,1701.0,400,1092400
METROPOLIS_F1,04-12-2023,10:34:00,1700.0,1700.0,1700.0,1700.0,400,1092400
METROPOLIS_F1,04-12-2023,10:36:00,1707.5,1707.5,1704.45,1704.45,6000,1093200
METROPOLIS_F1,04-12-2023,10:39:00,1702.4,1702.5,1702.4,1702.5,800,1096400
