<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F3,20-12-2023,14:51:00,658.75,658.75,658.75,658.75,1100,165000
HDFCLIFE_F3,20-12-2023,14:52:00,659.45,659.45,659.45,659.45,1100,165000
HDFCLIFE_F3,20-12-2023,14:54:00,659.0,659.0,659.0,659.0,1100,165000
HDFCLIFE_F3,20-12-2023,14:56:00,659.4,659.4,659.2,659.2,2200,166100
HDFCLIFE_F3,20-12-2023,15:03:00,658.35,658.35,658.35,658.35,1100,168300
HDFCLIFE_F3,20-12-2023,15:05:00,658.3,658.3,658.15,658.15,3300,168300
HDFCLIFE_F3,20-12-2023,15:06:00,657.6,657.6,657.6,657.6,3300,168300
HDFCLIFE_F3,20-12-2023,15:07:00,657.6,657.6,657.6,657.6,1100,172700
HDFCLIFE_F3,20-12-2023,15:08:00,656.8,656.8,656.55,656.55,2200,172700
HDFCLIFE_F3,20-12-2023,15:09:00,656.55,656.55,656.55,656.55,1100,172700
HDFCLIFE_F3,20-12-2023,15:10:00,656.0,656.0,656.0,656.0,2200,176000
HDFCLIFE_F3,20-12-2023,15:18:00,655.8,655.8,655.8,655.8,2200,176000
HDFCLIFE_F3,20-12-2023,15:22:00,655.5,655.5,655.5,655.5,2200,174900
HDFCLIFE_F3,20-12-2023,15:24:00,655.0,655.0,655.0,655.0,1100,174900
HDFCLIFE_F3,20-12-2023,15:27:00,655.0,655.0,655.0,655.0,1100,177100
HDFCLIFE_F3,20-12-2023,15:28:00,655.0,655.0,655.0,655.0,1100,177100
HDFCLIFE_F3,20-12-2023,15:29:00,655.5,655.5,655.5,655.5,1100,177100
HDFCLIFE_F3,21-12-2023,09:16:00,654.25,654.25,652.0,652.0,2201,179300
HDFCLIFE_F3,21-12-2023,09:17:00,650.25,650.25,650.25,650.25,4400,179300
HDFCLIFE_F3,21-12-2023,09:18:00,652.85,652.85,652.85,652.85,3300,177100
HDFCLIFE_F3,21-12-2023,09:19:00,653.15,653.2,653.15,653.2,4400,177100
HDFCLIFE_F3,21-12-2023,09:22:00,652.95,652.95,652.5,652.5,2200,180400
HDFCLIFE_F3,21-12-2023,09:31:00,650.0,650.0,650.0,650.0,2200,181500
HDFCLIFE_F3,21-12-2023,09:32:00,650.0,650.0,650.0,650.0,2200,181500
HDFCLIFE_F3,21-12-2023,09:35:00,650.0,650.0,650.0,650.0,4400,184800
HDFCLIFE_F3,21-12-2023,09:41:00,651.3,651.3,651.3,651.3,1100,184800
HDFCLIFE_F3,21-12-2023,09:42:00,651.3,651.3,651.3,651.3,1100,185900
HDFCLIFE_F3,21-12-2023,09:44:00,650.85,650.85,650.85,650.85,2200,187000
HDFCLIFE_F3,21-12-2023,09:57:00,653.0,653.0,653.0,653.0,1100,185900
HDFCLIFE_F3,21-12-2023,10:02:00,652.6,652.6,652.6,652.6,1100,187000
HDFCLIFE_F3,21-12-2023,10:11:00,654.0,654.0,654.0,654.0,3300,185900
HDFCLIFE_F3,21-12-2023,10:31:00,654.0,654.0,654.0,654.0,1100,189200
HDFCLIFE_F3,21-12-2023,10:38:00,653.75,653.75,653.75,653.75,1100,190300
HDFCLIFE_F3,21-12-2023,11:24:00,656.5,656.5,656.5,656.5,1100,190300
HDFCLIFE_F3,21-12-2023,12:09:00,657.8,657.8,657.8,657.8,1100,191400
HDFCLIFE_F3,21-12-2023,12:23:00,657.8,657.8,657.8,657.8,1100,192500
HDFCLIFE_F3,21-12-2023,12:24:00,657.45,657.45,657.45,657.45,3300,192500
HDFCLIFE_F3,21-12-2023,13:11:00,656.7,656.7,656.7,656.7,3300,193600
HDFCLIFE_F3,21-12-2023,13:12:00,656.95,657.0,656.95,657.0,3300,193600
HDFCLIFE_F3,21-12-2023,13:15:00,657.15,657.15,657.15,657.15,1100,195800
HDFCLIFE_F3,21-12-2023,13:16:00,657.55,657.55,657.55,657.55,2200,195800
HDFCLIFE_F3,21-12-2023,13:31:00,657.65,657.65,657.65,657.65,1100,198000
HDFCLIFE_F3,21-12-2023,13:36:00,658.85,658.85,658.85,658.85,5500,198000
HDFCLIFE_F3,21-12-2023,13:38:00,658.85,658.85,658.85,658.85,7700,202400
HDFCLIFE_F3,21-12-2023,13:39:00,655.0,655.0,655.0,655.0,2200,202400
HDFCLIFE_F3,21-12-2023,13:42:00,656.0,656.0,656.0,656.0,1100,201300
HDFCLIFE_F3,21-12-2023,13:43:00,655.8,655.8,655.65,655.65,4400,201300
HDFCLIFE_F3,21-12-2023,13:46:00,654.05,654.05,654.05,654.05,1100,201300
HDFCLIFE_F3,21-12-2023,13:48:00,654.55,654.55,654.55,654.55,1100,201300
HDFCLIFE_F3,21-12-2023,13:51:00,655.55,655.55,655.55,655.55,1100,201300
HDFCLIFE_F3,21-12-2023,13:55:00,654.8,654.8,654.8,654.8,1100,202400
HDFCLIFE_F3,21-12-2023,13:58:00,654.8,654.8,654.8,654.8,1100,202400
HDFCLIFE_F3,21-12-2023,13:59:00,655.2,655.2,655.2,655.2,1100,202400
HDFCLIFE_F3,21-12-2023,14:02:00,653.75,653.75,653.75,653.75,1100,203500
HDFCLIFE_F3,21-12-2023,14:49:00,655.85,655.85,655.85,655.85,1100,204600
HDFCLIFE_F3,21-12-2023,14:52:00,656.0,656.0,656.0,656.0,1100,203500
HDFCLIFE_F3,21-12-2023,14:55:00,655.9,655.9,655.9,655.9,1100,203500
HDFCLIFE_F3,21-12-2023,14:58:00,656.85,656.85,656.85,656.85,2200,203500
HDFCLIFE_F3,21-12-2023,15:14:00,656.55,656.55,656.55,656.55,1100,203500
HDFCLIFE_F3,21-12-2023,15:23:00,655.95,655.95,655.95,655.95,3300,203500
HDFCLIFE_F3,21-12-2023,15:27:00,656.05,656.05,656.05,656.05,1100,205700
HDFCLIFE_F3,22-12-2023,09:24:00,655.7,655.7,655.7,655.7,1101,204600
HDFCLIFE_F3,22-12-2023,09:43:00,654.7,654.7,654.15,654.15,2200,205700
HDFCLIFE_F3,22-12-2023,09:53:00,654.15,654.15,654.15,654.15,1100,205700
HDFCLIFE_F3,22-12-2023,10:11:00,653.0,653.0,653.0,653.0,1100,205700
HDFCLIFE_F3,22-12-2023,10:40:00,653.0,653.0,653.0,653.0,1100,206800
HDFCLIFE_F3,22-12-2023,12:01:00,656.0,656.0,656.0,656.0,1100,206800
HDFCLIFE_F3,22-12-2023,12:14:00,656.0,656.0,656.0,656.0,1100,205700
HDFCLIFE_F3,22-12-2023,12:31:00,653.0,653.0,653.0,653.0,1100,205700
HDFCLIFE_F3,22-12-2023,12:32:00,652.0,652.0,652.0,652.0,1100,205700
HDFCLIFE_F3,22-12-2023,12:33:00,651.0,651.0,651.0,651.0,1100,205700
HDFCLIFE_F3,22-12-2023,13:27:00,651.0,651.0,651.0,651.0,1100,205700
HDFCLIFE_F3,22-12-2023,13:46:00,650.2,650.2,650.2,650.2,1100,205700
HDFCLIFE_F3,22-12-2023,13:49:00,650.0,650.0,650.0,650.0,1100,206800
HDFCLIFE_F3,22-12-2023,13:55:00,650.0,650.0,650.0,650.0,1100,207900
HDFCLIFE_F3,22-12-2023,14:10:00,650.2,650.2,650.2,650.2,1100,207900
HDFCLIFE_F3,22-12-2023,14:18:00,651.55,651.55,651.55,651.55,1100,206800
HDFCLIFE_F3,22-12-2023,14:19:00,651.55,651.55,651.55,651.55,1100,206800
HDFCLIFE_F3,22-12-2023,14:21:00,651.55,651.55,651.55,651.55,1100,206800
HDFCLIFE_F3,22-12-2023,14:35:00,648.5,648.5,648.5,648.5,1100,210100
HDFCLIFE_F3,22-12-2023,14:38:00,648.5,648.5,648.5,648.5,1100,210100
HDFCLIFE_F3,22-12-2023,14:39:00,651.25,651.25,651.25,651.25,1100,211200
HDFCLIFE_F3,22-12-2023,14:43:00,650.5,650.5,650.5,650.5,1100,212300
HDFCLIFE_F3,22-12-2023,14:48:00,650.85,650.85,650.85,650.85,1100,211200
HDFCLIFE_F3,22-12-2023,14:49:00,651.05,651.05,651.05,651.05,1100,211200
HDFCLIFE_F3,22-12-2023,14:57:00,650.0,650.0,650.0,650.0,1100,210100
HDFCLIFE_F3,22-12-2023,15:03:00,651.05,651.05,651.05,651.05,1100,210100
HDFCLIFE_F3,22-12-2023,15:09:00,651.1,651.1,651.1,651.1,2200,211200
HDFCLIFE_F3,22-12-2023,15:11:00,651.1,651.1,651.1,651.1,1100,211200
HDFCLIFE_F3,22-12-2023,15:13:00,651.4,651.4,651.4,651.4,1100,212300
HDFCLIFE_F3,22-12-2023,15:17:00,651.4,651.4,651.4,651.4,1100,212300
HDFCLIFE_F3,22-12-2023,15:25:00,650.15,650.15,650.15,650.15,1100,213400
HDFCLIFE_F3,22-12-2023,15:27:00,651.4,651.4,651.4,651.4,7700,211200
HDFCLIFE_F3,22-12-2023,15:28:00,651.35,651.35,651.35,651.35,1100,211200
HDFCLIFE_F3,22-12-2023,15:29:00,651.2,651.2,651.2,651.2,1100,211200
HDFCLIFE_F3,26-12-2023,09:21:00,653.45,653.45,653.45,653.45,1101,214500
HDFCLIFE_F3,26-12-2023,09:28:00,654.25,654.25,654.25,654.25,1100,214500
HDFCLIFE_F3,26-12-2023,09:30:00,654.5,655.0,654.5,655.0,2200,214500
HDFCLIFE_F3,26-12-2023,09:31:00,655.0,655.0,655.0,655.0,1100,214500
HDFCLIFE_F3,26-12-2023,09:35:00,655.05,655.05,655.05,655.05,1100,213400
HDFCLIFE_F3,26-12-2023,09:44:00,655.05,655.05,655.05,655.05,1100,214500
HDFCLIFE_F3,26-12-2023,09:45:00,654.95,654.95,654.95,654.95,1100,215600
HDFCLIFE_F3,26-12-2023,09:54:00,652.9,652.9,652.9,652.9,1100,216700
HDFCLIFE_F3,26-12-2023,10:02:00,652.9,652.9,652.9,652.9,2200,215600
HDFCLIFE_F3,26-12-2023,10:06:00,655.15,655.15,655.15,655.15,1100,217800
HDFCLIFE_F3,26-12-2023,10:15:00,655.15,655.15,655.15,655.15,1100,218900
HDFCLIFE_F3,26-12-2023,10:21:00,651.4,651.4,651.35,651.35,2200,220000
HDFCLIFE_F3,26-12-2023,10:27:00,651.3,651.3,651.3,651.3,1100,220000
HDFCLIFE_F3,26-12-2023,10:40:00,651.3,651.3,651.3,651.3,2200,220000
HDFCLIFE_F3,26-12-2023,10:43:00,651.3,651.3,651.3,651.3,1100,220000
HDFCLIFE_F3,26-12-2023,10:47:00,650.0,650.0,650.0,650.0,2200,220000
HDFCLIFE_F3,26-12-2023,11:05:00,650.0,650.0,650.0,650.0,1100,220000
HDFCLIFE_F3,26-12-2023,11:15:00,650.25,650.25,650.25,650.25,1100,220000
HDFCLIFE_F3,26-12-2023,11:24:00,649.2,649.2,649.2,649.2,1100,221100
HDFCLIFE_F3,26-12-2023,11:26:00,649.2,649.2,649.2,649.2,1100,221100
HDFCLIFE_F3,26-12-2023,11:30:00,649.3,649.3,649.3,649.3,1100,222200
HDFCLIFE_F3,26-12-2023,11:34:00,649.25,649.25,649.25,649.25,1100,223300
HDFCLIFE_F3,26-12-2023,11:35:00,649.35,649.35,649.35,649.35,1100,223300
HDFCLIFE_F3,26-12-2023,11:46:00,650.15,650.15,650.15,650.15,1100,225500
HDFCLIFE_F3,26-12-2023,11:50:00,649.3,649.3,649.3,649.3,1100,226600
HDFCLIFE_F3,26-12-2023,11:52:00,648.1,648.1,648.1,648.1,1100,226600
HDFCLIFE_F3,26-12-2023,11:53:00,648.0,648.0,648.0,648.0,9900,226600
HDFCLIFE_F3,26-12-2023,11:57:00,648.0,648.0,648.0,648.0,1100,218900
HDFCLIFE_F3,26-12-2023,11:59:00,648.0,648.0,648.0,648.0,1100,218900
HDFCLIFE_F3,26-12-2023,12:02:00,648.5,648.5,648.5,648.5,1100,217800
HDFCLIFE_F3,26-12-2023,12:46:00,647.0,647.0,647.0,647.0,1100,218900
HDFCLIFE_F3,26-12-2023,12:47:00,646.9,646.9,646.9,646.9,1100,218900
HDFCLIFE_F3,26-12-2023,12:55:00,646.0,646.0,646.0,646.0,2200,218900
HDFCLIFE_F3,26-12-2023,12:56:00,646.0,646.0,646.0,646.0,1100,218900
HDFCLIFE_F3,26-12-2023,12:57:00,646.15,646.15,646.15,646.15,1100,218900
HDFCLIFE_F3,26-12-2023,13:00:00,645.0,645.0,641.1,641.1,4400,220000
HDFCLIFE_F3,26-12-2023,13:04:00,643.05,643.05,643.0,643.0,2200,222200
HDFCLIFE_F3,26-12-2023,13:08:00,644.0,644.0,644.0,644.0,2200,223300
HDFCLIFE_F3,26-12-2023,13:20:00,642.95,642.95,642.95,642.95,11000,223300
HDFCLIFE_F3,26-12-2023,13:40:00,643.9,643.9,643.9,643.9,2200,215600
HDFCLIFE_F3,26-12-2023,13:48:00,643.65,643.65,643.65,643.65,1100,215600
HDFCLIFE_F3,26-12-2023,13:50:00,643.0,643.0,643.0,643.0,1100,215600
HDFCLIFE_F3,26-12-2023,13:53:00,643.5,643.5,643.5,643.5,1100,217800
HDFCLIFE_F3,26-12-2023,14:00:00,643.9,643.9,643.9,643.9,1100,217800
HDFCLIFE_F3,26-12-2023,14:03:00,643.9,643.9,643.9,643.9,1100,217800
HDFCLIFE_F3,26-12-2023,14:07:00,645.05,645.05,645.05,645.05,1100,218900
HDFCLIFE_F3,26-12-2023,14:08:00,645.0,645.0,645.0,645.0,1100,218900
HDFCLIFE_F3,26-12-2023,14:18:00,644.2,644.2,644.2,644.2,1100,218900
HDFCLIFE_F3,26-12-2023,14:23:00,645.0,645.0,645.0,645.0,1100,218900
HDFCLIFE_F3,26-12-2023,14:30:00,646.1,646.1,646.1,646.1,1100,218900
HDFCLIFE_F3,26-12-2023,14:42:00,645.0,645.0,645.0,645.0,1100,220000
HDFCLIFE_F3,26-12-2023,14:52:00,644.3,644.3,644.3,644.3,1100,221100
HDFCLIFE_F3,26-12-2023,14:55:00,644.0,644.0,644.0,644.0,1100,221100
HDFCLIFE_F3,26-12-2023,14:57:00,644.45,644.45,644.45,644.45,1100,222200
HDFCLIFE_F3,26-12-2023,15:14:00,644.95,644.95,644.45,644.45,2200,223300
HDFCLIFE_F3,26-12-2023,15:19:00,644.95,644.95,644.95,644.95,1100,224400
HDFCLIFE_F3,26-12-2023,15:20:00,645.75,645.75,645.75,645.75,1100,224400
HDFCLIFE_F3,26-12-2023,15:27:00,645.75,645.75,645.75,645.75,2200,226600
HDFCLIFE_F3,26-12-2023,15:29:00,646.4,646.4,646.4,646.4,1100,227700
HDFCLIFE_F3,27-12-2023,09:16:00,648.3,648.3,648.3,648.3,1101,227700
HDFCLIFE_F3,27-12-2023,09:18:00,647.55,647.55,646.35,646.35,4400,227700
HDFCLIFE_F3,27-12-2023,09:19:00,646.35,646.35,646.35,646.35,1100,227700
HDFCLIFE_F3,27-12-2023,09:23:00,648.1,648.1,648.1,648.1,2200,227700
HDFCLIFE_F3,27-12-2023,09:25:00,648.1,648.1,648.1,648.1,1100,228800
HDFCLIFE_F3,27-12-2023,09:27:00,648.85,648.85,648.85,648.85,2200,227700
HDFCLIFE_F3,27-12-2023,09:34:00,650.85,650.85,650.85,650.85,1100,227700
HDFCLIFE_F3,27-12-2023,09:36:00,650.85,650.85,650.85,650.85,1100,227700
HDFCLIFE_F3,27-12-2023,09:39:00,650.2,650.2,650.2,650.2,1100,227700
HDFCLIFE_F3,27-12-2023,09:41:00,650.0,650.0,650.0,650.0,1100,227700
HDFCLIFE_F3,27-12-2023,09:43:00,650.4,650.4,650.4,650.4,1100,229900
HDFCLIFE_F3,27-12-2023,09:45:00,651.1,651.3,651.1,651.3,4400,231000
HDFCLIFE_F3,27-12-2023,09:50:00,651.3,651.3,651.3,651.3,1100,233200
HDFCLIFE_F3,27-12-2023,09:51:00,650.95,650.95,650.95,650.95,1100,234300
HDFCLIFE_F3,27-12-2023,09:53:00,650.7,650.7,650.7,650.7,1100,234300
HDFCLIFE_F3,27-12-2023,09:55:00,652.3,652.3,652.3,652.3,7700,234300
HDFCLIFE_F3,27-12-2023,09:57:00,652.3,652.3,652.3,652.3,1100,234300
HDFCLIFE_F3,27-12-2023,10:00:00,650.7,650.7,650.7,650.7,1100,235400
HDFCLIFE_F3,27-12-2023,10:02:00,651.2,651.2,651.2,651.2,2200,235400
HDFCLIFE_F3,27-12-2023,10:03:00,651.85,651.85,651.85,651.85,6600,237600
HDFCLIFE_F3,27-12-2023,10:09:00,650.7,650.7,650.7,650.7,1100,239800
HDFCLIFE_F3,27-12-2023,10:13:00,650.15,650.15,650.15,650.15,1100,240900
HDFCLIFE_F3,27-12-2023,10:18:00,651.0,651.15,651.0,651.0,3300,239800
HDFCLIFE_F3,27-12-2023,10:21:00,650.75,650.75,650.75,650.75,1100,243100
HDFCLIFE_F3,27-12-2023,10:28:00,651.0,651.0,651.0,651.0,1100,243100
HDFCLIFE_F3,27-12-2023,10:30:00,650.3,650.3,650.3,650.3,2200,245300
HDFCLIFE_F3,27-12-2023,10:37:00,651.7,651.7,651.7,651.7,1100,245300
HDFCLIFE_F3,27-12-2023,11:10:00,650.0,650.0,650.0,650.0,5500,244200
HDFCLIFE_F3,27-12-2023,11:13:00,649.9,649.9,649.9,649.9,1100,248600
HDFCLIFE_F3,27-12-2023,11:19:00,649.0,649.0,649.0,649.0,1100,248600
HDFCLIFE_F3,27-12-2023,11:23:00,648.25,648.25,648.25,648.25,1100,248600
HDFCLIFE_F3,27-12-2023,11:25:00,648.5,648.5,648.5,648.5,2200,248600
HDFCLIFE_F3,27-12-2023,11:33:00,649.0,649.0,649.0,649.0,1100,249700
HDFCLIFE_F3,27-12-2023,12:28:00,647.95,647.95,647.95,647.95,1100,250800
HDFCLIFE_F3,27-12-2023,12:52:00,648.25,648.25,648.25,648.25,1100,250800
HDFCLIFE_F3,27-12-2023,13:01:00,646.0,646.0,646.0,646.0,2200,251900
HDFCLIFE_F3,27-12-2023,13:06:00,646.0,646.0,646.0,646.0,1100,254100
HDFCLIFE_F3,27-12-2023,13:23:00,646.0,646.0,646.0,646.0,1100,255200
HDFCLIFE_F3,27-12-2023,13:27:00,647.55,647.55,647.55,647.55,1100,256300
HDFCLIFE_F3,27-12-2023,13:28:00,647.0,647.0,647.0,647.0,1100,257400
HDFCLIFE_F3,27-12-2023,13:30:00,647.0,647.0,647.0,647.0,1100,257400
HDFCLIFE_F3,27-12-2023,13:35:00,646.25,646.25,646.25,646.25,1100,259600
HDFCLIFE_F3,27-12-2023,13:46:00,646.1,646.1,646.1,646.1,1100,259600
HDFCLIFE_F3,27-12-2023,14:07:00,647.3,647.3,647.3,647.3,1100,258500
HDFCLIFE_F3,27-12-2023,14:21:00,648.3,648.3,648.3,648.3,1100,257400
HDFCLIFE_F3,27-12-2023,14:38:00,648.0,648.0,648.0,648.0,2200,258500
HDFCLIFE_F3,27-12-2023,14:43:00,648.15,648.15,648.15,648.15,1100,259600
HDFCLIFE_F3,27-12-2023,14:45:00,648.2,648.7,648.2,648.7,4400,258500
HDFCLIFE_F3,27-12-2023,15:02:00,649.9,649.9,649.9,649.9,1100,258500
HDFCLIFE_F3,27-12-2023,15:18:00,651.35,651.35,651.35,651.35,2200,257400
HDFCLIFE_F3,27-12-2023,15:22:00,651.1,651.1,651.1,651.1,1100,259600
HDFCLIFE_F3,27-12-2023,15:24:00,650.5,650.5,650.5,650.5,2200,259600
HDFCLIFE_F3,27-12-2023,15:26:00,651.15,651.15,651.15,651.15,1100,258500
HDFCLIFE_F3,27-12-2023,15:27:00,650.85,650.85,650.85,650.85,1100,258500
HDFCLIFE_F3,27-12-2023,15:29:00,651.0,651.0,651.0,651.0,1100,256300
HDFCLIFE_F3,28-12-2023,09:16:00,652.4,652.65,652.4,652.65,3302,257400
HDFCLIFE_F3,28-12-2023,09:18:00,653.25,653.25,653.25,653.25,1100,260700
HDFCLIFE_F3,28-12-2023,09:21:00,653.25,653.25,653.25,653.25,1100,260700
HDFCLIFE_F3,28-12-2023,09:34:00,652.5,652.5,652.5,652.5,1100,261800
HDFCLIFE_F3,28-12-2023,09:35:00,652.35,652.35,652.35,652.35,1100,261800
HDFCLIFE_F3,28-12-2023,09:39:00,652.35,652.35,652.35,652.35,1100,262900
HDFCLIFE_F3,28-12-2023,09:42:00,653.2,653.2,653.2,653.2,1100,262900
HDFCLIFE_F3,28-12-2023,09:43:00,653.7,654.9,653.7,654.9,2200,262900
HDFCLIFE_F3,28-12-2023,09:47:00,655.2,655.2,655.2,655.2,1100,260700
HDFCLIFE_F3,28-12-2023,09:49:00,655.65,655.65,655.65,655.65,1100,259600
HDFCLIFE_F3,28-12-2023,09:50:00,656.0,656.0,656.0,656.0,5500,259600
HDFCLIFE_F3,28-12-2023,09:54:00,656.45,656.45,656.4,656.4,3300,257400
HDFCLIFE_F3,28-12-2023,09:55:00,655.95,655.95,655.95,655.95,1100,257400
HDFCLIFE_F3,28-12-2023,09:56:00,655.5,655.5,655.5,655.5,1100,257400
HDFCLIFE_F3,28-12-2023,09:58:00,655.0,655.0,655.0,655.0,1100,261800
HDFCLIFE_F3,28-12-2023,10:00:00,654.95,654.95,654.95,654.95,1100,261800
HDFCLIFE_F3,28-12-2023,10:03:00,653.0,653.0,653.0,653.0,1100,262900
HDFCLIFE_F3,28-12-2023,10:10:00,653.0,653.0,653.0,653.0,1100,264000
HDFCLIFE_F3,28-12-2023,10:12:00,652.5,652.5,652.5,652.5,1100,264000
HDFCLIFE_F3,28-12-2023,10:17:00,653.7,653.7,653.7,653.7,1100,265100
HDFCLIFE_F3,28-12-2023,10:22:00,653.6,653.6,653.6,653.6,1100,266200
HDFCLIFE_F3,28-12-2023,10:24:00,654.55,654.55,654.55,654.55,4400,266200
HDFCLIFE_F3,28-12-2023,10:31:00,654.8,654.8,654.8,654.8,1100,269500
HDFCLIFE_F3,28-12-2023,10:34:00,655.95,655.95,655.95,655.95,2200,270600
HDFCLIFE_F3,28-12-2023,10:35:00,655.75,655.75,655.75,655.75,1100,270600
HDFCLIFE_F3,28-12-2023,10:39:00,655.4,655.4,655.4,655.4,1100,271700
HDFCLIFE_F3,28-12-2023,10:40:00,655.4,655.4,655.4,655.4,2200,270600
HDFCLIFE_F3,28-12-2023,10:41:00,654.7,654.7,654.7,654.7,1100,270600
HDFCLIFE_F3,28-12-2023,10:46:00,655.9,655.9,655.9,655.9,1100,268400
HDFCLIFE_F3,28-12-2023,10:47:00,655.2,655.2,655.2,655.2,2200,268400
HDFCLIFE_F3,28-12-2023,10:54:00,655.0,655.0,655.0,655.0,1100,268400
HDFCLIFE_F3,28-12-2023,11:02:00,655.5,655.5,655.5,655.5,1100,269500
HDFCLIFE_F3,28-12-2023,11:09:00,656.45,656.45,656.45,656.45,1100,268400
HDFCLIFE_F3,28-12-2023,11:10:00,656.8,656.8,656.8,656.8,1100,268400
HDFCLIFE_F3,28-12-2023,11:11:00,657.05,657.05,657.05,657.05,2200,268400
HDFCLIFE_F3,28-12-2023,11:24:00,655.75,655.75,655.75,655.75,1100,269500
HDFCLIFE_F3,28-12-2023,11:31:00,655.75,655.75,655.75,655.75,1100,269500
HDFCLIFE_F3,28-12-2023,11:34:00,656.25,656.25,656.25,656.25,3300,269500
HDFCLIFE_F3,28-12-2023,11:35:00,656.1,656.1,656.1,656.1,1100,269500
HDFCLIFE_F3,28-12-2023,11:36:00,655.95,655.95,655.95,655.95,1100,269500
HDFCLIFE_F3,28-12-2023,11:42:00,657.0,657.0,657.0,657.0,1100,265100
HDFCLIFE_F3,28-12-2023,11:44:00,658.0,658.0,658.0,658.0,2200,265100
HDFCLIFE_F3,28-12-2023,11:46:00,658.0,658.0,658.0,658.0,1100,264000
HDFCLIFE_F3,28-12-2023,12:14:00,657.0,657.0,657.0,657.0,1100,265100
HDFCLIFE_F3,28-12-2023,12:19:00,657.3,657.3,657.3,657.3,1100,266200
HDFCLIFE_F3,28-12-2023,12:21:00,657.5,657.5,657.5,657.5,1100,266200
HDFCLIFE_F3,28-12-2023,12:24:00,657.5,657.5,657.5,657.5,1100,266200
HDFCLIFE_F3,28-12-2023,12:27:00,657.5,657.5,657.5,657.5,1100,265100
HDFCLIFE_F3,28-12-2023,12:28:00,657.85,657.85,657.85,657.85,1100,266200
HDFCLIFE_F3,28-12-2023,12:31:00,657.4,657.4,657.4,657.4,1100,266200
HDFCLIFE_F3,28-12-2023,12:44:00,657.3,657.3,657.3,657.3,1100,266200
HDFCLIFE_F3,28-12-2023,12:48:00,658.0,658.0,658.0,658.0,1100,266200
HDFCLIFE_F3,28-12-2023,12:49:00,657.9,657.9,657.9,657.9,1100,266200
HDFCLIFE_F3,28-12-2023,12:54:00,657.7,657.7,657.7,657.7,1100,266200
HDFCLIFE_F3,28-12-2023,12:56:00,656.9,656.9,656.9,656.9,4400,266200
HDFCLIFE_F3,28-12-2023,13:03:00,656.4,656.4,656.4,656.4,1100,267300
HDFCLIFE_F3,28-12-2023,13:10:00,656.4,656.4,656.4,656.4,1100,266200
HDFCLIFE_F3,28-12-2023,13:12:00,656.45,656.45,656.45,656.45,1100,266200
HDFCLIFE_F3,28-12-2023,13:13:00,656.0,656.0,656.0,656.0,1100,266200
HDFCLIFE_F3,28-12-2023,13:14:00,655.7,655.7,655.7,655.7,1100,266200
HDFCLIFE_F3,28-12-2023,13:16:00,655.0,655.0,655.0,655.0,2200,268400
HDFCLIFE_F3,28-12-2023,13:24:00,655.0,655.0,655.0,655.0,1100,268400
HDFCLIFE_F3,28-12-2023,13:27:00,656.0,656.0,656.0,656.0,5500,269500
HDFCLIFE_F3,28-12-2023,13:28:00,655.0,655.0,655.0,655.0,1100,272800
HDFCLIFE_F3,28-12-2023,13:51:00,655.5,655.5,655.5,655.5,1100,273900
HDFCLIFE_F3,28-12-2023,14:02:00,656.0,656.0,656.0,656.0,1100,275000
HDFCLIFE_F3,28-12-2023,14:04:00,656.5,656.5,656.5,656.5,1100,275000
HDFCLIFE_F3,28-12-2023,14:16:00,655.8,655.8,655.8,655.8,4400,275000
HDFCLIFE_F3,28-12-2023,14:23:00,655.5,655.5,655.5,655.5,2200,277200
HDFCLIFE_F3,28-12-2023,14:27:00,656.1,656.1,656.1,656.1,1100,278300
HDFCLIFE_F3,28-12-2023,14:29:00,655.45,655.45,655.45,655.45,2200,277200
HDFCLIFE_F3,28-12-2023,14:43:00,656.1,656.1,656.1,656.1,1100,277200
HDFCLIFE_F3,28-12-2023,14:59:00,658.45,658.8,658.45,658.8,4400,277200
HDFCLIFE_F3,28-12-2023,15:00:00,658.8,658.8,658.8,658.8,1100,277200
HDFCLIFE_F3,28-12-2023,15:01:00,658.0,658.0,658.0,658.0,1100,276100
HDFCLIFE_F3,28-12-2023,15:04:00,659.0,659.0,659.0,659.0,1100,277200
HDFCLIFE_F3,28-12-2023,15:05:00,659.0,659.0,659.0,659.0,1100,277200
HDFCLIFE_F3,28-12-2023,15:08:00,658.7,658.7,658.7,658.7,2200,276100
HDFCLIFE_F3,28-12-2023,15:11:00,658.7,658.75,658.7,658.75,2200,277200
HDFCLIFE_F3,28-12-2023,15:12:00,658.5,658.5,658.5,658.5,1100,277200
HDFCLIFE_F3,28-12-2023,15:14:00,658.5,658.5,658.5,658.5,1100,278300
HDFCLIFE_F3,28-12-2023,15:19:00,658.5,658.5,658.5,658.5,1100,277200
HDFCLIFE_F3,28-12-2023,15:24:00,658.0,658.0,658.0,658.0,5500,277200
HDFCLIFE_F3,28-12-2023,15:25:00,657.6,657.6,657.6,657.6,1100,282700
HDFCLIFE_F3,28-12-2023,15:27:00,658.5,658.5,658.45,658.45,3300,282700
HDFCLIFE_F3,28-12-2023,15:28:00,658.45,658.45,658.45,658.45,1100,280500
HDFCLIFE_F3,29-12-2023,11:58:00,662.2,662.2,662.2,662.2,1101,0
HDFCLIFE_F3,29-12-2023,12:31:00,660.0,660.0,660.0,660.0,1100,1100
