<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F3,22-12-2023,13:59:00,6420.0,6420.0,6420.0,6420.0,250,9375
BAJAJ-AUTO_F3,22-12-2023,14:03:00,6421.1001,6421.1001,6421.1001,6421.1001,125,9625
BAJAJ-AUTO_F3,22-12-2023,14:09:00,6431.0,6431.0,6431.0,6431.0,125,9500
BAJAJ-AUTO_F3,22-12-2023,14:37:00,6445.0,6445.0,6445.0,6445.0,250,9500
BAJAJ-AUTO_F3,22-12-2023,14:56:00,6446.8999,6446.8999,6446.8999,6446.8999,125,9625
BAJAJ-AUTO_F3,22-12-2023,15:12:00,6449.9502,6449.9502,6449.9502,6449.9502,125,9750
BAJAJ-AUTO_F3,22-12-2023,15:18:00,6451.75,6451.75,6451.75,6451.75,125,9875
BAJAJ-AUTO_F3,22-12-2023,15:24:00,6455.0,6455.0,6455.0,6455.0,250,10125
BAJAJ-AUTO_F3,22-12-2023,15:29:00,6445.3999,6445.3999,6445.3999,6445.3999,250,10250
BAJAJ-AUTO_F3,26-12-2023,09:15:00,6464.7998,6464.7998,6464.7998,6464.7998,126,10000
BAJAJ-AUTO_F3,26-12-2023,09:28:00,6484.1499,6487.4502,6484.1499,6487.4502,250,10125
BAJAJ-AUTO_F3,26-12-2023,09:29:00,6488.0,6488.0,6488.0,6488.0,125,10125
BAJAJ-AUTO_F3,26-12-2023,09:34:00,6493.0,6493.0,6493.0,6493.0,250,10250
BAJAJ-AUTO_F3,26-12-2023,09:35:00,6493.0,6493.0,6493.0,6493.0,125,10250
BAJAJ-AUTO_F3,26-12-2023,09:43:00,6498.0,6498.0,6498.0,6498.0,250,10250
BAJAJ-AUTO_F3,26-12-2023,09:46:00,6497.3999,6497.3999,6497.3999,6497.3999,125,10250
BAJAJ-AUTO_F3,26-12-2023,09:47:00,6497.3999,6497.3999,6497.3999,6497.3999,375,10250
BAJAJ-AUTO_F3,26-12-2023,09:54:00,6500.0,6500.0,6500.0,6500.0,125,10625
BAJAJ-AUTO_F3,26-12-2023,09:58:00,6503.5498,6503.5498,6503.5498,6503.5498,125,10750
BAJAJ-AUTO_F3,26-12-2023,10:27:00,6503.5498,6503.5498,6503.5498,6503.5498,125,10750
BAJAJ-AUTO_F3,26-12-2023,10:31:00,6485.0,6485.0,6485.0,6485.0,125,10625
BAJAJ-AUTO_F3,26-12-2023,10:56:00,6515.0,6515.0,6515.0,6515.0,250,10750
BAJAJ-AUTO_F3,26-12-2023,11:13:00,6515.0,6515.0,6515.0,6515.0,250,11000
BAJAJ-AUTO_F3,26-12-2023,11:16:00,6518.0,6518.0,6518.0,6518.0,375,11250
BAJAJ-AUTO_F3,26-12-2023,11:19:00,6530.0,6530.0,6530.0,6530.0,125,11625
BAJAJ-AUTO_F3,26-12-2023,11:26:00,6531.8501,6531.8501,6531.8501,6531.8501,125,11750
BAJAJ-AUTO_F3,26-12-2023,11:29:00,6544.7998,6544.7998,6544.7998,6544.7998,125,11750
BAJAJ-AUTO_F3,26-12-2023,11:36:00,6544.7998,6544.7998,6544.7998,6544.7998,125,11750
BAJAJ-AUTO_F3,26-12-2023,11:37:00,6530.5,6530.5,6530.5,6530.5,125,11750
BAJAJ-AUTO_F3,26-12-2023,11:44:00,6522.2002,6522.2002,6522.2002,6522.2002,125,11750
BAJAJ-AUTO_F3,26-12-2023,11:46:00,6525.0498,6525.0498,6525.0498,6525.0498,125,11875
BAJAJ-AUTO_F3,26-12-2023,12:15:00,6525.0498,6525.0498,6525.0498,6525.0498,125,12000
BAJAJ-AUTO_F3,26-12-2023,12:43:00,6545.0,6545.0,6545.0,6545.0,375,12125
BAJAJ-AUTO_F3,26-12-2023,12:48:00,6545.0,6545.0,6545.0,6545.0,125,12125
BAJAJ-AUTO_F3,26-12-2023,13:03:00,6543.8999,6543.8999,6543.8999,6543.8999,125,12250
BAJAJ-AUTO_F3,26-12-2023,13:11:00,6525.0498,6525.0498,6525.0498,6525.0498,125,12250
BAJAJ-AUTO_F3,26-12-2023,13:21:00,6529.4502,6530.6499,6529.4502,6530.6499,375,12125
BAJAJ-AUTO_F3,26-12-2023,13:22:00,6535.0,6535.0,6535.0,6535.0,250,12125
BAJAJ-AUTO_F3,26-12-2023,13:23:00,6535.0,6535.0,6535.0,6535.0,250,12125
BAJAJ-AUTO_F3,26-12-2023,13:24:00,6529.1499,6529.1499,6529.1499,6529.1499,125,12125
BAJAJ-AUTO_F3,26-12-2023,13:38:00,6526.0498,6526.0498,6526.0498,6526.0498,125,12875
BAJAJ-AUTO_F3,26-12-2023,13:39:00,6528.0,6528.0,6528.0,6528.0,125,12875
BAJAJ-AUTO_F3,26-12-2023,14:10:00,6528.7998,6528.7998,6528.7998,6528.7998,250,13000
BAJAJ-AUTO_F3,26-12-2023,14:11:00,6539.1499,6539.1499,6539.1499,6539.1499,125,13000
BAJAJ-AUTO_F3,26-12-2023,15:19:00,6541.4502,6541.4502,6541.4502,6541.4502,125,13250
BAJAJ-AUTO_F3,26-12-2023,15:25:00,6542.0,6542.0,6542.0,6542.0,125,13250
BAJAJ-AUTO_F3,27-12-2023,09:16:00,6542.0,6542.0,6542.0,6542.0,126,13250
BAJAJ-AUTO_F3,27-12-2023,09:18:00,6568.8501,6568.8501,6568.8501,6568.8501,125,13375
BAJAJ-AUTO_F3,27-12-2023,09:21:00,6568.8501,6568.8501,6568.8501,6568.8501,250,13375
BAJAJ-AUTO_F3,27-12-2023,09:22:00,6568.8501,6568.8501,6568.8501,6568.8501,125,13375
BAJAJ-AUTO_F3,27-12-2023,09:23:00,6568.8501,6568.8501,6568.8501,6568.8501,125,13375
BAJAJ-AUTO_F3,27-12-2023,09:24:00,6567.6499,6567.6499,6567.6499,6567.6499,125,13750
BAJAJ-AUTO_F3,27-12-2023,09:27:00,6588.0,6588.0,6588.0,6588.0,125,13750
BAJAJ-AUTO_F3,27-12-2023,09:28:00,6600.0,6600.0,6600.0,6600.0,500,13750
BAJAJ-AUTO_F3,27-12-2023,09:31:00,6615.0,6615.0,6615.0,6615.0,125,14250
BAJAJ-AUTO_F3,27-12-2023,09:32:00,6617.6499,6617.6499,6617.6499,6617.6499,125,14250
BAJAJ-AUTO_F3,27-12-2023,09:33:00,6625.0,6625.0,6625.0,6625.0,125,14375
BAJAJ-AUTO_F3,27-12-2023,09:35:00,6625.0,6625.0,6625.0,6625.0,125,14375
BAJAJ-AUTO_F3,27-12-2023,09:36:00,6625.0,6625.0,6625.0,6625.0,125,14625
BAJAJ-AUTO_F3,27-12-2023,09:39:00,6623.0,6623.0,6623.0,6623.0,125,14625
BAJAJ-AUTO_F3,27-12-2023,09:40:00,6627.0,6627.0,6627.0,6627.0,125,14625
BAJAJ-AUTO_F3,27-12-2023,09:41:00,6646.0,6646.0,6646.0,6646.0,250,14625
BAJAJ-AUTO_F3,27-12-2023,09:42:00,6650.0,6650.0,6650.0,6650.0,125,14875
BAJAJ-AUTO_F3,27-12-2023,09:44:00,6650.0,6650.0,6650.0,6650.0,125,14875
BAJAJ-AUTO_F3,27-12-2023,09:45:00,6651.0498,6651.0498,6651.0498,6651.0498,250,15000
BAJAJ-AUTO_F3,27-12-2023,09:49:00,6630.0,6630.0,6630.0,6630.0,125,15000
BAJAJ-AUTO_F3,27-12-2023,09:53:00,6637.0,6637.0,6637.0,6637.0,250,15125
BAJAJ-AUTO_F3,27-12-2023,09:56:00,6641.8501,6641.8501,6641.8501,6641.8501,125,15250
BAJAJ-AUTO_F3,27-12-2023,10:00:00,6645.7002,6645.7002,6645.7002,6645.7002,750,15250
BAJAJ-AUTO_F3,27-12-2023,10:03:00,6634.3999,6634.3999,6634.3999,6634.3999,125,16000
BAJAJ-AUTO_F3,27-12-2023,10:04:00,6636.0,6636.0,6636.0,6636.0,125,16000
BAJAJ-AUTO_F3,27-12-2023,10:08:00,6645.0,6645.0,6645.0,6645.0,125,16250
BAJAJ-AUTO_F3,27-12-2023,10:16:00,6648.0,6648.0,6648.0,6648.0,125,16375
BAJAJ-AUTO_F3,27-12-2023,10:20:00,6648.0,6648.0,6648.0,6648.0,125,16500
BAJAJ-AUTO_F3,27-12-2023,10:21:00,6655.0,6659.0,6655.0,6659.0,375,16500
BAJAJ-AUTO_F3,27-12-2023,10:22:00,6660.0,6660.0,6660.0,6660.0,125,16500
BAJAJ-AUTO_F3,27-12-2023,10:23:00,6671.0,6671.0,6671.0,6671.0,125,16500
BAJAJ-AUTO_F3,27-12-2023,10:42:00,6679.5,6679.5,6679.5,6679.5,125,16875
BAJAJ-AUTO_F3,27-12-2023,11:02:00,6679.5,6679.5,6679.5,6679.5,125,16875
BAJAJ-AUTO_F3,27-12-2023,11:03:00,6655.0,6655.0,6655.0,6655.0,125,17000
BAJAJ-AUTO_F3,27-12-2023,11:11:00,6655.0,6655.0,6655.0,6655.0,125,17125
BAJAJ-AUTO_F3,27-12-2023,11:12:00,6653.8999,6653.8999,6653.8999,6653.8999,125,17125
BAJAJ-AUTO_F3,27-12-2023,11:14:00,6660.0,6660.0,6660.0,6660.0,625,17250
BAJAJ-AUTO_F3,27-12-2023,11:27:00,6660.0498,6660.0498,6660.0498,6660.0498,125,17750
BAJAJ-AUTO_F3,27-12-2023,11:30:00,6660.1499,6660.1499,6660.1499,6660.1499,125,17875
BAJAJ-AUTO_F3,27-12-2023,11:47:00,6649.3999,6649.3999,6649.3999,6649.3999,250,18000
BAJAJ-AUTO_F3,27-12-2023,11:53:00,6652.9502,6652.9502,6652.2998,6652.2998,250,18125
BAJAJ-AUTO_F3,27-12-2023,11:55:00,6650.3501,6650.3501,6650.3501,6650.3501,125,18000
BAJAJ-AUTO_F3,27-12-2023,11:56:00,6648.1001,6648.1001,6648.1001,6648.1001,125,18000
BAJAJ-AUTO_F3,27-12-2023,11:58:00,6650.0,6650.0,6650.0,6650.0,250,18125
BAJAJ-AUTO_F3,27-12-2023,12:02:00,6650.0,6650.0,6650.0,6650.0,125,18375
BAJAJ-AUTO_F3,27-12-2023,12:03:00,6647.1001,6647.1001,6647.1001,6647.1001,250,18250
BAJAJ-AUTO_F3,27-12-2023,12:11:00,6649.7002,6649.7002,6649.7002,6649.7002,125,18500
BAJAJ-AUTO_F3,27-12-2023,12:25:00,6635.0,6635.0,6635.0,6635.0,125,18500
BAJAJ-AUTO_F3,27-12-2023,12:38:00,6649.7002,6649.7002,6649.7002,6649.7002,250,18625
BAJAJ-AUTO_F3,27-12-2023,12:47:00,6679.5,6679.5,6679.5,6679.5,125,18625
BAJAJ-AUTO_F3,27-12-2023,12:49:00,6689.0,6689.0,6689.0,6689.0,125,18875
BAJAJ-AUTO_F3,27-12-2023,12:50:00,6692.9502,6692.9502,6692.9502,6692.9502,250,18875
BAJAJ-AUTO_F3,27-12-2023,12:58:00,6692.0,6696.0,6692.0,6696.0,625,18875
BAJAJ-AUTO_F3,27-12-2023,13:00:00,6700.75,6700.75,6700.75,6700.75,250,19375
BAJAJ-AUTO_F3,27-12-2023,13:02:00,6695.0,6695.0,6686.0,6686.0,250,19375
BAJAJ-AUTO_F3,27-12-2023,13:20:00,6706.9502,6706.9502,6706.9502,6706.9502,250,19500
BAJAJ-AUTO_F3,27-12-2023,13:23:00,6706.9502,6706.9502,6706.9502,6706.9502,375,19750
BAJAJ-AUTO_F3,27-12-2023,13:32:00,6688.3999,6688.3999,6688.3999,6688.3999,125,20125
BAJAJ-AUTO_F3,27-12-2023,13:43:00,6710.0,6710.0,6710.0,6710.0,250,20250
BAJAJ-AUTO_F3,27-12-2023,13:51:00,6721.0,6721.0,6721.0,6721.0,250,20500
BAJAJ-AUTO_F3,27-12-2023,13:52:00,6721.0,6721.0,6721.0,6721.0,125,20500
BAJAJ-AUTO_F3,27-12-2023,13:54:00,6728.0,6728.0,6728.0,6728.0,125,20875
BAJAJ-AUTO_F3,27-12-2023,13:55:00,6733.25,6733.25,6733.25,6733.25,125,20875
BAJAJ-AUTO_F3,27-12-2023,14:07:00,6733.25,6733.25,6733.25,6733.25,125,20875
BAJAJ-AUTO_F3,27-12-2023,14:18:00,6733.0,6733.25,6733.0,6733.1499,500,21125
BAJAJ-AUTO_F3,27-12-2023,14:19:00,6735.0,6735.0,6735.0,6735.0,125,21125
BAJAJ-AUTO_F3,27-12-2023,14:21:00,6740.0,6740.0,6740.0,6740.0,125,21375
BAJAJ-AUTO_F3,27-12-2023,14:23:00,6740.0,6740.0,6740.0,6740.0,125,21375
BAJAJ-AUTO_F3,27-12-2023,14:24:00,6749.8999,6749.8999,6749.8999,6749.8999,125,21375
BAJAJ-AUTO_F3,27-12-2023,14:25:00,6749.8999,6749.8999,6749.8999,6749.8999,125,21625
BAJAJ-AUTO_F3,27-12-2023,14:27:00,6735.0,6744.0,6735.0,6744.0,375,21750
BAJAJ-AUTO_F3,27-12-2023,14:41:00,6753.6001,6753.6001,6753.6001,6753.6001,125,21875
BAJAJ-AUTO_F3,27-12-2023,14:47:00,6758.0,6758.0,6758.0,6758.0,125,21875
BAJAJ-AUTO_F3,27-12-2023,14:48:00,6759.9502,6765.0,6759.9502,6765.0,375,22250
BAJAJ-AUTO_F3,27-12-2023,14:51:00,6765.0,6765.0,6758.0,6758.0,375,22250
BAJAJ-AUTO_F3,27-12-2023,14:54:00,6738.5498,6738.5498,6738.5498,6738.5498,250,22000
BAJAJ-AUTO_F3,27-12-2023,14:58:00,6767.0,6767.0,6767.0,6767.0,125,22000
BAJAJ-AUTO_F3,27-12-2023,14:59:00,6767.0,6767.0,6767.0,6767.0,125,22000
BAJAJ-AUTO_F3,27-12-2023,15:05:00,6765.0,6766.75,6765.0,6766.75,250,22125
BAJAJ-AUTO_F3,27-12-2023,15:06:00,6763.3501,6763.3501,6763.3501,6763.3501,125,22375
BAJAJ-AUTO_F3,27-12-2023,15:09:00,6763.3999,6763.3999,6763.3999,6763.3999,250,22375
BAJAJ-AUTO_F3,27-12-2023,15:12:00,6763.3501,6763.3501,6763.3501,6763.3501,250,22500
BAJAJ-AUTO_F3,27-12-2023,15:13:00,6763.3999,6763.3999,6763.3999,6763.3999,125,22625
BAJAJ-AUTO_F3,27-12-2023,15:15:00,6763.0,6763.0,6763.0,6763.0,125,22750
BAJAJ-AUTO_F3,27-12-2023,15:18:00,6763.0,6763.0,6763.0,6763.0,125,22750
BAJAJ-AUTO_F3,27-12-2023,15:20:00,6763.0,6763.0,6763.0,6763.0,125,22875
BAJAJ-AUTO_F3,27-12-2023,15:22:00,6763.0,6768.0,6763.0,6768.0,500,23000
BAJAJ-AUTO_F3,27-12-2023,15:25:00,6768.0,6768.0,6767.9502,6767.9502,250,23000
BAJAJ-AUTO_F3,27-12-2023,15:26:00,6765.4502,6765.4502,6765.4502,6765.4502,125,23000
BAJAJ-AUTO_F3,27-12-2023,15:27:00,6767.25,6767.25,6767.25,6767.25,125,23000
BAJAJ-AUTO_F3,27-12-2023,15:28:00,6761.0,6761.0,6761.0,6761.0,375,22875
BAJAJ-AUTO_F3,28-12-2023,09:15:00,6775.8501,6775.8501,6775.8501,6775.8501,126,22750
BAJAJ-AUTO_F3,28-12-2023,09:20:00,6764.4502,6764.4502,6764.4502,6764.4502,125,22625
BAJAJ-AUTO_F3,28-12-2023,09:22:00,6753.8501,6753.8501,6753.8501,6753.8501,125,22625
BAJAJ-AUTO_F3,28-12-2023,09:31:00,6745.25,6745.25,6745.25,6745.25,125,22750
BAJAJ-AUTO_F3,28-12-2023,09:42:00,6745.25,6745.25,6745.25,6745.25,125,22875
BAJAJ-AUTO_F3,28-12-2023,09:43:00,6770.0,6770.0,6770.0,6770.0,125,22875
BAJAJ-AUTO_F3,28-12-2023,09:47:00,6740.9502,6740.9502,6740.9502,6740.9502,250,23000
BAJAJ-AUTO_F3,28-12-2023,09:50:00,6740.9502,6740.9502,6740.9502,6740.9502,125,23250
BAJAJ-AUTO_F3,28-12-2023,09:57:00,6740.0,6740.0,6735.0,6735.0,375,23250
BAJAJ-AUTO_F3,28-12-2023,10:04:00,6734.0,6734.0,6734.0,6734.0,125,23500
BAJAJ-AUTO_F3,28-12-2023,10:06:00,6732.0,6732.0,6730.0,6730.0,250,23375
BAJAJ-AUTO_F3,28-12-2023,10:17:00,6730.0,6730.0,6730.0,6730.0,125,23500
BAJAJ-AUTO_F3,28-12-2023,10:18:00,6753.0,6753.0,6747.0498,6747.0498,250,23625
BAJAJ-AUTO_F3,28-12-2023,10:19:00,6750.0,6750.0,6750.0,6750.0,125,23625
BAJAJ-AUTO_F3,28-12-2023,10:24:00,6755.0,6755.0,6755.0,6755.0,125,23750
BAJAJ-AUTO_F3,28-12-2023,10:35:00,6764.0,6764.0,6764.0,6764.0,125,23875
BAJAJ-AUTO_F3,28-12-2023,10:37:00,6779.0,6779.0,6779.0,6779.0,250,23875
BAJAJ-AUTO_F3,28-12-2023,10:40:00,6770.0,6770.0,6770.0,6770.0,375,24000
BAJAJ-AUTO_F3,28-12-2023,10:44:00,6753.5498,6753.5498,6753.0,6753.0,250,24125
BAJAJ-AUTO_F3,28-12-2023,11:03:00,6751.9502,6751.9502,6751.9502,6751.9502,125,24375
BAJAJ-AUTO_F3,28-12-2023,11:42:00,6730.0,6730.0,6730.0,6730.0,125,24500
BAJAJ-AUTO_F3,28-12-2023,11:46:00,6723.3501,6723.3501,6723.3501,6723.3501,500,24500
BAJAJ-AUTO_F3,28-12-2023,11:47:00,6723.3501,6723.3501,6723.3501,6723.3501,250,24500
BAJAJ-AUTO_F3,28-12-2023,12:07:00,6729.6499,6729.6499,6729.6499,6729.6499,125,25250
BAJAJ-AUTO_F3,28-12-2023,12:23:00,6735.3501,6735.3501,6735.3501,6735.3501,250,25250
BAJAJ-AUTO_F3,28-12-2023,12:38:00,6735.7998,6735.7998,6735.7998,6735.7998,250,25500
BAJAJ-AUTO_F3,28-12-2023,12:44:00,6739.0,6739.0,6739.0,6739.0,125,25625
BAJAJ-AUTO_F3,28-12-2023,12:45:00,6735.5,6735.5,6735.5,6735.5,125,25625
BAJAJ-AUTO_F3,28-12-2023,12:53:00,6735.5,6735.5,6735.5,6735.5,125,25625
BAJAJ-AUTO_F3,28-12-2023,12:54:00,6735.5,6735.5,6735.5,6735.5,125,25875
BAJAJ-AUTO_F3,28-12-2023,12:58:00,6739.7002,6739.7002,6739.7002,6739.7002,125,25750
BAJAJ-AUTO_F3,28-12-2023,13:18:00,6740.0,6740.0,6740.0,6740.0,250,25750
BAJAJ-AUTO_F3,28-12-2023,13:58:00,6740.0,6740.0,6740.0,6740.0,250,26000
BAJAJ-AUTO_F3,28-12-2023,13:59:00,6740.0,6740.0,6740.0,6740.0,500,26000
BAJAJ-AUTO_F3,28-12-2023,14:03:00,6749.7998,6749.7998,6749.7998,6749.7998,125,26000
BAJAJ-AUTO_F3,28-12-2023,14:12:00,6751.9502,6751.9502,6751.9502,6751.9502,125,26125
BAJAJ-AUTO_F3,28-12-2023,14:18:00,6760.2002,6760.2002,6760.2002,6760.2002,250,26125
BAJAJ-AUTO_F3,28-12-2023,14:39:00,6755.6001,6755.6001,6755.6001,6755.6001,125,26125
BAJAJ-AUTO_F3,28-12-2023,14:50:00,6755.6001,6755.6001,6755.6001,6755.6001,125,26250
BAJAJ-AUTO_F3,28-12-2023,14:52:00,6750.8999,6750.8999,6750.8999,6750.8999,750,26250
BAJAJ-AUTO_F3,28-12-2023,14:59:00,6760.1001,6761.0,6760.1001,6761.0,500,27000
BAJAJ-AUTO_F3,28-12-2023,15:06:00,6761.0,6761.0,6761.0,6761.0,375,27375
BAJAJ-AUTO_F3,28-12-2023,15:09:00,6756.8999,6756.8999,6756.8999,6756.8999,250,27375
BAJAJ-AUTO_F3,28-12-2023,15:29:00,6742.6499,6754.0,6742.6499,6754.0,625,27625
BAJAJ-AUTO_F3,29-12-2023,15:02:00,6890.0,6890.0,6890.0,6890.0,126,0
BAJAJ-AUTO_F3,29-12-2023,15:28:00,6882.1499,6882.1499,6882.1499,6882.1499,125,125
BAJAJ-AUTO_F3,29-12-2023,15:30:00,6853.3999,6853.3999,6853.3999,6853.3999,125,125
