<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F3,26-12-2023,09:21:00,365.75,365.75,365.75,365.75,3800,438900
CHAMBLFERT_F3,26-12-2023,09:22:00,365.15,365.15,365.15,365.15,1900,438900
CHAMBLFERT_F3,26-12-2023,09:23:00,366.5,366.5,365.0,365.0,47500,450300
CHAMBLFERT_F3,26-12-2023,09:26:00,365.0,365.0,365.0,365.0,1900,450300
CHAMBLFERT_F3,26-12-2023,09:28:00,365.0,365.0,365.0,365.0,3800,454100
CHAMBLFERT_F3,26-12-2023,09:29:00,365.0,365.0,365.0,365.0,7600,454100
CHAMBLFERT_F3,26-12-2023,09:31:00,364.55,364.55,364.55,364.55,3800,454100
CHAMBLFERT_F3,26-12-2023,09:32:00,365.45,365.45,365.45,365.45,5700,452200
CHAMBLFERT_F3,26-12-2023,09:34:00,365.45,365.45,365.05,365.05,7600,452200
CHAMBLFERT_F3,26-12-2023,09:38:00,365.0,365.0,365.0,365.0,3800,459800
CHAMBLFERT_F3,26-12-2023,09:44:00,365.0,365.0,365.0,365.0,5700,463600
CHAMBLFERT_F3,26-12-2023,09:48:00,366.15,366.15,366.15,366.15,1900,463600
CHAMBLFERT_F3,26-12-2023,09:52:00,366.0,366.0,366.0,366.0,1900,461700
CHAMBLFERT_F3,26-12-2023,09:53:00,365.0,365.0,365.0,365.0,1900,461700
CHAMBLFERT_F3,26-12-2023,09:57:00,363.8,363.8,363.8,363.8,1900,461700
CHAMBLFERT_F3,26-12-2023,10:02:00,361.8,361.8,361.8,361.8,3800,463600
CHAMBLFERT_F3,26-12-2023,10:03:00,362.95,362.95,362.95,362.95,1900,463600
CHAMBLFERT_F3,26-12-2023,10:11:00,363.8,363.8,363.8,363.8,1900,463600
CHAMBLFERT_F3,26-12-2023,10:13:00,363.8,363.8,363.8,363.8,1900,463600
CHAMBLFERT_F3,26-12-2023,10:27:00,365.55,365.55,365.55,365.55,3800,463600
CHAMBLFERT_F3,26-12-2023,10:33:00,366.3,366.3,366.3,366.3,1900,463600
CHAMBLFERT_F3,26-12-2023,10:36:00,366.3,366.3,366.3,366.3,1900,463600
CHAMBLFERT_F3,26-12-2023,10:40:00,366.4,366.4,366.4,366.4,1900,461700
CHAMBLFERT_F3,26-12-2023,10:56:00,368.0,368.0,368.0,368.0,1900,459800
CHAMBLFERT_F3,26-12-2023,10:59:00,368.0,368.0,368.0,368.0,1900,459800
CHAMBLFERT_F3,26-12-2023,11:04:00,369.25,369.25,369.25,369.25,3800,459800
CHAMBLFERT_F3,26-12-2023,11:05:00,369.25,369.25,369.25,369.25,1900,459800
CHAMBLFERT_F3,26-12-2023,11:11:00,368.0,368.0,368.0,368.0,1900,459800
CHAMBLFERT_F3,26-12-2023,11:16:00,368.1,368.1,368.1,368.1,1900,459800
CHAMBLFERT_F3,26-12-2023,11:18:00,368.0,368.0,368.0,368.0,5700,461700
CHAMBLFERT_F3,26-12-2023,11:44:00,367.0,367.0,367.0,367.0,9500,461700
CHAMBLFERT_F3,26-12-2023,11:45:00,367.0,367.0,367.0,367.0,3800,461700
CHAMBLFERT_F3,26-12-2023,11:46:00,367.0,367.0,367.0,367.0,5700,469300
CHAMBLFERT_F3,26-12-2023,11:50:00,367.0,367.0,367.0,367.0,1900,469300
CHAMBLFERT_F3,26-12-2023,12:02:00,367.35,367.35,367.35,367.35,11400,471200
CHAMBLFERT_F3,26-12-2023,12:03:00,367.3,367.3,367.3,367.3,1900,482600
CHAMBLFERT_F3,26-12-2023,12:04:00,367.55,367.55,367.3,367.3,7600,482600
CHAMBLFERT_F3,26-12-2023,12:06:00,368.05,368.05,368.05,368.05,1900,486400
CHAMBLFERT_F3,26-12-2023,12:13:00,368.65,368.65,368.65,368.65,3800,486400
CHAMBLFERT_F3,26-12-2023,12:16:00,367.55,367.55,367.55,367.55,1900,488300
CHAMBLFERT_F3,26-12-2023,12:18:00,369.55,369.55,369.55,369.55,1900,486400
CHAMBLFERT_F3,26-12-2023,12:23:00,369.8,369.8,369.8,369.8,1900,488300
CHAMBLFERT_F3,26-12-2023,12:26:00,369.8,369.8,369.8,369.8,1900,488300
CHAMBLFERT_F3,26-12-2023,12:30:00,369.1,369.1,369.1,369.1,1900,492100
CHAMBLFERT_F3,26-12-2023,12:33:00,368.8,369.0,368.8,369.0,3800,494000
CHAMBLFERT_F3,26-12-2023,12:35:00,369.65,369.65,369.65,369.65,1900,494000
CHAMBLFERT_F3,26-12-2023,12:37:00,370.0,370.0,370.0,370.0,1900,495900
CHAMBLFERT_F3,26-12-2023,12:41:00,371.0,371.0,371.0,371.0,1900,495900
CHAMBLFERT_F3,26-12-2023,12:42:00,371.5,371.5,371.5,371.5,1900,494000
CHAMBLFERT_F3,26-12-2023,12:44:00,371.5,371.5,371.5,371.5,1900,494000
CHAMBLFERT_F3,26-12-2023,12:45:00,371.5,371.5,371.5,371.5,1900,494000
CHAMBLFERT_F3,26-12-2023,12:50:00,371.5,371.5,371.5,371.5,1900,494000
CHAMBLFERT_F3,26-12-2023,12:53:00,370.3,370.3,370.3,370.3,1900,495900
CHAMBLFERT_F3,26-12-2023,13:10:00,371.75,371.75,371.75,371.75,1900,497800
CHAMBLFERT_F3,26-12-2023,13:12:00,371.75,371.75,371.75,371.75,1900,497800
CHAMBLFERT_F3,26-12-2023,13:13:00,370.65,370.65,370.65,370.65,1900,499700
CHAMBLFERT_F3,26-12-2023,13:22:00,371.1,371.1,371.1,371.1,3800,501600
CHAMBLFERT_F3,26-12-2023,13:30:00,371.0,371.0,371.0,371.0,1900,503500
CHAMBLFERT_F3,26-12-2023,13:51:00,371.0,371.0,371.0,371.0,1900,503500
CHAMBLFERT_F3,26-12-2023,13:55:00,371.2,371.2,371.2,371.2,3800,503500
CHAMBLFERT_F3,26-12-2023,13:59:00,370.5,370.5,370.5,370.5,1900,505400
CHAMBLFERT_F3,26-12-2023,14:03:00,371.0,371.0,371.0,371.0,3800,505400
CHAMBLFERT_F3,26-12-2023,14:08:00,370.0,370.0,370.0,370.0,1900,507300
CHAMBLFERT_F3,26-12-2023,14:15:00,370.1,370.1,370.1,370.1,1900,509200
CHAMBLFERT_F3,26-12-2023,14:27:00,370.1,370.1,370.1,370.1,1900,511100
CHAMBLFERT_F3,26-12-2023,14:31:00,371.5,371.5,371.5,371.5,1900,513000
CHAMBLFERT_F3,26-12-2023,14:33:00,371.25,371.25,371.25,371.25,3800,514900
CHAMBLFERT_F3,26-12-2023,14:34:00,371.25,371.25,371.25,371.25,3800,514900
CHAMBLFERT_F3,26-12-2023,14:47:00,372.6,372.6,372.6,372.6,1900,516800
CHAMBLFERT_F3,26-12-2023,14:50:00,374.05,374.05,374.05,374.05,1900,514900
CHAMBLFERT_F3,26-12-2023,14:54:00,374.05,374.05,374.05,374.05,1900,516800
CHAMBLFERT_F3,26-12-2023,14:55:00,373.25,375.0,373.25,375.0,3800,518700
CHAMBLFERT_F3,26-12-2023,14:56:00,375.7,375.7,375.7,375.7,5700,518700
CHAMBLFERT_F3,26-12-2023,14:57:00,375.05,375.05,374.8,374.8,5700,526300
CHAMBLFERT_F3,26-12-2023,14:58:00,374.4,374.4,374.4,374.4,5700,526300
CHAMBLFERT_F3,26-12-2023,15:02:00,374.85,374.85,373.55,373.55,3800,530100
CHAMBLFERT_F3,26-12-2023,15:06:00,374.35,374.35,374.35,374.35,1900,533900
CHAMBLFERT_F3,26-12-2023,15:07:00,374.0,374.0,374.0,374.0,1900,533900
CHAMBLFERT_F3,26-12-2023,15:08:00,374.1,374.1,374.1,374.1,1900,533900
CHAMBLFERT_F3,26-12-2023,15:10:00,374.6,374.6,374.6,374.6,1900,535800
CHAMBLFERT_F3,26-12-2023,15:16:00,375.0,375.0,375.0,375.0,3800,537700
CHAMBLFERT_F3,26-12-2023,15:17:00,375.0,375.0,375.0,375.0,1900,537700
CHAMBLFERT_F3,26-12-2023,15:19:00,375.0,375.0,375.0,375.0,1900,541500
CHAMBLFERT_F3,26-12-2023,15:23:00,375.0,375.0,375.0,375.0,5700,543400
CHAMBLFERT_F3,26-12-2023,15:24:00,375.0,375.0,375.0,375.0,17100,560500
CHAMBLFERT_F3,26-12-2023,15:27:00,374.45,374.45,374.45,374.45,3800,560500
CHAMBLFERT_F3,26-12-2023,15:28:00,374.45,374.45,374.45,374.45,1900,566200
CHAMBLFERT_F3,26-12-2023,15:30:00,374.45,374.45,374.45,374.45,1900,566200
CHAMBLFERT_F3,27-12-2023,09:17:00,376.7,376.75,376.35,376.75,11402,566200
CHAMBLFERT_F3,27-12-2023,09:18:00,376.85,376.85,375.95,375.95,9500,562400
CHAMBLFERT_F3,27-12-2023,09:22:00,375.6,375.6,375.6,375.6,5700,564300
CHAMBLFERT_F3,27-12-2023,09:23:00,375.4,375.4,375.4,375.4,1900,564300
CHAMBLFERT_F3,27-12-2023,09:27:00,374.45,374.45,374.45,374.45,1900,566200
CHAMBLFERT_F3,27-12-2023,09:28:00,374.45,374.45,374.45,374.45,1900,566200
CHAMBLFERT_F3,27-12-2023,09:32:00,375.65,375.65,375.65,375.65,1900,566200
CHAMBLFERT_F3,27-12-2023,09:34:00,375.2,375.2,375.2,375.2,1900,568100
CHAMBLFERT_F3,27-12-2023,09:36:00,373.8,373.8,373.8,373.8,3800,568100
CHAMBLFERT_F3,27-12-2023,09:40:00,375.2,375.2,375.2,375.2,1900,568100
CHAMBLFERT_F3,27-12-2023,09:51:00,373.45,373.45,373.45,373.45,1900,570000
CHAMBLFERT_F3,27-12-2023,09:54:00,373.0,373.0,373.0,373.0,1900,570000
CHAMBLFERT_F3,27-12-2023,09:56:00,372.85,372.85,372.85,372.85,3800,570000
CHAMBLFERT_F3,27-12-2023,10:11:00,372.85,372.85,372.85,372.85,1900,570000
CHAMBLFERT_F3,27-12-2023,10:17:00,372.25,372.25,372.25,372.25,3800,570000
CHAMBLFERT_F3,27-12-2023,10:27:00,372.25,372.25,372.25,372.25,1900,573800
CHAMBLFERT_F3,27-12-2023,10:28:00,372.5,372.5,372.5,372.5,1900,573800
CHAMBLFERT_F3,27-12-2023,10:30:00,372.0,372.0,372.0,372.0,1900,577600
CHAMBLFERT_F3,27-12-2023,10:35:00,371.9,371.9,371.9,371.9,1900,577600
CHAMBLFERT_F3,27-12-2023,10:38:00,369.55,369.55,369.55,369.55,1900,577600
CHAMBLFERT_F3,27-12-2023,10:55:00,369.55,369.55,369.55,369.55,1900,575700
CHAMBLFERT_F3,27-12-2023,11:05:00,369.5,369.5,369.5,369.5,1900,575700
CHAMBLFERT_F3,27-12-2023,11:09:00,369.5,369.5,369.5,369.5,1900,575700
CHAMBLFERT_F3,27-12-2023,11:13:00,369.0,369.0,369.0,369.0,1900,575700
CHAMBLFERT_F3,27-12-2023,11:14:00,368.25,368.25,368.25,368.25,3800,575700
CHAMBLFERT_F3,27-12-2023,11:25:00,368.25,368.25,368.25,368.25,1900,581400
CHAMBLFERT_F3,27-12-2023,11:29:00,369.0,369.0,369.0,369.0,3800,579500
CHAMBLFERT_F3,27-12-2023,11:36:00,369.95,369.95,369.95,369.95,1900,579500
CHAMBLFERT_F3,27-12-2023,11:37:00,369.7,369.7,369.7,369.7,1900,579500
CHAMBLFERT_F3,27-12-2023,11:39:00,369.7,369.7,369.7,369.7,1900,579500
CHAMBLFERT_F3,27-12-2023,11:59:00,370.5,370.5,370.5,370.5,1900,579500
CHAMBLFERT_F3,27-12-2023,12:10:00,369.55,369.55,369.55,369.55,1900,579500
CHAMBLFERT_F3,27-12-2023,12:11:00,369.55,369.55,369.55,369.55,1900,579500
CHAMBLFERT_F3,27-12-2023,12:18:00,367.0,367.0,367.0,367.0,1900,579500
CHAMBLFERT_F3,27-12-2023,12:19:00,367.0,367.0,367.0,367.0,1900,581400
CHAMBLFERT_F3,27-12-2023,12:23:00,366.5,366.5,366.5,366.5,1900,583300
CHAMBLFERT_F3,27-12-2023,12:24:00,365.05,365.05,365.05,365.05,3800,583300
CHAMBLFERT_F3,27-12-2023,12:25:00,365.05,365.05,365.05,365.05,3800,585200
CHAMBLFERT_F3,27-12-2023,12:31:00,364.15,364.15,364.15,364.15,3800,589000
CHAMBLFERT_F3,27-12-2023,12:33:00,364.1,364.1,364.1,364.1,3800,589000
CHAMBLFERT_F3,27-12-2023,12:34:00,363.55,363.55,363.55,363.55,7600,589000
CHAMBLFERT_F3,27-12-2023,12:41:00,365.5,365.5,365.5,365.5,1900,592800
CHAMBLFERT_F3,27-12-2023,13:01:00,366.2,366.2,366.2,366.2,1900,590900
CHAMBLFERT_F3,27-12-2023,13:09:00,365.0,365.0,365.0,365.0,7600,590900
CHAMBLFERT_F3,27-12-2023,13:10:00,365.55,365.55,365.55,365.55,1900,590900
CHAMBLFERT_F3,27-12-2023,13:16:00,366.4,366.4,366.4,366.4,1900,590900
CHAMBLFERT_F3,27-12-2023,13:22:00,366.4,366.4,366.4,366.4,1900,589000
CHAMBLFERT_F3,27-12-2023,13:23:00,366.4,366.4,366.4,366.4,3800,589000
CHAMBLFERT_F3,27-12-2023,13:44:00,367.65,367.65,367.65,367.65,1900,583300
CHAMBLFERT_F3,27-12-2023,13:48:00,367.5,367.5,367.5,367.5,1900,585200
CHAMBLFERT_F3,27-12-2023,13:50:00,368.75,368.75,368.75,368.75,1900,585200
CHAMBLFERT_F3,27-12-2023,13:58:00,368.75,368.75,368.75,368.75,1900,587100
CHAMBLFERT_F3,27-12-2023,14:23:00,368.75,368.75,368.75,368.75,1900,585200
CHAMBLFERT_F3,27-12-2023,14:35:00,367.95,367.95,367.95,367.95,1900,585200
CHAMBLFERT_F3,27-12-2023,15:18:00,369.0,369.0,369.0,369.0,1900,585200
CHAMBLFERT_F3,27-12-2023,15:22:00,369.0,369.0,369.0,369.0,1900,585200
CHAMBLFERT_F3,27-12-2023,15:27:00,369.35,369.35,369.35,369.35,1900,583300
CHAMBLFERT_F3,28-12-2023,09:17:00,372.0,372.0,372.0,372.0,1901,583300
CHAMBLFERT_F3,28-12-2023,09:18:00,372.7,372.7,372.7,372.7,19000,598500
CHAMBLFERT_F3,28-12-2023,09:19:00,371.7,371.7,371.7,371.7,1900,598500
CHAMBLFERT_F3,28-12-2023,09:23:00,371.7,372.05,371.7,372.05,3800,600400
CHAMBLFERT_F3,28-12-2023,09:24:00,373.0,373.0,373.0,373.0,3800,598500
CHAMBLFERT_F3,28-12-2023,09:27:00,373.0,373.0,373.0,373.0,1900,598500
CHAMBLFERT_F3,28-12-2023,09:28:00,373.0,373.0,373.0,373.0,1900,598500
CHAMBLFERT_F3,28-12-2023,09:29:00,372.75,372.8,372.75,372.8,5700,598500
CHAMBLFERT_F3,28-12-2023,09:30:00,372.8,372.8,372.8,372.8,1900,604200
CHAMBLFERT_F3,28-12-2023,09:34:00,372.1,372.1,372.1,372.1,1900,604200
CHAMBLFERT_F3,28-12-2023,09:35:00,372.25,372.25,372.0,372.0,5700,604200
CHAMBLFERT_F3,28-12-2023,09:45:00,371.85,371.85,371.85,371.85,1900,609900
CHAMBLFERT_F3,28-12-2023,09:50:00,372.7,372.7,372.7,372.7,1900,611800
CHAMBLFERT_F3,28-12-2023,09:51:00,372.3,372.3,372.3,372.3,3800,611800
CHAMBLFERT_F3,28-12-2023,09:52:00,371.75,371.75,371.75,371.75,1900,611800
CHAMBLFERT_F3,28-12-2023,09:57:00,370.55,370.55,370.55,370.55,1900,611800
CHAMBLFERT_F3,28-12-2023,10:04:00,370.1,370.1,370.0,370.0,3800,611800
CHAMBLFERT_F3,28-12-2023,10:08:00,369.1,369.1,369.1,369.1,1900,609900
CHAMBLFERT_F3,28-12-2023,10:11:00,369.1,369.1,369.1,369.1,1900,609900
CHAMBLFERT_F3,28-12-2023,10:24:00,370.7,370.7,370.7,370.7,1900,609900
CHAMBLFERT_F3,28-12-2023,11:30:00,374.2,374.2,374.2,374.2,1900,611800
CHAMBLFERT_F3,28-12-2023,11:34:00,374.5,374.5,374.5,374.5,1900,611800
CHAMBLFERT_F3,28-12-2023,11:36:00,375.1,375.1,375.1,375.1,5700,611800
CHAMBLFERT_F3,28-12-2023,11:37:00,375.1,375.1,375.1,375.1,1900,611800
CHAMBLFERT_F3,28-12-2023,11:41:00,375.1,375.1,375.1,375.1,1900,611800
CHAMBLFERT_F3,28-12-2023,11:44:00,375.4,375.4,375.4,375.4,1900,611800
CHAMBLFERT_F3,28-12-2023,11:45:00,375.95,376.0,375.95,376.0,3800,611800
CHAMBLFERT_F3,28-12-2023,11:46:00,376.25,376.6,376.25,376.6,7600,611800
CHAMBLFERT_F3,28-12-2023,11:47:00,377.0,378.0,377.0,378.0,11400,611800
CHAMBLFERT_F3,28-12-2023,11:48:00,378.5,378.5,378.5,378.5,9500,611800
CHAMBLFERT_F3,28-12-2023,11:49:00,378.55,378.55,378.55,378.55,1900,594700
CHAMBLFERT_F3,28-12-2023,11:50:00,379.0,379.0,379.0,379.0,13300,594700
CHAMBLFERT_F3,28-12-2023,11:51:00,378.5,378.5,378.5,378.5,7600,602300
CHAMBLFERT_F3,28-12-2023,11:52:00,378.5,378.5,378.45,378.45,5700,602300
CHAMBLFERT_F3,28-12-2023,11:54:00,378.85,378.85,378.85,378.85,1900,602300
CHAMBLFERT_F3,28-12-2023,11:56:00,378.35,378.35,378.35,378.35,1900,613700
CHAMBLFERT_F3,28-12-2023,11:58:00,378.5,378.5,378.5,378.5,1900,615600
CHAMBLFERT_F3,28-12-2023,12:00:00,378.5,378.5,378.5,378.5,1900,615600
CHAMBLFERT_F3,28-12-2023,12:01:00,377.5,377.5,377.5,377.5,1900,613700
CHAMBLFERT_F3,28-12-2023,12:02:00,378.05,378.05,378.05,378.05,5700,613700
CHAMBLFERT_F3,28-12-2023,12:04:00,378.05,378.05,378.05,378.05,3800,621300
CHAMBLFERT_F3,28-12-2023,12:08:00,379.1,379.1,379.1,379.1,5700,619400
CHAMBLFERT_F3,28-12-2023,12:10:00,379.1,379.1,379.1,379.1,1900,615600
CHAMBLFERT_F3,28-12-2023,12:12:00,380.85,380.85,380.85,380.85,41800,615600
CHAMBLFERT_F3,28-12-2023,12:13:00,379.1,379.1,379.1,379.1,7600,615600
CHAMBLFERT_F3,28-12-2023,12:15:00,379.1,379.1,379.1,379.1,5700,615600
CHAMBLFERT_F3,28-12-2023,12:16:00,379.1,379.1,379.1,379.1,7600,640300
CHAMBLFERT_F3,28-12-2023,12:42:00,378.6,378.6,378.6,378.6,3800,640300
CHAMBLFERT_F3,28-12-2023,12:49:00,377.85,377.85,377.85,377.85,1900,644100
CHAMBLFERT_F3,28-12-2023,12:51:00,376.75,376.75,376.75,376.75,3800,644100
CHAMBLFERT_F3,28-12-2023,13:00:00,377.05,377.05,377.05,377.05,1900,644100
CHAMBLFERT_F3,28-12-2023,13:02:00,377.05,377.05,377.05,377.05,5700,642200
CHAMBLFERT_F3,28-12-2023,13:19:00,377.4,377.4,377.4,377.4,1900,638400
CHAMBLFERT_F3,28-12-2023,13:30:00,378.0,378.35,378.0,378.35,3800,640300
CHAMBLFERT_F3,28-12-2023,13:31:00,378.75,378.75,378.75,378.75,1900,638400
CHAMBLFERT_F3,28-12-2023,13:33:00,379.0,379.0,379.0,379.0,1900,638400
CHAMBLFERT_F3,28-12-2023,13:37:00,379.3,379.6,379.3,379.6,7600,638400
CHAMBLFERT_F3,28-12-2023,13:38:00,380.5,380.5,380.0,380.0,5700,638400
CHAMBLFERT_F3,28-12-2023,13:39:00,379.6,379.6,379.6,379.6,1900,638400
CHAMBLFERT_F3,28-12-2023,13:41:00,379.9,379.9,379.9,379.9,1900,638400
CHAMBLFERT_F3,28-12-2023,13:44:00,379.9,379.9,379.9,379.9,3800,640300
CHAMBLFERT_F3,28-12-2023,13:45:00,379.65,379.65,379.65,379.65,1900,640300
CHAMBLFERT_F3,28-12-2023,13:46:00,379.9,379.9,379.9,379.9,1900,646000
CHAMBLFERT_F3,28-12-2023,13:48:00,379.15,379.15,379.0,379.0,3800,646000
CHAMBLFERT_F3,28-12-2023,14:06:00,377.7,377.7,377.7,377.7,3800,644100
CHAMBLFERT_F3,28-12-2023,14:10:00,377.85,377.85,377.85,377.85,1900,642200
CHAMBLFERT_F3,28-12-2023,14:14:00,378.0,378.55,378.0,378.55,5700,642200
CHAMBLFERT_F3,28-12-2023,14:33:00,378.45,378.45,378.45,378.45,1900,640300
CHAMBLFERT_F3,28-12-2023,14:37:00,378.0,378.0,378.0,378.0,1900,640300
CHAMBLFERT_F3,28-12-2023,14:45:00,378.0,378.0,378.0,378.0,3800,642200
CHAMBLFERT_F3,28-12-2023,14:49:00,377.6,377.6,377.6,377.6,1900,646000
CHAMBLFERT_F3,28-12-2023,14:53:00,378.85,378.85,378.85,378.85,5700,647900
CHAMBLFERT_F3,28-12-2023,15:00:00,379.55,380.5,379.55,380.5,5700,642200
CHAMBLFERT_F3,28-12-2023,15:01:00,380.5,380.5,380.5,380.5,1900,638400
CHAMBLFERT_F3,28-12-2023,15:08:00,380.55,380.55,380.55,380.55,1900,636500
CHAMBLFERT_F3,28-12-2023,15:11:00,383.0,385.65,383.0,385.65,20900,636500
CHAMBLFERT_F3,28-12-2023,15:12:00,386.0,386.0,384.85,384.9,51300,636500
CHAMBLFERT_F3,28-12-2023,15:13:00,384.9,384.9,384.9,384.9,1900,670700
CHAMBLFERT_F3,28-12-2023,15:14:00,384.25,384.25,384.0,384.0,5700,670700
CHAMBLFERT_F3,28-12-2023,15:15:00,385.8,385.85,385.8,385.85,3800,670700
CHAMBLFERT_F3,28-12-2023,15:16:00,385.6,385.6,384.9,384.9,3800,676400
CHAMBLFERT_F3,28-12-2023,15:18:00,384.0,384.0,384.0,384.0,5700,676400
CHAMBLFERT_F3,28-12-2023,15:19:00,383.3,383.3,383.3,383.3,3800,678300
CHAMBLFERT_F3,28-12-2023,15:20:00,383.3,383.3,383.3,383.3,1900,678300
CHAMBLFERT_F3,28-12-2023,15:21:00,383.0,383.0,382.75,382.75,3800,678300
CHAMBLFERT_F3,28-12-2023,15:24:00,383.05,383.05,383.05,383.05,1900,680200
CHAMBLFERT_F3,28-12-2023,15:26:00,383.3,383.4,383.3,383.4,3800,680200
CHAMBLFERT_F3,28-12-2023,15:28:00,383.5,383.5,383.5,383.5,1900,678300
CHAMBLFERT_F3,28-12-2023,15:29:00,383.5,384.25,383.5,384.25,9500,678300
