<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,18-12-2023,09:15:00,14.6,14.6,14.45,14.45,560002,20160000
IDEA_F3,18-12-2023,09:16:00,14.5,14.5,14.4,14.4,640000,20160000
IDEA_F3,18-12-2023,09:17:00,14.4,14.4,14.4,14.4,160000,20160000
IDEA_F3,18-12-2023,09:18:00,14.45,14.45,14.45,14.45,160000,21360000
IDEA_F3,18-12-2023,09:19:00,14.5,14.5,14.5,14.5,160000,21360000
IDEA_F3,18-12-2023,09:22:00,14.45,14.45,14.45,14.45,640000,21600000
IDEA_F3,18-12-2023,09:23:00,14.45,14.45,14.45,14.45,80000,21600000
IDEA_F3,18-12-2023,09:25:00,14.5,14.5,14.5,14.5,80000,22160000
IDEA_F3,18-12-2023,09:31:00,14.5,14.5,14.5,14.5,160000,22160000
IDEA_F3,18-12-2023,09:32:00,14.5,14.5,14.5,14.5,80000,22160000
IDEA_F3,18-12-2023,09:33:00,14.5,14.5,14.5,14.5,80000,22320000
IDEA_F3,18-12-2023,09:34:00,14.55,14.55,14.55,14.55,160000,22320000
IDEA_F3,18-12-2023,09:43:00,14.55,14.55,14.55,14.55,160000,22400000
IDEA_F3,18-12-2023,09:45:00,14.55,14.55,14.55,14.55,80000,22400000
IDEA_F3,18-12-2023,09:46:00,14.55,14.55,14.55,14.55,160000,22400000
IDEA_F3,18-12-2023,09:47:00,14.55,14.55,14.55,14.55,240000,22400000
IDEA_F3,18-12-2023,09:52:00,14.45,14.45,14.45,14.45,480000,22720000
IDEA_F3,18-12-2023,09:53:00,14.45,14.45,14.45,14.45,80000,22720000
IDEA_F3,18-12-2023,10:04:00,14.45,14.45,14.45,14.45,80000,22960000
IDEA_F3,18-12-2023,10:06:00,14.4,14.4,14.4,14.4,320000,23040000
IDEA_F3,18-12-2023,10:13:00,14.4,14.4,14.4,14.4,80000,23120000
IDEA_F3,18-12-2023,10:15:00,14.35,14.35,14.35,14.35,80000,23040000
IDEA_F3,18-12-2023,10:16:00,14.35,14.35,14.35,14.35,80000,23040000
IDEA_F3,18-12-2023,10:18:00,14.35,14.35,14.35,14.35,560000,23040000
IDEA_F3,18-12-2023,10:21:00,14.35,14.35,14.35,14.35,160000,23680000
IDEA_F3,18-12-2023,10:52:00,14.35,14.35,14.3,14.3,400000,23760000
IDEA_F3,18-12-2023,11:12:00,14.3,14.3,14.3,14.3,80000,24080000
IDEA_F3,18-12-2023,11:20:00,14.3,14.3,14.3,14.3,80000,24160000
IDEA_F3,18-12-2023,11:21:00,14.3,14.3,14.3,14.3,80000,24240000
IDEA_F3,18-12-2023,11:58:00,14.3,14.3,14.3,14.3,800000,24320000
IDEA_F3,18-12-2023,12:00:00,14.55,14.55,14.55,14.55,80000,25040000
IDEA_F3,18-12-2023,12:03:00,14.55,14.55,14.55,14.55,80000,25040000
IDEA_F3,18-12-2023,12:15:00,14.55,14.55,14.55,14.55,80000,25040000
IDEA_F3,18-12-2023,12:16:00,14.65,14.65,14.65,14.65,80000,25040000
IDEA_F3,18-12-2023,12:17:00,14.65,14.65,14.65,14.65,160000,25040000
IDEA_F3,18-12-2023,12:22:00,14.65,14.65,14.65,14.65,80000,25200000
IDEA_F3,18-12-2023,12:36:00,14.55,14.55,14.55,14.55,80000,25200000
IDEA_F3,18-12-2023,12:45:00,14.65,14.65,14.65,14.65,160000,25120000
IDEA_F3,18-12-2023,12:48:00,14.65,14.65,14.65,14.65,80000,25280000
IDEA_F3,18-12-2023,12:49:00,14.65,14.65,14.65,14.65,160000,25280000
IDEA_F3,18-12-2023,13:00:00,14.55,14.55,14.55,14.55,160000,25200000
IDEA_F3,18-12-2023,13:01:00,14.5,14.5,14.5,14.5,80000,25200000
IDEA_F3,18-12-2023,13:09:00,14.5,14.5,14.5,14.5,80000,25440000
IDEA_F3,18-12-2023,13:43:00,14.45,14.45,14.45,14.45,80000,25440000
IDEA_F3,18-12-2023,14:01:00,14.5,14.5,14.5,14.5,80000,25360000
IDEA_F3,18-12-2023,14:07:00,14.45,14.45,14.45,14.45,80000,25360000
IDEA_F3,18-12-2023,14:10:00,14.45,14.45,14.45,14.45,80000,25280000
IDEA_F3,18-12-2023,14:46:00,14.45,14.45,14.45,14.45,80000,25280000
IDEA_F3,18-12-2023,14:52:00,14.45,14.45,14.45,14.45,160000,25360000
IDEA_F3,18-12-2023,14:58:00,14.4,14.4,14.4,14.4,80000,25440000
IDEA_F3,18-12-2023,15:22:00,14.4,14.4,14.35,14.35,320000,25440000
IDEA_F3,18-12-2023,15:29:00,14.4,14.4,14.4,14.4,160000,25680000
IDEA_F3,19-12-2023,09:16:00,14.35,14.35,14.35,14.35,80001,25520000
IDEA_F3,19-12-2023,09:18:00,14.4,14.4,14.4,14.4,160000,25520000
IDEA_F3,19-12-2023,09:21:00,14.55,14.55,14.55,14.55,160000,25600000
IDEA_F3,19-12-2023,09:27:00,14.6,14.6,14.6,14.6,400000,25680000
IDEA_F3,19-12-2023,09:29:00,14.8,14.8,14.8,14.8,160000,25680000
IDEA_F3,19-12-2023,09:33:00,14.8,14.8,14.8,14.8,80000,25440000
IDEA_F3,19-12-2023,09:36:00,14.65,14.65,14.65,14.65,160000,25440000
IDEA_F3,19-12-2023,09:45:00,14.65,14.65,14.65,14.65,80000,25360000
IDEA_F3,19-12-2023,09:50:00,14.65,14.65,14.65,14.65,80000,25440000
IDEA_F3,19-12-2023,10:03:00,14.5,14.5,14.5,14.5,80000,25520000
IDEA_F3,19-12-2023,10:05:00,14.5,14.5,14.5,14.5,80000,25520000
IDEA_F3,19-12-2023,10:06:00,14.45,14.45,14.45,14.45,80000,25520000
IDEA_F3,19-12-2023,10:13:00,14.45,14.45,14.45,14.45,480000,25440000
IDEA_F3,19-12-2023,10:29:00,14.55,14.55,14.55,14.55,80000,25280000
IDEA_F3,19-12-2023,10:32:00,14.45,14.45,14.45,14.45,80000,25280000
IDEA_F3,19-12-2023,10:50:00,14.55,14.55,14.55,14.55,80000,25280000
IDEA_F3,19-12-2023,11:35:00,14.65,14.65,14.65,14.65,80000,25280000
IDEA_F3,19-12-2023,12:14:00,14.65,14.65,14.65,14.65,80000,25360000
IDEA_F3,19-12-2023,12:26:00,14.65,14.65,14.65,14.65,80000,25440000
IDEA_F3,19-12-2023,12:30:00,14.65,14.65,14.65,14.65,400000,25520000
IDEA_F3,19-12-2023,12:31:00,14.65,14.65,14.65,14.65,80000,25520000
IDEA_F3,19-12-2023,12:33:00,14.65,14.65,14.65,14.65,160000,25520000
IDEA_F3,19-12-2023,12:34:00,14.65,14.65,14.65,14.65,560000,26160000
IDEA_F3,19-12-2023,12:36:00,14.65,14.65,14.65,14.65,560000,26640000
IDEA_F3,19-12-2023,12:38:00,14.65,14.65,14.65,14.65,80000,26640000
IDEA_F3,19-12-2023,12:41:00,14.7,14.7,14.7,14.7,800000,27120000
IDEA_F3,19-12-2023,12:43:00,14.7,14.7,14.7,14.7,400000,27920000
IDEA_F3,19-12-2023,12:45:00,14.65,14.65,14.65,14.65,80000,27920000
IDEA_F3,19-12-2023,13:01:00,14.65,14.65,14.65,14.65,240000,28400000
IDEA_F3,19-12-2023,13:30:00,14.65,14.65,14.65,14.65,80000,28400000
IDEA_F3,19-12-2023,13:59:00,14.6,14.6,14.6,14.6,80000,28400000
IDEA_F3,19-12-2023,14:00:00,14.7,14.7,14.7,14.7,80000,28400000
IDEA_F3,19-12-2023,14:10:00,14.55,14.55,14.55,14.55,80000,28480000
IDEA_F3,19-12-2023,14:21:00,14.5,14.5,14.5,14.5,240000,28480000
IDEA_F3,19-12-2023,14:22:00,14.5,14.5,14.5,14.5,640000,28480000
IDEA_F3,19-12-2023,14:31:00,14.55,14.55,14.55,14.55,80000,29120000
IDEA_F3,19-12-2023,14:36:00,14.45,14.45,14.45,14.45,400000,29200000
IDEA_F3,19-12-2023,14:44:00,14.45,14.45,14.45,14.45,80000,29600000
IDEA_F3,19-12-2023,14:51:00,14.45,14.45,14.45,14.45,80000,29680000
IDEA_F3,19-12-2023,14:53:00,14.4,14.4,14.4,14.4,1200000,29680000
IDEA_F3,19-12-2023,14:54:00,14.35,14.35,14.35,14.35,2480000,29680000
IDEA_F3,19-12-2023,14:59:00,14.35,14.35,14.35,14.35,80000,30640000
IDEA_F3,19-12-2023,15:04:00,14.35,14.35,14.35,14.35,80000,30720000
IDEA_F3,19-12-2023,15:07:00,14.3,14.3,14.3,14.3,80000,30800000
IDEA_F3,19-12-2023,15:11:00,14.3,14.3,14.3,14.3,80000,30720000
IDEA_F3,19-12-2023,15:13:00,14.4,14.4,14.4,14.4,80000,30800000
IDEA_F3,19-12-2023,15:17:00,14.3,14.3,14.3,14.3,160000,30880000
IDEA_F3,19-12-2023,15:29:00,14.35,14.35,14.35,14.35,80000,30800000
IDEA_F3,20-12-2023,09:18:00,14.35,14.35,14.35,14.35,80001,30800000
IDEA_F3,20-12-2023,09:19:00,14.35,14.35,14.35,14.35,80000,30800000
IDEA_F3,20-12-2023,09:28:00,14.45,14.45,14.45,14.45,80000,30800000
IDEA_F3,20-12-2023,09:41:00,14.45,14.45,14.45,14.45,160000,30720000
IDEA_F3,20-12-2023,09:46:00,14.35,14.35,14.35,14.35,80000,30880000
IDEA_F3,20-12-2023,09:54:00,14.4,14.4,14.4,14.4,80000,30960000
IDEA_F3,20-12-2023,09:57:00,14.45,14.45,14.45,14.45,80000,30960000
IDEA_F3,20-12-2023,09:58:00,14.45,14.45,14.45,14.45,80000,30960000
IDEA_F3,20-12-2023,10:13:00,14.35,14.35,14.35,14.35,80000,30880000
IDEA_F3,20-12-2023,10:32:00,14.4,14.4,14.4,14.4,80000,30880000
IDEA_F3,20-12-2023,10:38:00,14.45,14.45,14.45,14.45,160000,30960000
IDEA_F3,20-12-2023,10:40:00,14.5,14.5,14.5,14.5,80000,31120000
IDEA_F3,20-12-2023,10:42:00,14.6,14.6,14.6,14.6,80000,31200000
IDEA_F3,20-12-2023,10:44:00,14.6,14.6,14.6,14.6,80000,31200000
IDEA_F3,20-12-2023,10:46:00,14.6,14.6,14.6,14.6,240000,31120000
IDEA_F3,20-12-2023,10:53:00,14.65,14.65,14.65,14.65,80000,30960000
IDEA_F3,20-12-2023,11:01:00,14.65,14.65,14.65,14.65,80000,31040000
IDEA_F3,20-12-2023,11:06:00,14.65,14.65,14.65,14.65,80000,31120000
IDEA_F3,20-12-2023,11:10:00,14.65,14.65,14.65,14.65,240000,31200000
IDEA_F3,20-12-2023,11:23:00,14.65,14.65,14.65,14.65,80000,30960000
IDEA_F3,20-12-2023,11:37:00,14.65,14.65,14.65,14.65,80000,30960000
IDEA_F3,20-12-2023,11:49:00,14.55,14.55,14.55,14.55,80000,30960000
IDEA_F3,20-12-2023,12:16:00,14.6,14.6,14.6,14.6,80000,30960000
IDEA_F3,20-12-2023,12:23:00,14.5,14.5,14.5,14.5,160000,31040000
IDEA_F3,20-12-2023,12:32:00,14.5,14.5,14.5,14.5,80000,31040000
IDEA_F3,20-12-2023,12:33:00,14.5,14.5,14.5,14.5,80000,31040000
IDEA_F3,20-12-2023,12:36:00,14.5,14.5,14.5,14.5,80000,31040000
IDEA_F3,20-12-2023,13:07:00,14.4,14.4,14.4,14.4,160000,31120000
IDEA_F3,20-12-2023,13:10:00,14.35,14.35,14.35,14.35,240000,31200000
IDEA_F3,20-12-2023,13:13:00,14.3,14.3,14.3,14.3,480000,31440000
IDEA_F3,20-12-2023,13:14:00,14.25,14.25,14.25,14.25,240000,31440000
IDEA_F3,20-12-2023,13:17:00,14.2,14.2,14.2,14.2,320000,31680000
IDEA_F3,20-12-2023,13:20:00,14.1,14.1,14.1,14.1,320000,31840000
IDEA_F3,20-12-2023,13:23:00,14.15,14.15,14.15,14.15,80000,32080000
IDEA_F3,20-12-2023,13:26:00,14.0,14.0,14.0,14.0,320000,32160000
IDEA_F3,20-12-2023,13:27:00,13.95,13.95,13.95,13.95,240000,32320000
IDEA_F3,20-12-2023,13:28:00,13.9,13.9,13.9,13.9,80000,32320000
IDEA_F3,20-12-2023,13:31:00,13.85,13.85,13.85,13.85,80000,32560000
IDEA_F3,20-12-2023,13:34:00,13.65,13.65,13.65,13.65,160000,32640000
IDEA_F3,20-12-2023,13:35:00,13.65,13.65,13.65,13.65,80000,32640000
IDEA_F3,20-12-2023,13:36:00,13.65,13.65,13.65,13.65,320000,32640000
IDEA_F3,20-12-2023,13:37:00,13.6,13.6,13.5,13.5,320000,32880000
IDEA_F3,20-12-2023,13:38:00,13.55,13.55,13.55,13.55,80000,32880000
IDEA_F3,20-12-2023,13:40:00,13.6,13.6,13.6,13.6,80000,33040000
IDEA_F3,20-12-2023,13:41:00,13.6,13.6,13.6,13.6,80000,33040000
IDEA_F3,20-12-2023,13:45:00,13.75,13.75,13.75,13.75,80000,33120000
IDEA_F3,20-12-2023,13:47:00,13.75,13.75,13.75,13.75,160000,33120000
IDEA_F3,20-12-2023,13:51:00,13.75,13.75,13.75,13.75,80000,33280000
IDEA_F3,20-12-2023,13:58:00,13.7,13.7,13.7,13.7,80000,33360000
IDEA_F3,20-12-2023,14:01:00,13.7,13.7,13.7,13.7,80000,33440000
IDEA_F3,20-12-2023,14:03:00,13.6,13.6,13.6,13.6,160000,33520000
IDEA_F3,20-12-2023,14:05:00,13.55,13.55,13.55,13.55,80000,33520000
IDEA_F3,20-12-2023,14:06:00,13.55,13.55,13.55,13.55,240000,33520000
IDEA_F3,20-12-2023,14:08:00,13.5,13.5,13.5,13.5,80000,33680000
IDEA_F3,20-12-2023,14:09:00,13.55,13.55,13.55,13.55,160000,33680000
IDEA_F3,20-12-2023,14:10:00,13.7,13.7,13.7,13.7,320000,33680000
IDEA_F3,20-12-2023,14:11:00,13.7,13.7,13.7,13.7,80000,33680000
IDEA_F3,20-12-2023,14:17:00,13.7,13.7,13.7,13.7,80000,33920000
IDEA_F3,20-12-2023,14:19:00,13.7,13.7,13.7,13.7,80000,33920000
IDEA_F3,20-12-2023,14:20:00,13.8,13.8,13.8,13.8,160000,33920000
IDEA_F3,20-12-2023,14:27:00,13.65,13.65,13.65,13.65,160000,34080000
IDEA_F3,20-12-2023,14:31:00,13.65,13.65,13.65,13.65,80000,34160000
IDEA_F3,20-12-2023,14:44:00,13.6,13.6,13.6,13.6,800000,34080000
IDEA_F3,20-12-2023,14:46:00,13.6,13.6,13.6,13.6,80000,34880000
IDEA_F3,20-12-2023,14:49:00,13.5,13.5,13.5,13.5,560000,34960000
IDEA_F3,20-12-2023,14:50:00,13.5,13.5,13.5,13.5,80000,34960000
IDEA_F3,20-12-2023,14:54:00,13.65,13.65,13.65,13.65,80000,35040000
IDEA_F3,20-12-2023,15:00:00,13.55,13.55,13.55,13.55,80000,35120000
IDEA_F3,20-12-2023,15:02:00,13.5,13.5,13.5,13.5,240000,35200000
IDEA_F3,20-12-2023,15:08:00,13.5,13.5,13.5,13.5,80000,35360000
IDEA_F3,20-12-2023,15:10:00,13.4,13.4,13.4,13.4,80000,35440000
IDEA_F3,20-12-2023,15:13:00,13.4,13.4,13.4,13.4,80000,35360000
IDEA_F3,20-12-2023,15:16:00,13.4,13.4,13.4,13.4,80000,35440000
IDEA_F3,20-12-2023,15:18:00,13.45,13.45,13.4,13.4,480000,35760000
IDEA_F3,20-12-2023,15:19:00,13.45,13.45,13.45,13.45,720000,35760000
IDEA_F3,20-12-2023,15:20:00,13.4,13.4,13.35,13.35,160000,35760000
IDEA_F3,20-12-2023,15:21:00,13.35,13.35,13.35,13.35,240000,35760000
IDEA_F3,20-12-2023,15:22:00,13.3,13.3,13.3,13.3,160000,36880000
IDEA_F3,20-12-2023,15:23:00,13.3,13.3,13.3,13.3,80000,36880000
IDEA_F3,20-12-2023,15:25:00,13.4,13.4,13.4,13.4,80000,36800000
IDEA_F3,20-12-2023,15:27:00,13.5,13.5,13.5,13.5,80000,36800000
IDEA_F3,20-12-2023,15:29:00,13.45,13.45,13.45,13.45,880000,36960000
IDEA_F3,20-12-2023,15:30:00,13.45,13.45,13.45,13.45,80000,36960000
IDEA_F3,21-12-2023,09:16:00,13.35,13.35,13.25,13.25,560001,37840000
IDEA_F3,21-12-2023,09:17:00,13.25,13.25,13.25,13.25,880000,37840000
IDEA_F3,21-12-2023,09:18:00,13.35,13.4,13.35,13.4,160000,37840000
IDEA_F3,21-12-2023,09:19:00,13.55,13.55,13.55,13.55,160000,37840000
IDEA_F3,21-12-2023,09:20:00,13.55,13.55,13.55,13.55,160000,37840000
IDEA_F3,21-12-2023,09:22:00,13.6,13.6,13.6,13.6,160000,37600000
IDEA_F3,21-12-2023,09:23:00,13.6,13.6,13.6,13.6,80000,37600000
IDEA_F3,21-12-2023,09:24:00,13.65,13.65,13.65,13.65,240000,37360000
IDEA_F3,21-12-2023,09:25:00,13.65,13.65,13.65,13.65,160000,37360000
IDEA_F3,21-12-2023,09:26:00,13.65,13.65,13.65,13.65,80000,37360000
IDEA_F3,21-12-2023,09:29:00,13.65,13.65,13.65,13.65,80000,37200000
IDEA_F3,21-12-2023,09:30:00,13.65,13.65,13.65,13.65,80000,37200000
IDEA_F3,21-12-2023,09:33:00,13.6,13.65,13.6,13.65,160000,37280000
IDEA_F3,21-12-2023,09:36:00,13.65,13.65,13.65,13.65,80000,37280000
IDEA_F3,21-12-2023,09:37:00,13.7,13.7,13.7,13.7,80000,37360000
IDEA_F3,21-12-2023,09:38:00,13.8,13.8,13.8,13.8,80000,37360000
IDEA_F3,21-12-2023,09:39:00,13.8,13.8,13.8,13.8,960000,37440000
IDEA_F3,21-12-2023,09:40:00,13.85,13.85,13.85,13.85,960000,37440000
IDEA_F3,21-12-2023,09:43:00,13.85,13.85,13.85,13.85,80000,35920000
IDEA_F3,21-12-2023,09:47:00,13.8,13.8,13.8,13.8,80000,35840000
IDEA_F3,21-12-2023,09:49:00,13.75,13.75,13.75,13.75,160000,35760000
IDEA_F3,21-12-2023,09:50:00,13.7,13.7,13.7,13.7,160000,35760000
IDEA_F3,21-12-2023,09:51:00,13.7,13.7,13.7,13.7,80000,35760000
IDEA_F3,21-12-2023,09:52:00,13.7,13.7,13.7,13.7,80000,35760000
IDEA_F3,21-12-2023,09:53:00,13.8,13.8,13.8,13.8,80000,35760000
IDEA_F3,21-12-2023,09:59:00,13.8,13.8,13.8,13.8,80000,35920000
IDEA_F3,21-12-2023,10:05:00,13.75,13.75,13.75,13.75,80000,36000000
IDEA_F3,21-12-2023,10:08:00,13.85,13.9,13.85,13.9,160000,36000000
IDEA_F3,21-12-2023,10:09:00,13.9,13.9,13.9,13.9,80000,36080000
IDEA_F3,21-12-2023,10:16:00,13.9,13.9,13.9,13.9,80000,36160000
IDEA_F3,21-12-2023,10:19:00,13.8,13.8,13.8,13.8,80000,36160000
IDEA_F3,21-12-2023,10:32:00,13.7,13.7,13.7,13.7,160000,36240000
IDEA_F3,21-12-2023,10:35:00,13.65,13.65,13.65,13.65,80000,36400000
IDEA_F3,21-12-2023,10:36:00,13.7,13.7,13.7,13.7,80000,36400000
IDEA_F3,21-12-2023,10:43:00,13.85,13.85,13.85,13.85,80000,36480000
IDEA_F3,21-12-2023,10:47:00,13.8,13.8,13.8,13.8,80000,36560000
IDEA_F3,21-12-2023,10:50:00,13.8,13.8,13.8,13.8,320000,36480000
IDEA_F3,21-12-2023,10:51:00,13.8,13.8,13.8,13.8,80000,36800000
IDEA_F3,21-12-2023,10:59:00,13.8,13.8,13.8,13.8,80000,36800000
IDEA_F3,21-12-2023,11:22:00,13.7,13.7,13.7,13.7,80000,36880000
IDEA_F3,21-12-2023,12:26:00,13.7,13.7,13.7,13.7,80000,36880000
IDEA_F3,21-12-2023,12:37:00,13.8,13.8,13.8,13.8,240000,36880000
IDEA_F3,21-12-2023,12:50:00,13.75,13.75,13.75,13.75,80000,36880000
IDEA_F3,21-12-2023,12:51:00,13.8,13.8,13.8,13.8,80000,36880000
IDEA_F3,21-12-2023,13:06:00,13.8,13.8,13.8,13.8,80000,36880000
IDEA_F3,21-12-2023,13:09:00,13.8,13.8,13.8,13.8,80000,36960000
IDEA_F3,21-12-2023,13:41:00,13.7,13.7,13.7,13.7,160000,37040000
IDEA_F3,21-12-2023,14:06:00,13.7,13.7,13.7,13.7,80000,36880000
IDEA_F3,21-12-2023,14:09:00,13.65,13.65,13.65,13.65,80000,36880000
IDEA_F3,21-12-2023,14:19:00,13.65,13.65,13.65,13.65,80000,36880000
IDEA_F3,21-12-2023,14:24:00,13.75,13.75,13.75,13.75,80000,36880000
IDEA_F3,21-12-2023,14:36:00,13.8,13.8,13.8,13.8,240000,36880000
IDEA_F3,21-12-2023,14:45:00,13.75,13.75,13.75,13.75,80000,36880000
IDEA_F3,21-12-2023,14:57:00,13.85,13.85,13.85,13.85,240000,36800000
IDEA_F3,21-12-2023,14:58:00,13.85,13.85,13.85,13.85,240000,36800000
IDEA_F3,21-12-2023,14:59:00,13.9,13.95,13.9,13.95,880000,36800000
IDEA_F3,21-12-2023,15:00:00,13.95,13.95,13.95,13.95,80000,36800000
IDEA_F3,21-12-2023,15:10:00,13.95,13.95,13.95,13.95,160000,36320000
IDEA_F3,21-12-2023,15:12:00,13.95,13.95,13.95,13.95,80000,36320000
IDEA_F3,21-12-2023,15:20:00,13.95,13.95,13.95,13.95,160000,36080000
IDEA_F3,21-12-2023,15:24:00,14.0,14.0,14.0,14.0,240000,35920000
IDEA_F3,21-12-2023,15:26:00,14.0,14.0,14.0,14.0,80000,35680000
IDEA_F3,21-12-2023,15:29:00,14.05,14.05,14.05,14.05,320000,35680000
IDEA_F3,21-12-2023,15:30:00,14.05,14.05,14.05,14.05,80000,35680000
IDEA_F3,22-12-2023,09:16:00,14.0,14.0,14.0,14.0,80001,35840000
IDEA_F3,22-12-2023,09:18:00,14.15,14.15,14.15,14.15,80000,35840000
IDEA_F3,22-12-2023,09:19:00,14.15,14.15,14.15,14.15,160000,35840000
IDEA_F3,22-12-2023,09:22:00,14.05,14.05,14.05,14.05,80000,36080000
IDEA_F3,22-12-2023,09:27:00,14.05,14.1,14.05,14.1,320000,36000000
IDEA_F3,22-12-2023,09:28:00,14.1,14.1,14.1,14.1,80000,36000000
IDEA_F3,22-12-2023,09:30:00,14.15,14.15,14.15,14.15,160000,36000000
IDEA_F3,22-12-2023,09:31:00,14.2,14.2,14.2,14.2,880000,36000000
IDEA_F3,22-12-2023,09:32:00,14.25,14.25,14.25,14.25,160000,36000000
IDEA_F3,22-12-2023,09:42:00,14.25,14.25,14.25,14.25,160000,35680000
IDEA_F3,22-12-2023,09:49:00,14.25,14.25,14.25,14.25,80000,35520000
IDEA_F3,22-12-2023,09:51:00,14.3,14.3,14.3,14.3,80000,35520000
IDEA_F3,22-12-2023,10:17:00,14.3,14.3,14.3,14.3,160000,35520000
IDEA_F3,22-12-2023,10:23:00,14.15,14.15,14.15,14.15,80000,35440000
IDEA_F3,22-12-2023,10:53:00,14.05,14.05,14.05,14.05,320000,35520000
IDEA_F3,22-12-2023,11:26:00,14.05,14.05,14.05,14.05,80000,35200000
IDEA_F3,22-12-2023,11:34:00,14.0,14.0,14.0,14.0,240000,35280000
IDEA_F3,22-12-2023,11:37:00,14.0,14.0,14.0,14.0,80000,35440000
IDEA_F3,22-12-2023,11:44:00,14.05,14.05,14.05,14.05,160000,35520000
IDEA_F3,22-12-2023,11:54:00,14.05,14.05,14.05,14.05,80000,35520000
IDEA_F3,22-12-2023,12:14:00,14.0,14.0,14.0,14.0,240000,35600000
IDEA_F3,22-12-2023,12:30:00,14.0,14.0,14.0,14.0,160000,35680000
IDEA_F3,22-12-2023,12:32:00,13.95,13.95,13.95,13.95,80000,35680000
IDEA_F3,22-12-2023,12:34:00,13.9,13.9,13.85,13.85,400000,35920000
IDEA_F3,22-12-2023,12:36:00,13.85,13.85,13.85,13.85,320000,36160000
IDEA_F3,22-12-2023,12:37:00,13.8,13.8,13.8,13.8,320000,36160000
IDEA_F3,22-12-2023,12:46:00,13.8,14.0,13.8,14.0,400000,36240000
IDEA_F3,22-12-2023,12:54:00,13.85,13.85,13.85,13.85,80000,36640000
IDEA_F3,22-12-2023,13:05:00,13.9,13.9,13.9,13.9,80000,36560000
IDEA_F3,22-12-2023,13:06:00,13.95,13.95,13.95,13.95,80000,36640000
IDEA_F3,22-12-2023,13:18:00,13.9,13.9,13.9,13.9,80000,36720000
IDEA_F3,22-12-2023,13:39:00,13.85,13.85,13.85,13.85,160000,36800000
IDEA_F3,22-12-2023,13:49:00,13.8,13.8,13.8,13.8,240000,36960000
IDEA_F3,22-12-2023,14:18:00,13.8,13.8,13.8,13.8,160000,37120000
IDEA_F3,22-12-2023,14:22:00,13.9,13.9,13.9,13.9,80000,37200000
IDEA_F3,22-12-2023,15:09:00,13.85,13.85,13.85,13.85,80000,37280000
IDEA_F3,22-12-2023,15:18:00,13.9,13.9,13.9,13.9,80000,37360000
IDEA_F3,22-12-2023,15:25:00,13.85,13.85,13.85,13.85,80000,37440000
IDEA_F3,22-12-2023,15:29:00,13.85,13.85,13.85,13.85,240000,37440000
IDEA_F3,26-12-2023,09:15:00,13.85,13.85,13.85,13.85,80001,37440000
IDEA_F3,26-12-2023,09:16:00,13.9,13.9,13.9,13.9,80000,37440000
IDEA_F3,26-12-2023,09:17:00,14.0,14.0,14.0,14.0,80000,37440000
IDEA_F3,26-12-2023,09:22:00,14.0,14.0,14.0,14.0,80000,37520000
IDEA_F3,26-12-2023,09:24:00,13.8,13.8,13.8,13.8,240000,37520000
IDEA_F3,26-12-2023,09:25:00,13.75,13.75,13.75,13.75,240000,37520000
IDEA_F3,26-12-2023,09:26:00,13.65,13.65,13.65,13.65,80000,37520000
IDEA_F3,26-12-2023,09:28:00,13.65,13.65,13.65,13.65,160000,37920000
IDEA_F3,26-12-2023,09:29:00,13.65,13.65,13.65,13.65,80000,37920000
IDEA_F3,26-12-2023,09:36:00,13.7,13.7,13.7,13.7,80000,37920000
IDEA_F3,26-12-2023,09:37:00,13.75,13.75,13.75,13.75,80000,37920000
IDEA_F3,26-12-2023,09:38:00,13.7,13.7,13.7,13.7,80000,37920000
IDEA_F3,26-12-2023,09:58:00,13.7,13.7,13.7,13.7,80000,38160000
IDEA_F3,26-12-2023,09:59:00,13.7,13.7,13.7,13.7,80000,38160000
IDEA_F3,26-12-2023,10:03:00,13.8,13.8,13.8,13.8,80000,38320000
IDEA_F3,26-12-2023,10:05:00,13.8,13.8,13.8,13.8,80000,38320000
IDEA_F3,26-12-2023,10:08:00,13.7,13.7,13.7,13.7,80000,38400000
IDEA_F3,26-12-2023,10:28:00,13.85,13.85,13.85,13.85,80000,38320000
IDEA_F3,26-12-2023,10:31:00,13.75,13.75,13.75,13.75,80000,38400000
IDEA_F3,26-12-2023,10:33:00,13.8,13.8,13.8,13.8,80000,38480000
IDEA_F3,26-12-2023,10:50:00,13.75,13.75,13.75,13.75,80000,38560000
IDEA_F3,26-12-2023,10:52:00,13.75,13.75,13.75,13.75,80000,38640000
IDEA_F3,26-12-2023,11:00:00,13.7,13.7,13.7,13.7,80000,38640000
IDEA_F3,26-12-2023,11:19:00,13.7,13.7,13.7,13.7,240000,38640000
IDEA_F3,26-12-2023,11:27:00,13.65,13.65,13.65,13.65,720000,38800000
IDEA_F3,26-12-2023,11:28:00,13.65,13.65,13.65,13.65,80000,39120000
IDEA_F3,26-12-2023,11:38:00,13.7,13.7,13.7,13.7,80000,39200000
IDEA_F3,26-12-2023,11:42:00,13.7,13.7,13.7,13.7,160000,39200000
IDEA_F3,26-12-2023,11:56:00,13.7,13.7,13.7,13.7,80000,39360000
IDEA_F3,26-12-2023,12:14:00,13.65,13.65,13.65,13.65,560000,39440000
IDEA_F3,26-12-2023,12:22:00,13.65,13.65,13.65,13.65,80000,39520000
