<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,14-12-2023,11:36:00,5165.75,5166.0,5163.0,5166.0,600,56600
LTTS_F2,14-12-2023,11:37:00,5166.8999,5171.1499,5166.8999,5171.1499,400,56600
LTTS_F2,14-12-2023,11:38:00,5171.1499,5171.1499,5171.1499,5171.1499,200,56600
LTTS_F2,14-12-2023,11:39:00,5174.0,5177.5498,5171.1499,5177.5498,600,56600
LTTS_F2,14-12-2023,11:43:00,5177.7002,5177.7002,5177.7002,5177.7002,200,56200
LTTS_F2,14-12-2023,11:44:00,5167.75,5167.75,5167.75,5167.75,200,56200
LTTS_F2,14-12-2023,11:52:00,5167.0,5167.0,5167.0,5167.0,400,56000
LTTS_F2,14-12-2023,11:55:00,5177.7002,5177.7002,5177.7002,5177.7002,600,56000
LTTS_F2,14-12-2023,12:01:00,5179.0,5179.0,5179.0,5179.0,600,56000
LTTS_F2,14-12-2023,12:07:00,5175.8501,5175.8501,5175.8501,5175.8501,200,56400
LTTS_F2,14-12-2023,12:08:00,5180.0,5180.0498,5180.0,5180.0498,1400,56400
LTTS_F2,14-12-2023,12:10:00,5180.7002,5180.7002,5180.7002,5180.7002,400,56600
LTTS_F2,14-12-2023,12:11:00,5180.0,5180.0,5180.0,5180.0,2000,56600
LTTS_F2,14-12-2023,12:18:00,5176.8501,5176.8501,5170.0498,5170.0498,600,57600
LTTS_F2,14-12-2023,12:19:00,5170.0,5170.0,5170.0,5170.0,400,57600
LTTS_F2,14-12-2023,12:21:00,5170.0,5170.0,5170.0,5170.0,200,57600
LTTS_F2,14-12-2023,12:24:00,5170.0,5170.0,5170.0,5170.0,200,57600
LTTS_F2,14-12-2023,12:27:00,5165.0,5165.0,5155.0,5155.0,9800,57400
LTTS_F2,14-12-2023,12:28:00,5155.0,5155.0,5155.0,5155.0,1000,57400
LTTS_F2,14-12-2023,12:30:00,5165.0,5165.0,5165.0,5165.0,1600,63400
LTTS_F2,14-12-2023,12:31:00,5165.0,5165.0,5165.0,5165.0,400,63400
LTTS_F2,14-12-2023,12:32:00,5160.0,5160.0,5160.0,5160.0,200,63400
LTTS_F2,14-12-2023,12:34:00,5162.5498,5165.0,5162.5498,5165.0,400,65000
LTTS_F2,14-12-2023,12:35:00,5167.5,5167.5,5167.5,5167.5,1400,65000
LTTS_F2,14-12-2023,12:41:00,5170.0,5170.0,5170.0,5170.0,400,66200
LTTS_F2,14-12-2023,12:44:00,5170.0,5170.0,5170.0,5170.0,1600,66600
LTTS_F2,14-12-2023,12:45:00,5170.75,5170.75,5170.75,5170.75,600,68200
LTTS_F2,14-12-2023,12:46:00,5170.75,5170.75,5170.75,5170.75,200,68200
LTTS_F2,14-12-2023,12:52:00,5168.1499,5168.1499,5168.1499,5168.1499,200,68400
LTTS_F2,14-12-2023,12:53:00,5168.1499,5168.1499,5168.1499,5168.1499,200,68400
LTTS_F2,14-12-2023,12:54:00,5168.1499,5168.1499,5168.1499,5168.1499,400,68400
LTTS_F2,14-12-2023,13:03:00,5171.0,5171.0,5171.0,5171.0,600,68400
LTTS_F2,14-12-2023,13:04:00,5175.0,5175.0,5175.0,5175.0,200,68400
LTTS_F2,14-12-2023,13:06:00,5175.0,5175.0,5175.0,5175.0,1400,68600
LTTS_F2,14-12-2023,13:07:00,5175.0,5175.0,5170.6499,5170.6499,3400,68600
LTTS_F2,14-12-2023,13:08:00,5170.6499,5170.6499,5170.6499,5170.6499,800,68600
LTTS_F2,14-12-2023,13:21:00,5159.3501,5159.3501,5159.3501,5159.3501,200,71000
LTTS_F2,14-12-2023,13:22:00,5159.3501,5159.3501,5159.3501,5159.3501,200,71000
LTTS_F2,14-12-2023,13:35:00,5149.9502,5150.0,5149.9502,5150.0,8400,71000
LTTS_F2,14-12-2023,13:36:00,5150.0,5153.0,5150.0,5153.0,400,71000
LTTS_F2,14-12-2023,13:42:00,5155.7002,5155.7002,5155.7002,5155.7002,200,71000
LTTS_F2,14-12-2023,13:59:00,5150.0,5150.0,5150.0,5150.0,7400,76000
LTTS_F2,14-12-2023,14:00:00,5150.0,5150.0,5150.0,5150.0,200,76000
LTTS_F2,14-12-2023,14:04:00,5156.8999,5156.8999,5156.8999,5156.8999,200,81200
LTTS_F2,14-12-2023,14:09:00,5139.5498,5139.5498,5139.5498,5139.5498,600,81000
LTTS_F2,14-12-2023,14:10:00,5136.5498,5136.5498,5136.5498,5136.5498,200,80800
LTTS_F2,14-12-2023,14:11:00,5133.8501,5136.25,5133.8501,5136.25,800,80800
LTTS_F2,14-12-2023,14:12:00,5137.0,5137.0,5137.0,5137.0,200,80800
LTTS_F2,14-12-2023,14:13:00,5136.8999,5136.8999,5136.8999,5136.8999,200,80800
LTTS_F2,14-12-2023,14:14:00,5130.6001,5130.6001,5125.0,5125.0,600,80800
LTTS_F2,14-12-2023,14:17:00,5119.2002,5119.2002,5119.2002,5119.2002,200,80600
LTTS_F2,14-12-2023,14:22:00,5125.6499,5125.6499,5115.0,5115.0,8000,80400
LTTS_F2,14-12-2023,14:25:00,5115.0,5115.0,5114.1001,5114.1001,3000,84600
LTTS_F2,14-12-2023,14:26:00,5112.0,5112.0,5112.0,5112.0,1200,84600
LTTS_F2,14-12-2023,14:28:00,5114.9502,5114.9502,5114.9502,5114.9502,200,84000
LTTS_F2,14-12-2023,14:29:00,5112.0,5112.0,5109.0,5109.0,400,84000
LTTS_F2,14-12-2023,14:32:00,5124.3999,5124.3999,5124.3999,5124.3999,1400,84000
LTTS_F2,14-12-2023,14:33:00,5124.6499,5124.6499,5124.6499,5124.6499,400,84000
LTTS_F2,14-12-2023,14:34:00,5128.5498,5128.5498,5128.5498,5128.5498,1000,84000
LTTS_F2,14-12-2023,14:35:00,5125.0,5125.0,5120.0,5120.0,600,84600
LTTS_F2,14-12-2023,14:36:00,5118.1001,5118.1001,5118.1001,5118.1001,200,84600
LTTS_F2,14-12-2023,14:37:00,5122.2002,5122.2002,5122.2002,5122.2002,200,84600
LTTS_F2,14-12-2023,14:41:00,5123.8501,5123.8501,5123.8501,5123.8501,200,85000
LTTS_F2,14-12-2023,14:45:00,5120.0,5120.0,5120.0,5120.0,200,85000
LTTS_F2,14-12-2023,14:46:00,5123.3501,5123.3501,5123.3501,5123.3501,400,85000
LTTS_F2,14-12-2023,14:47:00,5123.8501,5123.8501,5123.8501,5123.8501,200,85000
LTTS_F2,14-12-2023,14:52:00,5128.8501,5134.5498,5128.8501,5134.5498,600,84800
LTTS_F2,14-12-2023,14:53:00,5130.3999,5130.3999,5130.3999,5130.3999,200,84800
LTTS_F2,14-12-2023,14:55:00,5125.0,5125.0,5125.0,5125.0,400,84800
LTTS_F2,14-12-2023,14:59:00,5125.0,5125.0,5125.0,5125.0,200,85200
LTTS_F2,14-12-2023,15:06:00,5125.0,5125.0,5125.0,5125.0,200,85200
LTTS_F2,14-12-2023,15:11:00,5124.9502,5124.9502,5124.9502,5124.9502,200,85200
LTTS_F2,14-12-2023,15:13:00,5124.9502,5124.9502,5124.9502,5124.9502,200,85200
LTTS_F2,14-12-2023,15:16:00,5124.0,5124.0,5124.0,5124.0,200,85000
LTTS_F2,14-12-2023,15:17:00,5123.5,5123.5,5123.5,5123.5,600,85000
LTTS_F2,14-12-2023,15:18:00,5123.5,5123.5,5123.5,5123.5,200,85000
LTTS_F2,14-12-2023,15:20:00,5129.8999,5129.8999,5129.8999,5129.8999,200,85000
LTTS_F2,14-12-2023,15:23:00,5137.3501,5137.3501,5137.3501,5137.3501,200,84800
LTTS_F2,14-12-2023,15:29:00,5127.4502,5127.4502,5127.4502,5127.4502,400,84800
LTTS_F2,15-12-2023,09:16:00,5212.5,5225.1001,5210.3999,5217.0,2602,84400
LTTS_F2,15-12-2023,09:17:00,5220.0,5220.0,5210.1001,5210.1001,600,83400
LTTS_F2,15-12-2023,09:18:00,5210.1001,5210.1001,5210.1001,5210.1001,600,83400
LTTS_F2,15-12-2023,09:19:00,5220.0,5235.0,5220.0,5235.0,1000,83400
LTTS_F2,15-12-2023,09:20:00,5235.0,5235.0,5218.4502,5220.0,4200,83200
LTTS_F2,15-12-2023,09:21:00,5217.7002,5217.7002,5176.1001,5176.1001,7000,83200
LTTS_F2,15-12-2023,09:23:00,5216.2002,5219.6001,5213.2002,5219.6001,800,90600
LTTS_F2,15-12-2023,09:24:00,5207.75,5211.6001,5200.0,5200.0,1800,90600
LTTS_F2,15-12-2023,09:25:00,5196.0498,5196.7002,5186.0,5190.5,1800,90600
LTTS_F2,15-12-2023,09:26:00,5171.2998,5182.6001,5171.2998,5182.6001,1800,89400
LTTS_F2,15-12-2023,09:27:00,5199.2998,5203.7002,5199.2998,5203.7002,600,89400
LTTS_F2,15-12-2023,09:28:00,5203.7002,5203.7002,5203.7002,5203.7002,200,89400
LTTS_F2,15-12-2023,09:29:00,5210.6499,5210.6499,5210.6499,5210.6499,200,89000
LTTS_F2,15-12-2023,09:31:00,5216.3501,5216.3501,5216.3501,5216.3501,200,89000
LTTS_F2,15-12-2023,09:32:00,5206.5498,5206.5498,5206.5498,5206.5498,200,89000
LTTS_F2,15-12-2023,09:33:00,5195.75,5195.75,5195.75,5195.75,200,88600
LTTS_F2,15-12-2023,09:34:00,5195.75,5195.75,5195.75,5195.75,200,88600
LTTS_F2,15-12-2023,09:35:00,5203.6001,5205.0,5203.6001,5205.0,400,88600
LTTS_F2,15-12-2023,09:39:00,5204.8501,5204.8501,5204.8501,5204.8501,400,88800
LTTS_F2,15-12-2023,09:40:00,5180.0,5186.0498,5180.0,5186.0498,8400,88800
LTTS_F2,15-12-2023,09:45:00,5206.9502,5206.9502,5187.3501,5187.3501,7400,94000
LTTS_F2,15-12-2023,09:46:00,5187.3501,5203.6001,5187.3501,5203.6001,1600,94000
LTTS_F2,15-12-2023,09:49:00,5197.2002,5197.2002,5197.2002,5197.2002,200,99400
LTTS_F2,15-12-2023,09:52:00,5189.25,5189.25,5189.25,5189.25,400,99400
LTTS_F2,15-12-2023,09:54:00,5178.0498,5178.0498,5178.0498,5178.0498,1200,99000
LTTS_F2,15-12-2023,09:55:00,5185.0498,5185.0498,5185.0498,5185.0498,200,99000
LTTS_F2,15-12-2023,09:57:00,5187.4502,5187.4502,5184.9502,5184.9502,400,97800
LTTS_F2,15-12-2023,09:58:00,5190.1001,5190.1001,5190.1001,5190.1001,1200,97800
LTTS_F2,15-12-2023,09:59:00,5181.0,5181.0,5180.9502,5180.9502,4600,97400
LTTS_F2,15-12-2023,10:00:00,5180.9502,5181.0,5180.9502,5181.0,2600,97400
LTTS_F2,15-12-2023,10:01:00,5181.0,5195.2002,5181.0,5195.2002,800,97400
LTTS_F2,15-12-2023,10:02:00,5198.25,5198.25,5198.25,5198.25,200,103000
LTTS_F2,15-12-2023,10:04:00,5200.0,5203.0,5200.0,5203.0,600,103000
LTTS_F2,15-12-2023,10:06:00,5210.0,5210.0,5210.0,5210.0,200,102600
LTTS_F2,15-12-2023,10:07:00,5200.0,5200.0,5200.0,5200.0,4200,102600
LTTS_F2,15-12-2023,10:10:00,5200.0,5200.0,5200.0,5200.0,2000,104200
LTTS_F2,15-12-2023,10:11:00,5200.0,5200.0,5196.2002,5196.2002,1000,104600
LTTS_F2,15-12-2023,10:12:00,5197.75,5213.8501,5197.75,5213.8501,2800,104600
LTTS_F2,15-12-2023,10:13:00,5212.25,5212.25,5212.25,5212.25,200,104600
LTTS_F2,15-12-2023,10:14:00,5214.9502,5229.4502,5213.6499,5229.4502,1600,106200
LTTS_F2,15-12-2023,10:15:00,5230.0,5243.3501,5230.0,5235.7002,1000,106200
LTTS_F2,15-12-2023,10:16:00,5241.3501,5242.25,5208.1499,5208.1499,5600,106200
LTTS_F2,15-12-2023,10:17:00,5219.8501,5220.0,5219.8501,5220.0,2600,108600
LTTS_F2,15-12-2023,10:19:00,5232.8501,5232.8501,5232.8501,5232.8501,400,108600
LTTS_F2,15-12-2023,10:20:00,5225.0,5225.0,5225.0,5225.0,1400,109200
LTTS_F2,15-12-2023,10:21:00,5233.0,5235.7998,5233.0,5235.7998,5400,109200
LTTS_F2,15-12-2023,10:22:00,5240.0,5240.0,5237.3999,5237.3999,2000,109200
LTTS_F2,15-12-2023,10:25:00,5234.8999,5240.0,5234.8999,5240.0,800,112000
LTTS_F2,15-12-2023,10:28:00,5227.2002,5227.2002,5227.2002,5227.2002,400,112200
LTTS_F2,15-12-2023,10:29:00,5227.2002,5227.2002,5227.2002,5227.2002,200,112200
LTTS_F2,15-12-2023,10:31:00,5230.0,5230.0,5214.8501,5214.8501,400,112600
LTTS_F2,15-12-2023,10:33:00,5229.2002,5229.2002,5229.2002,5229.2002,200,112400
LTTS_F2,15-12-2023,10:36:00,5235.7002,5235.7002,5235.7002,5235.7002,200,112400
LTTS_F2,15-12-2023,10:38:00,5231.5,5231.5,5231.5,5231.5,200,112400
LTTS_F2,15-12-2023,10:39:00,5231.5,5231.5,5231.5,5231.5,200,112400
LTTS_F2,15-12-2023,10:40:00,5239.9502,5240.0,5239.9502,5240.0,800,112400
LTTS_F2,15-12-2023,10:41:00,5240.0,5245.0,5240.0,5245.0,1600,112600
LTTS_F2,15-12-2023,10:42:00,5245.8999,5252.0,5245.8999,5252.0,2200,112600
LTTS_F2,15-12-2023,10:43:00,5252.0,5260.0,5252.0,5260.0,1600,112600
LTTS_F2,15-12-2023,10:44:00,5260.0,5260.0,5260.0,5260.0,200,112000
LTTS_F2,15-12-2023,10:45:00,5255.0,5255.0,5252.5498,5252.5498,2200,112000
LTTS_F2,15-12-2023,10:46:00,5254.9502,5254.9502,5251.3999,5251.3999,600,112000
LTTS_F2,15-12-2023,10:47:00,5248.0,5255.0,5248.0,5254.9502,3000,115000
LTTS_F2,15-12-2023,10:48:00,5254.0,5254.0,5253.8999,5253.8999,600,115000
LTTS_F2,15-12-2023,10:49:00,5255.0,5255.0,5255.0,5255.0,2200,115000
LTTS_F2,15-12-2023,10:50:00,5254.8999,5254.8999,5254.8999,5254.8999,200,115000
LTTS_F2,15-12-2023,10:52:00,5246.9502,5246.9502,5245.0,5245.0,600,116600
LTTS_F2,15-12-2023,10:55:00,5245.0,5245.0,5245.0,5245.0,200,116400
LTTS_F2,15-12-2023,10:56:00,5250.1001,5250.1001,5248.0,5248.0,400,116800
LTTS_F2,15-12-2023,10:58:00,5251.0,5251.0,5251.0,5251.0,200,116800
LTTS_F2,15-12-2023,11:00:00,5255.0,5255.0,5255.0,5255.0,1400,116800
LTTS_F2,15-12-2023,11:02:00,5265.0,5270.0,5265.0,5270.0,800,116800
LTTS_F2,15-12-2023,11:03:00,5276.5,5276.5,5276.5,5276.5,200,118200
LTTS_F2,15-12-2023,11:04:00,5279.2002,5279.2002,5260.2998,5260.2998,800,118200
LTTS_F2,15-12-2023,11:05:00,5270.0,5270.0,5270.0,5270.0,200,118000
LTTS_F2,15-12-2023,11:06:00,5270.0,5270.0,5270.0,5270.0,200,118000
LTTS_F2,15-12-2023,11:07:00,5282.3999,5282.3999,5282.3999,5282.3999,200,118000
LTTS_F2,15-12-2023,11:09:00,5282.3999,5282.3999,5270.0,5277.0,1200,118200
LTTS_F2,15-12-2023,11:10:00,5278.7998,5278.7998,5278.7998,5278.7998,400,118200
LTTS_F2,15-12-2023,11:11:00,5278.7998,5278.7998,5278.7998,5278.7998,600,118200
LTTS_F2,15-12-2023,11:12:00,5278.7998,5284.7002,5278.7998,5284.7002,800,118200
LTTS_F2,15-12-2023,11:13:00,5285.0,5285.0,5269.7998,5272.3501,3200,118200
LTTS_F2,15-12-2023,11:14:00,5269.2002,5269.2002,5268.3501,5268.3501,400,118200
LTTS_F2,15-12-2023,11:16:00,5285.0,5285.0,5285.0,5285.0,800,120400
LTTS_F2,15-12-2023,11:17:00,5285.0,5285.0,5285.0,5285.0,800,120400
LTTS_F2,15-12-2023,11:19:00,5277.0,5277.0,5277.0,5277.0,200,121200
LTTS_F2,15-12-2023,11:22:00,5277.0,5277.0,5277.0,5277.0,200,121200
LTTS_F2,15-12-2023,11:23:00,5277.0,5277.0,5277.0,5277.0,200,121200
LTTS_F2,15-12-2023,11:25:00,5277.0,5277.0,5277.0,5277.0,200,121200
LTTS_F2,15-12-2023,11:26:00,5267.9502,5267.9502,5261.0,5261.0,400,121200
LTTS_F2,15-12-2023,11:27:00,5245.0,5245.0,5245.0,5245.0,2800,121000
LTTS_F2,15-12-2023,11:28:00,5245.0,5245.0,5245.0,5245.0,1600,121000
LTTS_F2,15-12-2023,11:29:00,5245.0,5245.0,5244.4502,5244.4502,1000,124600
LTTS_F2,15-12-2023,11:30:00,5245.0,5245.0,5245.0,5245.0,1000,124600
LTTS_F2,15-12-2023,11:31:00,5245.0,5245.0,5245.0,5245.0,200,124600
LTTS_F2,15-12-2023,11:32:00,5230.0,5239.2002,5230.0,5239.2002,600,124800
LTTS_F2,15-12-2023,11:34:00,5244.9502,5244.9502,5244.9502,5244.9502,200,124800
LTTS_F2,15-12-2023,11:35:00,5245.0,5245.0,5245.0,5245.0,1400,125000
LTTS_F2,15-12-2023,11:36:00,5238.4502,5238.4502,5238.4502,5238.4502,200,125000
LTTS_F2,15-12-2023,11:37:00,5233.2998,5233.2998,5230.0,5230.0,400,125000
LTTS_F2,15-12-2023,11:38:00,5231.3999,5231.3999,5231.3999,5231.3999,200,125000
LTTS_F2,15-12-2023,11:43:00,5236.75,5236.75,5236.75,5236.75,200,126400
LTTS_F2,15-12-2023,11:46:00,5237.0,5237.0,5237.0,5237.0,600,126600
LTTS_F2,15-12-2023,11:47:00,5240.0,5240.0,5234.0,5234.0,5400,129200
LTTS_F2,15-12-2023,11:48:00,5240.0,5240.0,5233.7998,5233.7998,9000,129200
LTTS_F2,15-12-2023,11:49:00,5234.5498,5234.5498,5232.0,5232.25,600,129200
LTTS_F2,15-12-2023,11:50:00,5239.0,5240.0,5230.0498,5240.0,1400,134800
LTTS_F2,15-12-2023,11:52:00,5240.0,5240.0,5240.0,5240.0,200,134800
LTTS_F2,15-12-2023,11:54:00,5239.0,5239.0,5239.0,5239.0,200,135400
LTTS_F2,15-12-2023,11:55:00,5240.0,5240.0,5240.0,5240.0,2800,135400
LTTS_F2,15-12-2023,11:56:00,5238.4502,5238.4502,5238.4502,5238.4502,1000,135400
LTTS_F2,15-12-2023,11:57:00,5237.0,5237.0,5237.0,5237.0,200,137400
LTTS_F2,15-12-2023,11:58:00,5244.8501,5244.8501,5244.8501,5244.8501,400,137400
LTTS_F2,15-12-2023,11:59:00,5233.2998,5233.2998,5230.0,5233.0498,1200,137400
LTTS_F2,15-12-2023,12:00:00,5234.0,5237.7998,5234.0,5237.7998,400,137200
LTTS_F2,15-12-2023,12:03:00,5238.0,5238.0,5237.75,5237.75,400,137600
LTTS_F2,15-12-2023,12:04:00,5245.0,5245.0,5245.0,5245.0,200,137600
LTTS_F2,15-12-2023,12:06:00,5245.0,5250.75,5245.0,5250.75,2400,138200
LTTS_F2,15-12-2023,12:07:00,5254.9502,5262.1001,5254.9502,5260.3999,3000,138200
LTTS_F2,15-12-2023,12:08:00,5265.0,5272.4502,5265.0,5272.4502,3600,138200
LTTS_F2,15-12-2023,12:09:00,5271.9502,5271.9502,5270.0,5270.0,400,144000
LTTS_F2,15-12-2023,12:12:00,5265.8999,5265.8999,5265.8999,5265.8999,200,144000
LTTS_F2,15-12-2023,12:16:00,5271.5,5271.5,5271.5,5271.5,200,144000
LTTS_F2,15-12-2023,12:19:00,5262.3501,5262.3501,5262.3501,5262.3501,200,144000
LTTS_F2,15-12-2023,12:22:00,5265.3501,5265.3501,5265.3501,5265.3501,200,144000
LTTS_F2,15-12-2023,12:23:00,5271.4502,5271.4502,5271.4502,5271.4502,200,144000
LTTS_F2,15-12-2023,12:25:00,5272.9502,5276.6499,5272.9502,5274.7998,1200,144000
LTTS_F2,15-12-2023,12:26:00,5270.1499,5270.1499,5270.1499,5270.1499,200,144000
LTTS_F2,15-12-2023,12:27:00,5274.0,5277.25,5274.0,5277.25,600,144200
LTTS_F2,15-12-2023,12:28:00,5274.0,5274.0,5274.0,5274.0,600,144200
LTTS_F2,15-12-2023,12:29:00,5270.8999,5270.8999,5270.8999,5270.8999,400,144200
LTTS_F2,15-12-2023,12:31:00,5265.5498,5265.5498,5265.5498,5265.5498,600,144200
LTTS_F2,15-12-2023,12:32:00,5265.3501,5270.1001,5265.3501,5270.1001,600,144200
LTTS_F2,15-12-2023,12:33:00,5270.3999,5270.75,5270.3999,5270.6499,1000,144200
LTTS_F2,15-12-2023,12:34:00,5270.0,5275.3501,5267.9502,5275.3501,1200,144200
LTTS_F2,15-12-2023,12:36:00,5270.0498,5270.0498,5270.0498,5270.0498,200,144400
LTTS_F2,15-12-2023,12:40:00,5264.1499,5264.1499,5264.1499,5264.1499,200,144400
LTTS_F2,15-12-2023,12:42:00,5271.75,5271.75,5271.75,5271.75,200,144200
LTTS_F2,15-12-2023,12:48:00,5270.0,5270.0,5270.0,5270.0,6000,144400
LTTS_F2,15-12-2023,12:49:00,5270.0,5270.0,5270.0,5270.0,2000,144400
LTTS_F2,15-12-2023,12:50:00,5280.0,5280.0,5280.0,5280.0,400,144400
LTTS_F2,15-12-2023,12:51:00,5274.0498,5274.0498,5269.8999,5269.8999,1000,149800
LTTS_F2,15-12-2023,13:02:00,5262.25,5262.25,5262.25,5262.25,200,149800
LTTS_F2,15-12-2023,13:03:00,5256.1001,5261.6001,5256.1001,5261.6001,600,150000
LTTS_F2,15-12-2023,13:09:00,5250.0,5250.0,5250.0,5250.0,200,149800
LTTS_F2,15-12-2023,13:16:00,5240.1499,5242.1499,5237.0,5237.0,1600,149800
LTTS_F2,15-12-2023,13:20:00,5236.1499,5236.1499,5227.3501,5227.3501,1000,149600
LTTS_F2,15-12-2023,13:21:00,5234.0,5234.0,5234.0,5234.0,200,149200
LTTS_F2,15-12-2023,13:23:00,5245.8501,5245.8501,5245.8501,5245.8501,200,149200
LTTS_F2,15-12-2023,13:27:00,5240.25,5240.25,5240.25,5240.25,200,149200
LTTS_F2,15-12-2023,13:28:00,5235.6001,5235.6001,5235.6001,5235.6001,200,149200
LTTS_F2,15-12-2023,13:30:00,5235.6001,5235.6001,5235.6001,5235.6001,800,149200
LTTS_F2,15-12-2023,13:32:00,5239.0,5239.0,5239.0,5239.0,200,149200
LTTS_F2,15-12-2023,13:39:00,5239.0,5239.0,5239.0,5239.0,200,149400
LTTS_F2,15-12-2023,13:42:00,5235.0,5235.0,5235.0,5235.0,1000,149400
LTTS_F2,15-12-2023,13:49:00,5235.0,5235.0,5235.0,5235.0,400,149600
LTTS_F2,15-12-2023,13:58:00,5234.0,5234.0,5234.0,5234.0,400,149600
LTTS_F2,15-12-2023,14:00:00,5233.0,5233.0,5229.0,5229.0,1400,149600
LTTS_F2,15-12-2023,14:01:00,5228.1001,5228.1001,5228.1001,5228.1001,200,149600
LTTS_F2,15-12-2023,14:03:00,5220.0,5220.0,5220.0,5220.0,400,150400
LTTS_F2,15-12-2023,14:05:00,5214.1001,5214.1001,5214.1001,5214.1001,200,150400
LTTS_F2,15-12-2023,14:07:00,5222.0,5222.0,5222.0,5222.0,400,150200
LTTS_F2,15-12-2023,14:10:00,5216.5498,5216.5498,5216.5498,5216.5498,200,150200
LTTS_F2,15-12-2023,14:12:00,5205.0,5205.0,5205.0,5205.0,400,150400
LTTS_F2,15-12-2023,14:13:00,5205.0,5205.0,5196.0,5196.0,400,150400
LTTS_F2,15-12-2023,14:16:00,5205.0,5205.0,5205.0,5205.0,200,150200
LTTS_F2,15-12-2023,14:17:00,5204.0,5204.0,5204.0,5204.0,200,150200
LTTS_F2,15-12-2023,14:19:00,5200.0,5200.0,5192.0,5192.0,600,150400
LTTS_F2,15-12-2023,14:20:00,5199.9502,5200.0,5199.9502,5200.0,600,150400
LTTS_F2,15-12-2023,14:24:00,5201.9502,5201.9502,5201.9502,5201.9502,200,150600
LTTS_F2,15-12-2023,14:27:00,5203.7002,5203.7002,5203.7002,5203.7002,200,150600
LTTS_F2,15-12-2023,14:35:00,5203.7002,5203.7002,5203.7002,5203.7002,800,150800
LTTS_F2,15-12-2023,14:39:00,5214.7998,5214.7998,5214.7998,5214.7998,200,150800
LTTS_F2,15-12-2023,14:42:00,5220.0,5220.0,5220.0,5220.0,200,150600
LTTS_F2,15-12-2023,14:43:00,5217.5498,5217.5498,5217.5498,5217.5498,200,150600
LTTS_F2,15-12-2023,14:51:00,5219.0,5219.0,5219.0,5219.0,200,150400
LTTS_F2,15-12-2023,15:00:00,5228.5,5237.2002,5228.5,5237.2002,600,150600
LTTS_F2,15-12-2023,15:02:00,5232.0,5232.0,5232.0,5232.0,200,150600
LTTS_F2,15-12-2023,15:03:00,5232.0,5232.0,5232.0,5232.0,200,150600
LTTS_F2,15-12-2023,15:04:00,5237.5,5237.5,5237.5,5237.5,200,150600
LTTS_F2,15-12-2023,15:06:00,5239.0,5239.9502,5239.0,5239.9502,400,150600
LTTS_F2,15-12-2023,15:08:00,5240.0,5240.0,5235.8999,5235.8999,600,150800
LTTS_F2,15-12-2023,15:12:00,5238.9502,5238.9502,5238.9502,5238.9502,200,150800
LTTS_F2,15-12-2023,15:13:00,5240.0,5240.0,5240.0,5240.0,200,150000
LTTS_F2,15-12-2023,15:14:00,5241.8999,5241.9502,5241.8999,5241.9502,400,150000
LTTS_F2,15-12-2023,15:17:00,5239.2998,5239.2998,5239.2998,5239.2998,200,150200
LTTS_F2,15-12-2023,15:20:00,5237.0498,5237.0498,5236.1001,5236.1001,600,150200
LTTS_F2,15-12-2023,15:24:00,5236.0,5236.0,5236.0,5236.0,600,149800
LTTS_F2,15-12-2023,15:27:00,5228.8501,5228.8501,5228.8501,5228.8501,200,149800
LTTS_F2,15-12-2023,15:29:00,5228.8501,5231.2002,5228.8501,5231.2002,1200,149600
LTTS_F2,18-12-2023,09:15:00,5328.0,5328.0,5328.0,5328.0,401,149000
LTTS_F2,18-12-2023,09:16:00,5213.2002,5232.0498,5213.2002,5232.0498,1000,149000
LTTS_F2,18-12-2023,09:18:00,5240.0,5240.0,5240.0,5240.0,600,149200
LTTS_F2,18-12-2023,09:19:00,5246.0498,5260.2998,5240.0,5260.2998,1000,149200
LTTS_F2,18-12-2023,09:20:00,5265.8999,5265.8999,5238.8501,5238.8501,600,149200
LTTS_F2,18-12-2023,09:22:00,5233.1499,5233.1499,5233.1499,5233.1499,200,149200
LTTS_F2,18-12-2023,09:23:00,5235.75,5235.75,5235.75,5235.75,200,149200
LTTS_F2,18-12-2023,09:26:00,5269.4502,5269.4502,5269.4502,5269.4502,200,149200
LTTS_F2,18-12-2023,09:29:00,5253.1001,5253.1001,5253.1001,5253.1001,600,149600
LTTS_F2,18-12-2023,09:31:00,5250.0,5250.0,5250.0,5250.0,200,149400
LTTS_F2,18-12-2023,09:34:00,5238.5498,5238.5498,5235.0,5235.0,400,149400
LTTS_F2,18-12-2023,09:35:00,5248.0,5248.0,5248.0,5248.0,400,149400
LTTS_F2,18-12-2023,09:37:00,5245.0,5245.0,5245.0,5245.0,2000,149200
LTTS_F2,18-12-2023,09:39:00,5245.0,5245.0,5245.0,5245.0,2400,150800
LTTS_F2,18-12-2023,09:47:00,5230.1001,5230.1001,5230.1001,5230.1001,600,152000
LTTS_F2,18-12-2023,09:48:00,5220.2002,5220.2002,5220.2002,5220.2002,200,152000
LTTS_F2,18-12-2023,09:51:00,5223.0,5223.0,5223.0,5223.0,200,152000
LTTS_F2,18-12-2023,09:53:00,5223.0,5223.0,5223.0,5223.0,200,152000
LTTS_F2,18-12-2023,10:03:00,5254.8501,5254.8501,5254.8501,5254.8501,200,152200
LTTS_F2,18-12-2023,10:04:00,5255.0,5255.0,5255.0,5255.0,400,152200
