<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,06-12-2023,12:38:00,1041.6,1043.65,1041.6,1042.2,5600,1189600
ADANIPORTS_F2,06-12-2023,12:39:00,1040.4,1041.4,1038.95,1041.4,4000,1188800
ADANIPORTS_F2,06-12-2023,12:40:00,1038.8,1039.05,1038.4,1038.4,2400,1188800
ADANIPORTS_F2,06-12-2023,12:41:00,1037.45,1038.2,1037.45,1038.2,2400,1188800
ADANIPORTS_F2,06-12-2023,12:42:00,1038.25,1038.9,1037.0,1037.0,2400,1191200
ADANIPORTS_F2,06-12-2023,12:43:00,1036.0,1036.0,1033.9,1035.0,10400,1191200
ADANIPORTS_F2,06-12-2023,12:44:00,1035.0,1035.0,1034.15,1035.0,3200,1191200
ADANIPORTS_F2,06-12-2023,12:45:00,1035.0,1035.0,1033.6,1033.6,1600,1196000
ADANIPORTS_F2,06-12-2023,12:46:00,1035.65,1035.9,1034.95,1035.9,3200,1196000
ADANIPORTS_F2,06-12-2023,12:47:00,1037.4,1037.4,1037.4,1037.4,1600,1196000
ADANIPORTS_F2,06-12-2023,12:48:00,1035.0,1035.0,1030.65,1030.65,17600,1196800
ADANIPORTS_F2,06-12-2023,12:49:00,1030.75,1031.45,1029.0,1029.0,23200,1196800
ADANIPORTS_F2,06-12-2023,12:50:00,1029.0,1032.15,1027.15,1032.15,23200,1196800
ADANIPORTS_F2,06-12-2023,12:51:00,1033.0,1036.4,1033.0,1036.4,4800,1232800
ADANIPORTS_F2,06-12-2023,12:54:00,1034.55,1034.55,1032.9,1032.9,3200,1236000
ADANIPORTS_F2,06-12-2023,12:55:00,1032.15,1032.15,1030.45,1030.45,1600,1236000
ADANIPORTS_F2,06-12-2023,12:56:00,1033.1,1033.1,1033.1,1033.1,20000,1236000
ADANIPORTS_F2,06-12-2023,12:58:00,1036.6,1036.6,1036.6,1036.6,800,1227200
ADANIPORTS_F2,06-12-2023,12:59:00,1036.6,1038.0,1036.6,1036.6,3200,1227200
ADANIPORTS_F2,06-12-2023,13:00:00,1036.0,1036.0,1035.65,1035.65,2400,1227200
ADANIPORTS_F2,06-12-2023,13:01:00,1030.0,1030.0,1030.0,1030.0,800,1227200
ADANIPORTS_F2,06-12-2023,13:02:00,1028.0,1028.45,1026.65,1026.65,13600,1227200
ADANIPORTS_F2,06-12-2023,13:03:00,1026.65,1029.8,1026.65,1029.15,2400,1232800
ADANIPORTS_F2,06-12-2023,13:05:00,1026.65,1028.0,1026.65,1028.0,1600,1232800
ADANIPORTS_F2,06-12-2023,13:07:00,1027.65,1027.85,1027.0,1027.4,12000,1233600
ADANIPORTS_F2,06-12-2023,13:08:00,1028.6,1030.9,1028.6,1030.65,6400,1233600
ADANIPORTS_F2,06-12-2023,13:10:00,1031.0,1031.0,1027.5,1027.5,5600,1240000
ADANIPORTS_F2,06-12-2023,13:11:00,1028.2,1028.2,1028.2,1028.2,800,1240000
ADANIPORTS_F2,06-12-2023,13:12:00,1029.6,1029.6,1029.1,1029.45,3200,1241600
ADANIPORTS_F2,06-12-2023,13:13:00,1028.45,1028.45,1027.95,1027.95,1600,1241600
ADANIPORTS_F2,06-12-2023,13:14:00,1027.95,1027.95,1023.55,1024.3,15200,1241600
ADANIPORTS_F2,06-12-2023,13:15:00,1021.8,1025.55,1020.0,1023.9,18400,1246400
ADANIPORTS_F2,06-12-2023,13:16:00,1025.15,1025.15,1025.15,1025.15,800,1246400
ADANIPORTS_F2,06-12-2023,13:17:00,1032.95,1033.0,1032.95,1033.0,1600,1246400
ADANIPORTS_F2,06-12-2023,13:18:00,1032.55,1032.55,1032.55,1032.55,1600,1245600
ADANIPORTS_F2,06-12-2023,13:20:00,1033.0,1033.9,1033.0,1033.3,4000,1245600
ADANIPORTS_F2,06-12-2023,13:21:00,1030.0,1030.55,1030.0,1030.55,3200,1246400
ADANIPORTS_F2,06-12-2023,13:24:00,1025.0,1025.0,1023.35,1023.35,1600,1245600
ADANIPORTS_F2,06-12-2023,13:25:00,1022.95,1025.15,1022.95,1025.15,2400,1245600
ADANIPORTS_F2,06-12-2023,13:26:00,1023.45,1026.2,1023.45,1025.2,3200,1245600
ADANIPORTS_F2,06-12-2023,13:28:00,1026.0,1026.0,1026.0,1026.0,800,1245600
ADANIPORTS_F2,06-12-2023,13:29:00,1025.0,1025.0,1024.0,1024.0,4800,1245600
ADANIPORTS_F2,06-12-2023,13:30:00,1025.0,1025.0,1025.0,1025.0,800,1245600
ADANIPORTS_F2,06-12-2023,13:31:00,1030.0,1031.0,1030.0,1031.0,4000,1246400
ADANIPORTS_F2,06-12-2023,13:32:00,1031.0,1033.5,1031.0,1033.5,2400,1246400
ADANIPORTS_F2,06-12-2023,13:33:00,1033.5,1034.0,1033.5,1034.0,3200,1243200
ADANIPORTS_F2,06-12-2023,13:34:00,1034.95,1035.15,1034.95,1035.15,2400,1243200
ADANIPORTS_F2,06-12-2023,13:35:00,1036.3,1040.0,1036.3,1036.55,7200,1243200
ADANIPORTS_F2,06-12-2023,13:36:00,1036.0,1036.0,1036.0,1036.0,800,1243200
ADANIPORTS_F2,06-12-2023,13:37:00,1035.2,1035.2,1033.45,1034.85,4000,1242400
ADANIPORTS_F2,06-12-2023,13:39:00,1033.9,1034.3,1033.9,1034.3,2400,1242400
ADANIPORTS_F2,06-12-2023,13:40:00,1032.8,1033.65,1032.8,1033.65,4000,1242400
ADANIPORTS_F2,06-12-2023,13:41:00,1034.5,1036.55,1034.5,1036.5,3200,1242400
ADANIPORTS_F2,06-12-2023,13:42:00,1035.0,1035.15,1035.0,1035.15,1600,1242400
ADANIPORTS_F2,06-12-2023,13:43:00,1036.3,1036.3,1036.3,1036.3,1600,1240000
ADANIPORTS_F2,06-12-2023,13:44:00,1037.65,1037.65,1035.7,1035.7,2400,1240000
ADANIPORTS_F2,06-12-2023,13:45:00,1033.65,1034.3,1033.65,1034.3,1600,1240000
ADANIPORTS_F2,06-12-2023,13:46:00,1038.9,1039.55,1038.9,1039.55,4800,1240000
ADANIPORTS_F2,06-12-2023,13:47:00,1039.0,1039.8,1038.8,1039.75,4000,1240000
ADANIPORTS_F2,06-12-2023,13:48:00,1040.55,1040.55,1038.0,1038.0,2400,1238400
ADANIPORTS_F2,06-12-2023,13:49:00,1038.0,1038.0,1038.0,1038.0,800,1238400
ADANIPORTS_F2,06-12-2023,13:50:00,1037.05,1037.05,1036.6,1036.6,1600,1238400
ADANIPORTS_F2,06-12-2023,13:51:00,1035.95,1035.95,1035.5,1035.5,1600,1240000
ADANIPORTS_F2,06-12-2023,13:52:00,1034.0,1034.0,1032.65,1032.65,1600,1240000
ADANIPORTS_F2,06-12-2023,13:53:00,1033.5,1033.5,1033.25,1033.25,1600,1240000
ADANIPORTS_F2,06-12-2023,13:55:00,1031.0,1031.0,1029.5,1029.5,9600,1239200
ADANIPORTS_F2,06-12-2023,13:56:00,1031.75,1031.75,1031.7,1031.7,1600,1239200
ADANIPORTS_F2,06-12-2023,14:00:00,1032.0,1032.15,1031.05,1032.15,4000,1245600
ADANIPORTS_F2,06-12-2023,14:01:00,1033.0,1033.0,1031.45,1031.45,3200,1245600
ADANIPORTS_F2,06-12-2023,14:02:00,1031.0,1031.0,1031.0,1031.0,800,1245600
ADANIPORTS_F2,06-12-2023,14:05:00,1030.5,1030.5,1030.5,1030.5,800,1244000
ADANIPORTS_F2,06-12-2023,14:07:00,1030.0,1030.0,1029.5,1029.5,2400,1244000
ADANIPORTS_F2,06-12-2023,14:09:00,1030.1,1030.1,1028.0,1028.0,4000,1245600
ADANIPORTS_F2,06-12-2023,14:10:00,1029.35,1029.35,1029.35,1029.35,800,1245600
ADANIPORTS_F2,06-12-2023,14:11:00,1030.05,1030.05,1030.05,1030.05,1600,1245600
ADANIPORTS_F2,06-12-2023,14:15:00,1033.0,1033.0,1033.0,1033.0,800,1243200
ADANIPORTS_F2,06-12-2023,14:16:00,1030.95,1032.0,1030.95,1032.0,4000,1243200
ADANIPORTS_F2,06-12-2023,14:17:00,1032.2,1032.2,1032.2,1032.2,800,1243200
ADANIPORTS_F2,06-12-2023,14:19:00,1033.0,1033.0,1033.0,1033.0,800,1240000
ADANIPORTS_F2,06-12-2023,14:20:00,1031.5,1032.9,1031.5,1032.9,2400,1240000
ADANIPORTS_F2,06-12-2023,14:23:00,1032.2,1033.0,1032.2,1033.0,1600,1240000
ADANIPORTS_F2,06-12-2023,14:24:00,1033.0,1033.0,1032.45,1032.45,1600,1240000
ADANIPORTS_F2,06-12-2023,14:25:00,1033.0,1035.1,1033.0,1035.1,7200,1241600
ADANIPORTS_F2,06-12-2023,14:26:00,1035.7,1035.7,1035.7,1035.7,800,1241600
ADANIPORTS_F2,06-12-2023,14:27:00,1034.6,1035.7,1034.6,1035.7,3200,1241600
ADANIPORTS_F2,06-12-2023,14:28:00,1036.8,1038.95,1036.8,1038.7,3200,1241600
ADANIPORTS_F2,06-12-2023,14:29:00,1039.2,1039.2,1039.2,1039.2,800,1241600
ADANIPORTS_F2,06-12-2023,14:31:00,1035.9,1036.6,1035.9,1036.6,1600,1239200
ADANIPORTS_F2,06-12-2023,14:32:00,1037.0,1037.0,1033.7,1033.7,12000,1239200
ADANIPORTS_F2,06-12-2023,14:34:00,1033.65,1033.65,1033.65,1033.65,800,1239200
ADANIPORTS_F2,06-12-2023,14:35:00,1033.0,1034.5,1033.0,1034.5,10400,1241600
ADANIPORTS_F2,06-12-2023,14:37:00,1034.5,1035.2,1034.05,1035.2,15200,1240800
ADANIPORTS_F2,06-12-2023,14:39:00,1033.4,1035.0,1033.4,1035.0,6400,1246400
ADANIPORTS_F2,06-12-2023,14:45:00,1035.0,1037.35,1035.0,1037.35,7200,1249600
ADANIPORTS_F2,06-12-2023,14:49:00,1034.45,1034.45,1034.45,1034.45,800,1253600
ADANIPORTS_F2,06-12-2023,14:50:00,1034.45,1034.45,1034.45,1034.45,800,1253600
ADANIPORTS_F2,06-12-2023,14:52:00,1035.2,1035.2,1035.2,1035.2,800,1254400
ADANIPORTS_F2,06-12-2023,14:53:00,1033.4,1033.4,1033.4,1033.4,800,1254400
ADANIPORTS_F2,06-12-2023,14:54:00,1033.0,1033.0,1033.0,1033.0,1600,1254400
ADANIPORTS_F2,06-12-2023,14:55:00,1032.95,1032.95,1030.0,1030.0,4800,1255200
ADANIPORTS_F2,06-12-2023,14:56:00,1030.0,1032.0,1030.0,1032.0,5600,1255200
ADANIPORTS_F2,06-12-2023,14:57:00,1031.4,1032.3,1031.4,1032.3,1600,1254400
ADANIPORTS_F2,06-12-2023,14:58:00,1034.15,1034.15,1034.15,1034.15,800,1254400
ADANIPORTS_F2,06-12-2023,14:59:00,1033.2,1033.2,1032.7,1032.7,1600,1254400
ADANIPORTS_F2,06-12-2023,15:01:00,1033.0,1033.0,1033.0,1033.0,8000,1256000
ADANIPORTS_F2,06-12-2023,15:02:00,1032.4,1032.4,1032.4,1032.4,800,1256000
ADANIPORTS_F2,06-12-2023,15:03:00,1029.75,1029.75,1029.75,1029.75,800,1256000
ADANIPORTS_F2,06-12-2023,15:04:00,1030.0,1031.0,1030.0,1031.0,12000,1264000
ADANIPORTS_F2,06-12-2023,15:05:00,1031.0,1031.1,1030.0,1030.0,4000,1264000
ADANIPORTS_F2,06-12-2023,15:06:00,1032.15,1032.15,1032.15,1032.15,800,1266400
ADANIPORTS_F2,06-12-2023,15:07:00,1032.55,1032.55,1032.1,1032.4,2400,1266400
ADANIPORTS_F2,06-12-2023,15:08:00,1032.0,1033.0,1032.0,1033.0,9600,1266400
ADANIPORTS_F2,06-12-2023,15:09:00,1033.8,1033.8,1033.8,1033.8,800,1266400
ADANIPORTS_F2,06-12-2023,15:10:00,1034.4,1035.0,1034.0,1035.0,8800,1263200
ADANIPORTS_F2,06-12-2023,15:11:00,1035.25,1035.25,1033.9,1033.9,4800,1263200
ADANIPORTS_F2,06-12-2023,15:12:00,1034.05,1034.05,1032.85,1033.6,11200,1262400
ADANIPORTS_F2,06-12-2023,15:13:00,1033.55,1033.55,1033.0,1033.0,1600,1262400
ADANIPORTS_F2,06-12-2023,15:14:00,1032.55,1032.65,1031.25,1031.25,8800,1262400
ADANIPORTS_F2,06-12-2023,15:15:00,1031.35,1031.35,1030.8,1031.3,2400,1262400
ADANIPORTS_F2,06-12-2023,15:17:00,1030.0,1030.0,1028.0,1028.0,5600,1265600
ADANIPORTS_F2,06-12-2023,15:18:00,1030.0,1031.25,1030.0,1031.25,1600,1265600
ADANIPORTS_F2,06-12-2023,15:19:00,1029.45,1029.45,1028.0,1028.0,2400,1267200
ADANIPORTS_F2,06-12-2023,15:20:00,1028.05,1028.8,1026.75,1026.75,20000,1267200
ADANIPORTS_F2,06-12-2023,15:21:00,1030.0,1030.0,1030.0,1030.0,800,1267200
ADANIPORTS_F2,06-12-2023,15:22:00,1031.25,1033.7,1031.25,1033.7,5600,1265600
ADANIPORTS_F2,06-12-2023,15:24:00,1033.05,1033.05,1030.5,1032.85,15200,1264000
ADANIPORTS_F2,06-12-2023,15:25:00,1034.4,1034.4,1032.65,1032.65,9600,1264000
ADANIPORTS_F2,06-12-2023,15:26:00,1034.75,1034.75,1034.75,1034.75,800,1264000
ADANIPORTS_F2,06-12-2023,15:27:00,1035.75,1035.75,1035.75,1035.75,2400,1264000
ADANIPORTS_F2,06-12-2023,15:28:00,1034.9,1034.9,1034.05,1034.05,3200,1278400
ADANIPORTS_F2,06-12-2023,15:29:00,1034.2,1034.5,1034.2,1034.5,2400,1278400
ADANIPORTS_F2,07-12-2023,09:15:00,1042.9,1043.55,1031.35,1031.35,12002,1270400
ADANIPORTS_F2,07-12-2023,09:16:00,1035.4,1045.35,1035.4,1043.85,24000,1270400
ADANIPORTS_F2,07-12-2023,09:17:00,1044.95,1054.05,1044.95,1051.4,34400,1268000
ADANIPORTS_F2,07-12-2023,09:18:00,1050.25,1050.5,1046.35,1049.75,12000,1268000
ADANIPORTS_F2,07-12-2023,09:19:00,1048.0,1049.05,1042.95,1042.95,8800,1268000
ADANIPORTS_F2,07-12-2023,09:20:00,1041.0,1055.4,1041.0,1053.4,24800,1257600
ADANIPORTS_F2,07-12-2023,09:21:00,1054.05,1055.0,1051.0,1052.1,13600,1257600
ADANIPORTS_F2,07-12-2023,09:22:00,1053.0,1054.0,1051.85,1052.1,15200,1257600
ADANIPORTS_F2,07-12-2023,09:23:00,1052.3,1055.7,1052.25,1052.25,8800,1264000
ADANIPORTS_F2,07-12-2023,09:24:00,1048.0,1052.0,1048.0,1052.0,5600,1264000
ADANIPORTS_F2,07-12-2023,09:25:00,1051.0,1051.0,1051.0,1051.0,800,1264000
ADANIPORTS_F2,07-12-2023,09:26:00,1046.4,1046.45,1044.65,1045.0,16800,1258400
ADANIPORTS_F2,07-12-2023,09:27:00,1046.75,1046.75,1046.75,1046.75,1600,1258400
ADANIPORTS_F2,07-12-2023,09:28:00,1047.2,1047.2,1044.45,1045.95,4800,1258400
ADANIPORTS_F2,07-12-2023,09:29:00,1046.2,1046.85,1045.95,1045.95,4800,1256800
ADANIPORTS_F2,07-12-2023,09:30:00,1047.2,1052.0,1047.2,1050.9,7200,1256800
ADANIPORTS_F2,07-12-2023,09:31:00,1052.8,1053.95,1052.7,1053.95,4800,1256800
ADANIPORTS_F2,07-12-2023,09:32:00,1050.85,1051.35,1049.65,1049.65,4800,1261600
ADANIPORTS_F2,07-12-2023,09:33:00,1051.6,1051.6,1047.2,1047.65,16800,1261600
ADANIPORTS_F2,07-12-2023,09:34:00,1049.0,1052.45,1048.3,1052.45,4800,1261600
ADANIPORTS_F2,07-12-2023,09:35:00,1050.95,1050.95,1049.3,1049.3,4800,1262400
ADANIPORTS_F2,07-12-2023,09:36:00,1049.0,1049.0,1049.0,1049.0,1600,1262400
ADANIPORTS_F2,07-12-2023,09:37:00,1048.35,1048.35,1048.35,1048.35,800,1262400
ADANIPORTS_F2,07-12-2023,09:38:00,1048.3,1049.75,1048.3,1049.75,5600,1265600
ADANIPORTS_F2,07-12-2023,09:39:00,1047.95,1049.0,1047.95,1049.0,1600,1265600
ADANIPORTS_F2,07-12-2023,09:40:00,1049.0,1049.0,1049.0,1049.0,800,1265600
ADANIPORTS_F2,07-12-2023,09:42:00,1048.6,1050.4,1047.35,1047.35,5600,1268000
ADANIPORTS_F2,07-12-2023,09:43:00,1048.65,1049.8,1047.75,1047.75,2400,1268000
ADANIPORTS_F2,07-12-2023,09:44:00,1047.9,1047.9,1047.9,1047.9,800,1268000
ADANIPORTS_F2,07-12-2023,09:46:00,1048.55,1048.55,1048.55,1048.55,1600,1266400
ADANIPORTS_F2,07-12-2023,09:47:00,1048.75,1048.75,1044.9,1044.9,3200,1266400
ADANIPORTS_F2,07-12-2023,09:48:00,1045.0,1045.0,1045.0,1045.0,800,1265600
ADANIPORTS_F2,07-12-2023,09:49:00,1044.0,1045.6,1044.0,1045.6,1600,1265600
ADANIPORTS_F2,07-12-2023,09:50:00,1045.95,1045.95,1045.95,1045.95,800,1265600
ADANIPORTS_F2,07-12-2023,09:51:00,1045.95,1046.05,1044.1,1044.1,3200,1265600
ADANIPORTS_F2,07-12-2023,09:52:00,1044.65,1044.65,1044.0,1044.0,4800,1265600
ADANIPORTS_F2,07-12-2023,09:53:00,1042.7,1044.15,1042.7,1044.15,4800,1265600
ADANIPORTS_F2,07-12-2023,09:54:00,1045.1,1045.1,1045.1,1045.1,800,1264000
ADANIPORTS_F2,07-12-2023,09:55:00,1043.95,1044.0,1043.95,1044.0,1600,1264000
ADANIPORTS_F2,07-12-2023,09:56:00,1045.0,1047.0,1045.0,1047.0,4000,1264800
ADANIPORTS_F2,07-12-2023,09:57:00,1049.15,1050.0,1048.8,1048.8,4000,1264800
ADANIPORTS_F2,07-12-2023,09:58:00,1046.1,1046.1,1046.1,1046.1,800,1264800
ADANIPORTS_F2,07-12-2023,09:59:00,1047.65,1048.55,1047.65,1048.55,1600,1264800
ADANIPORTS_F2,07-12-2023,10:03:00,1045.35,1045.35,1045.35,1045.35,800,1264800
ADANIPORTS_F2,07-12-2023,10:04:00,1045.2,1045.2,1043.05,1043.05,3200,1261600
ADANIPORTS_F2,07-12-2023,10:07:00,1042.8,1042.8,1042.8,1042.8,800,1263200
ADANIPORTS_F2,07-12-2023,10:08:00,1041.6,1041.6,1041.6,1041.6,1600,1263200
ADANIPORTS_F2,07-12-2023,10:09:00,1042.0,1042.0,1042.0,1042.0,800,1260800
ADANIPORTS_F2,07-12-2023,10:12:00,1042.0,1042.0,1042.0,1042.0,1600,1261600
ADANIPORTS_F2,07-12-2023,10:13:00,1041.95,1041.95,1041.95,1041.95,3200,1261600
ADANIPORTS_F2,07-12-2023,10:14:00,1042.9,1042.9,1042.9,1042.9,800,1261600
ADANIPORTS_F2,07-12-2023,10:15:00,1045.0,1045.85,1045.0,1045.55,2400,1260800
ADANIPORTS_F2,07-12-2023,10:16:00,1046.0,1046.0,1046.0,1046.0,800,1260800
ADANIPORTS_F2,07-12-2023,10:18:00,1044.9,1044.9,1044.9,1044.9,800,1260000
ADANIPORTS_F2,07-12-2023,10:19:00,1045.1,1045.1,1045.1,1045.1,800,1260000
ADANIPORTS_F2,07-12-2023,10:21:00,1042.6,1042.6,1042.45,1042.45,2400,1260000
ADANIPORTS_F2,07-12-2023,10:22:00,1042.95,1042.95,1042.0,1042.0,1600,1260000
ADANIPORTS_F2,07-12-2023,10:23:00,1043.75,1043.75,1043.75,1043.75,800,1260000
ADANIPORTS_F2,07-12-2023,10:25:00,1042.3,1043.5,1042.3,1043.5,2400,1260000
ADANIPORTS_F2,07-12-2023,10:26:00,1042.45,1042.45,1042.45,1042.45,800,1260000
ADANIPORTS_F2,07-12-2023,10:27:00,1043.0,1043.0,1043.0,1043.0,800,1259200
ADANIPORTS_F2,07-12-2023,10:28:00,1043.55,1043.55,1043.55,1043.55,800,1259200
ADANIPORTS_F2,07-12-2023,10:31:00,1042.55,1042.55,1042.05,1042.05,1600,1259200
ADANIPORTS_F2,07-12-2023,10:34:00,1046.0,1046.8,1046.0,1046.35,2400,1260000
ADANIPORTS_F2,07-12-2023,10:35:00,1046.35,1046.35,1046.35,1046.35,800,1260000
ADANIPORTS_F2,07-12-2023,10:36:00,1047.15,1047.15,1047.15,1047.15,1600,1260000
ADANIPORTS_F2,07-12-2023,10:37:00,1048.6,1049.0,1048.6,1049.0,1600,1260000
ADANIPORTS_F2,07-12-2023,10:38:00,1050.0,1050.4,1050.0,1050.4,2400,1260800
ADANIPORTS_F2,07-12-2023,10:40:00,1051.1,1051.1,1050.9,1050.9,1600,1260800
ADANIPORTS_F2,07-12-2023,10:41:00,1051.0,1051.0,1051.0,1051.0,800,1261600
ADANIPORTS_F2,07-12-2023,10:42:00,1051.0,1051.0,1051.0,1051.0,1600,1261600
ADANIPORTS_F2,07-12-2023,10:43:00,1051.0,1051.0,1050.5,1050.5,1600,1261600
ADANIPORTS_F2,07-12-2023,10:44:00,1052.0,1053.0,1051.9,1052.0,4000,1265600
ADANIPORTS_F2,07-12-2023,10:45:00,1051.7,1052.05,1051.4,1051.4,3200,1265600
ADANIPORTS_F2,07-12-2023,10:46:00,1049.0,1049.0,1049.0,1049.0,800,1265600
ADANIPORTS_F2,07-12-2023,10:47:00,1050.4,1050.4,1050.4,1050.4,800,1267200
ADANIPORTS_F2,07-12-2023,10:49:00,1054.55,1054.55,1054.55,1054.55,800,1267200
ADANIPORTS_F2,07-12-2023,10:50:00,1054.55,1062.0,1054.55,1059.85,43200,1270400
ADANIPORTS_F2,07-12-2023,10:51:00,1056.5,1057.1,1056.5,1056.95,7200,1270400
ADANIPORTS_F2,07-12-2023,10:52:00,1057.0,1057.0,1056.9,1056.95,4800,1270400
ADANIPORTS_F2,07-12-2023,10:53:00,1059.0,1059.0,1055.7,1055.7,16000,1278400
ADANIPORTS_F2,07-12-2023,10:54:00,1057.0,1057.0,1057.0,1057.0,800,1278400
ADANIPORTS_F2,07-12-2023,10:55:00,1057.0,1058.6,1057.0,1058.6,4000,1278400
ADANIPORTS_F2,07-12-2023,10:56:00,1059.65,1061.0,1059.65,1059.9,8800,1278400
ADANIPORTS_F2,07-12-2023,10:57:00,1061.15,1061.8,1060.5,1061.4,13600,1276800
ADANIPORTS_F2,07-12-2023,10:58:00,1059.45,1059.45,1058.45,1058.45,6400,1276800
ADANIPORTS_F2,07-12-2023,11:00:00,1058.45,1058.45,1058.45,1058.45,800,1276800
ADANIPORTS_F2,07-12-2023,11:02:00,1059.35,1059.35,1059.35,1059.35,800,1285600
ADANIPORTS_F2,07-12-2023,11:03:00,1060.0,1060.2,1059.85,1060.0,3200,1285600
ADANIPORTS_F2,07-12-2023,11:04:00,1058.9,1060.0,1058.3,1058.3,2400,1285600
ADANIPORTS_F2,07-12-2023,11:05:00,1058.25,1058.25,1058.0,1058.0,1600,1287200
ADANIPORTS_F2,07-12-2023,11:08:00,1058.65,1058.65,1058.0,1058.0,1600,1287200
ADANIPORTS_F2,07-12-2023,11:10:00,1056.6,1056.6,1056.6,1056.6,1600,1286400
ADANIPORTS_F2,07-12-2023,11:11:00,1056.85,1056.85,1056.25,1056.25,1600,1286400
ADANIPORTS_F2,07-12-2023,11:12:00,1055.4,1056.0,1055.4,1056.0,1600,1285600
ADANIPORTS_F2,07-12-2023,11:13:00,1055.35,1055.5,1055.35,1055.5,3200,1285600
ADANIPORTS_F2,07-12-2023,11:14:00,1055.3,1056.4,1055.3,1056.4,3200,1287200
ADANIPORTS_F2,07-12-2023,11:15:00,1056.4,1056.4,1056.4,1056.4,800,1287200
ADANIPORTS_F2,07-12-2023,11:16:00,1056.45,1056.45,1053.0,1053.0,2400,1287200
ADANIPORTS_F2,07-12-2023,11:17:00,1052.7,1053.0,1052.7,1053.0,3200,1287200
ADANIPORTS_F2,07-12-2023,11:19:00,1053.0,1053.55,1053.0,1053.55,1600,1289600
ADANIPORTS_F2,07-12-2023,11:23:00,1054.95,1054.95,1054.95,1054.95,800,1289600
ADANIPORTS_F2,07-12-2023,11:24:00,1053.65,1053.65,1053.65,1053.65,800,1289600
ADANIPORTS_F2,07-12-2023,11:25:00,1053.7,1053.7,1053.7,1053.7,800,1289600
ADANIPORTS_F2,07-12-2023,11:29:00,1054.45,1054.45,1054.45,1054.45,800,1291200
ADANIPORTS_F2,07-12-2023,11:33:00,1052.55,1053.25,1052.55,1053.25,2400,1290400
ADANIPORTS_F2,07-12-2023,11:34:00,1052.4,1053.25,1052.4,1053.25,3200,1290400
ADANIPORTS_F2,07-12-2023,11:35:00,1054.1,1054.1,1054.1,1054.1,800,1290400
ADANIPORTS_F2,07-12-2023,11:43:00,1051.7,1051.7,1051.7,1051.7,1600,1292800
ADANIPORTS_F2,07-12-2023,11:44:00,1050.5,1050.5,1050.5,1050.5,800,1292800
ADANIPORTS_F2,07-12-2023,11:45:00,1051.6,1051.6,1051.6,1051.6,800,1292800
ADANIPORTS_F2,07-12-2023,11:46:00,1051.35,1051.35,1051.35,1051.35,8800,1292000
ADANIPORTS_F2,07-12-2023,11:47:00,1051.35,1051.35,1051.35,1051.35,800,1292000
ADANIPORTS_F2,07-12-2023,11:48:00,1051.8,1051.8,1051.0,1051.0,9600,1293600
ADANIPORTS_F2,07-12-2023,11:50:00,1051.0,1051.0,1051.0,1051.0,2400,1293600
ADANIPORTS_F2,07-12-2023,11:51:00,1051.65,1051.65,1051.65,1051.65,800,1293600
ADANIPORTS_F2,07-12-2023,11:56:00,1052.9,1052.9,1052.9,1052.9,800,1292800
ADANIPORTS_F2,07-12-2023,11:57:00,1054.5,1054.5,1054.5,1054.5,800,1292000
ADANIPORTS_F2,07-12-2023,12:02:00,1054.8,1054.8,1054.8,1054.8,800,1292800
ADANIPORTS_F2,07-12-2023,12:04:00,1057.0,1057.0,1057.0,1057.0,4800,1293600
ADANIPORTS_F2,07-12-2023,12:06:00,1059.3,1060.0,1059.05,1059.05,5600,1298400
ADANIPORTS_F2,07-12-2023,12:07:00,1061.0,1061.0,1061.0,1061.0,800,1298400
ADANIPORTS_F2,07-12-2023,12:08:00,1061.55,1061.55,1061.55,1061.55,1600,1298400
ADANIPORTS_F2,07-12-2023,12:11:00,1061.5,1061.55,1061.2,1061.2,4800,1300000
ADANIPORTS_F2,07-12-2023,12:13:00,1061.2,1061.2,1061.2,1061.2,800,1300000
ADANIPORTS_F2,07-12-2023,12:14:00,1060.15,1062.0,1060.15,1062.0,1600,1300000
ADANIPORTS_F2,07-12-2023,12:15:00,1062.3,1066.0,1062.3,1066.0,28800,1300800
ADANIPORTS_F2,07-12-2023,12:16:00,1066.4,1070.65,1066.4,1069.9,14400,1300800
ADANIPORTS_F2,07-12-2023,12:17:00,1068.75,1071.0,1068.75,1069.45,12800,1321600
ADANIPORTS_F2,07-12-2023,12:18:00,1069.35,1069.35,1066.55,1066.55,8800,1321600
ADANIPORTS_F2,07-12-2023,12:19:00,1067.75,1068.5,1066.55,1066.55,4000,1321600
ADANIPORTS_F2,07-12-2023,12:20:00,1068.0,1068.0,1066.55,1066.55,2400,1321600
ADANIPORTS_F2,07-12-2023,12:21:00,1066.55,1066.55,1065.2,1065.2,3200,1320000
ADANIPORTS_F2,07-12-2023,12:22:00,1066.25,1066.3,1063.7,1064.0,4000,1320000
ADANIPORTS_F2,07-12-2023,12:24:00,1063.4,1063.4,1062.3,1062.3,1600,1319200
ADANIPORTS_F2,07-12-2023,12:25:00,1062.3,1063.0,1062.3,1062.3,2400,1319200
ADANIPORTS_F2,07-12-2023,12:27:00,1062.3,1062.3,1062.3,1062.3,1600,1320800
ADANIPORTS_F2,07-12-2023,12:29:00,1061.5,1063.05,1061.5,1063.05,2400,1318400
