<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,01-12-2023,09:34:00,20280.5,20280.5,20272.6992,20272.6992,80,68160
FINNIFTY_F1,01-12-2023,09:37:00,20272.6992,20272.6992,20272.6992,20272.6992,40,68120
FINNIFTY_F1,01-12-2023,09:38:00,20275.0,20275.0,20275.0,20275.0,40,68160
FINNIFTY_F1,01-12-2023,09:39:00,20274.5508,20274.5508,20270.3008,20270.3008,120,68160
FINNIFTY_F1,01-12-2023,09:40:00,20274.5508,20277.0,20274.5508,20277.0,1040,68160
FINNIFTY_F1,01-12-2023,09:41:00,20272.25,20273.5996,20267.1504,20267.1504,440,68120
FINNIFTY_F1,01-12-2023,09:42:00,20266.0508,20273.3008,20266.0508,20273.3008,280,68120
FINNIFTY_F1,01-12-2023,09:43:00,20273.1992,20273.1992,20268.5996,20269.5508,160,68120
FINNIFTY_F1,01-12-2023,09:44:00,20266.0508,20266.0508,20262.6504,20264.3496,520,67600
FINNIFTY_F1,01-12-2023,09:45:00,20261.0,20264.5508,20261.0,20264.5508,120,67600
FINNIFTY_F1,01-12-2023,09:46:00,20263.5996,20265.6504,20260.5996,20260.5996,120,67600
FINNIFTY_F1,01-12-2023,09:47:00,20260.25,20260.25,20259.0,20259.0,240,67440
FINNIFTY_F1,01-12-2023,09:48:00,20263.0,20263.0,20263.0,20263.0,40,67440
FINNIFTY_F1,01-12-2023,09:49:00,20272.6992,20290.0,20272.6992,20290.0,3680,67440
FINNIFTY_F1,01-12-2023,09:50:00,20294.5,20300.5,20294.5,20300.5,320,66160
FINNIFTY_F1,01-12-2023,09:51:00,20309.0996,20311.75,20302.4492,20302.4492,280,66160
FINNIFTY_F1,01-12-2023,09:52:00,20303.9492,20311.5996,20303.9492,20311.5996,240,66160
FINNIFTY_F1,01-12-2023,09:53:00,20313.25,20340.0,20313.25,20340.0,400,66280
FINNIFTY_F1,01-12-2023,09:54:00,20340.0,20341.6992,20325.8496,20325.8496,400,66280
FINNIFTY_F1,01-12-2023,09:55:00,20320.4492,20321.5508,20320.0,20320.0,400,66280
FINNIFTY_F1,01-12-2023,09:56:00,20325.25,20333.0,20325.25,20332.9492,240,66120
FINNIFTY_F1,01-12-2023,09:57:00,20330.0,20330.0,20322.6504,20322.6504,400,66120
FINNIFTY_F1,01-12-2023,09:58:00,20325.4004,20328.0996,20325.4004,20328.0996,80,66120
FINNIFTY_F1,01-12-2023,09:59:00,20328.5,20328.5,20322.6992,20322.6992,120,66400
FINNIFTY_F1,01-12-2023,10:00:00,20322.6504,20322.6504,20322.6504,20322.6504,40,66400
FINNIFTY_F1,01-12-2023,10:02:00,20321.9492,20326.75,20318.0,20326.75,200,66360
FINNIFTY_F1,01-12-2023,10:03:00,20327.1504,20327.1504,20327.1504,20327.1504,40,66360
FINNIFTY_F1,01-12-2023,10:04:00,20321.8008,20321.8008,20321.8008,20321.8008,40,66360
FINNIFTY_F1,01-12-2023,10:05:00,20321.3496,20321.3496,20316.4492,20316.4492,80,66360
FINNIFTY_F1,01-12-2023,10:06:00,20319.5996,20320.0,20319.5996,20320.0,80,66400
FINNIFTY_F1,01-12-2023,10:08:00,20318.0508,20318.0508,20312.5508,20312.5508,80,66320
FINNIFTY_F1,01-12-2023,10:09:00,20310.0,20320.0,20310.0,20320.0,320,66320
FINNIFTY_F1,01-12-2023,10:10:00,20326.9492,20330.0996,20326.9492,20330.0996,80,66320
FINNIFTY_F1,01-12-2023,10:11:00,20325.8496,20325.8496,20325.0,20325.0,80,66320
FINNIFTY_F1,01-12-2023,10:12:00,20330.25,20332.0,20330.25,20331.0,120,66480
FINNIFTY_F1,01-12-2023,10:13:00,20332.0508,20332.0508,20332.0508,20332.0508,40,66480
FINNIFTY_F1,01-12-2023,10:14:00,20339.75,20339.75,20332.0508,20335.1504,360,66480
FINNIFTY_F1,01-12-2023,10:15:00,20326.0,20335.1504,20326.0,20335.1504,200,66480
FINNIFTY_F1,01-12-2023,10:16:00,20325.75,20325.75,20324.0508,20324.5996,720,66480
FINNIFTY_F1,01-12-2023,10:17:00,20324.5996,20324.5996,20324.5996,20324.5996,40,67240
FINNIFTY_F1,01-12-2023,10:18:00,20329.0,20329.0,20329.0,20329.0,80,67240
FINNIFTY_F1,01-12-2023,10:19:00,20328.4492,20328.4492,20328.4492,20328.4492,40,67240
FINNIFTY_F1,01-12-2023,10:20:00,20324.5996,20324.5996,20321.6504,20321.6504,120,67360
FINNIFTY_F1,01-12-2023,10:21:00,20320.0,20320.0,20320.0,20320.0,40,67360
FINNIFTY_F1,01-12-2023,10:23:00,20322.8008,20322.8008,20322.8008,20322.8008,40,67360
FINNIFTY_F1,01-12-2023,10:24:00,20318.4492,20318.4492,20318.4492,20318.4492,40,67480
FINNIFTY_F1,01-12-2023,10:29:00,20322.0996,20324.5996,20322.0996,20324.5996,80,67480
FINNIFTY_F1,01-12-2023,10:30:00,20324.5996,20324.5996,20322.4004,20322.4004,80,67480
FINNIFTY_F1,01-12-2023,10:31:00,20321.75,20325.1504,20321.75,20325.1504,80,67480
FINNIFTY_F1,01-12-2023,10:33:00,20327.1992,20327.1992,20327.1992,20327.1992,40,67440
FINNIFTY_F1,01-12-2023,10:34:00,20341.4492,20342.6504,20340.0,20340.0,160,67440
FINNIFTY_F1,01-12-2023,10:35:00,20335.0,20335.0,20335.0,20335.0,40,67440
FINNIFTY_F1,01-12-2023,10:36:00,20330.0,20330.0,20330.0,20330.0,40,67440
FINNIFTY_F1,01-12-2023,10:37:00,20326.1504,20326.1504,20326.1504,20326.1504,40,67440
FINNIFTY_F1,01-12-2023,10:38:00,20328.0,20328.0,20327.9492,20327.9492,80,67440
FINNIFTY_F1,01-12-2023,10:39:00,20332.5996,20333.4004,20332.5996,20333.4004,160,67440
FINNIFTY_F1,01-12-2023,10:42:00,20334.5,20334.5,20321.6992,20321.6992,120,67360
FINNIFTY_F1,01-12-2023,10:45:00,20331.0,20331.0,20331.0,20331.0,40,67360
FINNIFTY_F1,01-12-2023,10:47:00,20325.0,20333.0,20325.0,20333.0,320,67480
FINNIFTY_F1,01-12-2023,10:49:00,20333.0,20333.0,20333.0,20333.0,40,67480
FINNIFTY_F1,01-12-2023,10:50:00,20340.0,20340.0,20336.6504,20336.6504,280,67480
FINNIFTY_F1,01-12-2023,10:54:00,20327.1992,20327.1992,20327.1992,20327.1992,40,67640
FINNIFTY_F1,01-12-2023,10:56:00,20326.75,20326.75,20322.6992,20322.6992,80,67640
FINNIFTY_F1,01-12-2023,10:57:00,20328.5996,20328.5996,20328.5996,20328.5996,40,67640
FINNIFTY_F1,01-12-2023,10:58:00,20330.3008,20335.0,20330.1992,20335.0,200,67640
FINNIFTY_F1,01-12-2023,10:59:00,20340.8496,20340.8496,20340.8496,20340.8496,120,67760
FINNIFTY_F1,01-12-2023,11:00:00,20344.6992,20350.0,20337.4492,20350.0,560,67760
FINNIFTY_F1,01-12-2023,11:01:00,20350.0,20359.1992,20343.0,20343.25,480,67760
FINNIFTY_F1,01-12-2023,11:03:00,20338.0,20338.0,20338.0,20338.0,80,68120
FINNIFTY_F1,01-12-2023,11:04:00,20339.8008,20339.8008,20339.8008,20339.8008,40,68120
FINNIFTY_F1,01-12-2023,11:05:00,20342.3496,20345.1992,20340.75,20345.1992,320,68240
FINNIFTY_F1,01-12-2023,11:06:00,20346.0996,20346.8496,20340.1504,20340.1504,320,68240
FINNIFTY_F1,01-12-2023,11:07:00,20339.5508,20339.5508,20339.5508,20339.5508,40,68240
FINNIFTY_F1,01-12-2023,11:09:00,20327.3496,20327.3496,20326.3496,20326.3496,80,68360
FINNIFTY_F1,01-12-2023,11:10:00,20330.8008,20330.8008,20330.8008,20330.8008,40,68360
FINNIFTY_F1,01-12-2023,11:12:00,20332.6992,20337.4004,20332.6992,20337.4004,320,68360
FINNIFTY_F1,01-12-2023,11:15:00,20344.9004,20344.9004,20344.9004,20344.9004,80,68360
FINNIFTY_F1,01-12-2023,11:19:00,20336.8496,20336.8496,20336.8496,20336.8496,40,68360
FINNIFTY_F1,01-12-2023,11:23:00,20335.0,20335.0,20335.0,20335.0,40,68400
FINNIFTY_F1,01-12-2023,11:24:00,20333.0,20333.0,20333.0,20333.0,40,68400
FINNIFTY_F1,01-12-2023,11:25:00,20334.0,20334.0,20334.0,20334.0,40,68400
FINNIFTY_F1,01-12-2023,11:26:00,20340.0,20369.9492,20340.0,20369.9492,560,68400
FINNIFTY_F1,01-12-2023,11:27:00,20369.9492,20369.9492,20356.0,20356.0,280,68600
FINNIFTY_F1,01-12-2023,11:30:00,20353.6504,20353.6504,20351.75,20351.75,80,68760
FINNIFTY_F1,01-12-2023,11:33:00,20342.6992,20342.6992,20342.6992,20342.6992,40,68760
FINNIFTY_F1,01-12-2023,11:35:00,20349.0,20349.0,20347.0,20347.0,80,68760
FINNIFTY_F1,01-12-2023,11:39:00,20345.0508,20353.0,20345.0508,20353.0,440,68760
FINNIFTY_F1,01-12-2023,11:40:00,20348.0,20348.0,20348.0,20348.0,40,68760
FINNIFTY_F1,01-12-2023,11:41:00,20346.3008,20346.3008,20346.3008,20346.3008,80,68760
FINNIFTY_F1,01-12-2023,11:45:00,20345.4492,20345.4492,20345.4492,20345.4492,40,68840
FINNIFTY_F1,01-12-2023,11:46:00,20340.0,20340.0,20335.0,20335.0,1440,68840
FINNIFTY_F1,01-12-2023,11:50:00,20346.8008,20346.8008,20346.8008,20346.8008,40,68840
FINNIFTY_F1,01-12-2023,11:51:00,20345.0508,20345.0508,20345.0508,20345.0508,40,68720
FINNIFTY_F1,01-12-2023,11:55:00,20341.8008,20341.8008,20341.8008,20341.8008,40,68720
FINNIFTY_F1,01-12-2023,11:58:00,20344.0,20344.0,20344.0,20344.0,40,68720
FINNIFTY_F1,01-12-2023,11:59:00,20338.8496,20340.0,20338.8496,20340.0,120,68720
FINNIFTY_F1,01-12-2023,12:00:00,20344.0,20344.0,20344.0,20344.0,40,68800
FINNIFTY_F1,01-12-2023,12:02:00,20339.75,20339.75,20339.75,20339.75,40,68800
FINNIFTY_F1,01-12-2023,12:03:00,20340.6992,20340.6992,20340.6992,20340.6992,40,68800
FINNIFTY_F1,01-12-2023,12:07:00,20337.0,20337.0,20337.0,20337.0,40,68760
FINNIFTY_F1,01-12-2023,12:08:00,20340.5508,20340.5508,20340.5508,20340.5508,40,68760
FINNIFTY_F1,01-12-2023,12:09:00,20334.0,20334.0,20334.0,20334.0,200,68760
FINNIFTY_F1,01-12-2023,12:10:00,20335.8008,20335.8008,20335.8008,20335.8008,40,68720
FINNIFTY_F1,01-12-2023,12:13:00,20333.9492,20333.9492,20333.9492,20333.9492,120,68720
FINNIFTY_F1,01-12-2023,12:14:00,20323.0508,20323.0508,20318.9492,20318.9492,200,68680
FINNIFTY_F1,01-12-2023,12:15:00,20330.8496,20330.8496,20330.8496,20330.8496,40,68680
FINNIFTY_F1,01-12-2023,12:20:00,20335.3008,20335.3008,20333.1504,20333.1504,80,68600
FINNIFTY_F1,01-12-2023,12:21:00,20331.75,20331.75,20331.75,20331.75,40,68640
FINNIFTY_F1,01-12-2023,12:22:00,20331.8496,20331.8496,20331.8496,20331.8496,40,68640
FINNIFTY_F1,01-12-2023,12:23:00,20329.0,20329.0,20329.0,20329.0,40,68640
FINNIFTY_F1,01-12-2023,12:24:00,20329.6504,20329.6504,20329.6504,20329.6504,40,68680
FINNIFTY_F1,01-12-2023,12:26:00,20332.4004,20332.4004,20332.4004,20332.4004,40,68680
FINNIFTY_F1,01-12-2023,12:27:00,20329.5,20329.5,20329.5,20329.5,40,68720
FINNIFTY_F1,01-12-2023,12:32:00,20329.5,20329.5,20329.5,20329.5,40,68720
FINNIFTY_F1,01-12-2023,12:33:00,20331.75,20331.75,20331.75,20331.75,80,68720
FINNIFTY_F1,01-12-2023,12:35:00,20334.0,20336.75,20334.0,20336.75,280,68680
FINNIFTY_F1,01-12-2023,12:36:00,20335.3496,20335.75,20335.3496,20335.75,80,68680
FINNIFTY_F1,01-12-2023,12:39:00,20340.1992,20345.0,20340.1992,20345.0,80,68760
FINNIFTY_F1,01-12-2023,12:53:00,20344.9492,20344.9492,20344.9492,20344.9492,80,68760
FINNIFTY_F1,01-12-2023,12:55:00,20345.0,20345.0,20345.0,20345.0,40,68840
FINNIFTY_F1,01-12-2023,12:56:00,20348.6992,20350.0,20348.6992,20350.0,360,68840
FINNIFTY_F1,01-12-2023,12:57:00,20346.3496,20346.3496,20346.3496,20346.3496,40,69200
FINNIFTY_F1,01-12-2023,12:59:00,20337.9004,20337.9004,20337.9004,20337.9004,40,69200
FINNIFTY_F1,01-12-2023,13:00:00,20340.0,20340.0,20340.0,20340.0,40,69200
FINNIFTY_F1,01-12-2023,13:03:00,20333.0,20333.0,20329.5,20329.5,80,69160
FINNIFTY_F1,01-12-2023,13:04:00,20344.8496,20344.8496,20344.8496,20344.8496,80,69160
FINNIFTY_F1,01-12-2023,13:05:00,20331.0508,20331.0508,20331.0508,20331.0508,160,69160
FINNIFTY_F1,01-12-2023,13:06:00,20332.0,20332.0,20332.0,20332.0,40,69160
FINNIFTY_F1,01-12-2023,13:07:00,20337.3008,20337.3008,20337.3008,20337.3008,40,69240
FINNIFTY_F1,01-12-2023,13:08:00,20327.9004,20327.9004,20327.9004,20327.9004,1000,69240
FINNIFTY_F1,01-12-2023,13:09:00,20325.0,20325.0,20325.0,20325.0,760,69000
FINNIFTY_F1,01-12-2023,13:11:00,20327.1992,20327.1992,20327.1992,20327.1992,120,69000
FINNIFTY_F1,01-12-2023,13:15:00,20332.4492,20332.4492,20332.4492,20332.4492,80,68560
FINNIFTY_F1,01-12-2023,13:16:00,20329.5996,20329.5996,20329.5996,20329.5996,120,68560
FINNIFTY_F1,01-12-2023,13:17:00,20330.25,20330.25,20330.25,20330.25,280,68560
FINNIFTY_F1,01-12-2023,13:19:00,20328.0508,20328.0508,20328.0508,20328.0508,880,68480
FINNIFTY_F1,01-12-2023,13:22:00,20332.3496,20332.3496,20332.3496,20332.3496,40,68080
FINNIFTY_F1,01-12-2023,13:23:00,20335.0,20335.0,20334.9492,20334.9492,200,68080
FINNIFTY_F1,01-12-2023,13:25:00,20335.3496,20339.8008,20335.3496,20339.8008,200,68040
FINNIFTY_F1,01-12-2023,13:31:00,20341.5508,20348.0,20341.5508,20348.0,960,68120
FINNIFTY_F1,01-12-2023,13:32:00,20336.25,20336.25,20336.25,20336.25,40,68440
FINNIFTY_F1,01-12-2023,13:33:00,20340.1504,20340.1504,20340.1504,20340.1504,40,68440
FINNIFTY_F1,01-12-2023,13:34:00,20337.0,20337.0,20337.0,20337.0,40,68440
FINNIFTY_F1,01-12-2023,13:37:00,20334.3496,20338.0,20334.3496,20338.0,240,68360
FINNIFTY_F1,01-12-2023,13:38:00,20339.0,20339.0,20339.0,20339.0,80,68360
FINNIFTY_F1,01-12-2023,13:39:00,20339.1504,20339.25,20339.1504,20339.25,80,68520
FINNIFTY_F1,01-12-2023,13:40:00,20340.5,20340.5,20340.5,20340.5,80,68520
FINNIFTY_F1,01-12-2023,13:41:00,20349.25,20349.25,20347.5996,20348.5,280,68520
FINNIFTY_F1,01-12-2023,13:42:00,20350.0,20350.0,20347.5,20347.5,480,68320
FINNIFTY_F1,01-12-2023,13:43:00,20344.9004,20344.9004,20344.6992,20344.6992,240,68320
FINNIFTY_F1,01-12-2023,13:44:00,20345.0,20345.0,20345.0,20345.0,120,68320
FINNIFTY_F1,01-12-2023,13:45:00,20346.25,20346.25,20346.25,20346.25,40,67720
FINNIFTY_F1,01-12-2023,13:46:00,20345.3008,20345.3008,20345.3008,20345.3008,40,67720
FINNIFTY_F1,01-12-2023,13:48:00,20345.75,20345.75,20345.75,20345.75,200,67680
FINNIFTY_F1,01-12-2023,13:49:00,20345.75,20345.75,20345.75,20345.75,120,67680
FINNIFTY_F1,01-12-2023,13:50:00,20352.0,20353.0,20350.4492,20350.4492,120,67520
FINNIFTY_F1,01-12-2023,14:00:00,20350.3008,20350.3008,20350.3008,20350.3008,80,67520
FINNIFTY_F1,01-12-2023,14:01:00,20351.3496,20351.3496,20351.3496,20351.3496,40,67520
FINNIFTY_F1,01-12-2023,14:03:00,20354.0,20354.0,20354.0,20354.0,280,67600
FINNIFTY_F1,01-12-2023,14:04:00,20358.0,20363.0,20358.0,20362.5,520,67600
FINNIFTY_F1,01-12-2023,14:06:00,20354.1992,20354.1992,20348.0,20348.0,400,68080
FINNIFTY_F1,01-12-2023,14:07:00,20335.0508,20335.0508,20313.9004,20322.9492,1560,68080
FINNIFTY_F1,01-12-2023,14:08:00,20338.8008,20338.8008,20338.8008,20338.8008,40,68080
FINNIFTY_F1,01-12-2023,14:09:00,20340.8496,20340.8496,20338.5,20340.8496,600,68400
FINNIFTY_F1,01-12-2023,14:10:00,20347.8496,20347.8496,20341.6504,20341.6504,280,68400
FINNIFTY_F1,01-12-2023,14:11:00,20337.0,20337.0,20337.0,20337.0,240,68400
FINNIFTY_F1,01-12-2023,14:12:00,20338.8008,20338.8008,20338.8008,20338.8008,40,68840
FINNIFTY_F1,01-12-2023,14:14:00,20342.6504,20342.6504,20335.3008,20335.3008,160,68840
FINNIFTY_F1,01-12-2023,14:18:00,20339.6504,20339.6504,20339.6504,20339.6504,40,68760
FINNIFTY_F1,01-12-2023,14:23:00,20341.3008,20341.3008,20341.3008,20341.3008,40,68720
FINNIFTY_F1,01-12-2023,14:24:00,20344.3008,20344.3008,20344.3008,20344.3008,40,68720
FINNIFTY_F1,01-12-2023,14:25:00,20349.3008,20349.3008,20341.4492,20341.4492,80,68720
FINNIFTY_F1,01-12-2023,14:27:00,20341.4492,20343.9004,20341.4492,20343.9004,160,68760
FINNIFTY_F1,01-12-2023,14:30:00,20331.0,20331.0,20331.0,20331.0,40,68840
FINNIFTY_F1,01-12-2023,14:31:00,20335.0,20335.0,20335.0,20335.0,40,68840
FINNIFTY_F1,01-12-2023,14:32:00,20331.0,20331.0,20331.0,20331.0,200,68840
FINNIFTY_F1,01-12-2023,14:34:00,20340.4492,20340.4492,20340.4492,20340.4492,120,68680
FINNIFTY_F1,01-12-2023,14:36:00,20331.0,20331.0,20321.0,20321.0,400,68600
FINNIFTY_F1,01-12-2023,14:37:00,20324.5508,20324.5508,20324.5508,20324.5508,40,68600
FINNIFTY_F1,01-12-2023,14:38:00,20321.0,20321.0,20317.0,20317.0,80,68600
FINNIFTY_F1,01-12-2023,14:40:00,20317.0,20317.0,20317.0,20317.0,200,68480
FINNIFTY_F1,01-12-2023,14:41:00,20323.0,20323.0,20323.0,20323.0,80,68480
FINNIFTY_F1,01-12-2023,14:42:00,20311.0,20311.0,20310.0,20310.0,280,68360
FINNIFTY_F1,01-12-2023,14:43:00,20309.8008,20316.9004,20307.0,20307.0,360,68360
FINNIFTY_F1,01-12-2023,14:44:00,20300.0,20300.0,20300.0,20300.0,200,68360
FINNIFTY_F1,01-12-2023,14:45:00,20300.8008,20300.8008,20300.8008,20300.8008,40,68360
FINNIFTY_F1,01-12-2023,14:46:00,20307.75,20307.75,20307.75,20307.75,40,68120
FINNIFTY_F1,01-12-2023,14:48:00,20315.0508,20325.0,20315.0508,20325.0,200,68080
FINNIFTY_F1,01-12-2023,14:49:00,20321.9492,20321.9492,20320.25,20320.25,280,68080
FINNIFTY_F1,01-12-2023,14:50:00,20324.0,20324.0,20324.0,20324.0,40,68080
FINNIFTY_F1,01-12-2023,14:51:00,20323.5,20330.0,20323.5,20330.0,200,67880
FINNIFTY_F1,01-12-2023,14:53:00,20317.0,20317.0,20317.0,20317.0,160,67880
FINNIFTY_F1,01-12-2023,15:00:00,20324.0996,20324.0996,20324.0996,20324.0996,40,67920
FINNIFTY_F1,01-12-2023,15:01:00,20326.6504,20327.4004,20326.6504,20327.4004,80,67920
FINNIFTY_F1,01-12-2023,15:03:00,20323.5508,20323.5508,20323.5508,20323.5508,40,67960
FINNIFTY_F1,01-12-2023,15:05:00,20322.25,20322.25,20322.25,20322.25,40,67960
FINNIFTY_F1,01-12-2023,15:06:00,20322.9004,20322.9004,20322.9004,20322.9004,40,67960
FINNIFTY_F1,01-12-2023,15:09:00,20325.4492,20325.4492,20322.9004,20322.9004,160,67960
FINNIFTY_F1,01-12-2023,15:10:00,20319.6504,20322.1504,20319.6504,20322.0,280,67960
FINNIFTY_F1,01-12-2023,15:12:00,20328.5508,20328.5508,20327.0,20327.0,120,67840
FINNIFTY_F1,01-12-2023,15:14:00,20320.9004,20320.9004,20320.9004,20320.9004,40,67840
FINNIFTY_F1,01-12-2023,15:15:00,20324.9004,20330.0,20324.9004,20330.0,160,67840
FINNIFTY_F1,01-12-2023,15:16:00,20329.5996,20329.5996,20329.5996,20329.5996,40,67840
FINNIFTY_F1,01-12-2023,15:17:00,20330.0,20333.0,20330.0,20333.0,320,67840
FINNIFTY_F1,01-12-2023,15:18:00,20332.6504,20332.6504,20332.5996,20332.5996,80,67960
FINNIFTY_F1,01-12-2023,15:19:00,20333.5996,20336.0,20333.5996,20336.0,560,67960
FINNIFTY_F1,01-12-2023,15:20:00,20327.25,20335.1504,20327.25,20335.1504,240,67960
FINNIFTY_F1,01-12-2023,15:21:00,20333.1504,20333.1504,20333.1504,20333.1504,40,67960
FINNIFTY_F1,01-12-2023,15:22:00,20334.6992,20334.6992,20334.6992,20334.6992,80,68200
FINNIFTY_F1,01-12-2023,15:23:00,20332.0508,20332.0508,20332.0508,20332.0508,40,68200
FINNIFTY_F1,01-12-2023,15:24:00,20335.25,20335.25,20325.0,20325.0,320,68440
FINNIFTY_F1,01-12-2023,15:25:00,20321.1992,20335.0,20321.1992,20335.0,280,68440
FINNIFTY_F1,01-12-2023,15:26:00,20335.75,20341.25,20335.5,20341.25,1360,68440
FINNIFTY_F1,01-12-2023,15:27:00,20337.0,20340.0,20337.0,20340.0,240,68160
FINNIFTY_F1,01-12-2023,15:28:00,20325.75,20333.25,20324.6504,20329.9492,1240,68160
FINNIFTY_F1,01-12-2023,15:29:00,20329.8496,20329.9492,20313.9492,20328.25,3400,68160
FINNIFTY_F1,04-12-2023,09:15:00,20584.6992,20647.0,20584.0508,20603.1992,4562,66560
FINNIFTY_F1,04-12-2023,09:16:00,20615.0,20658.5508,20615.0,20658.5508,3600,66560
FINNIFTY_F1,04-12-2023,09:17:00,20657.6992,20670.0,20650.0,20664.6992,2520,68480
FINNIFTY_F1,04-12-2023,09:18:00,20668.1992,20668.4492,20655.75,20656.0,1640,68480
FINNIFTY_F1,04-12-2023,09:19:00,20653.1992,20658.0,20650.0,20652.5996,680,68480
FINNIFTY_F1,04-12-2023,09:20:00,20654.25,20658.9492,20640.0,20640.0996,920,69200
FINNIFTY_F1,04-12-2023,09:21:00,20638.0,20646.6504,20634.3008,20636.8496,2520,69200
FINNIFTY_F1,04-12-2023,09:22:00,20632.9004,20644.9492,20632.9004,20644.9492,600,69200
FINNIFTY_F1,04-12-2023,09:23:00,20639.75,20645.0,20639.75,20645.0,480,69200
FINNIFTY_F1,04-12-2023,09:24:00,20650.0,20654.4492,20637.3008,20637.3008,1080,69200
FINNIFTY_F1,04-12-2023,09:25:00,20648.0996,20649.6992,20645.0,20649.5996,1240,69200
FINNIFTY_F1,04-12-2023,09:26:00,20650.3496,20655.0,20645.0,20650.5,680,69400
FINNIFTY_F1,04-12-2023,09:27:00,20654.0,20665.0508,20654.0,20665.0508,560,69400
FINNIFTY_F1,04-12-2023,09:28:00,20670.0,20677.0,20668.5996,20677.0,600,69400
FINNIFTY_F1,04-12-2023,09:29:00,20677.0,20682.5,20677.0,20682.5,1520,68480
FINNIFTY_F1,04-12-2023,09:30:00,20685.0,20700.0,20680.0,20700.0,1360,68480
FINNIFTY_F1,04-12-2023,09:31:00,20691.0,20704.0,20691.0,20704.0,4120,68480
FINNIFTY_F1,04-12-2023,09:32:00,20716.0,20735.0,20716.0,20735.0,2440,63920
FINNIFTY_F1,04-12-2023,09:33:00,20735.0,20735.0,20705.0,20705.0,840,63920
FINNIFTY_F1,04-12-2023,09:34:00,20709.0,20721.0,20709.0,20717.5508,1440,63920
FINNIFTY_F1,04-12-2023,09:35:00,20715.0,20720.0,20714.5,20714.5,920,61960
FINNIFTY_F1,04-12-2023,09:36:00,20713.8008,20713.8008,20713.8008,20713.8008,40,61960
FINNIFTY_F1,04-12-2023,09:37:00,20719.0,20721.0,20718.9492,20721.0,440,61960
FINNIFTY_F1,04-12-2023,09:38:00,20718.3496,20726.0,20718.0,20721.8496,1320,61520
FINNIFTY_F1,04-12-2023,09:39:00,20721.0996,20723.0,20721.0996,20723.0,200,61520
FINNIFTY_F1,04-12-2023,09:40:00,20725.9004,20725.9004,20719.0,20719.0,280,61520
FINNIFTY_F1,04-12-2023,09:41:00,20708.5508,20708.5508,20704.75,20704.75,280,60640
FINNIFTY_F1,04-12-2023,09:42:00,20706.4492,20708.5,20695.0508,20708.5,520,60640
FINNIFTY_F1,04-12-2023,09:43:00,20709.6992,20709.6992,20709.6992,20709.6992,40,60640
FINNIFTY_F1,04-12-2023,09:44:00,20709.0996,20709.0996,20698.9004,20698.9004,360,60360
FINNIFTY_F1,04-12-2023,09:45:00,20695.0,20705.9004,20695.0,20704.4004,240,60360
FINNIFTY_F1,04-12-2023,09:46:00,20699.0,20701.0,20699.0,20701.0,3520,60360
FINNIFTY_F1,04-12-2023,09:47:00,20701.0,20701.0,20696.4004,20701.0,600,60040
FINNIFTY_F1,04-12-2023,09:48:00,20700.5996,20700.6992,20694.5,20695.25,240,60040
FINNIFTY_F1,04-12-2023,09:49:00,20696.9004,20696.9004,20693.9004,20693.9004,320,60040
FINNIFTY_F1,04-12-2023,09:50:00,20693.8496,20693.8496,20692.1504,20692.1504,920,59000
