<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,14-12-2023,14:33:00,538.05,538.05,538.05,538.05,3000,765000
ICICIPRULI_F2,14-12-2023,14:34:00,538.5,538.5,538.5,538.5,1500,765000
ICICIPRULI_F2,14-12-2023,14:35:00,538.05,538.05,538.05,538.05,1500,765000
ICICIPRULI_F2,14-12-2023,14:40:00,538.5,538.5,538.5,538.5,1500,766500
ICICIPRULI_F2,14-12-2023,14:41:00,538.55,538.55,538.55,538.55,1500,766500
ICICIPRULI_F2,14-12-2023,14:46:00,538.25,538.25,538.25,538.25,1500,768000
ICICIPRULI_F2,14-12-2023,14:47:00,538.05,538.1,538.05,538.1,9000,768000
ICICIPRULI_F2,14-12-2023,14:52:00,538.9,538.9,538.2,538.2,3000,777000
ICICIPRULI_F2,14-12-2023,14:58:00,538.2,538.2,538.2,538.2,3000,777000
ICICIPRULI_F2,14-12-2023,15:00:00,537.5,537.5,537.5,537.5,3000,777000
ICICIPRULI_F2,14-12-2023,15:01:00,537.5,537.5,537.5,537.5,1500,780000
ICICIPRULI_F2,14-12-2023,15:02:00,537.45,537.45,537.45,537.45,3000,780000
ICICIPRULI_F2,14-12-2023,15:05:00,537.45,537.45,537.45,537.45,1500,781500
ICICIPRULI_F2,14-12-2023,15:06:00,538.4,538.4,538.4,538.4,3000,783000
ICICIPRULI_F2,14-12-2023,15:08:00,538.4,538.4,538.4,538.4,4500,783000
ICICIPRULI_F2,14-12-2023,15:10:00,538.5,538.5,538.5,538.5,7500,783000
ICICIPRULI_F2,14-12-2023,15:12:00,538.6,538.6,538.6,538.6,1500,783000
ICICIPRULI_F2,14-12-2023,15:15:00,539.0,539.0,539.0,539.0,1500,783000
ICICIPRULI_F2,14-12-2023,15:20:00,539.75,539.75,539.75,539.75,1500,781500
ICICIPRULI_F2,14-12-2023,15:21:00,539.6,539.6,539.6,539.6,1500,781500
ICICIPRULI_F2,14-12-2023,15:22:00,540.0,540.0,540.0,540.0,1500,781500
ICICIPRULI_F2,14-12-2023,15:23:00,539.95,539.95,539.95,539.95,1500,781500
ICICIPRULI_F2,14-12-2023,15:24:00,539.95,539.95,539.95,539.95,1500,784500
ICICIPRULI_F2,14-12-2023,15:25:00,540.0,540.0,540.0,540.0,3000,784500
ICICIPRULI_F2,14-12-2023,15:27:00,540.0,540.0,540.0,540.0,3000,784500
ICICIPRULI_F2,14-12-2023,15:29:00,540.0,540.0,540.0,540.0,3000,786000
ICICIPRULI_F2,15-12-2023,09:15:00,541.9,541.9,538.75,538.75,3002,784500
ICICIPRULI_F2,15-12-2023,09:16:00,538.45,538.45,538.45,538.45,1500,784500
ICICIPRULI_F2,15-12-2023,09:18:00,537.9,537.9,537.9,537.9,7500,789000
ICICIPRULI_F2,15-12-2023,09:20:00,537.95,538.4,537.95,538.4,3000,789000
ICICIPRULI_F2,15-12-2023,09:21:00,536.95,536.95,536.95,536.95,1500,792000
ICICIPRULI_F2,15-12-2023,09:22:00,536.5,536.5,536.5,536.5,9000,792000
ICICIPRULI_F2,15-12-2023,09:24:00,536.0,536.0,536.0,536.0,3000,786000
ICICIPRULI_F2,15-12-2023,09:26:00,537.1,537.1,536.4,536.4,3000,786000
ICICIPRULI_F2,15-12-2023,09:27:00,537.3,537.3,537.3,537.3,1500,790500
ICICIPRULI_F2,15-12-2023,09:28:00,537.3,537.3,537.3,537.3,1500,790500
ICICIPRULI_F2,15-12-2023,09:29:00,536.0,536.0,536.0,536.0,1500,793500
ICICIPRULI_F2,15-12-2023,09:31:00,534.0,534.0,533.9,533.9,6000,793500
ICICIPRULI_F2,15-12-2023,09:32:00,533.9,533.9,533.9,533.9,1500,793500
ICICIPRULI_F2,15-12-2023,09:33:00,534.0,534.0,534.0,534.0,6000,790500
ICICIPRULI_F2,15-12-2023,09:34:00,534.4,534.4,534.4,534.4,1500,790500
ICICIPRULI_F2,15-12-2023,09:36:00,532.9,532.9,532.9,532.9,16500,793500
ICICIPRULI_F2,15-12-2023,09:37:00,532.3,532.3,532.3,532.3,6000,793500
ICICIPRULI_F2,15-12-2023,09:38:00,533.5,533.5,533.5,533.5,1500,805500
ICICIPRULI_F2,15-12-2023,09:39:00,533.5,533.5,533.05,533.05,6000,805500
ICICIPRULI_F2,15-12-2023,09:40:00,533.0,533.05,532.6,533.05,9000,805500
ICICIPRULI_F2,15-12-2023,09:41:00,533.95,533.95,533.95,533.95,1500,808500
ICICIPRULI_F2,15-12-2023,09:43:00,534.0,534.0,534.0,534.0,4500,808500
ICICIPRULI_F2,15-12-2023,09:44:00,532.9,532.9,532.9,532.9,9000,808500
ICICIPRULI_F2,15-12-2023,09:45:00,532.9,532.9,532.9,532.9,1500,808500
ICICIPRULI_F2,15-12-2023,09:46:00,533.05,533.05,533.05,533.05,1500,817500
ICICIPRULI_F2,15-12-2023,09:47:00,533.25,533.25,533.25,533.25,1500,819000
ICICIPRULI_F2,15-12-2023,09:48:00,533.0,533.0,533.0,533.0,6000,819000
ICICIPRULI_F2,15-12-2023,09:49:00,533.0,533.0,532.05,532.7,12000,819000
ICICIPRULI_F2,15-12-2023,09:50:00,532.7,532.7,532.7,532.7,1500,819000
ICICIPRULI_F2,15-12-2023,09:51:00,532.85,532.85,532.85,532.85,1500,835500
ICICIPRULI_F2,15-12-2023,09:53:00,532.9,533.35,532.9,533.35,3000,835500
ICICIPRULI_F2,15-12-2023,09:54:00,532.05,532.05,532.05,532.05,4500,837000
ICICIPRULI_F2,15-12-2023,09:55:00,532.0,532.0,532.0,532.0,1500,837000
ICICIPRULI_F2,15-12-2023,09:56:00,531.3,531.3,531.3,531.3,1500,841500
ICICIPRULI_F2,15-12-2023,09:57:00,531.0,531.0,531.0,531.0,1500,841500
ICICIPRULI_F2,15-12-2023,09:58:00,531.0,531.0,530.75,530.75,10500,841500
ICICIPRULI_F2,15-12-2023,09:59:00,530.0,530.2,530.0,530.05,15000,855000
ICICIPRULI_F2,15-12-2023,10:01:00,529.7,529.75,529.7,529.75,7500,855000
ICICIPRULI_F2,15-12-2023,10:02:00,529.75,529.75,529.4,529.4,4500,855000
ICICIPRULI_F2,15-12-2023,10:03:00,531.5,531.5,531.4,531.4,3000,856500
ICICIPRULI_F2,15-12-2023,10:04:00,531.4,531.5,531.4,531.5,7500,856500
ICICIPRULI_F2,15-12-2023,10:05:00,531.5,531.85,531.5,531.85,4500,856500
ICICIPRULI_F2,15-12-2023,10:07:00,532.85,532.85,532.85,532.85,3000,862500
ICICIPRULI_F2,15-12-2023,10:09:00,532.8,532.8,532.8,532.8,3000,864000
ICICIPRULI_F2,15-12-2023,10:10:00,532.35,532.35,532.35,532.35,1500,864000
ICICIPRULI_F2,15-12-2023,10:11:00,532.0,532.4,532.0,532.4,7500,873000
ICICIPRULI_F2,15-12-2023,10:12:00,532.2,532.2,532.2,532.2,1500,873000
ICICIPRULI_F2,15-12-2023,10:14:00,532.65,532.65,532.65,532.65,6000,877500
ICICIPRULI_F2,15-12-2023,10:15:00,532.75,532.75,532.75,532.75,1500,877500
ICICIPRULI_F2,15-12-2023,10:16:00,531.55,531.55,531.55,531.55,1500,877500
ICICIPRULI_F2,15-12-2023,10:17:00,531.0,531.0,531.0,531.0,1500,882000
ICICIPRULI_F2,15-12-2023,10:18:00,531.3,531.35,531.3,531.35,3000,882000
ICICIPRULI_F2,15-12-2023,10:21:00,531.35,531.35,531.35,531.35,1500,886500
ICICIPRULI_F2,15-12-2023,10:22:00,531.6,531.6,531.6,531.6,7500,886500
ICICIPRULI_F2,15-12-2023,10:27:00,530.5,530.5,530.5,530.5,1500,895500
ICICIPRULI_F2,15-12-2023,10:28:00,530.45,530.45,530.45,530.45,1500,895500
ICICIPRULI_F2,15-12-2023,10:32:00,530.5,530.5,530.5,530.5,1500,898500
ICICIPRULI_F2,15-12-2023,10:33:00,531.0,531.0,531.0,531.0,1500,900000
ICICIPRULI_F2,15-12-2023,10:34:00,530.45,530.45,530.45,530.45,1500,900000
ICICIPRULI_F2,15-12-2023,10:35:00,530.1,530.1,530.1,530.1,3000,900000
ICICIPRULI_F2,15-12-2023,10:36:00,530.0,530.0,529.8,529.8,6000,904500
ICICIPRULI_F2,15-12-2023,10:37:00,529.95,529.95,529.95,529.95,4500,904500
ICICIPRULI_F2,15-12-2023,10:39:00,529.7,529.7,529.45,529.45,3000,907500
ICICIPRULI_F2,15-12-2023,10:42:00,530.45,530.45,530.45,530.45,3000,909000
ICICIPRULI_F2,15-12-2023,10:43:00,530.05,530.05,530.05,530.05,4500,909000
ICICIPRULI_F2,15-12-2023,10:44:00,530.0,530.05,530.0,530.05,3000,909000
ICICIPRULI_F2,15-12-2023,10:45:00,529.95,529.95,529.95,529.95,1500,909000
ICICIPRULI_F2,15-12-2023,10:47:00,529.6,529.6,529.6,529.6,1500,915000
ICICIPRULI_F2,15-12-2023,10:48:00,529.45,529.45,529.0,529.0,12000,918000
ICICIPRULI_F2,15-12-2023,10:49:00,529.5,529.5,529.5,529.5,1500,918000
ICICIPRULI_F2,15-12-2023,10:51:00,529.85,529.85,529.85,529.85,1500,928500
ICICIPRULI_F2,15-12-2023,10:52:00,529.65,529.65,529.65,529.65,1500,928500
ICICIPRULI_F2,15-12-2023,10:53:00,529.4,529.4,529.4,529.4,1500,928500
ICICIPRULI_F2,15-12-2023,10:54:00,529.5,529.9,529.5,529.9,12000,928500
ICICIPRULI_F2,15-12-2023,10:55:00,529.9,529.9,529.9,529.9,1500,928500
ICICIPRULI_F2,15-12-2023,10:58:00,529.25,529.25,529.25,529.25,3000,939000
ICICIPRULI_F2,15-12-2023,11:00:00,529.35,529.35,529.35,529.35,3000,940500
ICICIPRULI_F2,15-12-2023,11:01:00,529.3,529.3,529.3,529.3,1500,940500
ICICIPRULI_F2,15-12-2023,11:02:00,529.0,529.0,529.0,529.0,1500,940500
ICICIPRULI_F2,15-12-2023,11:03:00,528.55,528.55,528.3,528.3,21000,945000
ICICIPRULI_F2,15-12-2023,11:04:00,528.2,528.55,528.2,528.55,7500,945000
ICICIPRULI_F2,15-12-2023,11:06:00,528.55,528.55,528.55,528.55,1500,966000
ICICIPRULI_F2,15-12-2023,11:07:00,528.0,528.0,528.0,528.0,22500,966000
ICICIPRULI_F2,15-12-2023,11:08:00,528.0,528.0,528.0,528.0,3000,966000
ICICIPRULI_F2,15-12-2023,11:09:00,528.1,528.1,528.1,528.1,1500,987000
ICICIPRULI_F2,15-12-2023,11:10:00,528.5,528.5,528.5,528.5,1500,987000
ICICIPRULI_F2,15-12-2023,11:11:00,527.9,527.9,527.4,527.4,9000,987000
ICICIPRULI_F2,15-12-2023,11:12:00,527.0,527.0,527.0,527.0,1500,991500
ICICIPRULI_F2,15-12-2023,11:13:00,527.0,527.0,527.0,527.0,1500,991500
ICICIPRULI_F2,15-12-2023,11:14:00,527.0,527.0,526.25,526.25,4500,991500
ICICIPRULI_F2,15-12-2023,11:15:00,526.4,526.65,526.4,526.65,3000,996000
ICICIPRULI_F2,15-12-2023,11:16:00,527.25,527.25,527.0,527.1,9000,996000
ICICIPRULI_F2,15-12-2023,11:17:00,526.5,527.0,526.5,527.0,3000,996000
ICICIPRULI_F2,15-12-2023,11:18:00,526.0,526.0,526.0,526.0,10500,1006500
ICICIPRULI_F2,15-12-2023,11:21:00,526.0,526.0,526.0,526.0,1500,1006500
ICICIPRULI_F2,15-12-2023,11:22:00,526.85,526.85,526.85,526.85,1500,1009500
ICICIPRULI_F2,15-12-2023,11:25:00,526.45,526.45,526.45,526.45,1500,1009500
ICICIPRULI_F2,15-12-2023,11:27:00,526.05,526.05,526.05,526.05,1500,1011000
ICICIPRULI_F2,15-12-2023,11:28:00,526.4,526.4,526.4,526.4,3000,1011000
ICICIPRULI_F2,15-12-2023,11:29:00,526.4,526.4,526.4,526.4,1500,1011000
ICICIPRULI_F2,15-12-2023,11:30:00,526.2,526.2,526.2,526.2,19500,1011000
ICICIPRULI_F2,15-12-2023,11:31:00,526.25,526.3,526.25,526.3,9000,1011000
ICICIPRULI_F2,15-12-2023,11:32:00,526.2,526.2,526.2,526.2,6000,1014000
ICICIPRULI_F2,15-12-2023,11:34:00,525.8,525.8,525.8,525.8,1500,1014000
ICICIPRULI_F2,15-12-2023,11:35:00,525.75,525.75,525.75,525.75,16500,1020000
ICICIPRULI_F2,15-12-2023,11:38:00,527.1,527.1,526.95,526.95,4500,1020000
ICICIPRULI_F2,15-12-2023,11:40:00,527.0,527.0,527.0,527.0,21000,1024500
ICICIPRULI_F2,15-12-2023,11:42:00,526.2,526.25,526.2,526.25,4500,1038000
ICICIPRULI_F2,15-12-2023,11:43:00,525.8,525.8,525.8,525.8,3000,1038000
ICICIPRULI_F2,15-12-2023,11:45:00,526.7,526.7,526.7,526.7,4500,1042500
ICICIPRULI_F2,15-12-2023,11:46:00,527.15,527.15,526.65,526.65,6000,1042500
ICICIPRULI_F2,15-12-2023,11:47:00,527.05,527.05,527.05,527.05,1500,1042500
ICICIPRULI_F2,15-12-2023,11:50:00,526.2,526.2,526.2,526.2,3000,1048500
ICICIPRULI_F2,15-12-2023,11:51:00,526.0,526.0,526.0,526.0,1500,1051500
ICICIPRULI_F2,15-12-2023,11:52:00,526.1,526.1,526.1,526.1,1500,1051500
ICICIPRULI_F2,15-12-2023,11:55:00,526.65,526.65,525.0,525.0,18000,1054500
ICICIPRULI_F2,15-12-2023,11:56:00,525.0,525.0,525.0,525.0,18000,1054500
ICICIPRULI_F2,15-12-2023,11:57:00,525.0,525.0,525.0,525.0,4500,1069500
ICICIPRULI_F2,15-12-2023,11:58:00,525.0,525.0,525.0,525.0,1500,1069500
ICICIPRULI_F2,15-12-2023,11:59:00,524.5,524.5,524.5,524.5,1500,1069500
ICICIPRULI_F2,15-12-2023,12:00:00,524.5,524.5,524.05,524.05,10500,1072500
ICICIPRULI_F2,15-12-2023,12:01:00,524.1,524.1,524.1,524.1,1500,1072500
ICICIPRULI_F2,15-12-2023,12:02:00,524.1,524.1,524.1,524.1,1500,1072500
ICICIPRULI_F2,15-12-2023,12:05:00,524.0,524.0,523.85,523.85,4500,1080000
ICICIPRULI_F2,15-12-2023,12:10:00,523.85,523.85,523.85,523.85,1500,1081500
ICICIPRULI_F2,15-12-2023,12:11:00,524.5,524.5,524.5,524.5,1500,1081500
ICICIPRULI_F2,15-12-2023,12:12:00,524.8,524.8,524.5,524.5,12000,1083000
ICICIPRULI_F2,15-12-2023,12:14:00,524.9,524.9,524.9,524.9,1500,1083000
ICICIPRULI_F2,15-12-2023,12:15:00,524.5,524.95,524.5,524.95,7500,1090500
ICICIPRULI_F2,15-12-2023,12:17:00,525.1,525.1,525.1,525.1,1500,1090500
ICICIPRULI_F2,15-12-2023,12:19:00,525.0,525.0,524.6,524.6,3000,1098000
ICICIPRULI_F2,15-12-2023,12:20:00,524.6,524.6,524.6,524.6,3000,1098000
ICICIPRULI_F2,15-12-2023,12:22:00,524.35,524.35,524.25,524.3,4500,1104000
ICICIPRULI_F2,15-12-2023,12:23:00,524.05,524.2,524.05,524.2,3000,1104000
ICICIPRULI_F2,15-12-2023,12:24:00,524.2,524.45,524.2,524.45,4500,1108500
ICICIPRULI_F2,15-12-2023,12:25:00,524.45,524.45,524.3,524.3,4500,1108500
ICICIPRULI_F2,15-12-2023,12:26:00,524.45,524.45,523.85,523.85,10500,1108500
ICICIPRULI_F2,15-12-2023,12:27:00,523.85,523.85,523.8,523.8,3000,1116000
ICICIPRULI_F2,15-12-2023,12:30:00,523.65,523.65,523.6,523.6,4500,1119000
ICICIPRULI_F2,15-12-2023,12:31:00,523.45,523.45,523.45,523.45,4500,1119000
ICICIPRULI_F2,15-12-2023,12:33:00,523.4,524.85,523.4,524.85,6000,1125000
ICICIPRULI_F2,15-12-2023,12:34:00,524.9,525.55,524.9,525.55,6000,1125000
ICICIPRULI_F2,15-12-2023,12:36:00,526.6,526.6,525.95,526.25,12000,1123500
ICICIPRULI_F2,15-12-2023,12:37:00,526.25,526.25,526.25,526.25,1500,1123500
ICICIPRULI_F2,15-12-2023,12:38:00,525.9,525.9,525.9,525.9,4500,1123500
ICICIPRULI_F2,15-12-2023,12:39:00,525.9,525.9,525.9,525.9,16500,1128000
ICICIPRULI_F2,15-12-2023,12:40:00,525.9,525.9,525.4,525.4,4500,1128000
ICICIPRULI_F2,15-12-2023,12:41:00,524.55,524.55,524.55,524.55,1500,1128000
ICICIPRULI_F2,15-12-2023,12:42:00,524.5,524.5,524.4,524.4,3000,1141500
ICICIPRULI_F2,15-12-2023,12:43:00,524.45,524.45,524.45,524.45,1500,1141500
ICICIPRULI_F2,15-12-2023,12:44:00,524.2,524.2,524.0,524.0,4500,1141500
ICICIPRULI_F2,15-12-2023,12:45:00,524.2,524.5,524.2,524.5,9000,1149000
ICICIPRULI_F2,15-12-2023,12:46:00,524.4,524.4,524.3,524.3,4500,1149000
ICICIPRULI_F2,15-12-2023,12:47:00,524.2,524.25,524.05,524.1,9000,1149000
ICICIPRULI_F2,15-12-2023,12:48:00,524.2,524.3,524.2,524.25,4500,1149000
ICICIPRULI_F2,15-12-2023,12:49:00,524.1,524.2,524.1,524.15,6000,1149000
ICICIPRULI_F2,15-12-2023,12:50:00,524.6,524.6,524.6,524.6,1500,1149000
ICICIPRULI_F2,15-12-2023,12:51:00,524.45,524.45,524.25,524.25,6000,1153500
ICICIPRULI_F2,15-12-2023,12:52:00,524.4,524.4,524.0,524.2,16500,1153500
ICICIPRULI_F2,15-12-2023,12:53:00,524.1,524.1,524.1,524.1,3000,1153500
ICICIPRULI_F2,15-12-2023,12:54:00,524.15,524.15,524.1,524.1,3000,1164000
ICICIPRULI_F2,15-12-2023,12:55:00,523.5,523.5,523.5,523.5,1500,1164000
ICICIPRULI_F2,15-12-2023,12:56:00,523.75,523.75,523.75,523.75,6000,1164000
ICICIPRULI_F2,15-12-2023,12:57:00,523.65,523.65,523.5,523.5,4500,1165500
ICICIPRULI_F2,15-12-2023,12:58:00,523.65,524.0,523.65,523.8,10500,1165500
ICICIPRULI_F2,15-12-2023,12:59:00,523.9,523.9,523.85,523.9,4500,1165500
ICICIPRULI_F2,15-12-2023,13:00:00,523.75,523.8,523.75,523.8,4500,1173000
ICICIPRULI_F2,15-12-2023,13:01:00,523.75,523.8,523.75,523.8,3000,1173000
ICICIPRULI_F2,15-12-2023,13:02:00,523.85,523.9,523.75,523.75,6000,1173000
ICICIPRULI_F2,15-12-2023,13:03:00,523.85,523.85,523.85,523.85,4500,1174500
ICICIPRULI_F2,15-12-2023,13:04:00,523.9,524.0,523.85,524.0,9000,1174500
ICICIPRULI_F2,15-12-2023,13:05:00,524.0,524.0,524.0,524.0,1500,1174500
ICICIPRULI_F2,15-12-2023,13:06:00,524.0,524.65,524.0,524.65,7500,1182000
ICICIPRULI_F2,15-12-2023,13:08:00,524.5,524.5,524.5,524.5,3000,1182000
ICICIPRULI_F2,15-12-2023,13:09:00,523.95,524.25,523.95,524.05,7500,1186500
ICICIPRULI_F2,15-12-2023,13:10:00,524.0,524.5,524.0,524.5,4500,1186500
ICICIPRULI_F2,15-12-2023,13:11:00,524.05,524.05,524.05,524.05,3000,1186500
ICICIPRULI_F2,15-12-2023,13:12:00,524.05,524.1,523.9,523.9,10500,1197000
ICICIPRULI_F2,15-12-2023,13:13:00,523.95,524.0,523.85,523.85,4500,1197000
ICICIPRULI_F2,15-12-2023,13:15:00,523.9,523.9,523.9,523.9,1500,1204500
ICICIPRULI_F2,15-12-2023,13:19:00,524.1,524.1,524.1,524.1,1500,1204500
ICICIPRULI_F2,15-12-2023,13:20:00,524.1,524.1,524.1,524.1,1500,1204500
ICICIPRULI_F2,15-12-2023,13:25:00,524.4,524.4,524.3,524.3,3000,1206000
ICICIPRULI_F2,15-12-2023,13:27:00,524.2,524.2,524.2,524.2,1500,1206000
ICICIPRULI_F2,15-12-2023,13:28:00,524.3,524.3,524.3,524.3,1500,1207500
ICICIPRULI_F2,15-12-2023,13:29:00,524.1,524.1,524.1,524.1,1500,1207500
ICICIPRULI_F2,15-12-2023,13:30:00,524.0,524.0,523.85,523.85,3000,1209000
ICICIPRULI_F2,15-12-2023,13:31:00,524.0,524.2,524.0,524.2,4500,1209000
ICICIPRULI_F2,15-12-2023,13:32:00,524.3,524.3,524.25,524.25,3000,1209000
ICICIPRULI_F2,15-12-2023,13:34:00,524.1,524.1,524.1,524.1,6000,1215000
ICICIPRULI_F2,15-12-2023,13:35:00,524.15,524.2,524.15,524.2,4500,1215000
ICICIPRULI_F2,15-12-2023,13:36:00,524.1,524.1,524.1,524.1,1500,1221000
ICICIPRULI_F2,15-12-2023,13:37:00,524.1,524.1,524.1,524.1,4500,1221000
ICICIPRULI_F2,15-12-2023,13:38:00,523.85,523.85,523.85,523.85,1500,1221000
ICICIPRULI_F2,15-12-2023,13:39:00,524.1,524.1,523.9,523.9,4500,1225500
ICICIPRULI_F2,15-12-2023,13:44:00,524.4,524.5,524.35,524.5,7500,1228500
ICICIPRULI_F2,15-12-2023,13:45:00,524.5,524.5,524.5,524.5,1500,1234500
ICICIPRULI_F2,15-12-2023,13:46:00,524.5,524.5,524.5,524.5,3000,1234500
ICICIPRULI_F2,15-12-2023,13:48:00,525.0,525.0,525.0,525.0,1500,1239000
ICICIPRULI_F2,15-12-2023,13:49:00,525.65,525.65,525.65,525.65,1500,1239000
ICICIPRULI_F2,15-12-2023,13:51:00,525.25,525.25,525.25,525.25,1500,1239000
ICICIPRULI_F2,15-12-2023,13:52:00,525.35,525.55,525.35,525.55,3000,1239000
ICICIPRULI_F2,15-12-2023,13:53:00,525.5,525.5,525.05,525.05,7500,1239000
ICICIPRULI_F2,15-12-2023,13:54:00,525.3,525.4,525.15,525.4,6000,1246500
ICICIPRULI_F2,15-12-2023,13:55:00,525.25,525.25,525.25,525.25,3000,1246500
ICICIPRULI_F2,15-12-2023,13:56:00,525.0,525.0,524.65,524.65,3000,1246500
ICICIPRULI_F2,15-12-2023,13:57:00,524.55,524.55,524.55,524.55,1500,1249500
ICICIPRULI_F2,15-12-2023,13:58:00,524.5,524.5,524.45,524.5,4500,1249500
ICICIPRULI_F2,15-12-2023,14:01:00,524.4,524.4,524.3,524.3,3000,1249500
ICICIPRULI_F2,15-12-2023,14:02:00,523.65,523.65,523.5,523.5,7500,1249500
ICICIPRULI_F2,15-12-2023,14:03:00,523.55,523.75,523.55,523.75,4500,1255500
ICICIPRULI_F2,15-12-2023,14:05:00,524.4,524.4,524.3,524.3,4500,1255500
ICICIPRULI_F2,15-12-2023,14:07:00,524.2,524.35,524.2,524.35,4500,1257000
ICICIPRULI_F2,15-12-2023,14:08:00,524.45,524.45,524.45,524.45,4500,1257000
ICICIPRULI_F2,15-12-2023,14:09:00,524.5,524.5,524.5,524.5,1500,1257000
ICICIPRULI_F2,15-12-2023,14:10:00,525.15,525.15,525.15,525.15,3000,1257000
ICICIPRULI_F2,15-12-2023,14:11:00,525.15,525.35,525.05,525.05,9000,1257000
ICICIPRULI_F2,15-12-2023,14:12:00,525.1,525.1,525.1,525.1,1500,1261500
ICICIPRULI_F2,15-12-2023,14:15:00,525.1,525.35,525.1,525.25,9000,1260000
ICICIPRULI_F2,15-12-2023,14:16:00,525.45,525.45,525.45,525.45,1500,1260000
ICICIPRULI_F2,15-12-2023,14:17:00,525.25,525.25,525.25,525.25,4500,1260000
ICICIPRULI_F2,15-12-2023,14:18:00,525.7,525.8,525.25,525.8,4500,1269000
ICICIPRULI_F2,15-12-2023,14:21:00,525.5,525.5,525.5,525.5,1500,1269000
ICICIPRULI_F2,15-12-2023,14:22:00,524.95,525.35,524.95,525.25,4500,1270500
ICICIPRULI_F2,15-12-2023,14:23:00,525.25,525.25,525.1,525.1,3000,1270500
ICICIPRULI_F2,15-12-2023,14:24:00,525.15,525.15,525.15,525.15,3000,1270500
ICICIPRULI_F2,15-12-2023,14:25:00,525.15,525.55,525.15,525.55,4500,1276500
ICICIPRULI_F2,15-12-2023,14:26:00,525.75,525.75,525.7,525.7,4500,1276500
ICICIPRULI_F2,15-12-2023,14:29:00,525.5,525.5,525.5,525.5,3000,1284000
ICICIPRULI_F2,15-12-2023,14:30:00,525.85,525.85,525.85,525.85,3000,1285500
ICICIPRULI_F2,15-12-2023,14:31:00,525.75,525.75,525.65,525.65,3000,1285500
ICICIPRULI_F2,15-12-2023,14:33:00,525.65,525.65,525.65,525.65,3000,1285500
ICICIPRULI_F2,15-12-2023,14:34:00,526.0,526.0,525.95,525.95,3000,1288500
ICICIPRULI_F2,15-12-2023,14:36:00,525.75,525.75,525.7,525.7,3000,1288500
ICICIPRULI_F2,15-12-2023,14:37:00,525.25,525.25,525.25,525.25,1500,1288500
ICICIPRULI_F2,15-12-2023,14:40:00,525.55,525.55,525.55,525.55,1500,1290000
ICICIPRULI_F2,15-12-2023,14:41:00,526.0,526.0,526.0,526.0,6000,1290000
ICICIPRULI_F2,15-12-2023,14:42:00,526.0,526.0,526.0,526.0,4500,1290000
ICICIPRULI_F2,15-12-2023,14:44:00,525.75,525.75,525.75,525.75,3000,1282500
ICICIPRULI_F2,15-12-2023,14:49:00,525.75,525.75,525.75,525.75,3000,1282500
ICICIPRULI_F2,15-12-2023,14:50:00,525.75,525.75,525.5,525.5,3000,1282500
ICICIPRULI_F2,15-12-2023,14:51:00,525.5,526.1,525.5,526.1,4500,1279500
ICICIPRULI_F2,15-12-2023,14:52:00,525.9,525.9,525.9,525.9,1500,1279500
ICICIPRULI_F2,15-12-2023,14:56:00,525.8,525.8,525.8,525.8,1500,1279500
ICICIPRULI_F2,15-12-2023,14:58:00,525.8,525.8,525.8,525.8,6000,1281000
ICICIPRULI_F2,15-12-2023,15:00:00,526.0,526.0,526.0,526.0,3000,1287000
ICICIPRULI_F2,15-12-2023,15:01:00,526.3,526.3,526.3,526.3,1500,1287000
ICICIPRULI_F2,15-12-2023,15:03:00,526.65,526.65,526.65,526.65,3000,1287000
ICICIPRULI_F2,15-12-2023,15:04:00,526.0,526.0,526.0,526.0,1500,1288500
ICICIPRULI_F2,15-12-2023,15:05:00,525.6,525.6,525.6,525.6,1500,1288500
ICICIPRULI_F2,15-12-2023,15:06:00,525.9,525.9,525.9,525.9,1500,1288500
ICICIPRULI_F2,15-12-2023,15:09:00,525.85,525.85,525.85,525.85,1500,1287000
ICICIPRULI_F2,15-12-2023,15:11:00,526.25,526.25,526.05,526.05,4500,1288500
ICICIPRULI_F2,15-12-2023,15:14:00,525.95,526.05,525.95,526.05,6000,1288500
ICICIPRULI_F2,15-12-2023,15:16:00,526.15,526.15,526.0,526.0,10500,1290000
ICICIPRULI_F2,15-12-2023,15:17:00,526.2,526.2,526.2,526.2,3000,1290000
ICICIPRULI_F2,15-12-2023,15:18:00,526.8,526.8,526.45,526.45,6000,1287000
ICICIPRULI_F2,15-12-2023,15:19:00,526.45,526.45,526.45,526.45,3000,1287000
ICICIPRULI_F2,15-12-2023,15:20:00,526.45,526.45,526.45,526.45,1500,1287000
ICICIPRULI_F2,15-12-2023,15:22:00,526.0,526.0,526.0,526.0,3000,1293000
ICICIPRULI_F2,15-12-2023,15:23:00,526.1,526.1,526.1,526.1,1500,1293000
ICICIPRULI_F2,15-12-2023,15:24:00,526.0,526.0,526.0,526.0,3000,1293000
ICICIPRULI_F2,15-12-2023,15:25:00,525.5,525.5,525.5,525.5,3000,1296000
ICICIPRULI_F2,15-12-2023,15:26:00,526.0,526.0,526.0,526.0,1500,1296000
ICICIPRULI_F2,15-12-2023,15:27:00,526.0,526.0,526.0,526.0,6000,1293000
ICICIPRULI_F2,15-12-2023,15:29:00,526.0,526.0,526.0,526.0,1500,1293000
ICICIPRULI_F2,15-12-2023,15:30:00,526.2,526.2,526.2,526.2,6000,1293000
