<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,01-12-2023,10:47:00,1025.95,1025.95,1025.95,1025.95,800,6894400
MFSL_F1,01-12-2023,10:48:00,1026.0,1026.0,1025.35,1025.35,2400,6894400
MFSL_F1,01-12-2023,10:49:00,1025.05,1025.05,1024.1,1024.1,6400,6894400
MFSL_F1,01-12-2023,10:56:00,1023.1,1023.1,1023.1,1023.1,800,6890400
MFSL_F1,01-12-2023,10:59:00,1023.65,1023.65,1023.65,1023.65,800,6890400
MFSL_F1,01-12-2023,11:05:00,1023.15,1023.15,1022.5,1022.5,3200,6890400
MFSL_F1,01-12-2023,11:06:00,1022.75,1022.75,1022.25,1022.25,4800,6890400
MFSL_F1,01-12-2023,11:08:00,1022.3,1022.6,1022.3,1022.6,1600,6896000
MFSL_F1,01-12-2023,11:09:00,1022.6,1022.6,1022.6,1022.6,5600,6896000
MFSL_F1,01-12-2023,11:13:00,1022.75,1023.85,1022.75,1023.45,3200,6897600
MFSL_F1,01-12-2023,11:16:00,1024.0,1024.0,1024.0,1024.0,800,6897600
MFSL_F1,01-12-2023,11:17:00,1025.0,1025.25,1024.6,1024.6,19200,6888000
MFSL_F1,01-12-2023,11:21:00,1026.45,1027.0,1026.45,1027.0,3200,6889600
MFSL_F1,01-12-2023,11:23:00,1027.0,1027.25,1024.2,1024.35,16800,6889600
MFSL_F1,01-12-2023,11:26:00,1023.85,1023.85,1023.85,1023.85,800,6885600
MFSL_F1,01-12-2023,11:27:00,1023.9,1023.9,1023.9,1023.9,800,6885600
MFSL_F1,01-12-2023,11:29:00,1025.7,1026.2,1025.7,1026.2,13600,6884000
MFSL_F1,01-12-2023,11:30:00,1024.3,1024.3,1023.75,1024.25,12800,6884000
MFSL_F1,01-12-2023,11:32:00,1024.75,1025.45,1024.75,1025.45,1600,6884800
MFSL_F1,01-12-2023,11:36:00,1027.5,1027.5,1026.15,1026.2,32800,6884800
MFSL_F1,01-12-2023,11:40:00,1027.6,1028.0,1027.0,1027.05,4800,6874400
MFSL_F1,01-12-2023,11:41:00,1028.55,1028.55,1028.55,1028.55,2400,6874400
MFSL_F1,01-12-2023,11:42:00,1028.0,1028.9,1028.0,1028.9,1600,6874400
MFSL_F1,01-12-2023,11:43:00,1028.95,1028.95,1026.65,1026.65,8800,6874400
MFSL_F1,01-12-2023,11:44:00,1026.65,1026.65,1026.65,1026.65,3200,6874400
MFSL_F1,01-12-2023,11:46:00,1027.0,1027.0,1026.0,1026.25,24800,6875200
MFSL_F1,01-12-2023,11:47:00,1026.85,1026.85,1026.85,1026.85,800,6875200
MFSL_F1,01-12-2023,11:49:00,1026.5,1027.0,1026.5,1027.0,2400,6865600
MFSL_F1,01-12-2023,11:50:00,1027.45,1027.45,1026.7,1026.7,1600,6865600
MFSL_F1,01-12-2023,11:52:00,1027.45,1028.0,1024.7,1024.7,29600,6865600
MFSL_F1,01-12-2023,11:53:00,1025.6,1025.6,1025.6,1025.6,800,6865600
MFSL_F1,01-12-2023,11:54:00,1025.55,1025.55,1025.0,1025.0,1600,6865600
MFSL_F1,01-12-2023,11:55:00,1025.65,1025.65,1024.8,1024.8,1600,6865600
MFSL_F1,01-12-2023,11:57:00,1025.35,1025.35,1025.35,1025.35,800,6864800
MFSL_F1,01-12-2023,12:01:00,1026.8,1026.8,1026.8,1026.8,800,6864800
MFSL_F1,01-12-2023,12:02:00,1025.95,1025.95,1025.95,1025.95,800,6864800
MFSL_F1,01-12-2023,12:04:00,1026.1,1026.4,1026.1,1026.4,1600,6865600
MFSL_F1,01-12-2023,12:06:00,1025.5,1025.5,1025.5,1025.5,800,6865600
MFSL_F1,01-12-2023,12:08:00,1025.25,1025.25,1024.35,1024.35,1600,6864800
MFSL_F1,01-12-2023,12:11:00,1025.3,1025.3,1025.3,1025.3,800,6865600
MFSL_F1,01-12-2023,12:12:00,1024.4,1024.4,1024.4,1024.4,800,6865600
MFSL_F1,01-12-2023,12:13:00,1024.7,1024.7,1024.7,1024.7,1600,6865600
MFSL_F1,01-12-2023,12:15:00,1025.3,1025.3,1025.3,1025.3,800,6867200
MFSL_F1,01-12-2023,12:18:00,1025.5,1025.5,1025.5,1025.5,800,6867200
MFSL_F1,01-12-2023,12:19:00,1025.2,1025.2,1023.9,1023.9,4000,6868000
MFSL_F1,01-12-2023,12:21:00,1025.0,1025.0,1024.5,1024.5,1600,6868800
MFSL_F1,01-12-2023,12:22:00,1025.25,1025.25,1024.2,1024.2,4000,6868800
MFSL_F1,01-12-2023,12:23:00,1024.35,1025.0,1024.2,1024.5,3200,6868800
MFSL_F1,01-12-2023,12:25:00,1025.65,1025.65,1024.35,1024.35,2400,6872000
MFSL_F1,01-12-2023,12:28:00,1025.75,1025.75,1025.75,1025.75,800,6872800
MFSL_F1,01-12-2023,12:30:00,1026.5,1026.5,1026.5,1026.5,800,6872800
MFSL_F1,01-12-2023,12:31:00,1026.5,1026.5,1026.5,1026.5,800,6872800
MFSL_F1,01-12-2023,12:32:00,1026.75,1026.75,1026.75,1026.75,800,6872800
MFSL_F1,01-12-2023,12:34:00,1028.65,1028.65,1026.0,1026.0,19200,6872800
MFSL_F1,01-12-2023,12:35:00,1026.9,1026.9,1026.9,1026.9,800,6866400
MFSL_F1,01-12-2023,12:36:00,1026.05,1026.05,1025.3,1025.3,1600,6866400
MFSL_F1,01-12-2023,12:39:00,1025.4,1026.9,1025.4,1025.6,2400,6868000
MFSL_F1,01-12-2023,12:41:00,1025.7,1025.7,1025.7,1025.7,800,6868000
MFSL_F1,01-12-2023,12:43:00,1026.55,1026.55,1025.15,1025.15,2400,6865600
MFSL_F1,01-12-2023,12:44:00,1025.15,1025.15,1025.15,1025.15,800,6865600
MFSL_F1,01-12-2023,12:46:00,1025.15,1026.1,1025.1,1025.1,3200,6867200
MFSL_F1,01-12-2023,12:49:00,1025.25,1026.05,1025.25,1026.05,1600,6865600
MFSL_F1,01-12-2023,12:52:00,1025.65,1025.65,1025.65,1025.65,800,6866400
MFSL_F1,01-12-2023,12:53:00,1026.65,1026.65,1026.65,1026.65,800,6866400
MFSL_F1,01-12-2023,12:54:00,1025.95,1025.95,1025.95,1025.95,800,6868000
MFSL_F1,01-12-2023,12:56:00,1026.9,1026.9,1026.2,1026.2,1600,6868800
MFSL_F1,01-12-2023,12:57:00,1026.3,1026.35,1026.3,1026.35,1600,6868800
MFSL_F1,01-12-2023,12:58:00,1026.3,1026.3,1026.3,1026.3,1600,6868800
MFSL_F1,01-12-2023,13:00:00,1025.5,1025.5,1025.5,1025.5,800,6867200
MFSL_F1,01-12-2023,13:02:00,1025.05,1025.05,1024.25,1024.25,4000,6867200
MFSL_F1,01-12-2023,13:05:00,1024.5,1024.5,1024.25,1024.4,17600,6869600
MFSL_F1,01-12-2023,13:07:00,1024.3,1024.3,1024.25,1024.25,1600,6871200
MFSL_F1,01-12-2023,13:10:00,1024.75,1024.9,1024.75,1024.9,1600,6872000
MFSL_F1,01-12-2023,13:11:00,1026.1,1026.1,1025.0,1025.0,1600,6872000
MFSL_F1,01-12-2023,13:13:00,1024.9,1024.9,1024.9,1024.9,800,6872800
MFSL_F1,01-12-2023,13:15:00,1024.85,1026.15,1024.85,1025.95,2400,6873600
MFSL_F1,01-12-2023,13:18:00,1027.0,1027.0,1025.55,1026.75,3200,6875200
MFSL_F1,01-12-2023,13:21:00,1026.05,1026.05,1026.05,1026.05,800,6876000
MFSL_F1,01-12-2023,13:22:00,1026.85,1026.85,1026.25,1026.25,1600,6876000
MFSL_F1,01-12-2023,13:23:00,1026.3,1026.3,1026.0,1026.0,1600,6876000
MFSL_F1,01-12-2023,13:26:00,1026.95,1026.95,1026.15,1026.15,1600,6878400
MFSL_F1,01-12-2023,13:28:00,1026.3,1026.5,1026.3,1026.5,1600,6880000
MFSL_F1,01-12-2023,13:31:00,1026.5,1026.5,1026.5,1026.5,800,6879200
MFSL_F1,01-12-2023,13:34:00,1026.55,1026.55,1026.0,1026.2,4800,6880000
MFSL_F1,01-12-2023,13:35:00,1026.7,1026.7,1026.7,1026.7,800,6880000
MFSL_F1,01-12-2023,13:36:00,1026.2,1026.2,1026.2,1026.2,800,6883200
MFSL_F1,01-12-2023,13:37:00,1026.15,1026.15,1026.0,1026.0,3200,6883200
MFSL_F1,01-12-2023,13:39:00,1026.2,1026.2,1026.0,1026.2,5600,6883200
MFSL_F1,01-12-2023,13:40:00,1026.05,1026.05,1026.05,1026.05,800,6883200
MFSL_F1,01-12-2023,13:42:00,1026.5,1026.5,1025.7,1025.7,9600,6887200
MFSL_F1,01-12-2023,13:43:00,1026.0,1026.0,1026.0,1026.0,12800,6887200
MFSL_F1,01-12-2023,13:44:00,1026.15,1026.15,1024.4,1024.4,5600,6888800
MFSL_F1,01-12-2023,13:45:00,1024.4,1026.4,1024.4,1024.9,5600,6888800
MFSL_F1,01-12-2023,13:46:00,1024.5,1024.5,1024.5,1024.5,800,6888800
MFSL_F1,01-12-2023,13:47:00,1025.6,1025.6,1024.15,1024.3,3200,6888800
MFSL_F1,01-12-2023,13:48:00,1024.45,1024.45,1023.95,1023.95,6400,6892800
MFSL_F1,01-12-2023,13:49:00,1024.05,1024.55,1023.1,1023.1,13600,6892800
MFSL_F1,01-12-2023,13:50:00,1024.6,1024.6,1024.4,1024.4,1600,6892800
MFSL_F1,01-12-2023,13:51:00,1024.55,1024.55,1024.55,1024.55,1600,6904800
MFSL_F1,01-12-2023,13:52:00,1024.1,1024.1,1024.1,1024.1,2400,6904800
MFSL_F1,01-12-2023,13:54:00,1025.45,1025.45,1025.45,1025.45,800,6908000
MFSL_F1,01-12-2023,13:55:00,1024.65,1025.8,1024.65,1024.7,2400,6908000
MFSL_F1,01-12-2023,13:56:00,1024.55,1024.55,1024.5,1024.5,1600,6908000
MFSL_F1,01-12-2023,13:57:00,1024.2,1024.2,1024.15,1024.15,2400,6910400
MFSL_F1,01-12-2023,14:00:00,1024.5,1024.5,1024.5,1024.5,800,6910400
MFSL_F1,01-12-2023,14:03:00,1024.5,1025.45,1024.3,1025.45,2400,6911200
MFSL_F1,01-12-2023,14:05:00,1025.2,1025.2,1025.2,1025.2,800,6911200
MFSL_F1,01-12-2023,14:07:00,1024.5,1025.1,1024.25,1025.1,6400,6912800
MFSL_F1,01-12-2023,14:08:00,1025.4,1025.4,1025.4,1025.4,1600,6912800
MFSL_F1,01-12-2023,14:10:00,1025.3,1025.3,1024.5,1024.5,2400,6916800
MFSL_F1,01-12-2023,14:12:00,1025.65,1025.65,1024.55,1024.55,2400,6919200
MFSL_F1,01-12-2023,14:13:00,1024.5,1024.5,1024.5,1024.5,800,6919200
MFSL_F1,01-12-2023,14:16:00,1024.8,1024.8,1024.8,1024.8,800,6920800
MFSL_F1,01-12-2023,14:18:00,1024.7,1024.7,1024.7,1024.7,800,6921600
MFSL_F1,01-12-2023,14:20:00,1026.15,1026.15,1026.15,1026.15,800,6921600
MFSL_F1,01-12-2023,14:21:00,1024.75,1025.0,1023.6,1023.6,6400,6922400
MFSL_F1,01-12-2023,14:23:00,1024.05,1024.05,1024.05,1024.05,800,6922400
MFSL_F1,01-12-2023,14:24:00,1024.55,1024.55,1024.35,1024.35,2400,6926400
MFSL_F1,01-12-2023,14:26:00,1024.5,1024.5,1024.5,1024.5,1600,6926400
MFSL_F1,01-12-2023,14:28:00,1024.15,1024.3,1024.15,1024.3,3200,6928000
MFSL_F1,01-12-2023,14:29:00,1024.35,1024.35,1024.0,1024.0,2400,6928000
MFSL_F1,01-12-2023,14:31:00,1024.4,1024.4,1024.4,1024.4,1600,6928800
MFSL_F1,01-12-2023,14:34:00,1024.45,1024.45,1024.45,1024.45,800,6928000
MFSL_F1,01-12-2023,14:36:00,1024.85,1024.85,1024.85,1024.85,1600,6928000
MFSL_F1,01-12-2023,14:37:00,1025.4,1025.4,1024.35,1024.35,4800,6928000
MFSL_F1,01-12-2023,14:39:00,1025.0,1025.0,1024.4,1024.4,3200,6926400
MFSL_F1,01-12-2023,14:40:00,1024.45,1024.45,1024.45,1024.45,2400,6926400
MFSL_F1,01-12-2023,14:41:00,1024.75,1024.75,1024.75,1024.75,800,6926400
MFSL_F1,01-12-2023,14:42:00,1024.7,1025.35,1024.7,1025.35,1600,6927200
MFSL_F1,01-12-2023,14:43:00,1024.9,1024.9,1024.9,1024.9,800,6927200
MFSL_F1,01-12-2023,14:44:00,1024.6,1024.7,1024.55,1024.7,6400,6927200
MFSL_F1,01-12-2023,14:46:00,1025.25,1025.25,1024.7,1024.7,2400,6932800
MFSL_F1,01-12-2023,14:49:00,1025.0,1025.0,1025.0,1025.0,1600,6933600
MFSL_F1,01-12-2023,14:50:00,1024.55,1024.55,1024.55,1024.55,800,6933600
MFSL_F1,01-12-2023,14:54:00,1025.0,1025.0,1025.0,1025.0,1600,6931200
MFSL_F1,01-12-2023,14:55:00,1025.05,1025.05,1024.8,1024.8,2400,6931200
MFSL_F1,01-12-2023,14:59:00,1026.3,1026.3,1026.3,1026.3,800,6932000
MFSL_F1,01-12-2023,15:00:00,1027.0,1027.0,1025.2,1025.7,32800,6932000
MFSL_F1,01-12-2023,15:03:00,1026.65,1027.5,1026.65,1026.9,28000,6933600
MFSL_F1,01-12-2023,15:05:00,1027.5,1027.95,1027.5,1027.95,1600,6933600
MFSL_F1,01-12-2023,15:06:00,1026.2,1026.2,1025.45,1026.1,24800,6924800
MFSL_F1,01-12-2023,15:07:00,1026.4,1026.4,1026.4,1026.4,800,6924800
MFSL_F1,01-12-2023,15:08:00,1025.4,1025.6,1025.4,1025.6,4000,6924800
MFSL_F1,01-12-2023,15:10:00,1026.0,1026.0,1026.0,1026.0,800,6927200
MFSL_F1,01-12-2023,15:11:00,1026.75,1026.75,1026.75,1026.75,800,6927200
MFSL_F1,01-12-2023,15:13:00,1026.3,1026.3,1025.85,1025.85,8000,6926400
MFSL_F1,01-12-2023,15:14:00,1025.9,1026.75,1025.9,1026.75,2400,6926400
MFSL_F1,01-12-2023,15:15:00,1026.5,1026.5,1025.7,1025.7,1600,6933600
MFSL_F1,01-12-2023,15:16:00,1026.3,1026.3,1026.3,1026.3,800,6933600
MFSL_F1,01-12-2023,15:17:00,1026.3,1026.3,1026.3,1026.3,800,6933600
MFSL_F1,01-12-2023,15:18:00,1025.9,1026.45,1025.85,1026.45,2400,6936800
MFSL_F1,01-12-2023,15:19:00,1026.0,1026.0,1026.0,1026.0,800,6936800
MFSL_F1,01-12-2023,15:20:00,1026.15,1026.15,1025.95,1025.95,2400,6936800
MFSL_F1,01-12-2023,15:21:00,1025.5,1025.8,1024.35,1024.4,25600,6936800
MFSL_F1,01-12-2023,15:23:00,1025.25,1025.25,1024.6,1024.65,4800,6936800
MFSL_F1,01-12-2023,15:24:00,1024.8,1024.8,1024.8,1024.8,800,6928000
MFSL_F1,01-12-2023,15:25:00,1024.9,1024.9,1024.4,1024.4,1600,6928000
MFSL_F1,01-12-2023,15:26:00,1025.55,1026.0,1025.55,1026.0,7200,6928000
MFSL_F1,01-12-2023,15:27:00,1025.3,1025.3,1024.55,1024.55,4800,6927200
MFSL_F1,01-12-2023,15:28:00,1024.15,1024.4,1019.95,1019.95,52800,6927200
MFSL_F1,01-12-2023,15:29:00,1020.85,1021.7,1017.65,1018.7,12000,6927200
MFSL_F1,01-12-2023,15:30:00,1017.85,1017.85,1017.85,1017.85,2400,6927200
MFSL_F1,04-12-2023,09:15:00,1022.75,1029.45,1020.7,1029.45,16002,6434400
MFSL_F1,04-12-2023,09:16:00,1030.75,1030.75,1028.8,1028.8,7200,6434400
MFSL_F1,04-12-2023,09:17:00,1030.8,1031.3,1030.8,1031.3,6400,6438400
MFSL_F1,04-12-2023,09:18:00,1031.7,1031.7,1029.15,1029.15,5600,6438400
MFSL_F1,04-12-2023,09:19:00,1030.15,1031.25,1030.15,1031.25,6400,6438400
MFSL_F1,04-12-2023,09:20:00,1031.0,1031.0,1029.0,1029.0,8000,6435200
MFSL_F1,04-12-2023,09:21:00,1029.95,1030.5,1029.95,1030.0,6400,6435200
MFSL_F1,04-12-2023,09:22:00,1029.05,1029.05,1029.05,1029.05,1600,6435200
MFSL_F1,04-12-2023,09:23:00,1030.5,1030.5,1030.1,1030.1,1600,6439200
MFSL_F1,04-12-2023,09:24:00,1030.8,1030.8,1029.75,1029.75,2400,6439200
MFSL_F1,04-12-2023,09:25:00,1030.1,1030.1,1029.95,1029.95,1600,6439200
MFSL_F1,04-12-2023,09:27:00,1028.85,1030.55,1028.85,1029.2,8800,6439200
MFSL_F1,04-12-2023,09:28:00,1029.45,1029.45,1029.45,1029.45,800,6439200
MFSL_F1,04-12-2023,09:29:00,1029.8,1029.8,1028.8,1028.8,3200,6439200
MFSL_F1,04-12-2023,09:30:00,1028.3,1028.65,1028.3,1028.65,1600,6439200
MFSL_F1,04-12-2023,09:32:00,1029.1,1029.75,1028.4,1029.75,28800,6421600
MFSL_F1,04-12-2023,09:33:00,1028.5,1028.7,1027.35,1027.7,11200,6421600
MFSL_F1,04-12-2023,09:34:00,1027.2,1027.2,1027.0,1027.1,3200,6421600
MFSL_F1,04-12-2023,09:35:00,1026.95,1026.95,1024.1,1024.1,9600,6419200
MFSL_F1,04-12-2023,09:36:00,1023.8,1023.8,1021.55,1023.0,8000,6419200
MFSL_F1,04-12-2023,09:37:00,1022.45,1022.45,1019.75,1019.75,11200,6419200
MFSL_F1,04-12-2023,09:38:00,1019.75,1021.0,1019.75,1021.0,5600,6419200
MFSL_F1,04-12-2023,09:39:00,1021.05,1021.4,1019.8,1020.6,8000,6419200
MFSL_F1,04-12-2023,09:40:00,1020.1,1020.5,1019.7,1019.7,5600,6419200
MFSL_F1,04-12-2023,09:41:00,1019.7,1019.7,1017.1,1017.25,12000,6422400
MFSL_F1,04-12-2023,09:42:00,1017.3,1018.7,1016.0,1017.8,15200,6422400
MFSL_F1,04-12-2023,09:43:00,1018.95,1018.95,1017.1,1017.1,5600,6422400
MFSL_F1,04-12-2023,09:44:00,1016.75,1016.75,1015.4,1015.6,9600,6428000
MFSL_F1,04-12-2023,09:45:00,1014.7,1015.85,1014.3,1015.3,16000,6428000
MFSL_F1,04-12-2023,09:46:00,1016.35,1016.35,1015.0,1015.0,6400,6428000
MFSL_F1,04-12-2023,09:47:00,1015.0,1016.8,1015.0,1016.8,11200,6436800
MFSL_F1,04-12-2023,09:48:00,1016.05,1016.05,1014.4,1014.4,3200,6436800
MFSL_F1,04-12-2023,09:50:00,1015.45,1016.25,1015.45,1016.1,9600,6437600
MFSL_F1,04-12-2023,09:51:00,1016.25,1016.25,1016.25,1016.25,800,6437600
MFSL_F1,04-12-2023,09:52:00,1016.1,1016.1,1015.55,1015.55,5600,6437600
MFSL_F1,04-12-2023,09:55:00,1016.7,1016.7,1016.7,1016.7,800,6440800
MFSL_F1,04-12-2023,09:56:00,1016.95,1016.95,1016.4,1016.4,7200,6444000
MFSL_F1,04-12-2023,09:57:00,1014.9,1014.9,1014.0,1014.0,6400,6444000
MFSL_F1,04-12-2023,09:58:00,1013.0,1013.0,1012.15,1012.4,4800,6444000
MFSL_F1,04-12-2023,09:59:00,1012.5,1013.45,1012.5,1012.85,2400,6444000
MFSL_F1,04-12-2023,10:00:00,1013.4,1013.4,1013.4,1013.4,800,6444000
MFSL_F1,04-12-2023,10:01:00,1013.65,1014.15,1013.45,1013.45,4800,6444000
MFSL_F1,04-12-2023,10:02:00,1013.5,1013.5,1013.5,1013.5,1600,6444000
MFSL_F1,04-12-2023,10:03:00,1013.45,1013.45,1013.45,1013.45,800,6444800
MFSL_F1,04-12-2023,10:04:00,1013.5,1013.5,1012.0,1012.0,4800,6444800
MFSL_F1,04-12-2023,10:05:00,1012.0,1013.05,1012.0,1013.05,1600,6443200
MFSL_F1,04-12-2023,10:06:00,1011.95,1011.95,1011.95,1011.95,5600,6443200
MFSL_F1,04-12-2023,10:07:00,1012.45,1012.45,1012.45,1012.45,800,6443200
MFSL_F1,04-12-2023,10:08:00,1012.5,1013.3,1012.5,1013.3,1600,6446400
MFSL_F1,04-12-2023,10:09:00,1014.0,1014.0,1014.0,1014.0,800,6446400
MFSL_F1,04-12-2023,10:10:00,1014.75,1014.95,1013.25,1013.25,4800,6446400
MFSL_F1,04-12-2023,10:11:00,1014.8,1015.6,1014.5,1014.5,4000,6448800
MFSL_F1,04-12-2023,10:13:00,1013.1,1013.55,1013.1,1013.2,4800,6448800
MFSL_F1,04-12-2023,10:14:00,1013.55,1013.55,1013.0,1013.0,2400,6448800
MFSL_F1,04-12-2023,10:15:00,1015.65,1015.65,1014.25,1014.25,10400,6448800
MFSL_F1,04-12-2023,10:17:00,1017.35,1017.35,1017.35,1017.35,800,6450400
MFSL_F1,04-12-2023,10:18:00,1017.45,1018.5,1017.3,1018.5,4800,6450400
MFSL_F1,04-12-2023,10:19:00,1019.55,1019.55,1018.35,1018.35,3200,6450400
MFSL_F1,04-12-2023,10:20:00,1018.25,1018.25,1018.0,1018.0,3200,6450400
MFSL_F1,04-12-2023,10:21:00,1016.25,1017.15,1016.25,1016.3,4000,6450400
MFSL_F1,04-12-2023,10:22:00,1016.35,1016.35,1014.65,1014.65,3200,6450400
MFSL_F1,04-12-2023,10:26:00,1016.1,1016.1,1016.1,1016.1,800,6452800
MFSL_F1,04-12-2023,10:27:00,1015.0,1015.0,1015.0,1015.0,800,6452800
MFSL_F1,04-12-2023,10:30:00,1015.5,1015.5,1015.05,1015.05,1600,6453600
MFSL_F1,04-12-2023,10:34:00,1016.35,1016.35,1016.35,1016.35,800,6452800
MFSL_F1,04-12-2023,10:35:00,1015.9,1015.9,1015.4,1015.4,1600,6452800
MFSL_F1,04-12-2023,10:36:00,1015.25,1015.25,1015.25,1015.25,800,6454400
MFSL_F1,04-12-2023,10:37:00,1015.3,1015.3,1015.3,1015.3,1600,6454400
