<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,15-12-2023,09:20:00,450.15,450.15,450.15,450.15,1250,578750
GUJGASLTD_F2,15-12-2023,09:21:00,450.75,451.0,450.6,451.0,17500,578750
GUJGASLTD_F2,15-12-2023,09:22:00,451.95,451.95,451.95,451.95,3750,578750
GUJGASLTD_F2,15-12-2023,09:23:00,451.65,451.65,451.65,451.65,1250,578750
GUJGASLTD_F2,15-12-2023,09:25:00,451.7,451.7,451.65,451.65,2500,578750
GUJGASLTD_F2,15-12-2023,09:26:00,451.1,451.1,451.1,451.1,1250,580000
GUJGASLTD_F2,15-12-2023,09:27:00,451.1,451.1,451.1,451.1,3750,580000
GUJGASLTD_F2,15-12-2023,09:29:00,452.0,452.0,452.0,452.0,6250,580000
GUJGASLTD_F2,15-12-2023,09:30:00,452.8,454.9,452.8,454.9,11250,580000
GUJGASLTD_F2,15-12-2023,09:31:00,454.9,454.9,454.9,454.9,1250,580000
GUJGASLTD_F2,15-12-2023,09:32:00,454.8,456.0,454.8,456.0,8750,583750
GUJGASLTD_F2,15-12-2023,09:33:00,456.0,456.65,456.0,456.0,7500,583750
GUJGASLTD_F2,15-12-2023,09:34:00,456.05,456.45,454.45,454.45,31250,583750
GUJGASLTD_F2,15-12-2023,09:35:00,454.5,455.25,454.5,455.25,20000,588750
GUJGASLTD_F2,15-12-2023,09:36:00,455.0,455.2,455.0,455.2,2500,588750
GUJGASLTD_F2,15-12-2023,09:38:00,455.0,455.25,455.0,455.0,8750,587500
GUJGASLTD_F2,15-12-2023,09:39:00,455.5,455.5,455.5,455.5,1250,587500
GUJGASLTD_F2,15-12-2023,09:40:00,455.5,455.5,455.5,455.5,1250,587500
GUJGASLTD_F2,15-12-2023,09:41:00,454.85,454.85,454.85,454.85,2500,587500
GUJGASLTD_F2,15-12-2023,09:42:00,455.0,455.0,455.0,455.0,1250,588750
GUJGASLTD_F2,15-12-2023,09:43:00,456.0,456.3,456.0,456.3,2500,588750
GUJGASLTD_F2,15-12-2023,09:44:00,456.0,456.25,456.0,456.25,5000,588750
GUJGASLTD_F2,15-12-2023,09:47:00,455.8,455.8,455.8,455.8,1250,591250
GUJGASLTD_F2,15-12-2023,09:48:00,455.15,455.15,455.15,455.15,1250,592500
GUJGASLTD_F2,15-12-2023,09:51:00,455.8,455.8,455.8,455.8,1250,591250
GUJGASLTD_F2,15-12-2023,09:52:00,455.9,455.9,455.9,455.9,1250,591250
GUJGASLTD_F2,15-12-2023,09:53:00,455.9,455.9,455.3,455.3,3750,591250
GUJGASLTD_F2,15-12-2023,09:54:00,455.85,455.85,455.75,455.75,3750,595000
GUJGASLTD_F2,15-12-2023,09:55:00,456.0,456.0,456.0,456.0,1250,595000
GUJGASLTD_F2,15-12-2023,09:59:00,456.3,457.75,456.3,457.75,7500,595000
GUJGASLTD_F2,15-12-2023,10:00:00,457.0,457.35,457.0,457.35,2500,595000
GUJGASLTD_F2,15-12-2023,10:01:00,458.05,458.05,458.0,458.05,17500,595000
GUJGASLTD_F2,15-12-2023,10:02:00,458.25,458.25,458.0,458.0,10000,602500
GUJGASLTD_F2,15-12-2023,10:03:00,458.0,458.95,458.0,458.95,3750,602500
GUJGASLTD_F2,15-12-2023,10:04:00,459.0,459.0,459.0,459.0,5000,602500
GUJGASLTD_F2,15-12-2023,10:05:00,458.4,458.4,457.8,457.8,3750,602500
GUJGASLTD_F2,15-12-2023,10:06:00,458.8,458.8,458.8,458.8,1250,603750
GUJGASLTD_F2,15-12-2023,10:07:00,458.8,458.8,458.8,458.8,2500,603750
GUJGASLTD_F2,15-12-2023,10:08:00,459.0,459.0,459.0,459.0,5000,603750
GUJGASLTD_F2,15-12-2023,10:09:00,458.55,458.55,458.55,458.55,1250,606250
GUJGASLTD_F2,15-12-2023,10:10:00,457.1,457.1,456.0,456.0,22500,606250
GUJGASLTD_F2,15-12-2023,10:11:00,456.05,456.05,456.0,456.0,6250,615000
GUJGASLTD_F2,15-12-2023,10:12:00,456.3,456.3,456.3,456.3,2500,615000
GUJGASLTD_F2,15-12-2023,10:13:00,456.9,456.9,456.3,456.3,6250,615000
GUJGASLTD_F2,15-12-2023,10:14:00,456.55,457.3,456.55,457.3,2500,615000
GUJGASLTD_F2,15-12-2023,10:15:00,456.85,456.85,456.7,456.7,5000,618750
GUJGASLTD_F2,15-12-2023,10:16:00,456.65,456.65,456.65,456.65,1250,618750
GUJGASLTD_F2,15-12-2023,10:17:00,456.0,456.0,456.0,456.0,6250,618750
GUJGASLTD_F2,15-12-2023,10:18:00,456.65,456.65,455.9,455.9,5000,621250
GUJGASLTD_F2,15-12-2023,10:19:00,456.0,456.0,455.55,455.55,6250,621250
GUJGASLTD_F2,15-12-2023,10:20:00,455.55,455.55,455.55,455.55,1250,621250
GUJGASLTD_F2,15-12-2023,10:21:00,455.55,456.05,455.55,456.05,2500,628750
GUJGASLTD_F2,15-12-2023,10:22:00,455.8,455.8,455.8,455.8,2500,628750
GUJGASLTD_F2,15-12-2023,10:23:00,455.6,455.6,455.6,455.6,3750,628750
GUJGASLTD_F2,15-12-2023,10:25:00,455.85,455.85,455.85,455.85,1250,633750
GUJGASLTD_F2,15-12-2023,10:27:00,455.8,455.8,455.8,455.8,2500,635000
GUJGASLTD_F2,15-12-2023,10:28:00,456.05,456.05,456.05,456.05,1250,635000
GUJGASLTD_F2,15-12-2023,10:29:00,455.25,455.7,455.25,455.7,5000,635000
GUJGASLTD_F2,15-12-2023,10:33:00,455.75,455.75,455.75,455.75,1250,635000
GUJGASLTD_F2,15-12-2023,10:34:00,455.5,455.5,455.5,455.5,1250,635000
GUJGASLTD_F2,15-12-2023,10:37:00,455.5,455.5,455.5,455.5,3750,636250
GUJGASLTD_F2,15-12-2023,10:38:00,455.55,455.55,455.55,455.55,1250,636250
GUJGASLTD_F2,15-12-2023,10:40:00,455.9,455.9,455.9,455.9,1250,640000
GUJGASLTD_F2,15-12-2023,10:41:00,455.8,455.8,455.8,455.8,1250,640000
GUJGASLTD_F2,15-12-2023,10:43:00,456.35,456.35,456.35,456.35,2500,642500
GUJGASLTD_F2,15-12-2023,10:45:00,455.8,455.8,455.8,455.8,11250,642500
GUJGASLTD_F2,15-12-2023,10:46:00,455.8,455.8,455.8,455.8,16250,642500
GUJGASLTD_F2,15-12-2023,10:47:00,455.35,455.35,455.35,455.35,1250,642500
GUJGASLTD_F2,15-12-2023,10:48:00,455.0,455.25,455.0,455.05,16250,660000
GUJGASLTD_F2,15-12-2023,10:49:00,455.05,455.05,455.0,455.0,5000,660000
GUJGASLTD_F2,15-12-2023,10:50:00,455.0,455.15,455.0,455.15,7500,675000
GUJGASLTD_F2,15-12-2023,10:51:00,455.0,455.15,455.0,455.15,13750,675000
GUJGASLTD_F2,15-12-2023,10:52:00,455.05,455.55,455.05,455.55,6250,675000
GUJGASLTD_F2,15-12-2023,10:53:00,455.0,455.05,455.0,455.05,2500,675000
GUJGASLTD_F2,15-12-2023,10:54:00,455.0,455.0,455.0,455.0,1250,691250
GUJGASLTD_F2,15-12-2023,10:55:00,455.4,455.4,455.4,455.4,2500,691250
GUJGASLTD_F2,15-12-2023,10:57:00,455.1,455.1,455.1,455.1,1250,691250
GUJGASLTD_F2,15-12-2023,10:58:00,455.15,455.15,455.15,455.15,1250,691250
GUJGASLTD_F2,15-12-2023,10:59:00,456.0,456.0,456.0,456.0,1250,691250
GUJGASLTD_F2,15-12-2023,11:01:00,455.85,455.85,455.5,455.5,3750,691250
GUJGASLTD_F2,15-12-2023,11:04:00,455.0,455.05,455.0,455.05,10000,693750
GUJGASLTD_F2,15-12-2023,11:05:00,455.0,455.0,455.0,455.0,13750,693750
GUJGASLTD_F2,15-12-2023,11:07:00,455.7,455.7,455.7,455.7,1250,715000
GUJGASLTD_F2,15-12-2023,11:08:00,455.45,455.45,455.45,455.45,1250,715000
GUJGASLTD_F2,15-12-2023,11:11:00,455.6,455.9,455.6,455.9,6250,715000
GUJGASLTD_F2,15-12-2023,11:12:00,455.6,455.6,455.6,455.6,1250,720000
GUJGASLTD_F2,15-12-2023,11:13:00,455.85,455.85,455.85,455.85,3750,720000
GUJGASLTD_F2,15-12-2023,11:15:00,455.85,455.85,455.85,455.85,1250,723750
GUJGASLTD_F2,15-12-2023,11:16:00,455.5,455.5,455.5,455.5,1250,723750
GUJGASLTD_F2,15-12-2023,11:23:00,456.15,456.15,456.15,456.15,2500,723750
GUJGASLTD_F2,15-12-2023,11:24:00,456.1,456.1,456.1,456.1,1250,725000
GUJGASLTD_F2,15-12-2023,11:28:00,456.55,456.55,456.55,456.55,1250,726250
GUJGASLTD_F2,15-12-2023,11:29:00,456.6,456.6,456.6,456.6,1250,726250
GUJGASLTD_F2,15-12-2023,11:32:00,456.25,456.25,456.25,456.25,3750,727500
GUJGASLTD_F2,15-12-2023,11:33:00,456.0,456.0,456.0,456.0,3750,730000
GUJGASLTD_F2,15-12-2023,11:35:00,455.5,455.5,455.5,455.5,2500,730000
GUJGASLTD_F2,15-12-2023,11:43:00,456.0,456.0,456.0,456.0,1250,731250
GUJGASLTD_F2,15-12-2023,11:49:00,456.1,456.1,456.1,456.1,1250,730000
GUJGASLTD_F2,15-12-2023,11:58:00,456.5,456.5,456.5,456.5,1250,728750
GUJGASLTD_F2,15-12-2023,11:59:00,456.5,456.5,456.5,456.5,2500,728750
GUJGASLTD_F2,15-12-2023,12:02:00,456.2,456.2,456.05,456.05,3750,730000
GUJGASLTD_F2,15-12-2023,12:07:00,456.0,456.0,456.0,456.0,2500,730000
GUJGASLTD_F2,15-12-2023,12:11:00,455.25,455.25,455.25,455.25,2500,735000
GUJGASLTD_F2,15-12-2023,12:12:00,455.75,455.75,455.75,455.75,1250,732500
GUJGASLTD_F2,15-12-2023,12:13:00,455.2,455.2,455.2,455.2,2500,732500
GUJGASLTD_F2,15-12-2023,12:15:00,455.5,455.5,455.5,455.5,1250,732500
GUJGASLTD_F2,15-12-2023,12:16:00,455.5,455.5,455.15,455.15,2500,735000
GUJGASLTD_F2,15-12-2023,12:20:00,455.7,455.7,455.7,455.7,1250,737500
GUJGASLTD_F2,15-12-2023,12:21:00,455.95,455.95,455.95,455.95,2500,738750
GUJGASLTD_F2,15-12-2023,12:24:00,455.9,455.9,455.9,455.9,1250,737500
GUJGASLTD_F2,15-12-2023,12:25:00,456.35,456.4,456.35,456.4,2500,737500
GUJGASLTD_F2,15-12-2023,12:36:00,455.3,455.3,455.3,455.3,1250,737500
GUJGASLTD_F2,15-12-2023,12:37:00,455.05,455.05,455.05,455.05,2500,737500
GUJGASLTD_F2,15-12-2023,12:39:00,455.2,455.2,455.2,455.2,2500,740000
GUJGASLTD_F2,15-12-2023,12:47:00,455.35,455.35,455.35,455.35,1250,738750
GUJGASLTD_F2,15-12-2023,12:52:00,455.3,455.3,455.3,455.3,1250,738750
GUJGASLTD_F2,15-12-2023,12:54:00,456.0,456.0,456.0,456.0,3750,738750
GUJGASLTD_F2,15-12-2023,13:08:00,456.0,456.0,456.0,456.0,1250,740000
GUJGASLTD_F2,15-12-2023,13:13:00,455.75,455.75,455.75,455.75,1250,741250
GUJGASLTD_F2,15-12-2023,13:14:00,455.65,455.65,455.65,455.65,1250,741250
GUJGASLTD_F2,15-12-2023,13:15:00,455.65,455.65,455.65,455.65,1250,743750
GUJGASLTD_F2,15-12-2023,13:17:00,455.65,455.65,455.65,455.65,1250,743750
GUJGASLTD_F2,15-12-2023,13:21:00,455.65,455.65,455.65,455.65,1250,743750
GUJGASLTD_F2,15-12-2023,13:26:00,455.45,455.45,455.45,455.45,1250,745000
GUJGASLTD_F2,15-12-2023,13:31:00,455.5,455.5,455.5,455.5,1250,745000
GUJGASLTD_F2,15-12-2023,13:46:00,455.35,455.35,455.35,455.35,1250,745000
GUJGASLTD_F2,15-12-2023,13:48:00,455.3,455.3,455.3,455.3,2500,745000
GUJGASLTD_F2,15-12-2023,13:49:00,455.0,455.0,455.0,455.0,28750,747500
GUJGASLTD_F2,15-12-2023,13:54:00,455.15,455.15,455.15,455.15,1250,763750
GUJGASLTD_F2,15-12-2023,13:58:00,455.1,455.1,455.1,455.1,1250,762500
GUJGASLTD_F2,15-12-2023,14:00:00,455.05,455.05,455.05,455.05,1250,762500
GUJGASLTD_F2,15-12-2023,14:01:00,455.7,455.7,455.7,455.7,15000,762500
GUJGASLTD_F2,15-12-2023,14:10:00,455.05,455.05,455.05,455.05,1250,775000
GUJGASLTD_F2,15-12-2023,14:12:00,455.35,455.35,455.35,455.35,1250,775000
GUJGASLTD_F2,15-12-2023,14:13:00,455.1,455.1,455.1,455.1,3750,777500
GUJGASLTD_F2,15-12-2023,14:21:00,455.7,455.7,455.7,455.7,1250,775000
GUJGASLTD_F2,15-12-2023,14:22:00,455.7,455.7,455.7,455.7,1250,775000
GUJGASLTD_F2,15-12-2023,14:23:00,455.6,455.6,455.6,455.6,1250,775000
GUJGASLTD_F2,15-12-2023,14:26:00,455.3,455.3,455.3,455.3,1250,776250
GUJGASLTD_F2,15-12-2023,14:27:00,454.8,454.8,454.5,454.5,48750,807500
GUJGASLTD_F2,15-12-2023,14:29:00,454.6,454.6,454.6,454.6,1250,807500
GUJGASLTD_F2,15-12-2023,14:30:00,455.0,455.0,455.0,455.0,1250,808750
GUJGASLTD_F2,15-12-2023,14:31:00,455.15,455.15,455.0,455.0,5000,808750
GUJGASLTD_F2,15-12-2023,14:32:00,455.0,455.0,455.0,455.0,1250,808750
GUJGASLTD_F2,15-12-2023,14:43:00,455.1,455.1,455.1,455.1,1250,813750
GUJGASLTD_F2,15-12-2023,14:44:00,454.8,454.8,454.8,454.8,1250,813750
GUJGASLTD_F2,15-12-2023,14:45:00,454.9,454.9,454.9,454.9,3750,813750
GUJGASLTD_F2,15-12-2023,14:47:00,455.3,455.3,455.3,455.3,1250,818750
GUJGASLTD_F2,15-12-2023,14:51:00,454.55,454.55,454.55,454.55,1250,820000
GUJGASLTD_F2,15-12-2023,14:52:00,455.0,455.0,455.0,455.0,1250,820000
GUJGASLTD_F2,15-12-2023,14:55:00,454.65,454.65,454.65,454.65,1250,818750
GUJGASLTD_F2,15-12-2023,14:57:00,454.0,454.0,454.0,454.0,13750,820000
GUJGASLTD_F2,15-12-2023,14:58:00,454.2,454.2,454.2,454.2,3750,820000
GUJGASLTD_F2,15-12-2023,15:00:00,454.0,454.0,453.9,453.9,21250,838750
GUJGASLTD_F2,15-12-2023,15:01:00,453.55,453.7,453.55,453.65,3750,838750
GUJGASLTD_F2,15-12-2023,15:04:00,453.65,453.9,453.65,453.9,2500,841250
GUJGASLTD_F2,15-12-2023,15:05:00,453.65,453.65,453.65,453.65,1250,841250
GUJGASLTD_F2,15-12-2023,15:06:00,453.3,453.5,453.3,453.5,3750,845000
GUJGASLTD_F2,15-12-2023,15:07:00,453.1,453.1,453.1,453.1,1250,845000
GUJGASLTD_F2,15-12-2023,15:10:00,453.25,453.5,453.15,453.5,7500,846250
GUJGASLTD_F2,15-12-2023,15:11:00,453.5,453.5,453.5,453.5,2500,846250
GUJGASLTD_F2,15-12-2023,15:12:00,453.45,453.45,453.45,453.45,2500,846250
GUJGASLTD_F2,15-12-2023,15:13:00,453.45,453.45,453.45,453.45,1250,850000
GUJGASLTD_F2,15-12-2023,15:14:00,453.1,453.7,453.1,453.7,8750,850000
GUJGASLTD_F2,15-12-2023,15:15:00,453.85,453.85,453.85,453.85,1250,853750
GUJGASLTD_F2,15-12-2023,15:19:00,453.9,453.9,453.9,453.9,1250,855000
GUJGASLTD_F2,15-12-2023,15:20:00,453.2,453.2,453.2,453.2,1250,855000
GUJGASLTD_F2,15-12-2023,15:23:00,453.8,453.8,453.8,453.8,1250,855000
GUJGASLTD_F2,15-12-2023,15:24:00,454.1,454.1,454.1,454.1,1250,855000
GUJGASLTD_F2,15-12-2023,15:25:00,453.95,453.95,453.55,453.9,3750,853750
GUJGASLTD_F2,15-12-2023,15:26:00,454.2,454.2,454.2,454.2,5000,853750
GUJGASLTD_F2,15-12-2023,15:27:00,454.15,454.15,454.15,454.15,1250,853750
GUJGASLTD_F2,15-12-2023,15:28:00,454.4,454.4,454.4,454.4,3750,851250
GUJGASLTD_F2,15-12-2023,15:29:00,454.5,454.5,454.0,454.0,6250,851250
GUJGASLTD_F2,15-12-2023,15:30:00,454.65,454.65,454.65,454.65,1250,851250
GUJGASLTD_F2,18-12-2023,09:15:00,454.25,455.05,454.2,455.05,5002,858750
GUJGASLTD_F2,18-12-2023,09:16:00,456.65,456.65,456.65,456.65,5000,858750
GUJGASLTD_F2,18-12-2023,09:17:00,456.0,456.0,456.0,456.0,2500,858750
GUJGASLTD_F2,18-12-2023,09:18:00,456.0,456.0,455.0,455.0,6250,856250
GUJGASLTD_F2,18-12-2023,09:19:00,454.25,454.25,454.25,454.25,2500,856250
GUJGASLTD_F2,18-12-2023,09:20:00,454.4,454.45,454.4,454.45,6250,856250
GUJGASLTD_F2,18-12-2023,09:21:00,454.5,454.5,454.5,454.5,1250,858750
GUJGASLTD_F2,18-12-2023,09:23:00,455.25,455.25,455.25,455.25,1250,860000
GUJGASLTD_F2,18-12-2023,09:24:00,455.0,455.0,455.0,455.0,1250,860000
GUJGASLTD_F2,18-12-2023,09:25:00,454.5,455.0,454.5,455.0,3750,860000
GUJGASLTD_F2,18-12-2023,09:26:00,455.65,455.65,455.65,455.65,1250,860000
GUJGASLTD_F2,18-12-2023,09:27:00,455.8,455.8,455.8,455.8,3750,860000
GUJGASLTD_F2,18-12-2023,09:29:00,455.5,456.5,455.5,456.5,8750,860000
GUJGASLTD_F2,18-12-2023,09:31:00,457.05,457.05,457.05,457.05,3750,861250
GUJGASLTD_F2,18-12-2023,09:32:00,457.05,457.05,457.05,457.05,2500,861250
GUJGASLTD_F2,18-12-2023,09:33:00,456.9,456.9,456.9,456.9,1250,863750
GUJGASLTD_F2,18-12-2023,09:34:00,456.05,456.55,456.05,456.55,3750,863750
GUJGASLTD_F2,18-12-2023,09:35:00,456.05,456.05,456.0,456.0,3750,865000
GUJGASLTD_F2,18-12-2023,09:37:00,456.05,456.05,456.05,456.05,2500,865000
GUJGASLTD_F2,18-12-2023,09:40:00,456.45,456.45,456.45,456.45,1250,866250
GUJGASLTD_F2,18-12-2023,09:42:00,456.55,456.55,456.55,456.55,1250,866250
GUJGASLTD_F2,18-12-2023,09:44:00,456.75,456.75,456.75,456.75,2500,866250
GUJGASLTD_F2,18-12-2023,09:45:00,457.0,457.0,457.0,457.0,8750,863750
GUJGASLTD_F2,18-12-2023,09:46:00,457.15,457.15,457.15,457.15,2500,863750
GUJGASLTD_F2,18-12-2023,09:47:00,457.9,457.9,457.9,457.9,10000,863750
GUJGASLTD_F2,18-12-2023,09:48:00,457.9,457.9,457.9,457.9,1250,866250
GUJGASLTD_F2,18-12-2023,09:49:00,457.75,457.75,457.75,457.75,2500,866250
GUJGASLTD_F2,18-12-2023,09:50:00,457.5,457.5,457.5,457.5,1250,866250
GUJGASLTD_F2,18-12-2023,09:51:00,457.15,457.15,457.15,457.15,1250,866250
GUJGASLTD_F2,18-12-2023,09:52:00,457.1,457.85,457.1,457.85,5000,868750
GUJGASLTD_F2,18-12-2023,09:53:00,458.2,458.2,458.2,458.2,3750,868750
GUJGASLTD_F2,18-12-2023,09:55:00,458.2,458.2,458.1,458.1,2500,863750
GUJGASLTD_F2,18-12-2023,09:56:00,458.75,458.75,458.75,458.75,3750,863750
GUJGASLTD_F2,18-12-2023,09:57:00,458.7,459.1,458.7,459.1,8750,868750
GUJGASLTD_F2,18-12-2023,09:58:00,460.0,460.4,460.0,460.4,17500,868750
GUJGASLTD_F2,18-12-2023,09:59:00,460.4,460.4,459.0,459.0,7500,868750
GUJGASLTD_F2,18-12-2023,10:00:00,459.35,459.5,459.35,459.5,5000,873750
GUJGASLTD_F2,18-12-2023,10:01:00,459.7,460.0,459.7,460.0,7500,873750
GUJGASLTD_F2,18-12-2023,10:02:00,460.4,460.5,460.4,460.5,7500,880000
GUJGASLTD_F2,18-12-2023,10:03:00,460.0,460.0,460.0,460.0,21250,880000
GUJGASLTD_F2,18-12-2023,10:04:00,459.4,459.4,459.4,459.4,7500,880000
GUJGASLTD_F2,18-12-2023,10:05:00,459.25,459.25,459.0,459.0,3750,880000
GUJGASLTD_F2,18-12-2023,10:06:00,458.55,459.75,458.55,459.75,12500,902500
GUJGASLTD_F2,18-12-2023,10:07:00,459.5,459.5,459.5,459.5,3750,902500
GUJGASLTD_F2,18-12-2023,10:08:00,459.5,459.5,459.5,459.5,1250,902500
GUJGASLTD_F2,18-12-2023,10:09:00,459.0,459.0,459.0,459.0,5000,910000
GUJGASLTD_F2,18-12-2023,10:10:00,459.25,459.25,458.25,458.25,5000,910000
GUJGASLTD_F2,18-12-2023,10:11:00,458.1,458.1,458.0,458.0,8750,910000
GUJGASLTD_F2,18-12-2023,10:12:00,457.45,457.45,457.0,457.4,5000,918750
GUJGASLTD_F2,18-12-2023,10:14:00,457.5,457.95,457.5,457.95,5000,918750
GUJGASLTD_F2,18-12-2023,10:15:00,458.0,458.0,458.0,458.0,1250,922500
GUJGASLTD_F2,18-12-2023,10:16:00,458.05,458.05,458.05,458.05,5000,922500
GUJGASLTD_F2,18-12-2023,10:17:00,457.15,457.15,457.15,457.15,2500,926250
GUJGASLTD_F2,18-12-2023,10:18:00,457.05,457.05,457.05,457.05,2500,926250
GUJGASLTD_F2,18-12-2023,10:19:00,457.7,457.7,457.7,457.7,6250,926250
GUJGASLTD_F2,18-12-2023,10:20:00,457.7,457.7,457.7,457.7,1250,926250
GUJGASLTD_F2,18-12-2023,10:21:00,457.5,457.5,457.5,457.5,2500,932500
GUJGASLTD_F2,18-12-2023,10:23:00,457.1,457.1,457.1,457.1,3750,935000
GUJGASLTD_F2,18-12-2023,10:24:00,457.55,457.55,457.55,457.55,3750,935000
GUJGASLTD_F2,18-12-2023,10:25:00,457.55,457.55,457.55,457.55,1250,935000
GUJGASLTD_F2,18-12-2023,10:27:00,457.4,457.4,457.4,457.4,1250,936250
GUJGASLTD_F2,18-12-2023,10:28:00,457.25,457.25,457.25,457.25,2500,936250
GUJGASLTD_F2,18-12-2023,10:29:00,457.1,457.1,457.0,457.0,5000,936250
GUJGASLTD_F2,18-12-2023,10:30:00,456.1,456.1,456.1,456.1,6250,940000
GUJGASLTD_F2,18-12-2023,10:32:00,456.55,456.55,456.55,456.55,1250,940000
GUJGASLTD_F2,18-12-2023,10:34:00,457.1,457.1,457.1,457.1,2500,943750
GUJGASLTD_F2,18-12-2023,10:38:00,456.6,456.6,456.6,456.6,1250,943750
GUJGASLTD_F2,18-12-2023,10:40:00,456.3,456.3,456.3,456.3,3750,943750
GUJGASLTD_F2,18-12-2023,10:41:00,456.25,456.25,456.25,456.25,2500,943750
GUJGASLTD_F2,18-12-2023,10:45:00,456.85,456.85,456.85,456.85,1250,946250
GUJGASLTD_F2,18-12-2023,10:47:00,456.8,456.8,456.8,456.8,1250,946250
GUJGASLTD_F2,18-12-2023,10:49:00,456.65,456.65,456.65,456.65,3750,946250
GUJGASLTD_F2,18-12-2023,10:50:00,456.5,456.5,456.5,456.5,5000,946250
GUJGASLTD_F2,18-12-2023,10:51:00,456.35,456.35,456.35,456.35,2500,951250
GUJGASLTD_F2,18-12-2023,10:52:00,456.35,456.35,456.35,456.35,2500,951250
GUJGASLTD_F2,18-12-2023,10:53:00,456.3,456.3,456.3,456.3,1250,951250
GUJGASLTD_F2,18-12-2023,10:57:00,456.5,456.75,456.5,456.75,5000,956250
GUJGASLTD_F2,18-12-2023,10:58:00,456.5,456.5,456.5,456.5,3750,956250
GUJGASLTD_F2,18-12-2023,10:59:00,456.6,456.6,456.6,456.6,1250,956250
GUJGASLTD_F2,18-12-2023,11:01:00,456.85,456.85,456.85,456.85,1250,958750
GUJGASLTD_F2,18-12-2023,11:03:00,456.55,456.55,456.05,456.3,16250,960000
GUJGASLTD_F2,18-12-2023,11:05:00,456.3,456.3,456.3,456.3,1250,960000
GUJGASLTD_F2,18-12-2023,11:06:00,456.55,456.55,456.55,456.55,1250,968750
GUJGASLTD_F2,18-12-2023,11:07:00,456.6,456.6,456.6,456.6,1250,968750
GUJGASLTD_F2,18-12-2023,11:08:00,456.65,456.65,456.65,456.65,2500,968750
GUJGASLTD_F2,18-12-2023,11:09:00,456.5,456.5,456.0,456.0,6250,971250
GUJGASLTD_F2,18-12-2023,11:11:00,456.5,456.5,456.5,456.5,1250,971250
GUJGASLTD_F2,18-12-2023,11:13:00,456.5,456.5,456.5,456.5,1250,973750
GUJGASLTD_F2,18-12-2023,11:16:00,456.0,456.0,456.0,456.0,2500,973750
GUJGASLTD_F2,18-12-2023,11:17:00,456.0,456.0,456.0,456.0,1250,973750
GUJGASLTD_F2,18-12-2023,11:21:00,456.3,456.3,456.3,456.3,2500,976250
GUJGASLTD_F2,18-12-2023,11:22:00,456.35,456.35,456.35,456.35,2500,976250
GUJGASLTD_F2,18-12-2023,11:24:00,456.0,456.0,456.0,456.0,1250,976250
GUJGASLTD_F2,18-12-2023,11:27:00,456.15,456.15,456.15,456.15,1250,981250
GUJGASLTD_F2,18-12-2023,11:30:00,456.2,456.2,456.2,456.2,2500,981250
GUJGASLTD_F2,18-12-2023,11:33:00,456.0,456.0,456.0,456.0,5000,985000
GUJGASLTD_F2,18-12-2023,11:34:00,456.0,456.0,456.0,456.0,1250,985000
GUJGASLTD_F2,18-12-2023,11:35:00,456.0,456.0,456.0,456.0,5000,985000
GUJGASLTD_F2,18-12-2023,11:36:00,456.0,456.0,456.0,456.0,1250,991250
GUJGASLTD_F2,18-12-2023,11:38:00,456.0,456.0,456.0,456.0,2500,991250
GUJGASLTD_F2,18-12-2023,11:39:00,456.0,456.0,456.0,456.0,1250,991250
GUJGASLTD_F2,18-12-2023,11:42:00,455.95,455.95,455.95,455.95,1250,995000
GUJGASLTD_F2,18-12-2023,11:44:00,455.8,455.85,455.8,455.85,2500,995000
GUJGASLTD_F2,18-12-2023,11:46:00,455.8,455.8,455.8,455.8,1250,995000
GUJGASLTD_F2,18-12-2023,11:47:00,456.35,456.35,456.35,456.35,2500,995000
GUJGASLTD_F2,18-12-2023,11:53:00,456.0,456.0,456.0,456.0,1250,997500
GUJGASLTD_F2,18-12-2023,11:56:00,455.75,455.75,455.75,455.75,1250,998750
GUJGASLTD_F2,18-12-2023,12:00:00,455.75,456.2,455.75,456.2,20000,1002500
GUJGASLTD_F2,18-12-2023,12:09:00,456.5,456.5,456.5,456.5,15000,1016250
GUJGASLTD_F2,18-12-2023,12:10:00,456.55,456.55,456.55,456.55,1250,1016250
GUJGASLTD_F2,18-12-2023,12:11:00,456.55,456.55,456.55,456.55,2500,1016250
GUJGASLTD_F2,18-12-2023,12:13:00,456.3,456.3,456.3,456.3,1250,1032500
GUJGASLTD_F2,18-12-2023,12:14:00,456.05,456.05,456.05,456.05,2500,1032500
GUJGASLTD_F2,18-12-2023,12:16:00,456.0,456.0,456.0,456.0,15000,1035000
GUJGASLTD_F2,18-12-2023,12:21:00,455.9,455.9,455.9,455.9,1250,1048750
GUJGASLTD_F2,18-12-2023,12:22:00,456.05,456.05,456.05,456.05,2500,1048750
GUJGASLTD_F2,18-12-2023,12:23:00,455.85,455.85,455.85,455.85,1250,1048750
GUJGASLTD_F2,18-12-2023,12:25:00,456.0,456.0,456.0,456.0,2500,1047500
GUJGASLTD_F2,18-12-2023,12:26:00,455.95,455.95,455.95,455.95,1250,1047500
GUJGASLTD_F2,18-12-2023,12:30:00,455.6,455.6,455.6,455.6,7500,1051250
GUJGASLTD_F2,18-12-2023,12:36:00,455.7,455.7,455.7,455.7,3750,1053750
