<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F3,13-12-2023,09:29:00,2412.45,2412.45,2412.45,2412.45,375,14250
SRF_F3,13-12-2023,11:45:00,2412.45,2412.45,2412.45,2412.45,375,13875
SRF_F3,13-12-2023,13:39:00,2436.7,2436.7,2436.7,2436.7,375,13875
SRF_F3,13-12-2023,13:56:00,2444.3501,2444.3501,2444.3501,2444.3501,375,13875
SRF_F3,13-12-2023,14:23:00,2444.3501,2444.3501,2444.3501,2444.3501,375,13875
SRF_F3,13-12-2023,15:01:00,2455.55,2455.55,2455.55,2455.55,375,13875
SRF_F3,13-12-2023,15:06:00,2455.55,2455.55,2455.55,2455.55,375,14250
SRF_F3,14-12-2023,09:27:00,2456.8501,2456.8501,2456.8501,2456.8501,376,14250
SRF_F3,14-12-2023,09:31:00,2455.0,2455.0,2455.0,2455.0,375,13875
SRF_F3,14-12-2023,09:32:00,2453.8999,2453.8999,2453.8999,2453.8999,375,13875
SRF_F3,14-12-2023,10:05:00,2445.8999,2445.8999,2445.8999,2445.8999,375,14250
SRF_F3,14-12-2023,10:16:00,2445.8999,2445.8999,2445.8999,2445.8999,750,14250
SRF_F3,14-12-2023,10:17:00,2446.3999,2446.3999,2446.3999,2446.3999,375,14250
SRF_F3,14-12-2023,10:26:00,2447.3501,2447.3501,2447.3501,2447.3501,375,15375
SRF_F3,14-12-2023,10:29:00,2448.0,2448.0,2448.0,2448.0,375,15375
SRF_F3,14-12-2023,11:13:00,2448.0,2448.0,2448.0,2448.0,750,15750
SRF_F3,14-12-2023,11:43:00,2460.0,2460.0,2460.0,2460.0,375,16500
SRF_F3,14-12-2023,12:27:00,2460.0,2460.0,2460.0,2460.0,375,16875
SRF_F3,14-12-2023,14:03:00,2450.6001,2450.6001,2450.6001,2450.6001,375,16875
SRF_F3,14-12-2023,15:12:00,2460.7,2460.7,2460.7,2460.7,375,16500
SRF_F3,14-12-2023,15:15:00,2464.1001,2464.1001,2464.1001,2464.1001,375,16500
SRF_F3,14-12-2023,15:27:00,2474.3501,2474.3501,2474.3501,2474.3501,375,16500
SRF_F3,15-12-2023,09:21:00,2489.95,2489.95,2489.95,2489.95,376,16500
SRF_F3,15-12-2023,09:22:00,2499.95,2499.95,2499.95,2499.95,375,16500
SRF_F3,15-12-2023,09:23:00,2499.95,2504.1001,2499.95,2504.1001,3750,15750
SRF_F3,15-12-2023,09:25:00,2504.95,2504.95,2504.95,2504.95,375,15750
SRF_F3,15-12-2023,09:31:00,2505.05,2505.05,2505.05,2505.05,375,15375
SRF_F3,15-12-2023,09:36:00,2515.0,2515.0,2515.0,2515.0,375,15000
SRF_F3,15-12-2023,09:39:00,2520.0,2520.0,2520.0,2520.0,1500,15000
SRF_F3,15-12-2023,09:51:00,2520.0,2520.0,2520.0,2520.0,375,14250
SRF_F3,15-12-2023,10:33:00,2500.6499,2500.6499,2500.6499,2500.6499,375,14625
SRF_F3,15-12-2023,11:45:00,2492.75,2492.75,2492.75,2492.75,375,14625
SRF_F3,15-12-2023,12:10:00,2491.75,2491.75,2491.75,2491.75,1500,14625
SRF_F3,15-12-2023,12:38:00,2490.75,2490.75,2490.75,2490.75,375,16125
SRF_F3,15-12-2023,15:14:00,2490.75,2490.75,2490.75,2490.75,375,16125
SRF_F3,15-12-2023,15:29:00,2484.5,2484.5,2483.3,2483.3,750,16500
SRF_F3,18-12-2023,09:42:00,2494.25,2494.25,2494.25,2494.25,376,16875
SRF_F3,18-12-2023,09:47:00,2490.0,2490.0,2490.0,2490.0,750,17250
SRF_F3,18-12-2023,10:18:00,2490.0,2490.0,2490.0,2490.0,375,18000
SRF_F3,18-12-2023,10:22:00,2490.8999,2490.8999,2490.8999,2490.8999,375,18375
SRF_F3,18-12-2023,10:50:00,2496.5,2496.5,2496.5,2496.5,375,18375
SRF_F3,18-12-2023,10:56:00,2496.5,2496.5,2496.5,2496.5,375,18750
SRF_F3,18-12-2023,13:55:00,2486.2,2486.2,2486.2,2486.2,750,19125
SRF_F3,18-12-2023,14:54:00,2486.2,2486.2,2486.2,2486.2,375,18750
SRF_F3,18-12-2023,15:23:00,2480.5,2480.5,2480.5,2480.5,375,19125
SRF_F3,19-12-2023,10:57:00,2469.8999,2470.55,2469.8999,2470.55,752,19500
SRF_F3,19-12-2023,11:17:00,2467.5,2467.5,2467.5,2467.5,375,20250
SRF_F3,19-12-2023,13:19:00,2467.5,2467.5,2467.5,2467.5,375,19875
SRF_F3,19-12-2023,14:04:00,2466.75,2466.75,2466.75,2466.75,375,20250
SRF_F3,20-12-2023,09:28:00,2495.0,2495.0,2495.0,2495.0,376,19875
SRF_F3,20-12-2023,09:30:00,2499.2,2499.2,2499.2,2499.2,375,19500
SRF_F3,20-12-2023,09:59:00,2499.2,2499.2,2499.2,2499.2,375,19125
SRF_F3,20-12-2023,11:01:00,2494.8999,2494.8999,2494.8999,2494.8999,1125,19500
SRF_F3,20-12-2023,11:09:00,2502.0,2502.0,2502.0,2502.0,375,19125
SRF_F3,20-12-2023,11:11:00,2507.95,2507.95,2507.95,2507.95,375,19125
SRF_F3,20-12-2023,11:21:00,2515.0,2515.0,2515.0,2515.0,375,19125
SRF_F3,20-12-2023,11:22:00,2519.0,2520.0,2519.0,2520.0,750,19125
SRF_F3,20-12-2023,11:25:00,2524.8501,2524.8501,2524.8501,2524.8501,375,18750
SRF_F3,20-12-2023,11:28:00,2524.8501,2531.25,2524.8501,2531.25,1125,19125
SRF_F3,20-12-2023,11:43:00,2531.25,2531.25,2531.25,2531.25,375,19500
SRF_F3,20-12-2023,11:46:00,2525.0,2525.0,2525.0,2525.0,750,19875
SRF_F3,20-12-2023,11:53:00,2521.8,2521.8,2521.8,2521.8,375,20625
SRF_F3,20-12-2023,11:57:00,2524.25,2524.25,2524.25,2524.25,375,21000
SRF_F3,20-12-2023,11:58:00,2528.0,2528.0,2528.0,2528.0,1125,21000
SRF_F3,20-12-2023,12:00:00,2534.0,2534.0,2534.0,2534.0,375,19500
SRF_F3,20-12-2023,12:01:00,2540.0,2540.0,2540.0,2540.0,375,19500
SRF_F3,20-12-2023,12:28:00,2540.0,2540.0,2540.0,2540.0,750,20250
SRF_F3,20-12-2023,12:35:00,2533.75,2533.75,2533.75,2533.75,375,21000
SRF_F3,20-12-2023,12:38:00,2536.75,2536.75,2536.75,2536.75,375,21375
SRF_F3,20-12-2023,12:50:00,2530.0,2530.0,2530.0,2530.0,750,21750
SRF_F3,20-12-2023,13:11:00,2522.0,2522.0,2522.0,2522.0,375,21000
SRF_F3,20-12-2023,13:18:00,2514.8999,2514.8999,2514.8999,2514.8999,750,21375
SRF_F3,20-12-2023,13:19:00,2513.8999,2513.8999,2513.8999,2513.8999,750,21375
SRF_F3,20-12-2023,13:20:00,2510.0,2510.0,2509.3501,2509.3501,2625,21375
SRF_F3,20-12-2023,13:22:00,2513.6499,2513.6499,2513.6499,2513.6499,375,24000
SRF_F3,20-12-2023,13:25:00,2510.05,2510.05,2510.05,2510.05,750,24375
SRF_F3,20-12-2023,13:28:00,2490.05,2490.05,2490.05,2490.05,375,25125
SRF_F3,20-12-2023,13:29:00,2490.0,2490.0,2490.0,2490.0,375,25125
SRF_F3,20-12-2023,13:36:00,2432.75,2432.75,2432.75,2432.75,375,24750
SRF_F3,20-12-2023,13:44:00,2432.75,2432.75,2432.75,2432.75,750,24375
SRF_F3,20-12-2023,14:07:00,2445.05,2445.05,2445.05,2445.05,375,25125
SRF_F3,20-12-2023,14:20:00,2451.0,2451.0,2451.0,2451.0,375,25500
SRF_F3,20-12-2023,14:23:00,2449.0,2449.0,2449.0,2449.0,375,25125
SRF_F3,20-12-2023,14:27:00,2449.0,2449.0,2449.0,2449.0,375,25125
SRF_F3,20-12-2023,14:40:00,2440.0,2440.0,2440.0,2440.0,375,25125
SRF_F3,20-12-2023,14:49:00,2430.0,2430.0,2430.0,2430.0,375,25125
SRF_F3,20-12-2023,14:52:00,2430.0,2430.0,2430.0,2430.0,375,25500
SRF_F3,20-12-2023,14:58:00,2430.0,2430.0,2430.0,2430.0,1500,25125
SRF_F3,20-12-2023,15:03:00,2420.05,2420.05,2420.05,2420.05,375,25500
SRF_F3,20-12-2023,15:04:00,2415.1499,2415.1499,2415.1499,2415.1499,375,25875
SRF_F3,20-12-2023,15:05:00,2415.1499,2415.1499,2415.1499,2415.1499,375,25875
SRF_F3,20-12-2023,15:07:00,2419.6499,2419.6499,2419.6499,2419.6499,375,25875
SRF_F3,20-12-2023,15:08:00,2415.0,2415.0,2415.0,2415.0,375,25875
SRF_F3,20-12-2023,15:12:00,2408.8501,2408.8501,2408.8501,2408.8501,1500,26625
SRF_F3,20-12-2023,15:23:00,2406.1499,2406.1499,2406.1499,2406.1499,375,25125
SRF_F3,20-12-2023,15:29:00,2406.0,2406.0,2406.0,2406.0,750,25125
SRF_F3,21-12-2023,09:18:00,2406.0,2410.0,2406.0,2410.0,1127,25500
SRF_F3,21-12-2023,09:19:00,2420.0,2420.0,2420.0,2420.0,375,25500
SRF_F3,21-12-2023,09:20:00,2421.0,2421.0,2421.0,2421.0,375,25500
SRF_F3,21-12-2023,10:15:00,2439.6001,2439.6001,2439.6001,2439.6001,375,25500
SRF_F3,21-12-2023,10:23:00,2439.6001,2439.6001,2439.6001,2439.6001,375,25875
SRF_F3,21-12-2023,11:33:00,2429.55,2429.55,2429.55,2429.55,375,26250
SRF_F3,21-12-2023,11:37:00,2429.8999,2429.8999,2429.8999,2429.8999,375,25875
SRF_F3,21-12-2023,11:53:00,2438.55,2438.55,2438.55,2438.55,750,25500
SRF_F3,21-12-2023,12:05:00,2440.0,2440.0,2440.0,2440.0,375,25500
SRF_F3,21-12-2023,13:01:00,2440.0,2440.0,2440.0,2440.0,375,25500
SRF_F3,21-12-2023,14:03:00,2440.0,2440.0,2440.0,2440.0,375,25875
SRF_F3,21-12-2023,14:36:00,2436.25,2436.25,2436.25,2436.25,375,26250
SRF_F3,21-12-2023,15:16:00,2431.6001,2431.6001,2431.6001,2431.6001,1500,26250
SRF_F3,22-12-2023,09:20:00,2445.0,2445.0,2445.0,2445.0,376,24750
SRF_F3,22-12-2023,09:29:00,2440.0,2440.0,2440.0,2440.0,750,25125
SRF_F3,22-12-2023,10:10:00,2440.0,2440.0,2440.0,2440.0,375,25875
SRF_F3,22-12-2023,11:00:00,2440.0,2440.0,2440.0,2440.0,375,26250
SRF_F3,22-12-2023,11:04:00,2465.75,2465.75,2465.75,2465.75,375,25875
SRF_F3,22-12-2023,11:23:00,2459.8999,2459.8999,2459.8999,2459.8999,375,25500
SRF_F3,22-12-2023,11:42:00,2474.5,2474.5,2474.5,2474.5,375,25500
SRF_F3,22-12-2023,11:46:00,2479.95,2479.95,2479.95,2479.95,375,25125
SRF_F3,22-12-2023,11:49:00,2479.95,2479.95,2479.95,2479.95,375,24750
SRF_F3,22-12-2023,11:53:00,2478.7,2478.7,2478.7,2478.7,375,24375
SRF_F3,22-12-2023,12:21:00,2482.0,2482.0,2482.0,2482.0,375,24000
SRF_F3,22-12-2023,12:23:00,2482.0,2482.0,2482.0,2482.0,375,24000
SRF_F3,22-12-2023,12:51:00,2481.0,2481.0,2481.0,2481.0,375,24000
SRF_F3,22-12-2023,12:55:00,2486.0,2486.0,2486.0,2486.0,375,24000
SRF_F3,22-12-2023,13:41:00,2486.0,2486.0,2486.0,2486.0,750,23625
SRF_F3,22-12-2023,14:08:00,2486.0,2486.0,2486.0,2486.0,375,23250
SRF_F3,22-12-2023,14:10:00,2484.0,2484.0,2484.0,2484.0,375,23625
SRF_F3,22-12-2023,14:44:00,2501.55,2501.55,2501.55,2501.55,375,23250
SRF_F3,22-12-2023,14:54:00,2501.55,2501.55,2501.55,2501.55,375,23625
SRF_F3,22-12-2023,14:58:00,2498.0,2498.0,2498.0,2498.0,375,24000
SRF_F3,22-12-2023,15:21:00,2490.6499,2490.6499,2490.6499,2490.6499,375,24000
SRF_F3,22-12-2023,15:24:00,2487.0,2487.0,2487.0,2487.0,750,24375
SRF_F3,22-12-2023,15:26:00,2482.0,2482.0,2482.0,2482.0,375,24375
SRF_F3,26-12-2023,09:15:00,2500.0,2500.0,2500.0,2500.0,376,24750
SRF_F3,26-12-2023,09:17:00,2510.45,2510.45,2510.45,2510.45,3000,24750
SRF_F3,26-12-2023,09:18:00,2520.0,2520.0,2520.0,2520.0,750,24750
SRF_F3,26-12-2023,09:21:00,2520.0,2520.0,2520.0,2520.0,375,25500
SRF_F3,26-12-2023,09:24:00,2552.8,2552.8,2552.8,2552.8,375,25125
SRF_F3,26-12-2023,09:25:00,2560.0,2560.8999,2560.0,2560.8999,1125,25125
SRF_F3,26-12-2023,09:26:00,2560.8501,2560.8501,2560.8501,2560.8501,1125,25125
SRF_F3,26-12-2023,09:27:00,2560.8501,2564.5,2560.8501,2564.5,1125,24750
SRF_F3,26-12-2023,09:28:00,2560.95,2560.95,2560.95,2560.95,375,24750
SRF_F3,26-12-2023,09:29:00,2565.45,2565.45,2565.45,2565.45,1125,24000
SRF_F3,26-12-2023,09:30:00,2548.2,2548.2,2548.2,2548.2,375,24000
SRF_F3,26-12-2023,09:32:00,2548.2,2548.2,2548.2,2548.2,375,24000
SRF_F3,26-12-2023,09:33:00,2540.95,2540.95,2540.1001,2540.1001,1500,24375
SRF_F3,26-12-2023,09:40:00,2517.5,2517.5,2505.0,2505.0,750,24750
SRF_F3,26-12-2023,09:43:00,2521.05,2521.05,2521.05,2521.05,375,25125
SRF_F3,26-12-2023,09:46:00,2521.05,2521.05,2521.05,2521.05,375,25500
SRF_F3,26-12-2023,10:03:00,2510.05,2510.05,2510.05,2510.05,375,25500
SRF_F3,26-12-2023,10:07:00,2515.1499,2515.1499,2515.1499,2515.1499,375,25875
SRF_F3,26-12-2023,10:13:00,2513.8501,2513.8501,2513.8501,2513.8501,375,26250
SRF_F3,26-12-2023,10:15:00,2515.6001,2515.6001,2515.6001,2515.6001,375,26625
SRF_F3,26-12-2023,10:16:00,2519.3999,2519.3999,2519.3999,2519.3999,375,26625
SRF_F3,26-12-2023,10:18:00,2510.05,2510.05,2510.05,2510.05,375,27375
SRF_F3,26-12-2023,10:20:00,2509.8,2509.8,2507.0,2507.0,750,27375
SRF_F3,26-12-2023,10:34:00,2508.8501,2508.8501,2508.8501,2508.8501,375,28125
SRF_F3,26-12-2023,10:39:00,2511.6499,2511.6499,2511.6499,2511.6499,375,28500
SRF_F3,26-12-2023,10:44:00,2517.8,2517.8,2517.8,2517.8,375,28875
SRF_F3,26-12-2023,10:54:00,2518.7,2518.7,2518.7,2518.7,375,29250
SRF_F3,26-12-2023,10:56:00,2515.0,2515.0,2515.0,2515.0,375,29250
SRF_F3,26-12-2023,11:27:00,2518.95,2518.95,2518.95,2518.95,375,30000
SRF_F3,26-12-2023,12:20:00,2540.75,2540.75,2540.75,2540.75,375,29625
SRF_F3,26-12-2023,12:55:00,2533.8999,2533.8999,2533.8999,2533.8999,375,30000
SRF_F3,26-12-2023,13:04:00,2533.8999,2533.8999,2528.95,2528.95,750,29625
SRF_F3,26-12-2023,13:08:00,2529.8501,2529.8501,2529.8501,2529.8501,375,29625
SRF_F3,26-12-2023,13:24:00,2539.5,2539.5,2539.5,2539.5,375,29625
SRF_F3,26-12-2023,13:26:00,2540.75,2540.75,2540.75,2540.75,2250,29625
SRF_F3,26-12-2023,13:36:00,2540.75,2540.75,2540.75,2540.75,375,27750
SRF_F3,26-12-2023,13:52:00,2540.75,2540.75,2540.75,2540.75,375,28125
SRF_F3,26-12-2023,13:53:00,2540.0,2540.0,2540.0,2540.0,375,28125
SRF_F3,26-12-2023,14:00:00,2540.0,2540.0,2540.0,2540.0,375,28875
SRF_F3,26-12-2023,14:12:00,2534.55,2534.55,2534.55,2534.55,375,28500
SRF_F3,26-12-2023,14:14:00,2534.0,2534.0,2534.0,2534.0,375,28500
SRF_F3,26-12-2023,14:15:00,2534.95,2534.95,2534.95,2534.95,375,28125
SRF_F3,26-12-2023,14:34:00,2540.0,2540.0,2540.0,2540.0,375,27750
SRF_F3,26-12-2023,15:13:00,2530.0,2530.0,2530.0,2530.0,375,27750
SRF_F3,26-12-2023,15:21:00,2529.0,2529.0,2529.0,2529.0,375,28125
SRF_F3,26-12-2023,15:30:00,2533.0,2533.0,2533.0,2533.0,375,27750
SRF_F3,27-12-2023,09:18:00,2534.0,2534.0,2534.0,2534.0,1876,27750
SRF_F3,27-12-2023,09:19:00,2534.0,2534.0,2534.0,2534.0,1875,27750
SRF_F3,27-12-2023,09:31:00,2532.05,2532.05,2532.05,2532.05,375,31500
SRF_F3,27-12-2023,09:32:00,2527.0,2527.0,2527.0,2527.0,375,31500
SRF_F3,27-12-2023,09:33:00,2523.55,2525.0,2523.55,2525.0,1500,32625
SRF_F3,27-12-2023,09:35:00,2525.0,2525.0,2523.6499,2523.6499,1500,32625
SRF_F3,27-12-2023,09:36:00,2525.05,2525.05,2525.05,2525.05,750,34125
SRF_F3,27-12-2023,09:37:00,2526.0,2526.0,2523.0,2523.0,1125,34125
SRF_F3,27-12-2023,09:39:00,2523.0,2523.0,2523.0,2523.0,375,35625
SRF_F3,27-12-2023,09:48:00,2525.8501,2525.8501,2525.8501,2525.8501,375,36000
SRF_F3,27-12-2023,09:53:00,2522.8,2522.8,2522.8,2522.8,1500,36375
SRF_F3,27-12-2023,10:05:00,2522.5,2522.5,2522.5,2522.5,375,36750
SRF_F3,27-12-2023,10:17:00,2518.0,2518.0,2518.0,2518.0,375,36750
SRF_F3,27-12-2023,10:20:00,2516.55,2516.55,2516.55,2516.55,375,37125
SRF_F3,27-12-2023,10:26:00,2516.55,2516.55,2516.55,2516.55,375,37500
SRF_F3,27-12-2023,10:29:00,2522.5,2522.5,2522.5,2522.5,1125,37500
SRF_F3,27-12-2023,10:33:00,2521.7,2521.7,2521.7,2521.7,3000,38625
SRF_F3,27-12-2023,10:50:00,2531.05,2531.05,2531.05,2531.05,375,41625
SRF_F3,27-12-2023,11:05:00,2521.0,2521.0,2521.0,2521.0,375,42000
SRF_F3,27-12-2023,11:15:00,2521.7,2521.7,2521.7,2521.7,375,42375
SRF_F3,27-12-2023,11:21:00,2521.0,2521.0,2521.0,2521.0,375,42375
SRF_F3,27-12-2023,11:39:00,2520.0,2520.0,2520.0,2520.0,375,42750
SRF_F3,27-12-2023,11:41:00,2520.0,2520.0,2520.0,2520.0,1875,42750
SRF_F3,27-12-2023,11:43:00,2518.0,2518.0,2518.0,2518.0,375,45000
SRF_F3,27-12-2023,12:04:00,2512.0,2512.0,2512.0,2512.0,2625,45375
SRF_F3,27-12-2023,12:21:00,2507.95,2507.95,2507.95,2507.95,750,47625
SRF_F3,27-12-2023,12:23:00,2507.75,2507.75,2507.75,2507.75,375,48375
SRF_F3,27-12-2023,12:25:00,2506.1499,2506.1499,2506.1499,2506.1499,375,48750
SRF_F3,27-12-2023,12:27:00,2505.0,2505.0,2505.0,2505.0,1125,48750
SRF_F3,27-12-2023,12:31:00,2502.0,2502.0,2502.0,2502.0,375,49125
SRF_F3,27-12-2023,12:40:00,2502.0,2502.0,2502.0,2502.0,375,49500
SRF_F3,27-12-2023,12:51:00,2512.3999,2512.3999,2510.2,2510.2,750,49500
SRF_F3,27-12-2023,12:55:00,2508.8,2508.8,2508.8,2508.8,750,49500
SRF_F3,27-12-2023,13:06:00,2506.8501,2506.8501,2506.8501,2506.8501,375,49500
SRF_F3,27-12-2023,13:10:00,2502.0,2502.0,2502.0,2502.0,1500,49500
SRF_F3,27-12-2023,13:31:00,2502.0,2502.0,2502.0,2502.0,375,51000
SRF_F3,27-12-2023,13:59:00,2505.3,2505.3,2505.3,2505.3,375,51375
SRF_F3,27-12-2023,14:09:00,2509.5,2509.5,2509.5,2509.5,375,51375
SRF_F3,27-12-2023,14:11:00,2509.75,2509.75,2509.75,2509.75,750,51375
SRF_F3,27-12-2023,14:12:00,2509.5,2509.5,2509.5,2509.5,375,51375
SRF_F3,27-12-2023,14:17:00,2509.6001,2509.6001,2509.6001,2509.6001,375,51375
SRF_F3,27-12-2023,14:24:00,2513.95,2513.95,2513.95,2513.95,750,51375
SRF_F3,27-12-2023,14:37:00,2515.95,2515.95,2515.95,2515.95,375,52125
SRF_F3,27-12-2023,14:47:00,2514.45,2514.45,2514.45,2514.45,375,52500
SRF_F3,27-12-2023,14:49:00,2515.95,2515.95,2515.95,2515.95,375,52125
SRF_F3,27-12-2023,14:58:00,2516.0,2516.0,2516.0,2516.0,375,51750
SRF_F3,27-12-2023,15:10:00,2513.1001,2513.1001,2513.1001,2513.1001,375,51750
SRF_F3,27-12-2023,15:13:00,2513.55,2513.55,2513.55,2513.55,750,51750
SRF_F3,27-12-2023,15:16:00,2510.0,2510.0,2510.0,2510.0,375,52500
SRF_F3,27-12-2023,15:25:00,2506.45,2508.0,2506.45,2508.0,750,52875
SRF_F3,28-12-2023,09:15:00,2510.8,2510.8,2510.8,2510.8,1126,53250
SRF_F3,28-12-2023,09:17:00,2512.0,2512.0,2512.0,2512.0,750,53250
SRF_F3,28-12-2023,09:19:00,2512.0,2512.0,2512.0,2512.0,1875,55125
SRF_F3,28-12-2023,09:26:00,2512.0,2512.0,2512.0,2512.0,375,57000
SRF_F3,28-12-2023,09:30:00,2512.0,2512.0,2512.0,2512.0,1125,57750
SRF_F3,28-12-2023,09:34:00,2500.05,2500.05,2500.05,2500.05,750,58125
SRF_F3,28-12-2023,09:35:00,2498.0,2498.0,2498.0,2498.0,1875,58125
SRF_F3,28-12-2023,09:40:00,2498.0,2498.0,2498.0,2498.0,750,58125
SRF_F3,28-12-2023,09:56:00,2510.8501,2510.8501,2510.8501,2510.8501,750,60000
SRF_F3,28-12-2023,09:58:00,2506.75,2506.75,2506.75,2506.75,375,60750
SRF_F3,28-12-2023,10:42:00,2516.6001,2516.6001,2516.6001,2516.6001,375,60375
SRF_F3,28-12-2023,10:45:00,2516.8501,2516.8501,2516.8501,2516.8501,750,60750
SRF_F3,28-12-2023,10:47:00,2516.95,2516.95,2516.95,2516.95,375,60750
SRF_F3,28-12-2023,10:49:00,2516.95,2516.95,2516.95,2516.95,375,61500
SRF_F3,28-12-2023,11:39:00,2515.45,2515.45,2515.45,2515.45,375,61875
SRF_F3,28-12-2023,11:46:00,2515.0,2515.0,2515.0,2515.0,375,62250
SRF_F3,28-12-2023,11:52:00,2515.0,2515.0,2515.0,2515.0,375,62250
SRF_F3,28-12-2023,12:04:00,2513.8,2513.8,2513.8,2513.8,375,62625
SRF_F3,28-12-2023,12:13:00,2515.3,2515.3,2515.3,2515.3,750,63000
SRF_F3,28-12-2023,12:22:00,2511.55,2511.55,2511.55,2511.55,375,63750
SRF_F3,28-12-2023,12:32:00,2511.0,2511.0,2511.0,2511.0,375,63750
SRF_F3,28-12-2023,12:48:00,2505.0,2505.0,2505.0,2505.0,375,63750
SRF_F3,28-12-2023,12:49:00,2503.6001,2503.6001,2503.6001,2503.6001,375,64125
