<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,07-12-2023,09:45:00,21795.5,21795.5,21795.5,21795.5,50,1550
BOSCHLTD_F2,07-12-2023,09:50:00,21831.8496,21831.8496,21831.8496,21831.8496,50,1500
BOSCHLTD_F2,07-12-2023,09:55:00,21831.8496,21831.8496,21831.8496,21831.8496,50,1500
BOSCHLTD_F2,07-12-2023,09:57:00,21819.5,21819.5,21819.5,21819.5,50,1500
BOSCHLTD_F2,07-12-2023,10:12:00,21840.0,21840.0,21840.0,21840.0,50,1450
BOSCHLTD_F2,07-12-2023,10:15:00,21865.0508,21865.0508,21865.0508,21865.0508,100,1400
BOSCHLTD_F2,07-12-2023,13:33:00,21889.5,21889.5,21889.5,21889.5,100,1400
BOSCHLTD_F2,07-12-2023,14:28:00,21900.0,21900.0,21900.0,21900.0,50,1500
BOSCHLTD_F2,07-12-2023,15:22:00,21900.0,21900.0,21900.0,21900.0,50,1550
BOSCHLTD_F2,08-12-2023,09:51:00,21745.0996,21745.0996,21745.0996,21745.0996,51,1600
BOSCHLTD_F2,08-12-2023,09:54:00,21750.1504,21750.1504,21750.1504,21750.1504,50,1650
BOSCHLTD_F2,08-12-2023,09:56:00,21750.1504,21750.1504,21750.1504,21750.1504,50,1650
BOSCHLTD_F2,08-12-2023,10:22:00,21700.0,21700.0,21700.0,21700.0,100,1700
BOSCHLTD_F2,08-12-2023,11:01:00,21759.0,21759.0,21759.0,21759.0,100,1800
BOSCHLTD_F2,08-12-2023,11:04:00,21700.0,21700.0,21700.0,21700.0,100,1800
BOSCHLTD_F2,08-12-2023,11:15:00,21661.6992,21661.6992,21661.6992,21661.6992,50,1850
BOSCHLTD_F2,08-12-2023,11:41:00,21650.0,21650.0,21650.0,21650.0,100,1850
BOSCHLTD_F2,08-12-2023,12:08:00,21650.0,21743.5996,21650.0,21743.5996,150,1950
BOSCHLTD_F2,08-12-2023,12:09:00,21754.1992,21754.1992,21754.1992,21754.1992,50,2000
BOSCHLTD_F2,08-12-2023,12:49:00,21649.0,21649.0,21649.0,21649.0,50,2050
BOSCHLTD_F2,08-12-2023,13:07:00,21619.4492,21619.4492,21619.4492,21619.4492,50,2100
BOSCHLTD_F2,08-12-2023,13:42:00,21619.0,21619.0,21619.0,21619.0,50,2100
BOSCHLTD_F2,08-12-2023,14:52:00,21619.0,21619.0,21619.0,21619.0,50,2150
BOSCHLTD_F2,08-12-2023,15:17:00,21740.0,21740.0,21740.0,21740.0,50,2100
BOSCHLTD_F2,08-12-2023,15:23:00,21792.75,21792.75,21792.75,21792.75,50,2100
BOSCHLTD_F2,11-12-2023,10:02:00,21950.0,21950.0,21950.0,21950.0,101,2100
BOSCHLTD_F2,11-12-2023,10:06:00,21889.8008,21889.8008,21889.8008,21889.8008,50,2000
BOSCHLTD_F2,11-12-2023,10:07:00,21862.6504,21862.6504,21862.6504,21862.6504,50,2000
BOSCHLTD_F2,11-12-2023,10:12:00,21862.6504,21862.6504,21862.6504,21862.6504,250,1950
BOSCHLTD_F2,11-12-2023,10:33:00,21900.0,21900.0,21900.0,21900.0,50,1950
BOSCHLTD_F2,11-12-2023,11:43:00,21900.0,21900.0,21900.0,21900.0,50,1950
BOSCHLTD_F2,11-12-2023,13:06:00,21899.9492,21899.9492,21899.9492,21899.9492,50,2000
BOSCHLTD_F2,11-12-2023,13:10:00,21900.0,21900.0,21900.0,21900.0,150,2050
BOSCHLTD_F2,11-12-2023,14:06:00,21969.6504,21969.6504,21969.6504,21969.6504,100,2200
BOSCHLTD_F2,11-12-2023,14:17:00,21899.5996,21899.5996,21899.5996,21899.5996,50,2200
BOSCHLTD_F2,11-12-2023,14:54:00,21897.6504,21897.6504,21897.6504,21897.6504,50,2150
BOSCHLTD_F2,11-12-2023,15:16:00,21948.6504,21948.6504,21948.6504,21948.6504,50,2150
BOSCHLTD_F2,11-12-2023,15:23:00,21998.0,21998.0,21998.0,21998.0,50,2200
BOSCHLTD_F2,11-12-2023,15:24:00,22000.0,22000.0,22000.0,22000.0,150,2250
BOSCHLTD_F2,11-12-2023,15:29:00,22000.0,22000.0,22000.0,22000.0,100,2200
BOSCHLTD_F2,12-12-2023,09:17:00,22099.9492,22099.9492,22099.9492,22099.9492,51,2200
BOSCHLTD_F2,12-12-2023,09:18:00,22027.5,22027.5,22027.5,22027.5,50,2150
BOSCHLTD_F2,12-12-2023,09:21:00,22027.5,22027.5,22027.5,22027.5,50,2150
BOSCHLTD_F2,12-12-2023,09:22:00,22105.3008,22105.3008,22100.0,22100.0,150,2150
BOSCHLTD_F2,12-12-2023,09:56:00,22073.6992,22073.6992,22073.6992,22073.6992,50,2250
BOSCHLTD_F2,12-12-2023,09:57:00,22100.0,22100.0,22100.0,22100.0,100,2250
BOSCHLTD_F2,12-12-2023,10:22:00,22100.0,22100.0,22100.0,22100.0,100,2400
BOSCHLTD_F2,12-12-2023,10:24:00,22110.0,22110.0,22110.0,22110.0,50,2450
BOSCHLTD_F2,12-12-2023,10:26:00,22140.3008,22140.3008,22140.3008,22140.3008,50,2450
BOSCHLTD_F2,12-12-2023,10:33:00,22140.3008,22140.3008,22140.3008,22140.3008,150,2500
BOSCHLTD_F2,12-12-2023,10:34:00,22055.0,22055.0,22054.9492,22054.9492,400,2500
BOSCHLTD_F2,12-12-2023,10:36:00,22055.0,22055.0,22055.0,22055.0,250,2750
BOSCHLTD_F2,12-12-2023,10:37:00,22055.0,22055.0,22055.0,22055.0,150,2750
BOSCHLTD_F2,12-12-2023,10:42:00,22140.3008,22140.3008,22140.3008,22140.3008,50,2950
BOSCHLTD_F2,12-12-2023,10:45:00,22156.4004,22156.4004,22156.4004,22156.4004,50,2950
BOSCHLTD_F2,12-12-2023,10:51:00,22187.0996,22187.0996,22187.0996,22187.0996,50,2950
BOSCHLTD_F2,12-12-2023,10:58:00,22187.0996,22187.0996,22187.0996,22187.0996,100,3000
BOSCHLTD_F2,12-12-2023,11:04:00,22095.0,22095.0,22074.8496,22074.8496,100,3050
BOSCHLTD_F2,12-12-2023,11:40:00,22067.1504,22067.1504,22067.1504,22067.1504,50,3000
BOSCHLTD_F2,12-12-2023,12:04:00,22064.6992,22064.6992,22064.6992,22064.6992,50,3050
BOSCHLTD_F2,12-12-2023,12:18:00,22011.3496,22011.3496,22011.3496,22011.3496,100,3050
BOSCHLTD_F2,12-12-2023,12:30:00,22000.0,22000.0,22000.0,22000.0,50,3050
BOSCHLTD_F2,12-12-2023,12:40:00,21994.0,21994.0,21994.0,21994.0,50,3050
BOSCHLTD_F2,12-12-2023,12:45:00,21900.0,21900.0,21900.0,21900.0,100,3050
BOSCHLTD_F2,12-12-2023,12:48:00,21900.0,21900.0,21900.0,21900.0,50,3050
BOSCHLTD_F2,12-12-2023,12:50:00,21900.0,21900.0,21900.0,21900.0,50,3050
BOSCHLTD_F2,12-12-2023,13:24:00,22014.0,22014.0,22014.0,22014.0,100,3000
BOSCHLTD_F2,12-12-2023,13:59:00,22042.5,22042.5,22042.5,22042.5,50,3000
BOSCHLTD_F2,12-12-2023,14:38:00,21965.0996,21965.0996,21931.0,21931.0,350,3050
BOSCHLTD_F2,12-12-2023,15:03:00,21922.8008,21922.8008,21922.8008,21922.8008,50,3150
BOSCHLTD_F2,12-12-2023,15:16:00,21906.75,21906.75,21906.75,21906.75,50,3150
BOSCHLTD_F2,12-12-2023,15:24:00,21903.3008,21903.3008,21903.3008,21903.3008,50,3150
BOSCHLTD_F2,13-12-2023,09:39:00,21998.75,21998.75,21925.6992,21925.6992,252,3150
BOSCHLTD_F2,13-12-2023,10:32:00,21832.0508,21832.0508,21832.0508,21832.0508,50,3050
BOSCHLTD_F2,13-12-2023,11:56:00,21832.0508,21832.0508,21832.0508,21832.0508,50,3100
BOSCHLTD_F2,13-12-2023,12:09:00,21828.3496,21828.3496,21828.3496,21828.3496,50,3100
BOSCHLTD_F2,13-12-2023,13:30:00,21828.3496,21828.3496,21828.3496,21828.3496,50,3100
BOSCHLTD_F2,13-12-2023,13:34:00,21970.0,21970.0,21970.0,21970.0,50,3050
BOSCHLTD_F2,13-12-2023,13:37:00,21998.3008,21998.3008,21998.3008,21998.3008,50,3000
BOSCHLTD_F2,13-12-2023,14:10:00,22030.0,22030.0,22030.0,22030.0,100,3000
BOSCHLTD_F2,13-12-2023,14:19:00,22030.0,22030.0,22030.0,22030.0,100,3000
BOSCHLTD_F2,13-12-2023,14:20:00,22000.0,22000.0,22000.0,22000.0,50,3000
BOSCHLTD_F2,13-12-2023,14:31:00,22022.0,22022.0,22022.0,22022.0,50,3050
BOSCHLTD_F2,13-12-2023,15:11:00,22099.0,22099.0,22099.0,22099.0,50,3000
BOSCHLTD_F2,13-12-2023,15:12:00,22099.0,22099.0,22099.0,22099.0,50,3000
BOSCHLTD_F2,13-12-2023,15:20:00,22099.0,22099.0,22099.0,22099.0,50,3000
BOSCHLTD_F2,13-12-2023,15:26:00,22075.0,22075.0,22075.0,22075.0,50,3000
BOSCHLTD_F2,13-12-2023,15:28:00,22040.0,22070.9004,22040.0,22070.9004,250,3000
BOSCHLTD_F2,13-12-2023,15:29:00,22070.9004,22070.9004,22070.9004,22070.9004,50,3000
BOSCHLTD_F2,14-12-2023,09:26:00,22066.8496,22066.8496,22066.8496,22066.8496,51,3000
BOSCHLTD_F2,14-12-2023,09:34:00,22078.75,22078.75,22078.75,22078.75,50,3050
BOSCHLTD_F2,14-12-2023,09:55:00,22099.9492,22099.9492,22099.9492,22099.9492,100,3100
BOSCHLTD_F2,14-12-2023,11:31:00,22099.9492,22099.9492,22099.9492,22099.9492,50,3200
BOSCHLTD_F2,14-12-2023,12:35:00,22098.9004,22098.9004,22098.9004,22098.9004,50,3250
BOSCHLTD_F2,14-12-2023,13:01:00,22050.0508,22050.0508,22050.0508,22050.0508,50,3250
BOSCHLTD_F2,14-12-2023,13:03:00,22050.0,22050.0,22050.0,22050.0,100,3250
BOSCHLTD_F2,14-12-2023,13:31:00,22050.0,22050.0,22050.0,22050.0,50,3300
BOSCHLTD_F2,14-12-2023,13:38:00,22179.9492,22179.9492,22179.9492,22179.9492,50,3350
BOSCHLTD_F2,14-12-2023,13:39:00,22180.0,22190.9004,22180.0,22190.9004,100,3400
BOSCHLTD_F2,14-12-2023,13:40:00,22242.0,22313.5,22242.0,22313.5,150,3400
BOSCHLTD_F2,14-12-2023,13:45:00,22313.5,22313.5,22313.5,22313.5,50,3500
BOSCHLTD_F2,14-12-2023,13:52:00,22247.3008,22250.0,22247.3008,22250.0,100,3550
BOSCHLTD_F2,14-12-2023,13:53:00,22250.0,22250.0,22250.0,22250.0,50,3550
BOSCHLTD_F2,14-12-2023,13:54:00,22275.0,22275.0,22275.0,22275.0,100,3700
BOSCHLTD_F2,14-12-2023,13:55:00,22286.1992,22286.1992,22286.1992,22286.1992,50,3700
BOSCHLTD_F2,14-12-2023,14:01:00,22272.8008,22272.8008,22272.8008,22272.8008,100,3750
BOSCHLTD_F2,14-12-2023,14:04:00,22280.0,22280.0,22280.0,22280.0,50,3800
BOSCHLTD_F2,14-12-2023,14:18:00,22275.0,22275.0,22275.0,22275.0,50,3800
BOSCHLTD_F2,14-12-2023,14:23:00,22285.0,22285.0,22285.0,22285.0,100,3800
BOSCHLTD_F2,14-12-2023,14:24:00,22295.0,22297.5996,22295.0,22297.5996,400,3800
BOSCHLTD_F2,14-12-2023,14:26:00,22301.0,22301.0,22301.0,22301.0,200,3650
BOSCHLTD_F2,14-12-2023,14:27:00,22309.9492,22309.9492,22309.9492,22309.9492,50,3500
BOSCHLTD_F2,14-12-2023,14:28:00,22300.0,22300.0,22300.0,22300.0,50,3500
BOSCHLTD_F2,14-12-2023,14:30:00,22310.0,22310.0,22310.0,22310.0,50,3500
BOSCHLTD_F2,14-12-2023,14:32:00,22313.5,22313.5,22313.5,22313.5,150,3450
BOSCHLTD_F2,14-12-2023,14:34:00,22320.0,22320.0,22320.0,22320.0,50,3400
BOSCHLTD_F2,14-12-2023,14:36:00,22325.0,22325.0,22325.0,22325.0,200,3350
BOSCHLTD_F2,14-12-2023,14:37:00,22350.0,22350.0,22350.0,22350.0,50,3350
BOSCHLTD_F2,14-12-2023,14:40:00,22350.0,22350.0,22350.0,22350.0,50,3400
BOSCHLTD_F2,14-12-2023,14:41:00,22350.0,22350.0,22350.0,22350.0,50,3400
BOSCHLTD_F2,14-12-2023,14:48:00,22320.0,22320.0,22320.0,22320.0,50,3500
BOSCHLTD_F2,14-12-2023,14:53:00,22284.1504,22284.1504,22284.1504,22284.1504,50,3550
BOSCHLTD_F2,14-12-2023,15:09:00,22227.8008,22227.8008,22227.8008,22227.8008,50,3550
BOSCHLTD_F2,14-12-2023,15:14:00,22256.6504,22256.6504,22256.6504,22256.6504,50,3500
BOSCHLTD_F2,14-12-2023,15:16:00,22245.8008,22245.8008,22245.8008,22245.8008,50,3500
BOSCHLTD_F2,14-12-2023,15:24:00,22229.4492,22229.4492,22229.4492,22229.4492,50,3500
BOSCHLTD_F2,14-12-2023,15:27:00,22298.75,22298.75,22298.75,22298.75,50,3450
BOSCHLTD_F2,15-12-2023,09:19:00,22260.9004,22260.9004,22260.9004,22260.9004,51,0
BOSCHLTD_F2,15-12-2023,09:20:00,22248.0,22248.0,22170.5,22170.5,200,3450
BOSCHLTD_F2,15-12-2023,09:21:00,22170.5,22170.5,22170.5,22170.5,100,3550
BOSCHLTD_F2,15-12-2023,09:51:00,22298.5508,22298.5508,22298.5508,22298.5508,50,3550
BOSCHLTD_F2,15-12-2023,09:52:00,22298.5508,22298.5508,22298.5508,22298.5508,50,3550
BOSCHLTD_F2,15-12-2023,10:10:00,22313.3008,22313.3008,22313.3008,22313.3008,100,3550
BOSCHLTD_F2,15-12-2023,10:20:00,22313.3008,22313.3008,22313.3008,22313.3008,100,3650
BOSCHLTD_F2,15-12-2023,10:31:00,22232.0,22232.0,22232.0,22232.0,50,3650
BOSCHLTD_F2,15-12-2023,10:32:00,22220.0,22220.0,22220.0,22220.0,50,3650
BOSCHLTD_F2,15-12-2023,10:39:00,22220.0,22220.0,22220.0,22220.0,50,3650
BOSCHLTD_F2,15-12-2023,10:46:00,22107.0,22107.0,22107.0,22107.0,50,3700
BOSCHLTD_F2,15-12-2023,10:52:00,22100.0,22100.0,22100.0,22100.0,100,3750
BOSCHLTD_F2,15-12-2023,10:53:00,22052.3008,22052.3008,22052.3008,22052.3008,50,3750
BOSCHLTD_F2,15-12-2023,13:14:00,22052.3008,22052.3008,22052.3008,22052.3008,100,3700
BOSCHLTD_F2,15-12-2023,13:17:00,22071.8008,22071.8008,22071.8008,22071.8008,200,3700
BOSCHLTD_F2,15-12-2023,13:57:00,22038.0,22038.0,22038.0,22038.0,50,3600
BOSCHLTD_F2,15-12-2023,13:58:00,22020.0,22020.0,22020.0,22020.0,50,3600
BOSCHLTD_F2,15-12-2023,14:06:00,22005.4492,22005.4492,21962.0,21962.0,300,3650
BOSCHLTD_F2,15-12-2023,14:16:00,21962.0,21962.0,21962.0,21962.0,50,3800
BOSCHLTD_F2,15-12-2023,14:25:00,21940.0,21940.0,21940.0,21940.0,50,3800
BOSCHLTD_F2,15-12-2023,14:28:00,21940.0,21940.0,21940.0,21940.0,50,3750
BOSCHLTD_F2,15-12-2023,14:41:00,21988.4492,21988.4492,21988.4492,21988.4492,50,3750
BOSCHLTD_F2,15-12-2023,14:42:00,21978.6992,21978.6992,21978.6992,21978.6992,50,3800
BOSCHLTD_F2,15-12-2023,14:43:00,21989.9492,21989.9492,21989.9492,21989.9492,50,3800
BOSCHLTD_F2,15-12-2023,14:51:00,21936.4004,21936.4004,21936.4004,21936.4004,50,3850
BOSCHLTD_F2,15-12-2023,15:04:00,21936.4004,21936.4004,21936.4004,21936.4004,200,3800
BOSCHLTD_F2,15-12-2023,15:07:00,21926.3008,21926.3008,21926.3008,21926.3008,50,3750
BOSCHLTD_F2,15-12-2023,15:22:00,21926.3008,21926.3008,21926.3008,21926.3008,50,3750
BOSCHLTD_F2,15-12-2023,15:23:00,21943.6992,21943.6992,21943.6992,21943.6992,100,3750
BOSCHLTD_F2,15-12-2023,15:24:00,21945.0508,21945.0508,21940.0508,21940.0508,200,3700
BOSCHLTD_F2,18-12-2023,09:17:00,21944.3496,21944.3496,21944.3496,21944.3496,51,3750
BOSCHLTD_F2,18-12-2023,09:19:00,22008.9492,22008.9492,22008.9492,22008.9492,100,3800
BOSCHLTD_F2,18-12-2023,09:20:00,22026.4004,22049.4492,22026.4004,22049.4492,250,3850
BOSCHLTD_F2,18-12-2023,09:33:00,22071.0508,22071.0508,22071.0508,22071.0508,50,4050
BOSCHLTD_F2,18-12-2023,09:45:00,22110.0,22110.0,22110.0,22110.0,100,4100
BOSCHLTD_F2,18-12-2023,10:12:00,22110.0,22110.0,22110.0,22110.0,50,4050
BOSCHLTD_F2,18-12-2023,10:15:00,22160.0,22160.0,22160.0,22160.0,200,4050
BOSCHLTD_F2,18-12-2023,10:19:00,22170.0,22170.0,22170.0,22170.0,200,3900
BOSCHLTD_F2,18-12-2023,10:29:00,22170.0,22170.0,22170.0,22170.0,50,4050
BOSCHLTD_F2,18-12-2023,10:35:00,22172.4492,22172.4492,22172.4492,22172.4492,50,4000
BOSCHLTD_F2,18-12-2023,10:37:00,22172.4492,22172.4492,22172.4492,22172.4492,50,4000
BOSCHLTD_F2,18-12-2023,10:38:00,22156.5508,22163.3496,22156.5508,22163.3496,100,4000
BOSCHLTD_F2,18-12-2023,10:44:00,22185.0996,22185.0996,22185.0996,22185.0996,50,4000
BOSCHLTD_F2,18-12-2023,11:06:00,22200.0,22200.0,22200.0,22200.0,150,4050
BOSCHLTD_F2,18-12-2023,11:07:00,22222.1992,22222.1992,22222.1992,22222.1992,150,4050
BOSCHLTD_F2,18-12-2023,11:22:00,22222.1992,22222.1992,22222.1992,22222.1992,100,4150
BOSCHLTD_F2,18-12-2023,11:34:00,22200.0,22200.0,22200.0,22200.0,100,4250
BOSCHLTD_F2,18-12-2023,11:35:00,22179.0,22179.0,22173.5,22173.5,350,4250
BOSCHLTD_F2,18-12-2023,11:40:00,22178.6992,22178.6992,22178.6992,22178.6992,50,4550
BOSCHLTD_F2,18-12-2023,12:12:00,22155.0,22155.0,22155.0,22155.0,50,4550
BOSCHLTD_F2,18-12-2023,12:17:00,22110.0,22110.0,22110.0,22110.0,100,4550
BOSCHLTD_F2,18-12-2023,12:30:00,22100.0,22100.0,22100.0,22100.0,100,4550
BOSCHLTD_F2,18-12-2023,12:37:00,22100.0,22100.0,22100.0,22100.0,100,4650
BOSCHLTD_F2,18-12-2023,12:41:00,22100.0,22100.0,22100.0,22100.0,100,4650
BOSCHLTD_F2,18-12-2023,12:51:00,22138.9004,22138.9004,22138.9004,22138.9004,100,4650
BOSCHLTD_F2,18-12-2023,12:52:00,22142.0,22142.9492,22142.0,22142.9492,250,4650
BOSCHLTD_F2,18-12-2023,13:38:00,22142.9492,22142.9492,22142.9492,22142.9492,150,4550
BOSCHLTD_F2,18-12-2023,13:41:00,22165.0,22165.0,22165.0,22165.0,100,4700
BOSCHLTD_F2,18-12-2023,13:44:00,22183.8008,22183.8008,22183.8008,22183.8008,50,4800
BOSCHLTD_F2,18-12-2023,14:24:00,22138.4004,22138.4004,22138.4004,22138.4004,50,4850
BOSCHLTD_F2,18-12-2023,14:48:00,22161.0,22161.0,22161.0,22161.0,50,4800
BOSCHLTD_F2,18-12-2023,15:10:00,22150.0,22150.0,22150.0,22150.0,100,4850
BOSCHLTD_F2,18-12-2023,15:11:00,22135.0,22135.0,22135.0,22135.0,150,4850
BOSCHLTD_F2,18-12-2023,15:21:00,22187.0508,22187.0508,22187.0508,22187.0508,50,4950
BOSCHLTD_F2,18-12-2023,15:26:00,22197.75,22197.75,22197.75,22197.75,50,4900
