<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F3,27-12-2023,14:54:00,2749.8,2749.8,2749.8,2749.8,275,26950
MPHASIS_F3,28-12-2023,09:25:00,2740.0,2740.0,2740.0,2740.0,276,27225
MPHASIS_F3,28-12-2023,09:37:00,2741.95,2741.95,2741.95,2741.95,275,27225
MPHASIS_F3,28-12-2023,09:47:00,2741.95,2741.95,2741.95,2741.95,275,27500
MPHASIS_F3,28-12-2023,10:18:00,2734.3999,2734.3999,2734.3999,2734.3999,550,27775
MPHASIS_F3,28-12-2023,10:27:00,2734.3999,2734.3999,2734.3999,2734.3999,275,28050
MPHASIS_F3,28-12-2023,10:30:00,2739.0,2739.0,2739.0,2739.0,3575,28325
MPHASIS_F3,28-12-2023,10:45:00,2735.0,2735.0,2735.0,2735.0,275,30800
MPHASIS_F3,28-12-2023,10:47:00,2731.1001,2731.1001,2731.1001,2731.1001,2475,30800
MPHASIS_F3,28-12-2023,10:48:00,2731.05,2731.05,2731.05,2731.05,2475,31900
MPHASIS_F3,28-12-2023,10:49:00,2731.05,2731.05,2731.05,2731.05,275,31900
MPHASIS_F3,28-12-2023,10:50:00,2731.05,2731.05,2731.05,2731.05,275,31900
MPHASIS_F3,28-12-2023,10:51:00,2731.05,2731.05,2731.05,2731.05,3025,31900
MPHASIS_F3,28-12-2023,10:55:00,2731.05,2731.05,2731.05,2731.05,550,34375
MPHASIS_F3,28-12-2023,11:23:00,2742.0,2742.0,2742.0,2742.0,550,34650
MPHASIS_F3,28-12-2023,12:53:00,2756.55,2756.55,2756.55,2756.55,550,34925
MPHASIS_F3,28-12-2023,12:54:00,2756.55,2756.55,2756.55,2756.55,550,34925
MPHASIS_F3,28-12-2023,13:37:00,2749.6001,2749.6001,2749.6001,2749.6001,275,35750
MPHASIS_F3,28-12-2023,14:06:00,2752.45,2752.45,2752.45,2752.45,275,35750
MPHASIS_F3,28-12-2023,14:20:00,2749.55,2749.55,2749.55,2749.55,275,35475
MPHASIS_F3,28-12-2023,15:29:00,2749.5,2749.5,2749.5,2749.5,275,35475
MPHASIS_F3,28-12-2023,15:30:00,2749.5,2749.5,2749.5,2749.5,275,35475
MPHASIS_F3,29-12-2023,10:16:00,2799.0,2799.0,2799.0,2799.0,276,0
MPHASIS_F3,29-12-2023,11:50:00,2780.0,2780.0,2780.0,2780.0,550,275
