<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,06-12-2023,13:17:00,186.05,186.05,186.0,186.0,30600,69421200
INDUSTOWER_F1,06-12-2023,13:19:00,186.2,186.2,186.1,186.1,10200,69424600
INDUSTOWER_F1,06-12-2023,13:20:00,186.0,186.0,186.0,186.0,13600,69424600
INDUSTOWER_F1,06-12-2023,13:21:00,185.9,185.9,185.9,185.9,6800,69424600
INDUSTOWER_F1,06-12-2023,13:23:00,185.9,185.9,185.9,185.9,3400,69434800
INDUSTOWER_F1,06-12-2023,13:24:00,185.85,185.85,185.85,185.85,3400,69431400
INDUSTOWER_F1,06-12-2023,13:25:00,185.8,185.8,185.8,185.8,10200,69431400
INDUSTOWER_F1,06-12-2023,13:27:00,185.75,186.35,185.75,186.15,44200,69421200
INDUSTOWER_F1,06-12-2023,13:28:00,186.3,186.3,186.3,186.3,3400,69421200
INDUSTOWER_F1,06-12-2023,13:32:00,186.4,186.4,186.4,186.4,3400,69394000
INDUSTOWER_F1,06-12-2023,13:33:00,186.4,186.4,186.3,186.3,6800,69394000
INDUSTOWER_F1,06-12-2023,13:34:00,186.35,186.45,186.35,186.45,6800,69400800
INDUSTOWER_F1,06-12-2023,13:35:00,186.6,186.7,186.5,186.5,47600,69400800
INDUSTOWER_F1,06-12-2023,13:37:00,186.65,186.65,186.65,186.65,6800,69390600
INDUSTOWER_F1,06-12-2023,13:42:00,186.55,186.55,186.55,186.55,6800,69390600
INDUSTOWER_F1,06-12-2023,13:43:00,186.4,186.4,186.4,186.4,10200,69383800
INDUSTOWER_F1,06-12-2023,13:46:00,186.65,186.75,186.65,186.75,13600,69353200
INDUSTOWER_F1,06-12-2023,13:48:00,186.75,186.95,186.75,186.95,44200,69336200
INDUSTOWER_F1,06-12-2023,13:49:00,187.0,187.15,187.0,187.15,40800,69336200
INDUSTOWER_F1,06-12-2023,13:50:00,187.1,187.1,187.0,187.0,10200,69336200
INDUSTOWER_F1,06-12-2023,13:52:00,187.05,187.05,187.05,187.05,3400,69302200
INDUSTOWER_F1,06-12-2023,13:53:00,187.15,187.2,187.15,187.2,10200,69302200
INDUSTOWER_F1,06-12-2023,13:54:00,187.4,187.4,187.4,187.4,13600,69302200
INDUSTOWER_F1,06-12-2023,13:55:00,187.25,187.25,187.1,187.15,13600,69292000
INDUSTOWER_F1,06-12-2023,13:56:00,187.1,187.15,187.1,187.15,10200,69292000
INDUSTOWER_F1,06-12-2023,13:59:00,187.35,187.35,187.25,187.25,10200,69288600
INDUSTOWER_F1,06-12-2023,14:03:00,187.3,187.3,187.3,187.3,10200,69278400
INDUSTOWER_F1,06-12-2023,14:04:00,187.35,187.35,187.35,187.35,6800,69271600
INDUSTOWER_F1,06-12-2023,14:05:00,187.45,187.45,187.4,187.4,6800,69271600
INDUSTOWER_F1,06-12-2023,14:06:00,187.4,187.4,187.4,187.4,6800,69268200
INDUSTOWER_F1,06-12-2023,14:07:00,187.45,187.45,187.45,187.45,27200,69268200
INDUSTOWER_F1,06-12-2023,14:08:00,187.3,187.3,187.3,187.3,3400,69268200
INDUSTOWER_F1,06-12-2023,14:09:00,187.55,187.55,187.55,187.55,64600,69275000
INDUSTOWER_F1,06-12-2023,14:10:00,187.35,187.5,187.35,187.5,64600,69275000
INDUSTOWER_F1,06-12-2023,14:12:00,187.5,187.5,187.5,187.5,3400,69275000
INDUSTOWER_F1,06-12-2023,14:14:00,187.35,187.35,187.35,187.35,6800,69275000
INDUSTOWER_F1,06-12-2023,14:15:00,187.4,187.5,187.4,187.5,54400,69271600
INDUSTOWER_F1,06-12-2023,14:16:00,187.45,187.55,187.45,187.55,17000,69271600
INDUSTOWER_F1,06-12-2023,14:17:00,187.45,187.5,187.4,187.5,20400,69271600
INDUSTOWER_F1,06-12-2023,14:18:00,187.8,187.8,187.8,187.8,37400,69264800
INDUSTOWER_F1,06-12-2023,14:19:00,187.8,187.8,187.7,187.7,30600,69264800
INDUSTOWER_F1,06-12-2023,14:20:00,187.85,187.85,187.75,187.75,13600,69264800
INDUSTOWER_F1,06-12-2023,14:21:00,187.8,187.85,187.8,187.85,30600,69298800
INDUSTOWER_F1,06-12-2023,14:23:00,187.85,187.85,187.85,187.85,6800,69298800
INDUSTOWER_F1,06-12-2023,14:24:00,187.9,187.9,187.9,187.9,6800,69298800
INDUSTOWER_F1,06-12-2023,14:25:00,187.8,187.8,187.8,187.8,6800,69247800
INDUSTOWER_F1,06-12-2023,14:26:00,187.8,187.8,187.8,187.8,6800,69247800
INDUSTOWER_F1,06-12-2023,14:27:00,187.75,187.9,187.75,187.8,40800,69247800
INDUSTOWER_F1,06-12-2023,14:29:00,187.8,187.8,187.8,187.8,3400,69285200
INDUSTOWER_F1,06-12-2023,14:31:00,187.85,187.85,187.75,187.75,6800,69244400
INDUSTOWER_F1,06-12-2023,14:32:00,187.75,187.75,187.75,187.75,3400,69244400
INDUSTOWER_F1,06-12-2023,14:33:00,187.7,187.7,187.7,187.7,20400,69244400
INDUSTOWER_F1,06-12-2023,14:34:00,187.75,187.75,187.7,187.7,23800,69244400
INDUSTOWER_F1,06-12-2023,14:35:00,187.65,187.7,187.65,187.7,13600,69244400
INDUSTOWER_F1,06-12-2023,14:36:00,187.75,187.75,187.65,187.65,30600,69244400
INDUSTOWER_F1,06-12-2023,14:39:00,187.65,187.65,187.6,187.6,10200,69244400
INDUSTOWER_F1,06-12-2023,14:40:00,187.75,187.75,187.7,187.7,20400,69220600
INDUSTOWER_F1,06-12-2023,14:41:00,187.75,187.75,187.7,187.7,13600,69220600
INDUSTOWER_F1,06-12-2023,14:42:00,187.7,187.8,187.7,187.8,47600,69224000
INDUSTOWER_F1,06-12-2023,14:43:00,187.85,187.85,187.7,187.75,20400,69224000
INDUSTOWER_F1,06-12-2023,14:44:00,187.9,187.9,187.9,187.9,10200,69224000
INDUSTOWER_F1,06-12-2023,14:46:00,187.75,187.75,187.75,187.75,6800,69227400
INDUSTOWER_F1,06-12-2023,14:48:00,187.65,187.65,187.65,187.65,3400,69227400
INDUSTOWER_F1,06-12-2023,14:50:00,187.6,187.6,187.6,187.6,3400,69224000
INDUSTOWER_F1,06-12-2023,14:51:00,187.6,187.6,187.6,187.6,3400,69224000
INDUSTOWER_F1,06-12-2023,14:52:00,187.75,187.75,187.75,187.75,3400,69217200
INDUSTOWER_F1,06-12-2023,14:53:00,187.7,187.7,187.7,187.7,6800,69217200
INDUSTOWER_F1,06-12-2023,14:54:00,187.55,187.55,187.5,187.5,37400,69217200
INDUSTOWER_F1,06-12-2023,14:55:00,187.55,187.55,187.55,187.55,34000,69213800
INDUSTOWER_F1,06-12-2023,14:57:00,187.45,187.45,187.45,187.45,3400,69213800
INDUSTOWER_F1,06-12-2023,14:58:00,187.45,187.45,187.4,187.4,10200,69217200
INDUSTOWER_F1,06-12-2023,14:59:00,187.4,187.4,187.3,187.3,6800,69217200
INDUSTOWER_F1,06-12-2023,15:00:00,187.25,187.25,187.25,187.25,37400,69234200
INDUSTOWER_F1,06-12-2023,15:01:00,187.2,187.2,187.15,187.15,23800,69234200
INDUSTOWER_F1,06-12-2023,15:02:00,187.0,187.0,187.0,187.0,20400,69234200
INDUSTOWER_F1,06-12-2023,15:03:00,187.0,187.0,187.0,187.0,6800,69251200
INDUSTOWER_F1,06-12-2023,15:04:00,186.95,187.0,186.95,187.0,10200,69251200
INDUSTOWER_F1,06-12-2023,15:05:00,186.9,186.95,186.85,186.85,23800,69251200
INDUSTOWER_F1,06-12-2023,15:06:00,186.8,187.0,186.8,187.0,34000,69251200
INDUSTOWER_F1,06-12-2023,15:07:00,186.8,186.8,186.8,186.8,6800,69268200
INDUSTOWER_F1,06-12-2023,15:08:00,186.8,186.85,186.8,186.85,10200,69268200
INDUSTOWER_F1,06-12-2023,15:09:00,186.75,186.8,186.75,186.8,17000,69285200
INDUSTOWER_F1,06-12-2023,15:10:00,186.8,186.8,186.8,186.8,6800,69285200
INDUSTOWER_F1,06-12-2023,15:11:00,186.9,186.9,186.9,186.9,6800,69285200
INDUSTOWER_F1,06-12-2023,15:12:00,186.85,186.85,186.8,186.85,13600,69298800
INDUSTOWER_F1,06-12-2023,15:14:00,186.85,186.85,186.75,186.75,17000,69298800
INDUSTOWER_F1,06-12-2023,15:15:00,186.75,186.75,186.75,186.75,13600,69298800
INDUSTOWER_F1,06-12-2023,15:16:00,186.85,187.0,186.85,187.0,37400,69309000
INDUSTOWER_F1,06-12-2023,15:17:00,186.9,186.9,186.85,186.85,17000,69309000
INDUSTOWER_F1,06-12-2023,15:18:00,186.9,186.9,186.75,186.75,17000,69309000
INDUSTOWER_F1,06-12-2023,15:19:00,186.75,186.85,186.75,186.85,30600,69322600
INDUSTOWER_F1,06-12-2023,15:20:00,186.75,186.8,186.75,186.8,37400,69322600
INDUSTOWER_F1,06-12-2023,15:21:00,186.7,186.7,186.7,186.7,10200,69322600
INDUSTOWER_F1,06-12-2023,15:22:00,186.7,186.7,186.7,186.7,20400,69346400
INDUSTOWER_F1,06-12-2023,15:24:00,186.75,186.75,186.7,186.7,10200,69346400
INDUSTOWER_F1,06-12-2023,15:25:00,186.85,186.85,186.85,186.85,40800,69346400
INDUSTOWER_F1,06-12-2023,15:26:00,186.7,186.7,186.7,186.7,10200,69346400
INDUSTOWER_F1,06-12-2023,15:27:00,186.75,186.85,186.75,186.8,37400,69346400
INDUSTOWER_F1,06-12-2023,15:28:00,186.85,186.95,186.8,186.95,44200,69346400
INDUSTOWER_F1,06-12-2023,15:29:00,187.15,187.4,187.0,187.15,37400,69346400
INDUSTOWER_F1,07-12-2023,09:15:00,186.25,186.55,186.0,186.15,61202,68952000
INDUSTOWER_F1,07-12-2023,09:16:00,186.2,186.5,186.1,186.3,27200,68952000
INDUSTOWER_F1,07-12-2023,09:17:00,186.4,186.6,186.3,186.6,68000,68989400
INDUSTOWER_F1,07-12-2023,09:18:00,186.3,186.3,185.8,185.8,47600,68989400
INDUSTOWER_F1,07-12-2023,09:19:00,185.55,185.55,185.55,185.55,44200,68989400
INDUSTOWER_F1,07-12-2023,09:20:00,186.05,186.1,185.85,185.85,27200,68989400
INDUSTOWER_F1,07-12-2023,09:21:00,185.85,185.9,185.85,185.9,10200,69033600
INDUSTOWER_F1,07-12-2023,09:22:00,185.9,185.9,185.7,185.7,64600,69033600
INDUSTOWER_F1,07-12-2023,09:23:00,185.7,186.05,185.7,186.05,37400,69084600
INDUSTOWER_F1,07-12-2023,09:24:00,185.95,185.95,185.9,185.9,23800,69084600
INDUSTOWER_F1,07-12-2023,09:25:00,185.95,185.95,185.65,185.65,20400,69084600
INDUSTOWER_F1,07-12-2023,09:26:00,185.65,185.65,185.65,185.65,3400,69125400
INDUSTOWER_F1,07-12-2023,09:27:00,185.65,186.0,185.65,186.0,20400,69125400
INDUSTOWER_F1,07-12-2023,09:28:00,185.85,185.85,185.5,185.5,81600,69125400
INDUSTOWER_F1,07-12-2023,09:29:00,185.45,185.45,185.25,185.25,54400,69217200
INDUSTOWER_F1,07-12-2023,09:30:00,185.25,185.7,185.25,185.7,23800,69217200
INDUSTOWER_F1,07-12-2023,09:31:00,185.85,185.85,185.7,185.7,13600,69217200
INDUSTOWER_F1,07-12-2023,09:32:00,185.8,185.9,185.8,185.9,17000,69207000
INDUSTOWER_F1,07-12-2023,09:33:00,186.0,186.0,185.8,186.0,20400,69207000
INDUSTOWER_F1,07-12-2023,09:34:00,186.0,186.0,185.9,186.0,17000,69207000
INDUSTOWER_F1,07-12-2023,09:35:00,186.1,186.5,186.1,186.35,98600,69227400
INDUSTOWER_F1,07-12-2023,09:36:00,186.4,186.45,186.3,186.45,17000,69227400
INDUSTOWER_F1,07-12-2023,09:37:00,186.5,186.75,186.5,186.75,27200,69227400
INDUSTOWER_F1,07-12-2023,09:38:00,186.75,186.95,186.7,186.95,98600,69322600
INDUSTOWER_F1,07-12-2023,09:39:00,186.8,186.8,186.8,186.8,3400,69322600
INDUSTOWER_F1,07-12-2023,09:40:00,186.85,186.85,186.85,186.85,3400,69322600
INDUSTOWER_F1,07-12-2023,09:41:00,186.85,186.85,186.7,186.7,23800,69322600
INDUSTOWER_F1,07-12-2023,09:42:00,187.1,187.1,187.0,187.05,146200,69339600
INDUSTOWER_F1,07-12-2023,09:43:00,187.1,187.4,187.1,187.25,78200,69339600
INDUSTOWER_F1,07-12-2023,09:44:00,187.35,187.4,186.8,186.8,119000,69360000
INDUSTOWER_F1,07-12-2023,09:45:00,187.0,187.2,186.85,187.2,27200,69360000
INDUSTOWER_F1,07-12-2023,09:46:00,187.15,187.25,187.15,187.25,13600,69360000
INDUSTOWER_F1,07-12-2023,09:47:00,187.4,187.4,187.2,187.2,10200,69383800
INDUSTOWER_F1,07-12-2023,09:48:00,187.35,187.55,187.35,187.55,44200,69383800
INDUSTOWER_F1,07-12-2023,09:49:00,187.7,187.8,187.7,187.75,40800,69383800
INDUSTOWER_F1,07-12-2023,09:50:00,187.85,187.9,187.85,187.9,17000,69404200
INDUSTOWER_F1,07-12-2023,09:51:00,187.95,188.2,187.95,188.05,108800,69404200
INDUSTOWER_F1,07-12-2023,09:52:00,188.0,188.4,188.0,188.05,85000,69404200
INDUSTOWER_F1,07-12-2023,09:53:00,188.05,188.05,187.9,187.9,30600,69448400
INDUSTOWER_F1,07-12-2023,09:54:00,188.1,188.25,188.0,188.25,51000,69448400
INDUSTOWER_F1,07-12-2023,09:55:00,188.25,188.3,188.2,188.3,27200,69448400
INDUSTOWER_F1,07-12-2023,09:56:00,188.25,188.65,188.2,188.65,156400,69475600
INDUSTOWER_F1,07-12-2023,09:57:00,188.7,189.3,188.55,189.1,472600,69475600
INDUSTOWER_F1,07-12-2023,09:58:00,189.15,190.5,189.15,190.35,659600,69475600
INDUSTOWER_F1,07-12-2023,09:59:00,190.25,190.55,189.65,190.0,241400,69751000
INDUSTOWER_F1,07-12-2023,10:00:00,190.1,190.3,189.9,190.25,319600,69751000
INDUSTOWER_F1,07-12-2023,10:01:00,190.35,191.5,190.3,191.35,744600,69751000
INDUSTOWER_F1,07-12-2023,10:02:00,191.3,191.4,191.0,191.3,299200,70006000
INDUSTOWER_F1,07-12-2023,10:03:00,191.15,191.7,191.05,191.3,513400,70006000
INDUSTOWER_F1,07-12-2023,10:04:00,191.4,191.65,191.2,191.35,584800,70006000
INDUSTOWER_F1,07-12-2023,10:05:00,191.4,191.5,191.0,191.35,445400,70121600
INDUSTOWER_F1,07-12-2023,10:06:00,191.3,191.3,190.85,190.9,336600,70121600
INDUSTOWER_F1,07-12-2023,10:07:00,190.55,190.85,190.35,190.85,129200,70121600
INDUSTOWER_F1,07-12-2023,10:08:00,190.8,191.0,190.6,191.0,108800,70087600
INDUSTOWER_F1,07-12-2023,10:09:00,191.0,191.25,191.0,191.2,149600,70087600
INDUSTOWER_F1,07-12-2023,10:10:00,191.2,191.95,191.2,191.95,306000,70087600
INDUSTOWER_F1,07-12-2023,10:11:00,192.0,192.3,191.7,192.25,251600,70142000
INDUSTOWER_F1,07-12-2023,10:12:00,192.25,192.25,191.7,192.1,210800,70142000
INDUSTOWER_F1,07-12-2023,10:13:00,192.2,193.2,192.2,193.2,1237600,70142000
INDUSTOWER_F1,07-12-2023,10:14:00,193.1,193.25,192.65,193.1,720800,70380000
INDUSTOWER_F1,07-12-2023,10:15:00,193.15,193.4,192.8,193.4,428400,70380000
INDUSTOWER_F1,07-12-2023,10:16:00,193.4,193.8,193.15,193.45,812600,70380000
INDUSTOWER_F1,07-12-2023,10:17:00,193.55,193.75,193.25,193.25,370600,70754000
INDUSTOWER_F1,07-12-2023,10:18:00,193.05,193.4,193.0,193.4,346800,70754000
INDUSTOWER_F1,07-12-2023,10:19:00,193.35,193.7,193.35,193.7,214200,70754000
INDUSTOWER_F1,07-12-2023,10:20:00,193.45,193.8,193.45,193.45,340000,70896800
INDUSTOWER_F1,07-12-2023,10:21:00,193.55,194.35,193.35,194.2,615400,70896800
INDUSTOWER_F1,07-12-2023,10:22:00,194.25,194.4,194.0,194.0,394400,70896800
INDUSTOWER_F1,07-12-2023,10:23:00,193.85,194.0,193.75,193.9,74800,71002200
INDUSTOWER_F1,07-12-2023,10:24:00,193.75,194.25,193.7,194.25,275400,71002200
INDUSTOWER_F1,07-12-2023,10:25:00,194.45,194.55,194.15,194.35,411400,71002200
INDUSTOWER_F1,07-12-2023,10:26:00,194.3,194.4,193.75,194.05,166600,71185800
INDUSTOWER_F1,07-12-2023,10:27:00,193.95,194.4,193.95,194.15,180200,71185800
INDUSTOWER_F1,07-12-2023,10:28:00,194.0,194.2,193.85,193.85,68000,71185800
INDUSTOWER_F1,07-12-2023,10:29:00,193.8,193.85,193.25,193.25,146200,71253800
INDUSTOWER_F1,07-12-2023,10:30:00,193.25,193.4,193.0,193.35,129200,71253800
INDUSTOWER_F1,07-12-2023,10:31:00,193.2,193.3,193.05,193.25,71400,71253800
INDUSTOWER_F1,07-12-2023,10:32:00,193.25,193.65,193.25,193.5,85000,71213000
INDUSTOWER_F1,07-12-2023,10:33:00,193.5,193.75,193.5,193.7,37400,71213000
INDUSTOWER_F1,07-12-2023,10:34:00,193.95,194.0,193.85,194.0,71400,71213000
INDUSTOWER_F1,07-12-2023,10:35:00,193.75,193.75,193.45,193.65,68000,71260600
INDUSTOWER_F1,07-12-2023,10:36:00,193.5,193.7,193.5,193.65,44200,71260600
INDUSTOWER_F1,07-12-2023,10:37:00,193.5,193.75,193.3,193.75,139400,71260600
INDUSTOWER_F1,07-12-2023,10:38:00,194.0,194.25,193.85,193.9,74800,71301400
INDUSTOWER_F1,07-12-2023,10:39:00,194.0,194.4,194.0,194.4,85000,71301400
INDUSTOWER_F1,07-12-2023,10:40:00,194.3,194.75,194.2,194.55,299200,71301400
INDUSTOWER_F1,07-12-2023,10:41:00,194.55,194.55,194.2,194.2,40800,71308200
INDUSTOWER_F1,07-12-2023,10:42:00,193.95,194.0,193.65,193.8,78200,71308200
INDUSTOWER_F1,07-12-2023,10:43:00,193.8,193.8,193.4,193.4,108800,71308200
INDUSTOWER_F1,07-12-2023,10:44:00,193.35,193.35,193.1,193.1,40800,71304800
INDUSTOWER_F1,07-12-2023,10:45:00,193.15,193.25,193.05,193.15,27200,71304800
INDUSTOWER_F1,07-12-2023,10:46:00,193.15,193.6,193.15,193.6,78200,71304800
INDUSTOWER_F1,07-12-2023,10:47:00,193.4,193.5,193.35,193.4,23800,71304800
INDUSTOWER_F1,07-12-2023,10:48:00,193.25,193.25,193.15,193.15,13600,71247000
INDUSTOWER_F1,07-12-2023,10:49:00,193.15,193.35,193.1,193.35,27200,71247000
INDUSTOWER_F1,07-12-2023,10:50:00,193.3,193.35,192.8,192.95,193800,71264000
INDUSTOWER_F1,07-12-2023,10:51:00,192.85,193.15,192.85,192.95,51000,71264000
INDUSTOWER_F1,07-12-2023,10:52:00,192.95,193.2,192.95,193.2,40800,71264000
INDUSTOWER_F1,07-12-2023,10:53:00,193.25,193.3,193.2,193.2,17000,71359200
INDUSTOWER_F1,07-12-2023,10:54:00,193.05,193.25,193.0,193.25,40800,71359200
INDUSTOWER_F1,07-12-2023,10:55:00,193.25,193.25,193.1,193.2,44200,71359200
INDUSTOWER_F1,07-12-2023,10:56:00,193.05,193.25,193.0,193.25,51000,71352400
INDUSTOWER_F1,07-12-2023,10:57:00,193.25,193.45,193.2,193.45,74800,71352400
INDUSTOWER_F1,07-12-2023,10:58:00,193.35,193.35,193.0,193.0,115600,71352400
INDUSTOWER_F1,07-12-2023,10:59:00,192.95,193.2,192.95,193.2,30600,71202800
INDUSTOWER_F1,07-12-2023,11:00:00,193.25,193.65,193.25,193.5,57800,71202800
INDUSTOWER_F1,07-12-2023,11:01:00,193.45,193.6,193.3,193.5,68000,71202800
INDUSTOWER_F1,07-12-2023,11:02:00,193.5,193.5,193.4,193.45,10200,71202800
INDUSTOWER_F1,07-12-2023,11:03:00,193.5,193.5,193.3,193.4,20400,71202800
INDUSTOWER_F1,07-12-2023,11:04:00,193.4,193.45,193.4,193.4,23800,71202800
INDUSTOWER_F1,07-12-2023,11:05:00,193.3,193.4,193.25,193.4,20400,71209600
INDUSTOWER_F1,07-12-2023,11:06:00,193.4,193.45,193.4,193.45,34000,71209600
INDUSTOWER_F1,07-12-2023,11:07:00,193.5,193.5,193.25,193.3,30600,71209600
INDUSTOWER_F1,07-12-2023,11:08:00,193.25,193.35,193.15,193.3,30600,71209600
INDUSTOWER_F1,07-12-2023,11:09:00,193.35,193.4,193.2,193.4,30600,71257200
INDUSTOWER_F1,07-12-2023,11:10:00,193.35,193.85,193.25,193.8,221000,71257200
INDUSTOWER_F1,07-12-2023,11:11:00,193.7,193.95,193.7,193.8,64600,71321800
INDUSTOWER_F1,07-12-2023,11:12:00,193.95,194.0,193.8,193.95,34000,71321800
INDUSTOWER_F1,07-12-2023,11:13:00,193.85,193.95,193.85,193.85,13600,71321800
INDUSTOWER_F1,07-12-2023,11:14:00,193.95,194.0,193.95,194.0,68000,71315000
INDUSTOWER_F1,07-12-2023,11:15:00,194.15,194.15,194.0,194.0,40800,71315000
INDUSTOWER_F1,07-12-2023,11:16:00,193.85,193.9,193.8,193.8,30600,71315000
INDUSTOWER_F1,07-12-2023,11:17:00,193.85,193.85,193.8,193.8,20400,71315000
INDUSTOWER_F1,07-12-2023,11:18:00,193.7,193.7,193.65,193.65,13600,71315000
INDUSTOWER_F1,07-12-2023,11:19:00,193.65,193.65,193.6,193.65,17000,71315000
INDUSTOWER_F1,07-12-2023,11:20:00,193.55,193.7,193.5,193.5,85000,71315000
INDUSTOWER_F1,07-12-2023,11:21:00,193.7,193.8,193.6,193.8,64600,71386400
INDUSTOWER_F1,07-12-2023,11:22:00,193.75,193.75,193.6,193.6,27200,71386400
INDUSTOWER_F1,07-12-2023,11:23:00,193.45,193.45,193.25,193.35,68000,71447600
INDUSTOWER_F1,07-12-2023,11:24:00,193.35,193.35,193.25,193.25,17000,71447600
INDUSTOWER_F1,07-12-2023,11:25:00,193.2,193.2,193.0,193.2,40800,71447600
INDUSTOWER_F1,07-12-2023,11:26:00,193.25,193.25,193.25,193.25,6800,71471400
INDUSTOWER_F1,07-12-2023,11:27:00,193.3,193.3,193.3,193.3,13600,71471400
INDUSTOWER_F1,07-12-2023,11:28:00,193.3,193.85,193.25,193.85,159800,71471400
INDUSTOWER_F1,07-12-2023,11:29:00,194.0,194.2,194.0,194.0,129200,71471400
INDUSTOWER_F1,07-12-2023,11:30:00,194.1,194.5,194.05,194.05,156400,71580200
INDUSTOWER_F1,07-12-2023,11:31:00,194.2,194.7,194.2,194.4,119000,71580200
INDUSTOWER_F1,07-12-2023,11:32:00,194.35,194.4,194.25,194.25,40800,71491800
INDUSTOWER_F1,07-12-2023,11:33:00,194.25,194.25,194.2,194.2,10200,71491800
INDUSTOWER_F1,07-12-2023,11:34:00,194.2,195.3,194.2,195.05,533800,71491800
INDUSTOWER_F1,07-12-2023,11:35:00,195.05,195.45,195.05,195.35,231200,71342200
INDUSTOWER_F1,07-12-2023,11:36:00,195.4,196.0,195.3,196.0,421600,71342200
INDUSTOWER_F1,07-12-2023,11:37:00,196.0,196.05,195.8,195.8,289000,71342200
INDUSTOWER_F1,07-12-2023,11:38:00,195.9,195.9,195.25,195.4,132600,71447600
INDUSTOWER_F1,07-12-2023,11:39:00,195.5,195.65,195.3,195.5,142800,71447600
INDUSTOWER_F1,07-12-2023,11:40:00,195.5,195.65,195.45,195.65,47600,71447600
INDUSTOWER_F1,07-12-2023,11:41:00,195.4,195.6,195.4,195.5,47600,71495200
INDUSTOWER_F1,07-12-2023,11:42:00,195.6,195.6,195.4,195.5,64600,71495200
INDUSTOWER_F1,07-12-2023,11:43:00,195.4,195.4,194.8,194.8,98600,71495200
INDUSTOWER_F1,07-12-2023,11:44:00,194.9,194.9,194.75,194.75,47600,71495200
INDUSTOWER_F1,07-12-2023,11:45:00,194.8,194.85,194.6,194.6,57800,71474800
INDUSTOWER_F1,07-12-2023,11:46:00,194.5,195.2,194.5,195.0,115600,71474800
INDUSTOWER_F1,07-12-2023,11:47:00,194.95,195.1,194.95,195.1,13600,71474800
INDUSTOWER_F1,07-12-2023,11:48:00,195.0,195.25,195.0,195.05,44200,71502000
INDUSTOWER_F1,07-12-2023,11:49:00,195.1,195.6,195.05,195.5,156400,71502000
INDUSTOWER_F1,07-12-2023,11:50:00,195.5,195.75,195.35,195.75,78200,71505400
INDUSTOWER_F1,07-12-2023,11:51:00,195.9,195.95,195.7,195.8,74800,71505400
INDUSTOWER_F1,07-12-2023,11:52:00,195.7,195.8,195.6,195.6,34000,71505400
INDUSTOWER_F1,07-12-2023,11:53:00,195.5,195.5,195.4,195.4,30600,71505400
INDUSTOWER_F1,07-12-2023,11:54:00,195.5,195.5,195.45,195.45,17000,71488400
INDUSTOWER_F1,07-12-2023,11:55:00,195.35,195.4,195.25,195.25,34000,71488400
INDUSTOWER_F1,07-12-2023,11:56:00,195.2,195.2,195.05,195.15,20400,71488400
INDUSTOWER_F1,07-12-2023,11:57:00,195.1,195.2,195.0,195.0,64600,71457800
INDUSTOWER_F1,07-12-2023,11:58:00,194.9,194.95,194.9,194.95,6800,71457800
INDUSTOWER_F1,07-12-2023,11:59:00,194.95,195.25,194.95,195.25,23800,71457800
INDUSTOWER_F1,07-12-2023,12:00:00,195.4,195.6,195.3,195.3,78200,71454400
INDUSTOWER_F1,07-12-2023,12:01:00,195.5,195.55,195.4,195.45,47600,71454400
INDUSTOWER_F1,07-12-2023,12:02:00,195.4,195.5,195.25,195.25,61200,71444200
INDUSTOWER_F1,07-12-2023,12:03:00,195.2,195.3,195.2,195.2,23800,71444200
INDUSTOWER_F1,07-12-2023,12:04:00,195.1,195.2,195.0,195.05,115600,71444200
INDUSTOWER_F1,07-12-2023,12:05:00,195.1,195.2,195.05,195.2,17000,71444200
INDUSTOWER_F1,07-12-2023,12:06:00,195.2,195.2,194.95,195.0,30600,71461200
INDUSTOWER_F1,07-12-2023,12:08:00,195.0,195.2,195.0,195.0,44200,71468000
INDUSTOWER_F1,07-12-2023,12:09:00,195.15,195.5,195.05,195.2,71400,71468000
INDUSTOWER_F1,07-12-2023,12:10:00,195.1,195.1,195.0,195.0,61200,71468000
INDUSTOWER_F1,07-12-2023,12:11:00,195.0,195.2,195.0,195.2,20400,71468000
INDUSTOWER_F1,07-12-2023,12:12:00,195.15,195.5,195.15,195.35,129200,71468000
INDUSTOWER_F1,07-12-2023,12:13:00,195.45,195.5,195.45,195.5,10200,71468000
INDUSTOWER_F1,07-12-2023,12:14:00,195.25,195.25,195.05,195.05,13600,71454400
INDUSTOWER_F1,07-12-2023,12:15:00,194.9,195.0,194.8,195.0,74800,71454400
INDUSTOWER_F1,07-12-2023,12:16:00,195.05,195.15,194.7,194.7,91800,71454400
INDUSTOWER_F1,07-12-2023,12:17:00,194.75,194.75,194.6,194.65,30600,71454400
INDUSTOWER_F1,07-12-2023,12:18:00,194.55,194.65,194.35,194.45,40800,71464600
INDUSTOWER_F1,07-12-2023,12:19:00,194.55,194.55,194.45,194.55,13600,71464600
INDUSTOWER_F1,07-12-2023,12:20:00,194.55,194.7,194.55,194.6,23800,71464600
INDUSTOWER_F1,07-12-2023,12:21:00,194.6,194.6,194.6,194.6,3400,71454400
INDUSTOWER_F1,07-12-2023,12:22:00,194.65,194.65,194.65,194.65,6800,71454400
INDUSTOWER_F1,07-12-2023,12:23:00,194.8,194.8,194.8,194.8,10200,71454400
INDUSTOWER_F1,07-12-2023,12:24:00,194.65,194.65,194.55,194.55,20400,71406800
INDUSTOWER_F1,07-12-2023,12:25:00,194.65,194.7,194.55,194.7,13600,71406800
