<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F3,15-12-2023,10:19:00,533.0,533.0,533.0,533.0,9000,169200
AMBUJACEM_F3,15-12-2023,10:20:00,536.25,536.25,534.75,534.75,252000,356400
AMBUJACEM_F3,15-12-2023,10:21:00,535.85,535.85,535.85,535.85,7200,356400
AMBUJACEM_F3,15-12-2023,10:24:00,532.55,532.55,532.55,532.55,3600,363600
AMBUJACEM_F3,15-12-2023,10:31:00,532.45,532.45,532.45,532.45,3600,360000
AMBUJACEM_F3,15-12-2023,10:41:00,532.8,532.8,532.8,532.8,1800,360000
AMBUJACEM_F3,15-12-2023,10:54:00,530.55,530.55,530.55,530.55,1800,358200
AMBUJACEM_F3,15-12-2023,10:57:00,532.8,532.8,532.65,532.65,3600,358200
AMBUJACEM_F3,15-12-2023,11:07:00,532.2,532.2,532.2,532.2,1800,360000
AMBUJACEM_F3,15-12-2023,11:14:00,532.2,532.2,532.2,532.2,7200,360000
AMBUJACEM_F3,15-12-2023,11:38:00,537.0,537.0,537.0,537.0,3600,360000
AMBUJACEM_F3,15-12-2023,11:39:00,539.0,539.0,539.0,539.0,19800,356400
AMBUJACEM_F3,15-12-2023,11:43:00,537.65,537.65,537.65,537.65,1800,369000
AMBUJACEM_F3,15-12-2023,11:50:00,536.0,536.0,536.0,536.0,1800,367200
AMBUJACEM_F3,15-12-2023,11:58:00,535.95,535.95,535.95,535.95,1800,365400
AMBUJACEM_F3,15-12-2023,12:10:00,535.95,535.95,535.95,535.95,3600,365400
AMBUJACEM_F3,15-12-2023,12:11:00,535.95,535.95,535.95,535.95,3600,365400
AMBUJACEM_F3,15-12-2023,12:15:00,535.95,535.95,535.95,535.95,1800,358200
AMBUJACEM_F3,15-12-2023,12:20:00,537.95,537.95,537.95,537.95,18000,360000
AMBUJACEM_F3,15-12-2023,12:21:00,536.85,536.85,536.85,536.85,1800,378000
AMBUJACEM_F3,15-12-2023,12:36:00,537.0,537.0,537.0,537.0,1800,376200
AMBUJACEM_F3,15-12-2023,13:29:00,536.0,536.0,536.0,536.0,1800,374400
AMBUJACEM_F3,15-12-2023,13:30:00,535.65,535.65,535.65,535.65,1800,372600
AMBUJACEM_F3,15-12-2023,13:32:00,536.15,536.15,536.15,536.15,1800,372600
AMBUJACEM_F3,15-12-2023,13:39:00,536.15,536.15,536.15,536.15,1800,369000
AMBUJACEM_F3,15-12-2023,13:41:00,537.05,537.05,537.05,537.05,1800,369000
AMBUJACEM_F3,15-12-2023,13:44:00,536.65,536.65,536.65,536.65,1800,369000
AMBUJACEM_F3,15-12-2023,13:46:00,536.65,536.65,536.65,536.65,1800,369000
AMBUJACEM_F3,15-12-2023,14:04:00,536.65,536.65,536.65,536.65,7200,369000
AMBUJACEM_F3,15-12-2023,14:25:00,537.0,537.0,537.0,537.0,1800,369000
AMBUJACEM_F3,15-12-2023,14:39:00,537.15,537.15,537.15,537.15,1800,367200
AMBUJACEM_F3,15-12-2023,14:44:00,537.15,537.15,537.15,537.15,1800,369000
AMBUJACEM_F3,15-12-2023,15:09:00,532.1,532.1,532.1,532.1,3600,369000
AMBUJACEM_F3,15-12-2023,15:20:00,532.0,532.0,532.0,532.0,1800,370800
AMBUJACEM_F3,15-12-2023,15:27:00,533.85,533.85,533.85,533.85,5400,370800
AMBUJACEM_F3,18-12-2023,09:17:00,538.0,538.3,538.0,538.3,10802,363600
AMBUJACEM_F3,18-12-2023,09:18:00,539.2,540.0,537.95,540.0,109800,363600
AMBUJACEM_F3,18-12-2023,09:19:00,540.0,540.0,540.0,540.0,59400,363600
AMBUJACEM_F3,18-12-2023,09:21:00,537.75,537.75,537.75,537.75,1800,261000
AMBUJACEM_F3,18-12-2023,09:22:00,535.0,535.0,530.95,530.95,55800,261000
AMBUJACEM_F3,18-12-2023,09:38:00,530.95,539.8,530.95,539.8,5400,235800
AMBUJACEM_F3,18-12-2023,10:01:00,539.25,539.25,539.25,539.25,1800,234000
AMBUJACEM_F3,18-12-2023,10:02:00,539.7,539.7,539.7,539.7,3600,234000
AMBUJACEM_F3,18-12-2023,11:23:00,537.0,537.0,537.0,537.0,1800,232200
AMBUJACEM_F3,18-12-2023,11:26:00,536.45,536.45,536.45,536.45,1800,230400
AMBUJACEM_F3,18-12-2023,11:37:00,536.8,536.8,536.8,536.8,3600,230400
AMBUJACEM_F3,18-12-2023,11:44:00,537.2,538.25,537.2,538.1,10800,230400
AMBUJACEM_F3,18-12-2023,11:58:00,538.55,538.55,538.55,538.55,1800,226800
AMBUJACEM_F3,18-12-2023,12:01:00,537.95,537.95,537.95,537.95,3600,225000
AMBUJACEM_F3,18-12-2023,12:08:00,538.4,538.4,538.4,538.4,1800,225000
AMBUJACEM_F3,18-12-2023,12:25:00,538.1,538.1,538.1,538.1,1800,223200
AMBUJACEM_F3,18-12-2023,13:03:00,535.0,535.0,535.0,535.0,9000,223200
AMBUJACEM_F3,18-12-2023,13:17:00,536.15,536.15,536.15,536.15,1800,226800
AMBUJACEM_F3,18-12-2023,13:41:00,536.0,536.0,536.0,536.0,3600,228600
AMBUJACEM_F3,18-12-2023,13:43:00,536.0,536.0,536.0,536.0,5400,225000
AMBUJACEM_F3,18-12-2023,13:49:00,536.65,536.65,536.65,536.65,1800,219600
AMBUJACEM_F3,18-12-2023,13:58:00,537.5,537.5,537.5,537.5,1800,219600
AMBUJACEM_F3,18-12-2023,14:06:00,537.65,537.65,537.65,537.65,1800,221400
AMBUJACEM_F3,18-12-2023,15:13:00,535.65,535.65,535.65,535.65,3600,221400
AMBUJACEM_F3,18-12-2023,15:14:00,535.5,535.5,535.5,535.5,5400,221400
AMBUJACEM_F3,18-12-2023,15:26:00,536.5,536.5,536.5,536.5,1800,230400
AMBUJACEM_F3,19-12-2023,09:15:00,537.7,537.75,537.7,537.75,3601,228600
AMBUJACEM_F3,19-12-2023,09:34:00,537.75,537.75,537.75,537.75,3600,230400
AMBUJACEM_F3,19-12-2023,09:55:00,529.4,529.4,529.4,529.4,1800,234000
AMBUJACEM_F3,19-12-2023,10:05:00,529.4,529.4,529.4,529.4,1800,234000
AMBUJACEM_F3,19-12-2023,10:18:00,530.1,530.1,530.1,530.1,5400,232200
AMBUJACEM_F3,19-12-2023,10:27:00,529.0,529.0,529.0,529.0,1800,232200
AMBUJACEM_F3,19-12-2023,10:29:00,528.9,528.9,528.9,528.9,1800,226800
AMBUJACEM_F3,19-12-2023,10:44:00,528.9,528.9,528.9,528.9,1800,230400
AMBUJACEM_F3,19-12-2023,10:56:00,528.3,528.3,528.3,528.3,1800,230400
AMBUJACEM_F3,19-12-2023,11:01:00,527.95,527.95,527.95,527.95,1800,232200
AMBUJACEM_F3,19-12-2023,12:07:00,527.95,527.95,527.95,527.95,1800,234000
AMBUJACEM_F3,19-12-2023,13:08:00,533.25,533.25,533.25,533.25,1800,235800
AMBUJACEM_F3,19-12-2023,13:11:00,533.4,533.4,533.4,533.4,1800,235800
AMBUJACEM_F3,19-12-2023,13:48:00,532.55,532.55,532.55,532.55,1800,234000
AMBUJACEM_F3,19-12-2023,13:51:00,533.0,533.0,533.0,533.0,3600,234000
AMBUJACEM_F3,19-12-2023,14:06:00,534.0,534.0,534.0,534.0,1800,230400
AMBUJACEM_F3,19-12-2023,14:07:00,534.4,534.4,534.4,534.4,1800,230400
AMBUJACEM_F3,19-12-2023,14:19:00,533.15,533.15,533.15,533.15,1800,232200
AMBUJACEM_F3,19-12-2023,14:51:00,533.3,533.3,533.3,533.3,1800,232200
AMBUJACEM_F3,19-12-2023,15:25:00,533.25,533.25,533.25,533.25,5400,232200
AMBUJACEM_F3,19-12-2023,15:30:00,532.6,532.6,532.6,532.6,1800,234000
AMBUJACEM_F3,20-12-2023,09:16:00,534.85,534.85,534.85,534.85,1801,235800
AMBUJACEM_F3,20-12-2023,09:45:00,531.0,531.0,531.0,531.0,3600,234000
AMBUJACEM_F3,20-12-2023,10:02:00,528.0,528.0,528.0,528.0,1800,235800
AMBUJACEM_F3,20-12-2023,10:15:00,528.0,528.0,528.0,528.0,1800,235800
AMBUJACEM_F3,20-12-2023,10:22:00,529.4,529.4,529.4,529.4,1800,237600
AMBUJACEM_F3,20-12-2023,10:24:00,528.25,528.25,528.25,528.25,1800,239400
AMBUJACEM_F3,20-12-2023,10:37:00,528.1,528.1,528.1,528.1,1800,241200
AMBUJACEM_F3,20-12-2023,10:48:00,529.15,529.15,529.15,529.15,1800,243000
AMBUJACEM_F3,20-12-2023,11:03:00,528.55,528.55,528.55,528.55,1800,244800
AMBUJACEM_F3,20-12-2023,11:13:00,527.0,527.0,527.0,527.0,3600,246600
AMBUJACEM_F3,20-12-2023,11:21:00,525.25,525.25,525.25,525.25,1800,248400
AMBUJACEM_F3,20-12-2023,11:27:00,525.25,525.25,525.25,525.25,9000,250200
AMBUJACEM_F3,20-12-2023,11:35:00,525.55,525.55,525.55,525.55,1800,257400
AMBUJACEM_F3,20-12-2023,11:44:00,525.0,525.0,525.0,525.0,1800,259200
AMBUJACEM_F3,20-12-2023,12:31:00,521.0,521.0,521.0,521.0,1800,259200
AMBUJACEM_F3,20-12-2023,12:37:00,519.0,519.0,519.0,519.0,1800,259200
AMBUJACEM_F3,20-12-2023,12:45:00,519.0,519.0,519.0,519.0,14400,259200
AMBUJACEM_F3,20-12-2023,12:54:00,518.1,518.1,518.1,518.1,1800,257400
AMBUJACEM_F3,20-12-2023,13:00:00,518.1,518.1,518.1,518.1,1800,257400
AMBUJACEM_F3,20-12-2023,13:07:00,517.55,517.55,517.55,517.55,1800,257400
AMBUJACEM_F3,20-12-2023,13:08:00,516.0,516.0,516.0,516.0,1800,257400
AMBUJACEM_F3,20-12-2023,13:09:00,515.55,515.55,515.55,515.55,1800,257400
AMBUJACEM_F3,20-12-2023,13:10:00,515.0,515.0,515.0,515.0,1800,261000
AMBUJACEM_F3,20-12-2023,13:11:00,515.0,515.0,515.0,515.0,1800,261000
AMBUJACEM_F3,20-12-2023,13:13:00,514.45,514.45,513.0,513.0,9000,262800
AMBUJACEM_F3,20-12-2023,13:21:00,511.55,511.55,511.55,511.55,1800,259200
AMBUJACEM_F3,20-12-2023,13:22:00,511.55,511.55,511.55,511.55,1800,261000
AMBUJACEM_F3,20-12-2023,13:25:00,509.0,509.0,509.0,509.0,1800,262800
AMBUJACEM_F3,20-12-2023,13:28:00,506.45,506.45,506.45,506.45,5400,264600
AMBUJACEM_F3,20-12-2023,13:35:00,506.45,506.45,506.45,506.45,1800,264600
AMBUJACEM_F3,20-12-2023,13:41:00,507.9,507.9,507.9,507.9,1800,264600
AMBUJACEM_F3,20-12-2023,13:47:00,508.25,508.25,508.25,508.25,1800,266400
AMBUJACEM_F3,20-12-2023,14:08:00,503.65,503.65,503.65,503.65,5400,266400
AMBUJACEM_F3,20-12-2023,14:21:00,503.65,503.65,503.65,503.65,1800,264600
AMBUJACEM_F3,20-12-2023,14:22:00,506.85,507.35,506.85,507.35,3600,264600
AMBUJACEM_F3,20-12-2023,14:23:00,507.35,507.35,507.35,507.35,1800,264600
AMBUJACEM_F3,20-12-2023,14:25:00,508.3,508.3,508.3,508.3,1800,268200
AMBUJACEM_F3,20-12-2023,14:41:00,505.1,505.1,505.1,505.1,1800,270000
AMBUJACEM_F3,20-12-2023,14:52:00,505.2,505.2,505.2,505.2,1800,268200
AMBUJACEM_F3,20-12-2023,14:54:00,506.0,506.0,506.0,506.0,1800,268200
AMBUJACEM_F3,20-12-2023,14:58:00,507.05,507.05,507.0,507.0,3600,264600
AMBUJACEM_F3,20-12-2023,15:00:00,505.0,505.0,505.0,505.0,1800,264600
AMBUJACEM_F3,20-12-2023,15:02:00,504.0,504.0,504.0,504.0,1800,268200
AMBUJACEM_F3,20-12-2023,15:12:00,499.0,499.0,499.0,499.0,1800,270000
AMBUJACEM_F3,20-12-2023,15:17:00,498.0,498.0,498.0,498.0,1800,270000
AMBUJACEM_F3,20-12-2023,15:26:00,495.45,495.45,495.45,495.45,1800,268200
AMBUJACEM_F3,20-12-2023,15:27:00,495.45,495.45,495.45,495.45,3600,268200
AMBUJACEM_F3,20-12-2023,15:28:00,496.9,496.9,496.9,496.9,1800,268200
AMBUJACEM_F3,21-12-2023,09:16:00,491.7,495.0,491.7,495.0,3601,268200
AMBUJACEM_F3,21-12-2023,09:19:00,498.9,498.9,498.9,498.9,1800,268200
AMBUJACEM_F3,21-12-2023,09:20:00,501.75,501.75,501.75,501.75,1800,268200
AMBUJACEM_F3,21-12-2023,09:21:00,505.05,505.05,505.05,505.05,1800,268200
AMBUJACEM_F3,21-12-2023,09:22:00,505.05,505.05,505.05,505.05,5400,268200
AMBUJACEM_F3,21-12-2023,09:23:00,504.5,504.5,504.5,504.5,3600,268200
AMBUJACEM_F3,21-12-2023,09:37:00,500.8,500.8,500.8,500.8,3600,266400
AMBUJACEM_F3,21-12-2023,09:41:00,503.0,503.0,503.0,503.0,1800,270000
AMBUJACEM_F3,21-12-2023,09:42:00,502.9,502.9,502.9,502.9,1800,270000
AMBUJACEM_F3,21-12-2023,09:49:00,505.3,505.3,505.3,505.3,1800,270000
AMBUJACEM_F3,21-12-2023,09:52:00,506.0,506.0,506.0,506.0,3600,271800
AMBUJACEM_F3,21-12-2023,09:58:00,506.0,506.0,506.0,506.0,1800,275400
AMBUJACEM_F3,21-12-2023,10:09:00,506.15,506.15,506.15,506.15,3600,275400
AMBUJACEM_F3,21-12-2023,10:10:00,506.15,506.15,506.15,506.15,1800,275400
AMBUJACEM_F3,21-12-2023,10:15:00,505.0,505.0,505.0,505.0,1800,277200
AMBUJACEM_F3,21-12-2023,10:18:00,505.45,505.45,505.45,505.45,1800,277200
AMBUJACEM_F3,21-12-2023,10:22:00,506.0,506.0,506.0,506.0,1800,277200
AMBUJACEM_F3,21-12-2023,10:28:00,503.0,503.0,502.0,502.0,10800,279000
AMBUJACEM_F3,21-12-2023,10:30:00,500.45,500.45,500.45,500.45,3600,286200
AMBUJACEM_F3,21-12-2023,10:42:00,502.0,502.0,502.0,502.0,3600,289800
AMBUJACEM_F3,21-12-2023,10:45:00,504.0,504.0,503.5,503.5,3600,289800
AMBUJACEM_F3,21-12-2023,10:46:00,503.8,503.8,503.8,503.8,1800,289800
AMBUJACEM_F3,21-12-2023,11:06:00,503.85,503.85,503.85,503.85,3600,293400
AMBUJACEM_F3,21-12-2023,11:08:00,503.2,503.2,503.2,503.2,3600,293400
AMBUJACEM_F3,21-12-2023,11:15:00,504.15,504.15,504.15,504.15,1800,293400
AMBUJACEM_F3,21-12-2023,11:37:00,503.95,503.95,503.95,503.95,7200,295200
AMBUJACEM_F3,21-12-2023,12:01:00,505.0,505.0,505.0,505.0,10800,295200
AMBUJACEM_F3,21-12-2023,12:02:00,505.0,505.5,505.0,505.5,10800,295200
AMBUJACEM_F3,21-12-2023,12:03:00,505.35,505.35,505.35,505.35,5400,293400
AMBUJACEM_F3,21-12-2023,12:04:00,505.0,505.0,505.0,505.0,3600,293400
AMBUJACEM_F3,21-12-2023,12:10:00,505.25,505.25,505.25,505.25,1800,291600
AMBUJACEM_F3,21-12-2023,12:19:00,504.7,504.7,504.7,504.7,3600,291600
AMBUJACEM_F3,21-12-2023,12:21:00,504.45,504.45,504.45,504.45,1800,291600
AMBUJACEM_F3,21-12-2023,12:29:00,505.7,505.7,505.7,505.7,1800,291600
AMBUJACEM_F3,21-12-2023,12:38:00,506.4,506.9,506.4,506.9,7200,291600
AMBUJACEM_F3,21-12-2023,12:46:00,507.15,507.15,507.15,507.15,3600,297000
AMBUJACEM_F3,21-12-2023,13:02:00,507.65,507.65,507.65,507.65,1800,300600
AMBUJACEM_F3,21-12-2023,13:05:00,508.9,510.25,508.9,510.25,7200,300600
AMBUJACEM_F3,21-12-2023,13:10:00,510.25,510.25,510.25,510.25,1800,306000
AMBUJACEM_F3,21-12-2023,13:17:00,508.9,508.9,508.9,508.9,1800,307800
AMBUJACEM_F3,21-12-2023,13:18:00,508.95,508.95,508.95,508.95,3600,307800
AMBUJACEM_F3,21-12-2023,13:19:00,508.45,508.45,508.45,508.45,1800,306000
AMBUJACEM_F3,21-12-2023,13:28:00,510.8,510.8,510.8,510.8,1800,306000
AMBUJACEM_F3,21-12-2023,13:36:00,511.25,511.25,511.25,511.25,3600,307800
AMBUJACEM_F3,21-12-2023,13:58:00,508.65,508.65,508.65,508.65,1800,309600
AMBUJACEM_F3,21-12-2023,14:13:00,508.65,508.65,508.65,508.65,1800,307800
AMBUJACEM_F3,21-12-2023,14:14:00,508.65,508.65,508.65,508.65,1800,307800
AMBUJACEM_F3,21-12-2023,14:23:00,507.4,507.4,507.4,507.4,3600,309600
AMBUJACEM_F3,21-12-2023,14:37:00,511.0,511.0,511.0,511.0,3600,307800
AMBUJACEM_F3,21-12-2023,14:38:00,511.0,511.0,511.0,511.0,3600,307800
AMBUJACEM_F3,21-12-2023,14:41:00,511.5,511.5,511.5,511.5,1800,309600
AMBUJACEM_F3,21-12-2023,15:00:00,513.0,513.0,513.0,513.0,1800,309600
AMBUJACEM_F3,21-12-2023,15:12:00,514.0,514.7,514.0,514.7,3600,309600
AMBUJACEM_F3,21-12-2023,15:15:00,514.7,514.7,514.7,514.7,1800,309600
AMBUJACEM_F3,21-12-2023,15:26:00,513.2,513.2,513.2,513.2,3600,309600
AMBUJACEM_F3,22-12-2023,09:31:00,514.8,514.85,514.8,514.85,3602,309600
AMBUJACEM_F3,22-12-2023,09:37:00,515.25,515.25,515.25,515.25,1800,311400
AMBUJACEM_F3,22-12-2023,09:40:00,516.85,516.85,516.85,516.85,1800,313200
AMBUJACEM_F3,22-12-2023,09:41:00,516.85,516.85,516.85,516.85,1800,313200
AMBUJACEM_F3,22-12-2023,09:46:00,515.65,515.65,515.65,515.65,1800,315000
AMBUJACEM_F3,22-12-2023,09:59:00,515.65,515.65,515.65,515.65,3600,315000
AMBUJACEM_F3,22-12-2023,10:11:00,515.2,515.2,515.2,515.2,1800,315000
AMBUJACEM_F3,22-12-2023,10:31:00,514.65,514.65,514.65,514.65,1800,316800
AMBUJACEM_F3,22-12-2023,11:33:00,512.75,512.75,512.75,512.75,1800,318600
AMBUJACEM_F3,22-12-2023,11:55:00,512.75,512.75,512.75,512.75,1800,320400
AMBUJACEM_F3,22-12-2023,12:02:00,512.75,512.75,512.75,512.75,1800,320400
AMBUJACEM_F3,22-12-2023,12:13:00,512.0,512.0,512.0,512.0,10800,320400
AMBUJACEM_F3,22-12-2023,12:15:00,511.85,511.85,511.85,511.85,7200,325800
AMBUJACEM_F3,22-12-2023,12:28:00,510.0,510.0,510.0,510.0,1800,324000
AMBUJACEM_F3,22-12-2023,12:32:00,509.0,509.0,508.5,508.5,19800,325800
AMBUJACEM_F3,22-12-2023,12:33:00,508.25,508.4,508.25,508.4,18000,340200
AMBUJACEM_F3,22-12-2023,12:34:00,508.1,508.1,508.1,508.1,9000,340200
AMBUJACEM_F3,22-12-2023,12:35:00,507.7,507.7,507.7,507.7,7200,340200
AMBUJACEM_F3,22-12-2023,12:55:00,507.7,507.7,507.7,507.7,1800,370800
AMBUJACEM_F3,22-12-2023,13:10:00,508.75,508.75,508.5,508.5,5400,372600
AMBUJACEM_F3,22-12-2023,13:15:00,508.05,508.05,508.05,508.05,5400,376200
AMBUJACEM_F3,22-12-2023,13:17:00,508.7,508.7,508.7,508.7,1800,374400
AMBUJACEM_F3,22-12-2023,13:29:00,508.7,508.7,508.7,508.7,1800,376200
AMBUJACEM_F3,22-12-2023,13:31:00,508.7,508.7,508.7,508.7,3600,376200
AMBUJACEM_F3,22-12-2023,13:41:00,509.2,509.2,509.2,509.2,1800,372600
AMBUJACEM_F3,22-12-2023,13:44:00,508.8,508.8,508.8,508.8,1800,374400
AMBUJACEM_F3,22-12-2023,13:53:00,508.5,508.5,508.5,508.5,1800,376200
AMBUJACEM_F3,22-12-2023,14:40:00,511.55,511.55,511.55,511.55,1800,378000
AMBUJACEM_F3,22-12-2023,14:47:00,511.5,511.5,511.5,511.5,1800,376200
AMBUJACEM_F3,22-12-2023,15:25:00,512.5,512.5,512.5,512.5,1800,376200
AMBUJACEM_F3,22-12-2023,15:27:00,512.5,512.5,512.5,512.5,5400,376200
AMBUJACEM_F3,26-12-2023,09:15:00,512.5,512.5,512.5,512.5,1801,376200
AMBUJACEM_F3,26-12-2023,09:16:00,511.0,511.0,511.0,511.0,3600,376200
AMBUJACEM_F3,26-12-2023,09:17:00,511.0,511.0,511.0,511.0,1800,376200
AMBUJACEM_F3,26-12-2023,09:19:00,512.95,512.95,512.95,512.95,3600,376200
AMBUJACEM_F3,26-12-2023,09:20:00,513.0,513.0,513.0,513.0,1800,376200
AMBUJACEM_F3,26-12-2023,09:21:00,513.0,513.0,513.0,513.0,5400,381600
AMBUJACEM_F3,26-12-2023,09:40:00,512.75,512.75,512.75,512.75,1800,381600
AMBUJACEM_F3,26-12-2023,09:48:00,513.55,513.55,513.55,513.55,1800,383400
AMBUJACEM_F3,26-12-2023,09:52:00,513.55,513.55,513.55,513.55,1800,385200
AMBUJACEM_F3,26-12-2023,09:53:00,513.2,513.2,513.2,513.2,1800,385200
AMBUJACEM_F3,26-12-2023,10:04:00,515.0,515.0,515.0,515.0,1800,388800
AMBUJACEM_F3,26-12-2023,10:06:00,515.8,515.8,515.8,515.8,3600,387000
AMBUJACEM_F3,26-12-2023,10:08:00,516.0,516.0,516.0,516.0,3600,387000
AMBUJACEM_F3,26-12-2023,10:09:00,516.35,516.35,516.35,516.35,1800,383400
AMBUJACEM_F3,26-12-2023,10:13:00,516.35,516.35,516.35,516.35,1800,381600
AMBUJACEM_F3,26-12-2023,11:34:00,516.35,516.35,516.35,516.35,1800,383400
AMBUJACEM_F3,26-12-2023,12:03:00,516.35,516.35,516.35,516.35,1800,385200
AMBUJACEM_F3,26-12-2023,12:13:00,517.0,517.0,517.0,517.0,1800,383400
AMBUJACEM_F3,26-12-2023,12:16:00,517.0,517.0,517.0,517.0,7200,381600
AMBUJACEM_F3,26-12-2023,12:38:00,517.0,517.0,517.0,517.0,5400,374400
AMBUJACEM_F3,26-12-2023,14:16:00,513.8,513.8,513.8,513.8,1800,374400
AMBUJACEM_F3,26-12-2023,14:17:00,514.35,514.35,514.35,514.35,3600,374400
AMBUJACEM_F3,27-12-2023,09:16:00,527.0,527.0,527.0,527.0,18001,374400
AMBUJACEM_F3,27-12-2023,09:17:00,526.05,526.05,526.05,526.05,7200,374400
AMBUJACEM_F3,27-12-2023,09:18:00,526.05,526.05,526.05,526.05,3600,390600
AMBUJACEM_F3,27-12-2023,09:20:00,527.2,527.2,527.2,527.2,5400,390600
AMBUJACEM_F3,27-12-2023,09:21:00,529.2,529.2,529.2,529.2,14400,392400
AMBUJACEM_F3,27-12-2023,09:28:00,528.55,529.5,528.55,529.5,5400,401400
AMBUJACEM_F3,27-12-2023,09:30:00,531.0,531.0,531.0,531.0,5400,399600
AMBUJACEM_F3,27-12-2023,09:31:00,531.0,531.0,531.0,531.0,1800,399600
AMBUJACEM_F3,27-12-2023,09:32:00,527.0,527.0,527.0,527.0,9000,399600
AMBUJACEM_F3,27-12-2023,09:33:00,527.25,527.25,526.8,526.8,3600,406800
AMBUJACEM_F3,27-12-2023,09:34:00,526.95,526.95,526.95,526.95,1800,406800
AMBUJACEM_F3,27-12-2023,09:36:00,525.25,525.25,525.0,525.0,3600,406800
AMBUJACEM_F3,27-12-2023,09:40:00,524.8,524.8,524.8,524.8,1800,408600
AMBUJACEM_F3,27-12-2023,09:42:00,524.75,524.75,524.75,524.75,1800,406800
AMBUJACEM_F3,27-12-2023,09:45:00,524.6,524.6,524.6,524.6,9000,406800
AMBUJACEM_F3,27-12-2023,09:48:00,524.6,525.6,524.6,525.6,7200,401400
AMBUJACEM_F3,27-12-2023,09:50:00,524.7,524.7,524.7,524.7,1800,401400
AMBUJACEM_F3,27-12-2023,09:52:00,525.0,525.0,525.0,525.0,1800,408600
AMBUJACEM_F3,27-12-2023,10:00:00,525.5,525.5,525.5,525.5,1800,408600
AMBUJACEM_F3,27-12-2023,10:13:00,525.5,525.5,525.5,525.5,1800,406800
AMBUJACEM_F3,27-12-2023,10:22:00,526.0,526.0,526.0,526.0,3600,406800
AMBUJACEM_F3,27-12-2023,10:23:00,524.8,524.8,524.8,524.8,1800,406800
AMBUJACEM_F3,27-12-2023,10:29:00,524.8,524.8,524.5,524.5,3600,410400
AMBUJACEM_F3,27-12-2023,10:30:00,524.0,524.0,524.0,524.0,1800,412200
AMBUJACEM_F3,27-12-2023,10:31:00,524.0,524.0,524.0,524.0,21600,412200
AMBUJACEM_F3,27-12-2023,10:32:00,524.0,524.0,524.0,524.0,9000,412200
AMBUJACEM_F3,27-12-2023,10:34:00,524.0,524.0,524.0,524.0,12600,405000
AMBUJACEM_F3,27-12-2023,10:45:00,524.0,524.0,524.0,524.0,3600,392400
AMBUJACEM_F3,27-12-2023,10:51:00,524.0,524.0,524.0,524.0,1800,394200
AMBUJACEM_F3,27-12-2023,10:54:00,523.65,523.65,523.65,523.65,7200,394200
AMBUJACEM_F3,27-12-2023,10:56:00,523.65,523.65,523.65,523.65,1800,394200
AMBUJACEM_F3,27-12-2023,11:06:00,523.85,523.85,523.85,523.85,1800,394200
AMBUJACEM_F3,27-12-2023,11:08:00,525.0,525.0,525.0,525.0,1800,394200
AMBUJACEM_F3,27-12-2023,11:22:00,525.0,525.0,525.0,525.0,1800,394200
AMBUJACEM_F3,27-12-2023,11:27:00,526.25,526.25,526.25,526.25,1800,392400
AMBUJACEM_F3,27-12-2023,11:37:00,526.1,526.25,526.1,526.25,5400,390600
AMBUJACEM_F3,27-12-2023,12:01:00,527.0,527.0,527.0,527.0,1800,394200
AMBUJACEM_F3,27-12-2023,12:05:00,527.0,527.0,527.0,527.0,1800,394200
AMBUJACEM_F3,27-12-2023,12:07:00,527.45,527.45,527.45,527.45,1800,394200
AMBUJACEM_F3,27-12-2023,12:08:00,527.5,527.5,527.5,527.5,3600,394200
AMBUJACEM_F3,27-12-2023,12:11:00,527.5,527.5,527.5,527.5,1800,394200
AMBUJACEM_F3,27-12-2023,12:16:00,527.0,527.0,527.0,527.0,1800,394200
AMBUJACEM_F3,27-12-2023,12:17:00,525.25,525.25,525.25,525.25,1800,394200
AMBUJACEM_F3,27-12-2023,12:25:00,524.0,524.0,524.0,524.0,1800,394200
AMBUJACEM_F3,27-12-2023,12:29:00,523.2,523.2,523.2,523.2,1800,394200
AMBUJACEM_F3,27-12-2023,12:31:00,522.25,522.25,522.25,522.25,1800,392400
AMBUJACEM_F3,27-12-2023,13:16:00,522.25,522.25,522.25,522.25,1800,390600
AMBUJACEM_F3,27-12-2023,13:20:00,524.1,524.1,524.1,524.1,1800,388800
AMBUJACEM_F3,27-12-2023,13:43:00,525.0,525.0,525.0,525.0,1800,390600
AMBUJACEM_F3,27-12-2023,13:46:00,524.85,524.85,524.85,524.85,1800,390600
AMBUJACEM_F3,27-12-2023,14:29:00,526.0,526.0,526.0,526.0,3600,390600
AMBUJACEM_F3,27-12-2023,14:40:00,526.15,526.15,526.15,526.15,1800,392400
AMBUJACEM_F3,27-12-2023,14:42:00,527.25,527.25,527.25,527.25,1800,390600
AMBUJACEM_F3,27-12-2023,14:43:00,526.85,527.0,526.85,527.0,5400,390600
AMBUJACEM_F3,27-12-2023,14:45:00,526.6,526.6,526.6,526.6,1800,387000
AMBUJACEM_F3,27-12-2023,15:01:00,527.6,527.6,527.6,527.6,1800,388800
AMBUJACEM_F3,27-12-2023,15:18:00,527.6,527.6,527.6,527.6,5400,388800
AMBUJACEM_F3,27-12-2023,15:22:00,526.7,526.7,526.7,526.7,1800,388800
AMBUJACEM_F3,27-12-2023,15:26:00,525.95,525.95,525.95,525.95,3600,390600
