<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,07-12-2023,13:35:00,754.5,754.5,754.5,754.5,875,730625
IRCTC_F2,07-12-2023,13:41:00,754.5,754.5,754.5,754.5,875,728875
IRCTC_F2,07-12-2023,13:42:00,754.8,754.8,754.8,754.8,3500,728875
IRCTC_F2,07-12-2023,13:43:00,754.7,754.7,754.7,754.7,875,726250
IRCTC_F2,07-12-2023,13:44:00,755.95,756.0,755.95,756.0,1750,726250
IRCTC_F2,07-12-2023,13:47:00,756.0,756.0,756.0,756.0,875,725375
IRCTC_F2,07-12-2023,13:48:00,756.3,756.9,756.3,756.9,2625,725375
IRCTC_F2,07-12-2023,13:49:00,756.95,757.65,756.95,757.65,1750,725375
IRCTC_F2,07-12-2023,13:52:00,756.45,756.45,756.45,756.45,1750,725375
IRCTC_F2,07-12-2023,13:53:00,756.45,756.45,756.45,756.45,875,725375
IRCTC_F2,07-12-2023,13:57:00,756.05,756.05,756.05,756.05,875,728000
IRCTC_F2,07-12-2023,13:58:00,756.7,757.7,756.7,757.7,3500,728000
IRCTC_F2,07-12-2023,13:59:00,758.05,760.0,758.05,760.0,10500,728000
IRCTC_F2,07-12-2023,14:00:00,760.3,763.85,760.3,763.85,12250,719250
IRCTC_F2,07-12-2023,14:01:00,763.25,763.5,760.85,760.85,7000,719250
IRCTC_F2,07-12-2023,14:02:00,760.8,760.95,760.65,760.95,2625,719250
IRCTC_F2,07-12-2023,14:03:00,761.0,761.35,761.0,761.35,1750,719250
IRCTC_F2,07-12-2023,14:04:00,762.0,762.0,760.0,760.0,4375,719250
IRCTC_F2,07-12-2023,14:05:00,759.15,759.15,758.45,758.5,4375,719250
IRCTC_F2,07-12-2023,14:06:00,759.0,759.0,759.0,759.0,3500,721875
IRCTC_F2,07-12-2023,14:08:00,760.0,760.8,760.0,760.8,7000,721875
IRCTC_F2,07-12-2023,14:10:00,759.6,759.95,759.6,759.95,4375,724500
IRCTC_F2,07-12-2023,14:12:00,759.4,759.4,759.4,759.4,1750,725375
IRCTC_F2,07-12-2023,14:16:00,758.9,758.9,758.7,758.7,2625,726250
IRCTC_F2,07-12-2023,14:20:00,758.5,758.5,758.5,758.5,23625,724500
IRCTC_F2,07-12-2023,14:29:00,757.75,758.8,757.75,758.8,3500,722750
IRCTC_F2,07-12-2023,14:30:00,759.45,759.45,759.45,759.45,875,719250
IRCTC_F2,07-12-2023,14:32:00,759.0,759.0,759.0,759.0,875,719250
IRCTC_F2,07-12-2023,14:33:00,759.15,759.35,758.85,759.35,3500,720125
IRCTC_F2,07-12-2023,14:35:00,759.15,759.35,759.0,759.35,5250,720125
IRCTC_F2,07-12-2023,14:36:00,759.8,759.8,759.05,759.05,5250,717500
IRCTC_F2,07-12-2023,14:38:00,758.25,758.25,758.25,758.25,875,717500
IRCTC_F2,07-12-2023,14:40:00,759.6,759.6,759.6,759.6,875,716625
IRCTC_F2,07-12-2023,14:42:00,759.3,759.8,759.3,759.8,1750,714875
IRCTC_F2,07-12-2023,14:43:00,760.0,760.0,760.0,760.0,17500,714875
IRCTC_F2,07-12-2023,14:45:00,761.0,763.0,761.0,763.0,4375,703500
IRCTC_F2,07-12-2023,14:46:00,762.15,762.15,762.0,762.0,2625,703500
IRCTC_F2,07-12-2023,14:47:00,761.5,761.5,761.5,761.5,875,703500
IRCTC_F2,07-12-2023,14:48:00,761.0,761.0,760.5,760.5,2625,703500
IRCTC_F2,07-12-2023,14:52:00,763.0,763.3,763.0,763.25,2625,704375
IRCTC_F2,07-12-2023,14:54:00,762.6,762.6,762.6,762.6,875,702625
IRCTC_F2,07-12-2023,14:55:00,762.65,762.95,761.25,761.25,3500,702625
IRCTC_F2,07-12-2023,14:56:00,761.5,761.5,761.5,761.5,875,702625
IRCTC_F2,07-12-2023,14:57:00,761.55,761.55,761.55,761.55,875,702625
IRCTC_F2,07-12-2023,14:58:00,761.65,761.65,761.65,761.65,875,700875
IRCTC_F2,07-12-2023,14:59:00,762.95,762.95,762.95,762.95,875,700875
IRCTC_F2,07-12-2023,15:00:00,762.4,763.0,762.4,762.75,4375,700875
IRCTC_F2,07-12-2023,15:01:00,762.0,762.0,762.0,762.0,1750,700875
IRCTC_F2,07-12-2023,15:02:00,763.4,767.0,763.4,767.0,23625,700875
IRCTC_F2,07-12-2023,15:03:00,768.0,769.45,763.1,763.1,27125,688625
IRCTC_F2,07-12-2023,15:04:00,764.35,764.4,762.75,764.0,5250,688625
IRCTC_F2,07-12-2023,15:05:00,764.3,764.3,763.8,763.8,3500,688625
IRCTC_F2,07-12-2023,15:06:00,763.2,763.2,762.0,762.55,14875,688625
IRCTC_F2,07-12-2023,15:07:00,767.0,767.3,766.15,767.3,4375,688625
IRCTC_F2,07-12-2023,15:08:00,767.4,768.75,767.4,768.6,8750,688625
IRCTC_F2,07-12-2023,15:09:00,769.25,769.55,769.0,769.0,3500,693875
IRCTC_F2,07-12-2023,15:10:00,769.0,769.9,768.1,768.35,15750,693875
IRCTC_F2,07-12-2023,15:11:00,768.3,768.75,767.95,767.95,4375,693875
IRCTC_F2,07-12-2023,15:12:00,768.4,769.95,768.4,769.5,9625,695625
IRCTC_F2,07-12-2023,15:13:00,769.15,772.0,769.05,772.0,14875,695625
IRCTC_F2,07-12-2023,15:14:00,772.9,772.9,771.1,771.1,7000,695625
IRCTC_F2,07-12-2023,15:15:00,770.7,771.1,770.7,771.0,9625,688625
IRCTC_F2,07-12-2023,15:16:00,771.0,771.5,771.0,771.0,7000,688625
IRCTC_F2,07-12-2023,15:17:00,770.75,770.75,769.7,769.7,7875,688625
IRCTC_F2,07-12-2023,15:18:00,769.7,770.0,769.7,769.85,4375,691250
IRCTC_F2,07-12-2023,15:19:00,769.8,769.8,769.7,769.7,3500,691250
IRCTC_F2,07-12-2023,15:20:00,769.0,769.0,768.0,768.9,2625,691250
IRCTC_F2,07-12-2023,15:21:00,769.9,769.9,769.05,769.05,4375,691250
IRCTC_F2,07-12-2023,15:22:00,769.55,769.55,769.55,769.55,6125,691250
IRCTC_F2,07-12-2023,15:23:00,769.3,769.3,769.0,769.0,1750,691250
IRCTC_F2,07-12-2023,15:24:00,769.05,769.3,769.05,769.3,2625,700000
IRCTC_F2,07-12-2023,15:25:00,769.25,769.8,768.8,769.65,9625,700000
IRCTC_F2,07-12-2023,15:26:00,769.1,770.45,769.1,770.45,7875,700000
IRCTC_F2,07-12-2023,15:27:00,770.15,770.15,770.15,770.15,8750,701750
IRCTC_F2,07-12-2023,15:28:00,770.15,770.15,770.15,770.15,875,701750
IRCTC_F2,07-12-2023,15:29:00,770.75,770.75,769.0,769.0,7000,701750
IRCTC_F2,08-12-2023,09:15:00,769.65,770.4,767.95,767.95,13126,701750
IRCTC_F2,08-12-2023,09:16:00,770.2,771.0,770.2,771.0,7875,701750
IRCTC_F2,08-12-2023,09:17:00,772.05,772.05,770.0,770.0,13125,705250
IRCTC_F2,08-12-2023,09:18:00,767.2,769.0,767.2,769.0,4375,705250
IRCTC_F2,08-12-2023,09:19:00,771.0,778.5,770.8,777.8,11375,705250
IRCTC_F2,08-12-2023,09:20:00,776.75,778.9,775.7,776.55,15750,705250
IRCTC_F2,08-12-2023,09:21:00,775.9,776.2,773.9,776.2,7000,705250
IRCTC_F2,08-12-2023,09:22:00,776.3,778.25,776.3,778.25,7875,705250
IRCTC_F2,08-12-2023,09:23:00,778.5,779.4,776.4,777.0,18375,714000
IRCTC_F2,08-12-2023,09:25:00,773.7,774.9,772.3,774.0,14875,714000
IRCTC_F2,08-12-2023,09:26:00,772.35,772.35,772.0,772.0,1750,714000
IRCTC_F2,08-12-2023,09:27:00,773.0,773.0,772.85,772.85,1750,714000
IRCTC_F2,08-12-2023,09:28:00,771.5,771.5,771.5,771.5,1750,714000
IRCTC_F2,08-12-2023,09:30:00,771.5,771.5,770.0,770.15,5250,713125
IRCTC_F2,08-12-2023,09:31:00,770.0,770.1,769.5,769.5,4375,713125
IRCTC_F2,08-12-2023,09:33:00,770.0,771.1,770.0,771.1,4375,713125
IRCTC_F2,08-12-2023,09:34:00,769.1,769.6,768.9,768.9,4375,713125
IRCTC_F2,08-12-2023,09:35:00,768.8,769.15,768.8,769.0,4375,712250
IRCTC_F2,08-12-2023,09:36:00,768.55,768.55,768.25,768.25,1750,712250
IRCTC_F2,08-12-2023,09:37:00,768.3,768.3,768.3,768.3,875,712250
IRCTC_F2,08-12-2023,09:38:00,768.3,768.3,768.0,768.0,3500,709625
IRCTC_F2,08-12-2023,09:40:00,767.0,767.0,764.4,764.4,13125,709625
IRCTC_F2,08-12-2023,09:41:00,764.4,764.4,764.0,764.0,2625,717500
IRCTC_F2,08-12-2023,09:42:00,764.0,764.0,763.1,763.1,4375,717500
IRCTC_F2,08-12-2023,09:43:00,763.1,763.1,763.1,763.1,875,717500
IRCTC_F2,08-12-2023,09:45:00,765.5,765.5,765.2,765.2,2625,721000
IRCTC_F2,08-12-2023,09:46:00,765.0,766.75,765.0,766.75,3500,721000
IRCTC_F2,08-12-2023,09:47:00,765.65,766.35,765.65,766.35,2625,722750
IRCTC_F2,08-12-2023,09:48:00,766.75,766.75,766.75,766.75,1750,722750
IRCTC_F2,08-12-2023,09:49:00,766.65,766.65,765.35,765.35,3500,722750
IRCTC_F2,08-12-2023,09:50:00,764.5,765.5,764.5,765.5,2625,724500
IRCTC_F2,08-12-2023,09:52:00,765.5,765.5,765.5,765.5,1750,724500
IRCTC_F2,08-12-2023,09:54:00,766.1,766.1,766.1,766.1,875,724500
IRCTC_F2,08-12-2023,09:55:00,766.1,766.1,766.1,766.1,875,724500
IRCTC_F2,08-12-2023,09:56:00,765.5,765.5,765.5,765.5,875,724500
IRCTC_F2,08-12-2023,09:57:00,764.0,764.0,764.0,764.0,875,726250
IRCTC_F2,08-12-2023,09:59:00,765.0,765.0,765.0,765.0,1750,726250
IRCTC_F2,08-12-2023,10:00:00,765.05,765.05,764.45,764.45,2625,724500
IRCTC_F2,08-12-2023,10:01:00,763.55,763.55,762.0,763.0,4375,724500
IRCTC_F2,08-12-2023,10:02:00,763.0,765.2,763.0,765.2,3500,727125
IRCTC_F2,08-12-2023,10:03:00,765.45,765.45,765.45,765.45,1750,727125
IRCTC_F2,08-12-2023,10:04:00,765.0,765.0,765.0,765.0,875,727125
IRCTC_F2,08-12-2023,10:06:00,767.0,767.0,767.0,767.0,7000,727125
IRCTC_F2,08-12-2023,10:07:00,766.0,766.0,766.0,766.0,1750,727125
IRCTC_F2,08-12-2023,10:08:00,766.2,766.2,766.2,766.2,875,727125
IRCTC_F2,08-12-2023,10:09:00,762.65,762.65,762.65,762.65,1750,731500
IRCTC_F2,08-12-2023,10:10:00,762.65,762.65,760.0,760.0,9625,731500
IRCTC_F2,08-12-2023,10:11:00,761.3,761.3,761.3,761.3,875,731500
IRCTC_F2,08-12-2023,10:15:00,762.6,762.6,762.6,762.6,875,734125
IRCTC_F2,08-12-2023,10:17:00,764.45,764.5,764.45,764.5,3500,734125
IRCTC_F2,08-12-2023,10:18:00,765.0,765.0,765.0,765.0,875,734125
IRCTC_F2,08-12-2023,10:19:00,764.75,764.75,764.75,764.75,875,734125
IRCTC_F2,08-12-2023,10:20:00,764.0,765.0,764.0,765.0,1750,734125
IRCTC_F2,08-12-2023,10:23:00,766.0,766.2,766.0,766.2,1750,735875
IRCTC_F2,08-12-2023,10:25:00,767.0,767.0,766.0,766.0,4375,734125
IRCTC_F2,08-12-2023,10:27:00,764.45,764.45,764.45,764.45,875,735875
IRCTC_F2,08-12-2023,10:28:00,765.0,765.0,765.0,765.0,875,735875
IRCTC_F2,08-12-2023,10:30:00,765.0,765.15,765.0,765.15,7875,735875
IRCTC_F2,08-12-2023,10:37:00,764.45,764.45,764.45,764.45,1750,740250
IRCTC_F2,08-12-2023,10:38:00,764.45,764.45,764.45,764.45,875,740250
IRCTC_F2,08-12-2023,10:42:00,764.6,764.6,764.6,764.6,875,742000
IRCTC_F2,08-12-2023,10:46:00,764.05,764.05,764.0,764.0,2625,742000
IRCTC_F2,08-12-2023,10:50:00,763.3,763.3,763.3,763.3,1750,743750
IRCTC_F2,08-12-2023,10:51:00,762.8,762.8,762.8,762.8,875,744625
IRCTC_F2,08-12-2023,10:52:00,762.1,762.1,762.1,762.1,875,744625
IRCTC_F2,08-12-2023,10:53:00,762.25,762.25,762.25,762.25,875,744625
IRCTC_F2,08-12-2023,10:55:00,761.0,761.0,761.0,761.0,875,745500
IRCTC_F2,08-12-2023,10:56:00,761.0,761.0,761.0,761.0,875,745500
IRCTC_F2,08-12-2023,10:58:00,760.25,760.25,760.25,760.25,875,747250
IRCTC_F2,08-12-2023,10:59:00,760.45,760.45,760.45,760.45,4375,747250
IRCTC_F2,08-12-2023,11:01:00,759.0,759.0,757.35,758.0,11375,745500
IRCTC_F2,08-12-2023,11:02:00,758.65,758.75,758.65,758.75,1750,748125
IRCTC_F2,08-12-2023,11:03:00,758.5,758.5,758.0,758.0,1750,748125
IRCTC_F2,08-12-2023,11:06:00,757.6,757.6,757.5,757.5,1750,749875
IRCTC_F2,08-12-2023,11:07:00,757.05,757.05,757.05,757.05,2625,749875
IRCTC_F2,08-12-2023,11:08:00,757.05,757.05,757.05,757.05,875,749875
IRCTC_F2,08-12-2023,11:09:00,759.0,759.0,759.0,759.0,875,749875
IRCTC_F2,08-12-2023,11:10:00,758.65,758.65,758.65,758.65,1750,750750
IRCTC_F2,08-12-2023,11:11:00,758.45,759.15,758.45,759.15,2625,750750
IRCTC_F2,08-12-2023,11:12:00,759.2,759.3,759.2,759.3,1750,751625
IRCTC_F2,08-12-2023,11:13:00,760.0,760.45,760.0,760.45,2625,751625
IRCTC_F2,08-12-2023,11:14:00,760.0,760.0,760.0,760.0,875,751625
IRCTC_F2,08-12-2023,11:16:00,760.5,760.5,760.5,760.5,875,751625
IRCTC_F2,08-12-2023,11:17:00,760.55,760.55,760.55,760.55,875,751625
IRCTC_F2,08-12-2023,11:18:00,758.95,758.95,758.95,758.95,8750,750750
IRCTC_F2,08-12-2023,11:20:00,760.15,760.15,760.15,760.15,875,745500
IRCTC_F2,08-12-2023,11:22:00,760.0,760.0,760.0,760.0,875,745500
IRCTC_F2,08-12-2023,11:23:00,758.95,758.95,758.95,758.95,875,745500
IRCTC_F2,08-12-2023,11:25:00,760.3,760.3,760.3,760.3,875,748125
IRCTC_F2,08-12-2023,11:28:00,761.5,761.5,761.5,761.5,2625,748125
IRCTC_F2,08-12-2023,11:31:00,761.6,761.6,761.6,761.6,2625,749000
IRCTC_F2,08-12-2023,11:33:00,761.7,761.7,761.7,761.7,875,749000
IRCTC_F2,08-12-2023,11:35:00,762.85,762.85,762.85,762.85,875,748125
IRCTC_F2,08-12-2023,11:43:00,764.05,764.05,763.9,763.9,2625,748125
IRCTC_F2,08-12-2023,11:45:00,763.5,763.5,763.5,763.5,875,749000
IRCTC_F2,08-12-2023,11:46:00,762.75,762.75,762.75,762.75,875,749000
IRCTC_F2,08-12-2023,11:51:00,765.05,765.1,765.05,765.1,1750,749875
IRCTC_F2,08-12-2023,11:53:00,765.35,766.0,765.35,766.0,1750,749875
IRCTC_F2,08-12-2023,12:01:00,765.15,765.15,765.15,765.15,7000,748125
IRCTC_F2,08-12-2023,12:02:00,765.0,765.7,765.0,765.7,2625,748125
IRCTC_F2,08-12-2023,12:04:00,765.7,765.7,765.7,765.7,2625,742875
IRCTC_F2,08-12-2023,12:05:00,766.45,766.45,766.45,766.45,875,742000
IRCTC_F2,08-12-2023,12:11:00,766.45,766.45,766.45,766.45,1750,742875
IRCTC_F2,08-12-2023,12:15:00,766.8,766.8,766.8,766.8,875,741125
IRCTC_F2,08-12-2023,12:21:00,767.65,767.65,767.65,767.65,875,740250
IRCTC_F2,08-12-2023,12:26:00,767.15,767.15,767.15,767.15,875,741125
IRCTC_F2,08-12-2023,12:27:00,765.05,765.05,765.05,765.05,875,742000
IRCTC_F2,08-12-2023,12:28:00,764.65,764.65,764.65,764.65,875,742000
IRCTC_F2,08-12-2023,12:33:00,764.05,764.05,764.05,764.05,875,742000
IRCTC_F2,08-12-2023,12:36:00,763.0,763.0,763.0,763.0,2625,741125
IRCTC_F2,08-12-2023,12:38:00,761.65,761.65,761.65,761.65,875,741125
IRCTC_F2,08-12-2023,12:39:00,761.4,761.4,761.4,761.4,1750,740250
IRCTC_F2,08-12-2023,12:42:00,760.45,760.45,760.45,760.45,875,741125
IRCTC_F2,08-12-2023,12:43:00,760.45,760.45,760.45,760.45,875,741125
IRCTC_F2,08-12-2023,12:45:00,759.55,759.55,759.55,759.55,875,740250
IRCTC_F2,08-12-2023,12:47:00,760.05,760.05,760.05,760.05,875,740250
IRCTC_F2,08-12-2023,12:48:00,758.65,758.65,758.65,758.65,875,739375
IRCTC_F2,08-12-2023,12:49:00,759.0,759.0,759.0,759.0,1750,739375
IRCTC_F2,08-12-2023,12:54:00,755.95,755.95,755.85,755.85,3500,740250
IRCTC_F2,08-12-2023,12:55:00,755.4,755.4,755.0,755.0,6125,740250
IRCTC_F2,08-12-2023,12:57:00,756.4,756.45,756.4,756.45,1750,742875
IRCTC_F2,08-12-2023,13:01:00,755.35,755.35,755.35,755.35,875,743750
IRCTC_F2,08-12-2023,13:02:00,754.1,754.1,751.55,751.55,16625,743750
IRCTC_F2,08-12-2023,13:03:00,751.55,751.65,750.45,750.45,6125,755125
IRCTC_F2,08-12-2023,13:04:00,750.45,752.4,750.45,752.4,8750,755125
IRCTC_F2,08-12-2023,13:06:00,753.05,753.05,752.4,752.5,3500,763875
IRCTC_F2,08-12-2023,13:07:00,751.9,754.45,751.9,754.45,7000,763875
IRCTC_F2,08-12-2023,13:09:00,754.3,754.3,754.3,754.3,875,764750
IRCTC_F2,08-12-2023,13:10:00,752.9,753.5,752.9,753.5,1750,764750
IRCTC_F2,08-12-2023,13:11:00,751.95,751.95,751.95,751.95,875,764750
IRCTC_F2,08-12-2023,13:12:00,751.2,751.2,751.2,751.2,1750,765625
IRCTC_F2,08-12-2023,13:13:00,750.95,751.5,750.95,751.5,2625,765625
IRCTC_F2,08-12-2023,13:16:00,752.8,752.8,752.8,752.8,875,767375
IRCTC_F2,08-12-2023,13:17:00,752.55,752.55,751.55,751.6,3500,767375
IRCTC_F2,08-12-2023,13:18:00,752.7,752.7,752.7,752.7,875,770000
IRCTC_F2,08-12-2023,13:22:00,753.0,753.0,753.0,753.0,875,770875
IRCTC_F2,08-12-2023,13:25:00,751.75,751.75,751.75,751.75,2625,771750
IRCTC_F2,08-12-2023,13:29:00,751.6,751.6,751.6,751.6,875,772625
IRCTC_F2,08-12-2023,13:30:00,751.0,751.15,751.0,751.15,3500,773500
IRCTC_F2,08-12-2023,13:31:00,751.3,752.45,751.3,752.45,4375,773500
IRCTC_F2,08-12-2023,13:33:00,752.45,753.6,752.45,753.6,3500,773500
IRCTC_F2,08-12-2023,13:35:00,753.25,753.25,753.25,753.25,1750,773500
IRCTC_F2,08-12-2023,13:43:00,750.0,750.0,750.0,750.0,6125,773500
IRCTC_F2,08-12-2023,13:44:00,749.2,749.2,748.5,748.5,5250,774375
IRCTC_F2,08-12-2023,13:45:00,748.0,748.0,748.0,748.0,2625,774375
IRCTC_F2,08-12-2023,13:47:00,748.0,748.0,748.0,748.0,7000,780500
IRCTC_F2,08-12-2023,13:50:00,748.8,748.9,748.8,748.9,1750,783125
IRCTC_F2,08-12-2023,13:51:00,748.85,748.85,748.85,748.85,875,783125
IRCTC_F2,08-12-2023,13:52:00,749.05,749.05,749.05,749.05,875,783125
IRCTC_F2,08-12-2023,13:54:00,749.95,749.95,749.95,749.95,875,783125
IRCTC_F2,08-12-2023,13:56:00,750.0,750.0,750.0,750.0,875,784875
IRCTC_F2,08-12-2023,13:57:00,750.0,750.0,750.0,750.0,2625,784000
IRCTC_F2,08-12-2023,14:01:00,751.6,751.6,751.6,751.6,875,784875
IRCTC_F2,08-12-2023,14:03:00,750.5,750.5,750.5,750.5,875,785750
IRCTC_F2,08-12-2023,14:05:00,750.5,750.9,750.5,750.9,1750,785750
IRCTC_F2,08-12-2023,14:06:00,751.9,752.9,751.9,752.9,1750,785750
IRCTC_F2,08-12-2023,14:08:00,752.7,752.7,752.7,752.7,875,785750
IRCTC_F2,08-12-2023,14:12:00,753.5,753.5,753.5,753.5,875,785750
IRCTC_F2,08-12-2023,14:14:00,753.9,753.9,753.9,753.9,875,785750
IRCTC_F2,08-12-2023,14:16:00,755.5,755.5,755.5,755.5,875,784875
IRCTC_F2,08-12-2023,14:17:00,752.9,752.9,752.9,752.9,4375,784875
IRCTC_F2,08-12-2023,14:24:00,755.1,755.1,755.1,755.1,1750,789250
IRCTC_F2,08-12-2023,14:25:00,755.0,755.0,755.0,755.0,875,789250
IRCTC_F2,08-12-2023,14:35:00,754.45,754.45,754.45,754.45,1750,791875
IRCTC_F2,08-12-2023,14:36:00,755.4,755.4,755.4,755.4,875,791875
IRCTC_F2,08-12-2023,14:38:00,756.2,756.2,756.2,756.2,875,791875
IRCTC_F2,08-12-2023,14:39:00,756.1,756.1,756.1,756.1,875,791000
IRCTC_F2,08-12-2023,14:40:00,756.95,756.95,756.55,756.55,1750,791000
IRCTC_F2,08-12-2023,14:41:00,757.0,757.0,757.0,757.0,3500,791000
IRCTC_F2,08-12-2023,14:43:00,757.8,758.05,757.8,758.05,1750,791000
IRCTC_F2,08-12-2023,14:44:00,757.4,757.4,757.0,757.0,1750,791000
IRCTC_F2,08-12-2023,14:46:00,756.9,756.9,756.9,756.9,875,791875
IRCTC_F2,08-12-2023,14:47:00,758.05,758.05,758.05,758.05,875,791875
IRCTC_F2,08-12-2023,14:48:00,758.05,758.05,758.05,758.05,875,791875
IRCTC_F2,08-12-2023,14:50:00,757.6,757.6,757.6,757.6,875,791000
IRCTC_F2,08-12-2023,14:54:00,758.0,758.0,758.0,758.0,1750,791875
IRCTC_F2,08-12-2023,14:56:00,758.0,758.0,758.0,758.0,2625,791875
IRCTC_F2,08-12-2023,14:58:00,758.1,758.1,758.1,758.1,875,793625
IRCTC_F2,08-12-2023,14:59:00,759.15,759.15,759.15,759.15,875,793625
IRCTC_F2,08-12-2023,15:02:00,759.4,759.4,759.4,759.4,2625,793625
IRCTC_F2,08-12-2023,15:05:00,759.5,759.5,759.5,759.5,8750,794500
IRCTC_F2,08-12-2023,15:07:00,757.35,757.35,757.35,757.35,1750,798875
IRCTC_F2,08-12-2023,15:10:00,759.15,759.15,759.15,759.15,2625,798875
IRCTC_F2,08-12-2023,15:13:00,758.65,758.65,758.65,758.65,1750,797125
IRCTC_F2,08-12-2023,15:14:00,757.5,757.5,757.5,757.5,875,797125
IRCTC_F2,08-12-2023,15:16:00,757.5,757.5,757.5,757.5,875,798875
IRCTC_F2,08-12-2023,15:24:00,758.35,758.35,758.35,758.35,875,798000
IRCTC_F2,08-12-2023,15:25:00,757.95,757.95,757.9,757.9,1750,798000
IRCTC_F2,08-12-2023,15:27:00,757.5,757.5,757.5,757.5,875,798000
IRCTC_F2,08-12-2023,15:28:00,757.5,757.5,757.5,757.5,2625,798000
IRCTC_F2,08-12-2023,15:29:00,758.2,758.2,758.2,758.2,875,798000
IRCTC_F2,11-12-2023,09:15:00,759.0,763.0,759.0,763.0,14003,797125
IRCTC_F2,11-12-2023,09:16:00,767.8,767.8,767.8,767.8,14000,797125
IRCTC_F2,11-12-2023,09:17:00,767.0,767.0,764.6,764.6,6125,796250
IRCTC_F2,11-12-2023,09:18:00,764.25,768.1,764.25,768.1,13125,796250
IRCTC_F2,11-12-2023,09:19:00,768.75,770.0,768.75,769.85,13125,796250
IRCTC_F2,11-12-2023,09:20:00,769.45,772.75,769.45,772.75,17500,792750
IRCTC_F2,11-12-2023,09:21:00,772.75,774.0,772.1,774.0,5250,792750
IRCTC_F2,11-12-2023,09:22:00,774.15,774.15,772.0,773.55,6125,792750
IRCTC_F2,11-12-2023,09:23:00,772.0,772.0,770.8,772.0,7875,788375
IRCTC_F2,11-12-2023,09:24:00,772.65,772.65,771.85,771.85,3500,788375
IRCTC_F2,11-12-2023,09:25:00,771.6,771.6,771.6,771.6,875,788375
IRCTC_F2,11-12-2023,09:26:00,769.65,769.65,769.65,769.65,875,787500
IRCTC_F2,11-12-2023,09:27:00,769.5,769.5,769.5,769.5,875,787500
IRCTC_F2,11-12-2023,09:29:00,771.35,771.35,770.7,770.7,1750,787500
IRCTC_F2,11-12-2023,09:30:00,771.0,771.9,770.5,771.9,2625,787500
IRCTC_F2,11-12-2023,09:31:00,769.65,769.65,769.5,769.5,7875,787500
IRCTC_F2,11-12-2023,09:33:00,767.7,767.8,767.7,767.8,2625,789250
IRCTC_F2,11-12-2023,09:35:00,768.5,768.5,768.5,768.5,875,789250
IRCTC_F2,11-12-2023,09:36:00,769.4,769.4,769.4,769.4,1750,787500
IRCTC_F2,11-12-2023,09:37:00,769.5,770.4,769.5,770.4,2625,787500
IRCTC_F2,11-12-2023,09:38:00,769.5,769.5,769.5,769.5,1750,787500
IRCTC_F2,11-12-2023,09:40:00,769.5,769.55,769.5,769.55,1750,787500
IRCTC_F2,11-12-2023,09:41:00,771.0,773.8,771.0,773.8,1750,787500
IRCTC_F2,11-12-2023,09:42:00,772.15,772.35,772.1,772.35,4375,787500
IRCTC_F2,11-12-2023,09:43:00,770.7,770.7,770.55,770.55,1750,787500
IRCTC_F2,11-12-2023,09:44:00,771.0,771.0,771.0,771.0,875,787500
IRCTC_F2,11-12-2023,09:48:00,770.6,770.6,770.6,770.6,2625,787500
IRCTC_F2,11-12-2023,09:49:00,771.9,771.9,771.9,771.9,875,787500
IRCTC_F2,11-12-2023,09:50:00,772.15,772.15,771.75,771.75,6125,787500
IRCTC_F2,11-12-2023,09:51:00,771.75,771.75,771.0,771.0,1750,788375
IRCTC_F2,11-12-2023,09:52:00,769.7,769.9,769.7,769.9,2625,788375
IRCTC_F2,11-12-2023,09:53:00,769.35,769.35,769.35,769.35,1750,787500
IRCTC_F2,11-12-2023,09:55:00,768.85,768.85,768.4,768.4,4375,787500
IRCTC_F2,11-12-2023,09:57:00,769.4,769.4,768.7,768.7,5250,789250
IRCTC_F2,11-12-2023,10:01:00,768.9,768.9,768.7,768.7,2625,788375
IRCTC_F2,11-12-2023,10:02:00,768.05,768.05,767.0,767.0,2625,789250
IRCTC_F2,11-12-2023,10:04:00,768.05,768.05,768.05,768.05,875,789250
IRCTC_F2,11-12-2023,10:06:00,768.75,768.75,768.75,768.75,6125,789250
IRCTC_F2,11-12-2023,10:08:00,770.7,771.15,770.7,771.15,2625,789250
IRCTC_F2,11-12-2023,10:09:00,771.5,771.7,771.25,771.25,3500,787500
IRCTC_F2,11-12-2023,10:10:00,771.25,772.15,771.25,772.15,1750,787500
IRCTC_F2,11-12-2023,10:11:00,772.15,772.15,771.65,772.0,3500,787500
IRCTC_F2,11-12-2023,10:12:00,771.0,771.0,771.0,771.0,875,787500
IRCTC_F2,11-12-2023,10:13:00,771.1,771.1,770.0,770.0,2625,787500
IRCTC_F2,11-12-2023,10:16:00,769.85,769.85,769.85,769.85,875,785750
IRCTC_F2,11-12-2023,10:17:00,770.0,770.0,769.8,769.8,3500,786625
IRCTC_F2,11-12-2023,10:19:00,769.1,769.35,769.1,769.35,1750,786625
IRCTC_F2,11-12-2023,10:21:00,770.1,771.0,770.1,771.0,1750,786625
IRCTC_F2,11-12-2023,10:22:00,771.0,771.0,771.0,771.0,875,786625
IRCTC_F2,11-12-2023,10:24:00,769.35,770.7,769.35,770.7,9625,784875
IRCTC_F2,11-12-2023,10:26:00,769.0,769.0,769.0,769.0,875,785750
IRCTC_F2,11-12-2023,10:27:00,768.75,769.0,768.75,769.0,2625,785750
