<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,13-12-2023,10:06:00,1972.7,1979.25,1972.7,1976.65,7350,145950
TVSMOTOR_F2,13-12-2023,10:07:00,1979.0,1979.0,1975.9,1975.9,700,145950
TVSMOTOR_F2,13-12-2023,10:08:00,1975.9,1976.2,1975.9,1976.2,2450,145950
TVSMOTOR_F2,13-12-2023,10:09:00,1976.2,1977.0,1976.2,1977.0,700,150150
TVSMOTOR_F2,13-12-2023,10:11:00,1973.3,1973.7,1973.3,1973.7,700,150150
TVSMOTOR_F2,13-12-2023,10:12:00,1972.35,1972.35,1970.95,1972.2,1050,150500
TVSMOTOR_F2,13-12-2023,10:13:00,1970.95,1970.95,1970.95,1970.95,350,150500
TVSMOTOR_F2,13-12-2023,10:14:00,1972.9,1972.9,1970.0,1970.0,3850,150500
TVSMOTOR_F2,13-12-2023,10:15:00,1969.95,1969.95,1967.35,1967.35,700,153300
TVSMOTOR_F2,13-12-2023,10:16:00,1968.2,1968.2,1968.2,1968.2,350,153300
TVSMOTOR_F2,13-12-2023,10:17:00,1969.95,1969.95,1969.95,1969.95,700,153300
TVSMOTOR_F2,13-12-2023,10:20:00,1969.95,1969.95,1969.9,1969.9,700,154000
TVSMOTOR_F2,13-12-2023,10:22:00,1970.0,1971.95,1970.0,1971.95,11200,154000
TVSMOTOR_F2,13-12-2023,10:24:00,1974.9,1974.9,1974.9,1974.9,350,155050
TVSMOTOR_F2,13-12-2023,10:25:00,1975.0,1976.2,1975.0,1976.2,1400,155050
TVSMOTOR_F2,13-12-2023,10:26:00,1977.65,1977.65,1977.2,1977.2,700,156100
TVSMOTOR_F2,13-12-2023,10:27:00,1977.2,1977.2,1977.2,1977.2,350,156100
TVSMOTOR_F2,13-12-2023,10:30:00,1972.05,1972.05,1972.0,1972.0,1050,156100
TVSMOTOR_F2,13-12-2023,10:31:00,1971.6,1971.6,1970.85,1970.85,1050,156100
TVSMOTOR_F2,13-12-2023,10:32:00,1971.95,1971.95,1971.95,1971.95,350,156100
TVSMOTOR_F2,13-12-2023,10:33:00,1970.85,1972.95,1970.85,1972.95,1400,156450
TVSMOTOR_F2,13-12-2023,10:35:00,1972.0,1972.0,1972.0,1972.0,350,156450
TVSMOTOR_F2,13-12-2023,10:36:00,1970.05,1971.55,1970.05,1971.55,700,157150
TVSMOTOR_F2,13-12-2023,10:37:00,1971.5,1971.5,1970.5,1970.5,1050,157150
TVSMOTOR_F2,13-12-2023,10:44:00,1969.2,1970.0,1969.15,1970.0,1050,157500
TVSMOTOR_F2,13-12-2023,10:49:00,1970.0,1970.0,1970.0,1970.0,350,157850
TVSMOTOR_F2,13-12-2023,10:56:00,1970.0,1970.0,1970.0,1970.0,700,157500
TVSMOTOR_F2,13-12-2023,10:57:00,1970.0,1970.0,1970.0,1970.0,700,157500
TVSMOTOR_F2,13-12-2023,11:02:00,1970.25,1970.25,1970.25,1970.25,350,158200
TVSMOTOR_F2,13-12-2023,11:03:00,1972.7,1972.7,1972.7,1972.7,700,158200
TVSMOTOR_F2,13-12-2023,11:07:00,1972.6,1972.6,1972.6,1972.6,350,158200
TVSMOTOR_F2,13-12-2023,11:08:00,1969.6,1969.6,1969.6,1969.6,700,158200
TVSMOTOR_F2,13-12-2023,11:09:00,1972.0,1972.0,1972.0,1972.0,350,157850
TVSMOTOR_F2,13-12-2023,11:10:00,1969.0,1969.0,1969.0,1969.0,700,157850
TVSMOTOR_F2,13-12-2023,11:11:00,1972.0,1972.9,1972.0,1972.9,700,157850
TVSMOTOR_F2,13-12-2023,11:14:00,1973.8,1973.8,1973.8,1973.8,350,158200
TVSMOTOR_F2,13-12-2023,11:15:00,1973.8,1973.8,1973.8,1973.8,350,158200
TVSMOTOR_F2,13-12-2023,11:18:00,1970.0,1970.0,1970.0,1970.0,700,158200
TVSMOTOR_F2,13-12-2023,11:19:00,1968.6,1968.6,1968.6,1968.6,350,158200
TVSMOTOR_F2,13-12-2023,11:22:00,1968.95,1968.95,1968.0,1968.0,700,158550
TVSMOTOR_F2,13-12-2023,11:24:00,1967.5,1967.5,1967.5,1967.5,350,158550
TVSMOTOR_F2,13-12-2023,11:25:00,1967.85,1967.85,1967.85,1967.85,700,158550
TVSMOTOR_F2,13-12-2023,11:31:00,1968.55,1968.55,1968.55,1968.55,350,158200
TVSMOTOR_F2,13-12-2023,11:34:00,1968.25,1968.25,1968.25,1968.25,350,158200
TVSMOTOR_F2,13-12-2023,11:37:00,1968.25,1968.25,1968.25,1968.25,350,158200
TVSMOTOR_F2,13-12-2023,11:38:00,1969.25,1969.3,1969.25,1969.3,700,158200
TVSMOTOR_F2,13-12-2023,11:39:00,1969.4,1969.4,1969.4,1969.4,350,158200
TVSMOTOR_F2,13-12-2023,11:40:00,1969.0,1969.0,1969.0,1969.0,350,158550
TVSMOTOR_F2,13-12-2023,11:41:00,1970.35,1970.35,1970.35,1970.35,700,158550
TVSMOTOR_F2,13-12-2023,11:44:00,1967.85,1967.85,1967.85,1967.85,700,159250
TVSMOTOR_F2,13-12-2023,11:47:00,1970.1,1970.1,1970.1,1970.1,350,159600
TVSMOTOR_F2,13-12-2023,11:49:00,1969.0,1969.2,1969.0,1969.2,700,159600
TVSMOTOR_F2,13-12-2023,11:50:00,1969.25,1969.25,1969.25,1969.25,350,159600
TVSMOTOR_F2,13-12-2023,11:53:00,1969.45,1969.45,1969.45,1969.45,350,159950
TVSMOTOR_F2,13-12-2023,11:56:00,1969.45,1969.45,1969.45,1969.45,1050,160300
TVSMOTOR_F2,13-12-2023,11:58:00,1970.8,1970.8,1970.8,1970.8,350,160300
TVSMOTOR_F2,13-12-2023,11:59:00,1972.5,1972.5,1972.5,1972.5,4200,160300
TVSMOTOR_F2,13-12-2023,12:00:00,1969.2,1969.6,1968.1,1969.6,1050,162050
TVSMOTOR_F2,13-12-2023,12:02:00,1968.05,1968.05,1968.05,1968.05,350,162050
TVSMOTOR_F2,13-12-2023,12:03:00,1969.95,1969.95,1969.95,1969.95,350,162050
TVSMOTOR_F2,13-12-2023,12:04:00,1970.1,1970.1,1970.1,1970.1,350,162050
TVSMOTOR_F2,13-12-2023,12:10:00,1970.1,1970.1,1968.65,1968.65,2100,162400
TVSMOTOR_F2,13-12-2023,12:11:00,1969.9,1969.9,1969.9,1969.9,350,162400
TVSMOTOR_F2,13-12-2023,12:12:00,1969.7,1969.7,1968.15,1968.15,700,163450
TVSMOTOR_F2,13-12-2023,12:13:00,1966.15,1966.15,1966.0,1966.0,700,163450
TVSMOTOR_F2,13-12-2023,12:14:00,1966.95,1967.65,1966.95,1967.65,1050,163450
TVSMOTOR_F2,13-12-2023,12:16:00,1967.45,1967.45,1967.45,1967.45,350,164150
TVSMOTOR_F2,13-12-2023,12:17:00,1966.9,1966.9,1966.9,1966.9,700,164150
TVSMOTOR_F2,13-12-2023,12:18:00,1967.0,1967.0,1967.0,1967.0,700,164150
TVSMOTOR_F2,13-12-2023,12:19:00,1967.0,1967.0,1958.9,1958.9,4900,165550
TVSMOTOR_F2,13-12-2023,12:21:00,1960.0,1960.0,1960.0,1960.0,350,167300
TVSMOTOR_F2,13-12-2023,12:33:00,1966.15,1966.15,1966.15,1966.15,350,167650
TVSMOTOR_F2,13-12-2023,12:37:00,1969.7,1969.7,1969.7,1969.7,350,167300
TVSMOTOR_F2,13-12-2023,12:41:00,1969.7,1969.9,1969.7,1969.9,700,167300
TVSMOTOR_F2,13-12-2023,12:44:00,1968.7,1968.7,1968.5,1968.5,700,167300
TVSMOTOR_F2,13-12-2023,12:47:00,1970.0,1970.0,1970.0,1970.0,350,167650
TVSMOTOR_F2,13-12-2023,12:50:00,1969.0,1970.0,1969.0,1970.0,700,168000
TVSMOTOR_F2,13-12-2023,12:52:00,1972.0,1972.0,1972.0,1972.0,700,168000
TVSMOTOR_F2,13-12-2023,12:53:00,1970.95,1970.95,1970.95,1970.95,350,168000
TVSMOTOR_F2,13-12-2023,12:56:00,1970.85,1970.85,1970.85,1970.85,700,168700
TVSMOTOR_F2,13-12-2023,13:00:00,1971.0,1971.0,1971.0,1971.0,350,169400
TVSMOTOR_F2,13-12-2023,13:05:00,1970.5,1971.0,1970.5,1971.0,700,169400
TVSMOTOR_F2,13-12-2023,13:11:00,1975.0,1975.0,1975.0,1975.0,1050,169750
TVSMOTOR_F2,13-12-2023,13:12:00,1977.0,1977.0,1976.9,1976.9,700,170100
TVSMOTOR_F2,13-12-2023,13:18:00,1977.0,1977.0,1977.0,1977.0,350,170450
TVSMOTOR_F2,13-12-2023,13:23:00,1977.0,1977.0,1977.0,1977.0,700,170450
TVSMOTOR_F2,13-12-2023,13:25:00,1977.2,1977.2,1977.2,1977.2,700,169750
TVSMOTOR_F2,13-12-2023,13:27:00,1977.85,1977.85,1977.85,1977.85,700,169750
TVSMOTOR_F2,13-12-2023,13:29:00,1978.0,1978.0,1978.0,1978.0,1400,170100
TVSMOTOR_F2,13-12-2023,13:31:00,1978.0,1979.0,1978.0,1979.0,700,170100
TVSMOTOR_F2,13-12-2023,13:33:00,1979.5,1979.5,1979.5,1979.5,1050,170100
TVSMOTOR_F2,13-12-2023,13:35:00,1980.0,1986.0,1980.0,1986.0,4900,171150
TVSMOTOR_F2,13-12-2023,13:36:00,1986.0,1986.0,1984.0,1984.0,4200,172200
TVSMOTOR_F2,13-12-2023,13:37:00,1983.0,1984.8,1983.0,1984.8,700,172200
TVSMOTOR_F2,13-12-2023,13:38:00,1984.8,1984.8,1982.85,1982.85,700,172200
TVSMOTOR_F2,13-12-2023,13:40:00,1985.15,1987.25,1985.15,1987.25,1050,171500
TVSMOTOR_F2,13-12-2023,13:41:00,1987.4,1989.55,1987.4,1988.15,2450,171500
TVSMOTOR_F2,13-12-2023,13:42:00,1986.4,1986.4,1986.4,1986.4,350,171500
TVSMOTOR_F2,13-12-2023,13:45:00,1986.3,1986.3,1986.3,1986.3,700,171500
TVSMOTOR_F2,13-12-2023,13:46:00,1982.8,1984.9,1982.8,1984.0,1750,171500
TVSMOTOR_F2,13-12-2023,13:47:00,1986.4,1986.4,1986.4,1986.4,1050,171500
TVSMOTOR_F2,13-12-2023,13:52:00,1987.3,1987.3,1987.3,1987.3,350,171500
TVSMOTOR_F2,13-12-2023,13:53:00,1988.5,1988.5,1985.35,1985.35,1750,171150
TVSMOTOR_F2,13-12-2023,13:54:00,1984.6,1986.05,1984.6,1986.05,2450,171150
TVSMOTOR_F2,13-12-2023,13:55:00,1986.0,1986.0,1986.0,1986.0,350,172200
TVSMOTOR_F2,13-12-2023,13:58:00,1988.0,1988.0,1988.0,1988.0,350,172200
TVSMOTOR_F2,13-12-2023,14:00:00,1986.0,1987.3,1986.0,1987.3,700,172200
TVSMOTOR_F2,13-12-2023,14:02:00,1988.1,1988.1,1988.1,1988.1,350,171850
TVSMOTOR_F2,13-12-2023,14:03:00,1987.7,1987.7,1987.7,1987.7,350,171850
TVSMOTOR_F2,13-12-2023,14:05:00,1986.6,1986.6,1986.6,1986.6,350,171850
TVSMOTOR_F2,13-12-2023,14:06:00,1987.0,1987.0,1987.0,1987.0,350,171850
TVSMOTOR_F2,13-12-2023,14:10:00,1988.95,1988.95,1988.95,1988.95,350,172550
TVSMOTOR_F2,13-12-2023,14:12:00,1987.0,1987.0,1987.0,1987.0,700,172550
TVSMOTOR_F2,13-12-2023,14:14:00,1987.0,1987.0,1987.0,1987.0,700,172200
TVSMOTOR_F2,13-12-2023,14:15:00,1987.0,1987.0,1987.0,1987.0,350,172200
TVSMOTOR_F2,13-12-2023,14:16:00,1987.7,1987.7,1987.7,1987.7,700,172200
TVSMOTOR_F2,13-12-2023,14:19:00,1987.0,1987.0,1987.0,1987.0,350,171850
TVSMOTOR_F2,13-12-2023,14:24:00,1987.5,1987.5,1987.5,1987.5,700,172200
TVSMOTOR_F2,13-12-2023,14:26:00,1991.0,1995.05,1991.0,1995.05,4550,172200
TVSMOTOR_F2,13-12-2023,14:27:00,1992.8,1994.0,1992.0,1992.0,2800,175000
TVSMOTOR_F2,13-12-2023,14:28:00,1995.0,1999.6,1995.0,1998.1,5600,175000
TVSMOTOR_F2,13-12-2023,14:29:00,1997.4,1999.5,1997.4,1999.0,2450,175000
TVSMOTOR_F2,13-12-2023,14:30:00,1997.5,2003.3,1997.5,2003.3,6650,177450
TVSMOTOR_F2,13-12-2023,14:31:00,2002.9,2006.0,2002.85,2006.0,6650,177450
TVSMOTOR_F2,13-12-2023,14:32:00,2006.0,2006.0,2001.6,2004.0,2450,177450
TVSMOTOR_F2,13-12-2023,14:33:00,1999.75,2003.3,1997.2,2003.3,1400,179550
TVSMOTOR_F2,13-12-2023,14:34:00,2004.0,2005.85,2004.0,2005.7,1750,179550
TVSMOTOR_F2,13-12-2023,14:35:00,2005.6,2007.2,2004.05,2004.95,3500,179550
TVSMOTOR_F2,13-12-2023,14:36:00,2000.4,2002.4,1998.0,1998.0,1750,181300
TVSMOTOR_F2,13-12-2023,14:37:00,2000.6,2003.0,2000.6,2003.0,2100,181300
TVSMOTOR_F2,13-12-2023,14:38:00,2003.65,2003.65,2003.65,2003.65,350,181300
TVSMOTOR_F2,13-12-2023,14:39:00,2002.75,2005.0,2002.75,2003.95,2100,182350
TVSMOTOR_F2,13-12-2023,14:40:00,2004.75,2006.95,2004.75,2006.4,2450,182350
TVSMOTOR_F2,13-12-2023,14:41:00,2005.6,2005.6,2005.6,2005.6,350,182350
TVSMOTOR_F2,13-12-2023,14:43:00,1999.0,2002.85,1999.0,2002.55,3850,183400
TVSMOTOR_F2,13-12-2023,14:44:00,2002.55,2003.15,2002.45,2003.15,1050,183400
TVSMOTOR_F2,13-12-2023,14:45:00,2003.0,2004.8,2002.45,2004.25,1750,184100
TVSMOTOR_F2,13-12-2023,14:46:00,2004.05,2004.05,2003.0,2003.0,700,184100
TVSMOTOR_F2,13-12-2023,14:48:00,2004.0,2004.0,2003.6,2003.6,1050,184800
TVSMOTOR_F2,13-12-2023,14:49:00,2006.0,2009.85,2005.0,2009.85,2800,184800
TVSMOTOR_F2,13-12-2023,14:50:00,2009.85,2009.9,2007.65,2007.65,2450,184800
TVSMOTOR_F2,13-12-2023,14:51:00,2009.0,2009.0,2009.0,2009.0,700,187600
TVSMOTOR_F2,13-12-2023,14:53:00,2010.6,2010.6,2010.6,2010.6,1400,187600
TVSMOTOR_F2,13-12-2023,14:54:00,2010.6,2010.6,2010.6,2010.6,700,187600
TVSMOTOR_F2,13-12-2023,14:55:00,2004.3,2004.3,2002.1,2002.1,1050,187600
TVSMOTOR_F2,13-12-2023,14:56:00,2002.2,2002.2,2002.2,2002.2,700,187600
TVSMOTOR_F2,13-12-2023,14:58:00,2004.75,2007.9,2004.75,2006.05,1400,187250
TVSMOTOR_F2,13-12-2023,15:00:00,2006.5,2006.5,2006.5,2006.5,350,187250
TVSMOTOR_F2,13-12-2023,15:02:00,2006.7,2007.4,2006.7,2007.4,700,187250
TVSMOTOR_F2,13-12-2023,15:03:00,2007.6,2008.05,2007.6,2008.05,1400,187250
TVSMOTOR_F2,13-12-2023,15:04:00,2006.5,2006.5,2006.5,2006.5,700,187600
TVSMOTOR_F2,13-12-2023,15:05:00,2007.15,2007.8,2007.15,2007.8,700,187600
TVSMOTOR_F2,13-12-2023,15:06:00,2010.0,2010.2,2009.2,2010.2,2800,187600
TVSMOTOR_F2,13-12-2023,15:07:00,2011.4,2011.4,2011.4,2011.4,350,187600
TVSMOTOR_F2,13-12-2023,15:09:00,2011.4,2011.4,2011.4,2011.4,350,187950
TVSMOTOR_F2,13-12-2023,15:10:00,2010.5,2010.5,2010.5,2010.5,350,187950
TVSMOTOR_F2,13-12-2023,15:11:00,2011.1,2012.0,2011.1,2012.0,4200,187950
TVSMOTOR_F2,13-12-2023,15:15:00,2012.45,2012.45,2012.45,2012.45,700,189000
TVSMOTOR_F2,13-12-2023,15:16:00,2012.5,2012.75,2012.5,2012.75,2800,189000
TVSMOTOR_F2,13-12-2023,15:18:00,2012.5,2012.5,2011.0,2011.0,2450,189350
TVSMOTOR_F2,13-12-2023,15:19:00,2010.95,2010.95,2010.95,2010.95,700,189350
TVSMOTOR_F2,13-12-2023,15:20:00,2011.0,2012.55,2011.0,2012.55,1750,189350
TVSMOTOR_F2,13-12-2023,15:21:00,2011.25,2012.5,2011.25,2012.5,700,189350
TVSMOTOR_F2,13-12-2023,15:22:00,2013.95,2014.0,2013.95,2014.0,1050,189700
TVSMOTOR_F2,13-12-2023,15:23:00,2015.85,2015.85,2013.1,2013.1,3500,189700
TVSMOTOR_F2,13-12-2023,15:24:00,2014.35,2014.35,2012.6,2012.6,1400,189000
TVSMOTOR_F2,13-12-2023,15:25:00,2015.2,2015.2,2014.0,2014.0,1050,189000
TVSMOTOR_F2,13-12-2023,15:27:00,2013.1,2013.1,2013.1,2013.1,350,189000
TVSMOTOR_F2,13-12-2023,15:28:00,2013.1,2013.1,2013.1,2013.1,350,188300
TVSMOTOR_F2,13-12-2023,15:29:00,2013.0,2014.6,2010.95,2012.95,2800,188300
TVSMOTOR_F2,14-12-2023,09:15:00,2022.2,2023.35,2020.0,2020.0,1052,189000
TVSMOTOR_F2,14-12-2023,09:16:00,2013.35,2013.35,2009.0,2009.0,3850,189000
TVSMOTOR_F2,14-12-2023,09:17:00,2009.0,2009.0,2009.0,2009.0,700,189000
TVSMOTOR_F2,14-12-2023,09:18:00,2011.95,2011.95,2008.0,2008.0,1400,188300
TVSMOTOR_F2,14-12-2023,09:19:00,2003.0,2003.0,2003.0,2003.0,4550,188300
TVSMOTOR_F2,14-12-2023,09:20:00,2001.0,2001.0,2001.0,2001.0,700,188300
TVSMOTOR_F2,14-12-2023,09:21:00,1999.8,2001.75,1999.8,2001.75,2100,187950
TVSMOTOR_F2,14-12-2023,09:22:00,1999.75,1999.75,1999.75,1999.75,1400,187950
TVSMOTOR_F2,14-12-2023,09:23:00,2004.1,2004.1,2004.1,2004.1,350,187950
TVSMOTOR_F2,14-12-2023,09:24:00,2004.1,2006.0,2004.1,2006.0,1400,188300
TVSMOTOR_F2,14-12-2023,09:25:00,2006.0,2006.0,2006.0,2006.0,700,188300
TVSMOTOR_F2,14-12-2023,09:26:00,2004.6,2004.6,2004.35,2004.35,700,188300
TVSMOTOR_F2,14-12-2023,09:27:00,2005.7,2005.7,2005.0,2005.0,1050,187950
TVSMOTOR_F2,14-12-2023,09:28:00,2005.95,2005.95,2005.95,2005.95,350,187950
TVSMOTOR_F2,14-12-2023,09:29:00,2004.9,2004.9,2002.5,2003.6,1400,188650
TVSMOTOR_F2,14-12-2023,09:31:00,2005.6,2005.6,2005.6,2005.6,700,188650
TVSMOTOR_F2,14-12-2023,09:32:00,2002.85,2004.5,2001.0,2001.0,1400,189350
TVSMOTOR_F2,14-12-2023,09:33:00,2000.0,2002.15,2000.0,2002.15,1750,189350
TVSMOTOR_F2,14-12-2023,09:34:00,2003.25,2003.25,2000.65,2000.65,700,189350
TVSMOTOR_F2,14-12-2023,09:35:00,2000.9,2000.9,2000.9,2000.9,350,189350
TVSMOTOR_F2,14-12-2023,09:37:00,2002.05,2002.05,2002.05,2002.05,350,189350
TVSMOTOR_F2,14-12-2023,09:39:00,2005.3,2005.3,2005.3,2005.3,700,190050
TVSMOTOR_F2,14-12-2023,09:40:00,2002.0,2004.55,2002.0,2004.55,2100,190050
TVSMOTOR_F2,14-12-2023,09:41:00,2005.85,2005.85,2005.85,2005.85,700,190050
TVSMOTOR_F2,14-12-2023,09:42:00,2005.1,2005.1,2005.1,2005.1,700,191450
TVSMOTOR_F2,14-12-2023,09:43:00,2011.0,2011.0,2011.0,2011.0,1400,191450
TVSMOTOR_F2,14-12-2023,09:44:00,2011.0,2013.0,2011.0,2011.9,1400,192150
TVSMOTOR_F2,14-12-2023,09:45:00,2014.35,2014.35,2010.25,2013.1,4550,192150
TVSMOTOR_F2,14-12-2023,09:46:00,2015.0,2015.0,2010.75,2010.75,1750,192150
TVSMOTOR_F2,14-12-2023,09:47:00,2014.6,2014.6,2014.6,2014.6,350,192150
TVSMOTOR_F2,14-12-2023,09:48:00,2012.05,2012.05,2012.05,2012.05,350,196350
TVSMOTOR_F2,14-12-2023,09:49:00,2014.55,2014.6,2014.55,2014.6,1400,196350
TVSMOTOR_F2,14-12-2023,09:50:00,2014.6,2017.0,2014.6,2017.0,1050,196350
TVSMOTOR_F2,14-12-2023,09:51:00,2017.0,2018.4,2015.3,2018.3,2100,197750
TVSMOTOR_F2,14-12-2023,09:52:00,2018.8,2020.0,2018.8,2020.0,1050,197750
TVSMOTOR_F2,14-12-2023,09:53:00,2020.3,2020.3,2018.35,2019.9,2800,200200
TVSMOTOR_F2,14-12-2023,09:55:00,2020.8,2020.8,2018.0,2018.0,1400,200200
TVSMOTOR_F2,14-12-2023,09:56:00,2018.0,2018.0,2018.0,2018.0,350,200200
TVSMOTOR_F2,14-12-2023,09:58:00,2016.3,2016.3,2016.3,2016.3,700,200200
TVSMOTOR_F2,14-12-2023,09:59:00,2014.9,2015.05,2012.3,2012.3,3150,202300
TVSMOTOR_F2,14-12-2023,10:00:00,2011.0,2011.0,2008.05,2008.05,2800,202300
TVSMOTOR_F2,14-12-2023,10:02:00,2008.0,2008.0,2004.65,2004.65,1400,202300
TVSMOTOR_F2,14-12-2023,10:03:00,2002.8,2002.8,2002.8,2002.8,350,204050
TVSMOTOR_F2,14-12-2023,10:04:00,2003.2,2005.55,2003.2,2004.8,2100,204050
TVSMOTOR_F2,14-12-2023,10:05:00,2007.95,2007.95,2007.95,2007.95,350,204050
TVSMOTOR_F2,14-12-2023,10:09:00,2009.1,2009.1,2009.1,2009.1,1050,203700
TVSMOTOR_F2,14-12-2023,10:10:00,2009.35,2009.35,2009.35,2009.35,350,203700
TVSMOTOR_F2,14-12-2023,10:11:00,2009.2,2009.2,2009.2,2009.2,700,204400
TVSMOTOR_F2,14-12-2023,10:13:00,2010.15,2013.4,2010.15,2013.4,1400,204400
TVSMOTOR_F2,14-12-2023,10:14:00,2010.95,2010.95,2010.95,2010.95,350,204400
TVSMOTOR_F2,14-12-2023,10:16:00,2010.95,2010.95,2010.95,2010.95,350,205450
TVSMOTOR_F2,14-12-2023,10:17:00,2012.35,2012.55,2012.35,2012.55,1400,205450
TVSMOTOR_F2,14-12-2023,10:19:00,2014.4,2016.6,2014.4,2016.6,3150,206150
TVSMOTOR_F2,14-12-2023,10:20:00,2016.15,2017.95,2014.45,2017.95,6300,206150
TVSMOTOR_F2,14-12-2023,10:21:00,2018.9,2018.9,2018.9,2018.9,350,207200
TVSMOTOR_F2,14-12-2023,10:22:00,2020.0,2020.75,2019.05,2019.1,5600,207200
TVSMOTOR_F2,14-12-2023,10:23:00,2019.05,2020.0,2018.95,2018.95,4900,210700
TVSMOTOR_F2,14-12-2023,10:24:00,2019.4,2019.4,2016.95,2017.9,2100,210700
TVSMOTOR_F2,14-12-2023,10:25:00,2017.9,2017.9,2017.15,2017.15,1050,210700
TVSMOTOR_F2,14-12-2023,10:26:00,2016.35,2016.85,2016.35,2016.85,1750,210700
TVSMOTOR_F2,14-12-2023,10:27:00,2017.2,2017.85,2014.85,2014.85,2100,212450
TVSMOTOR_F2,14-12-2023,10:28:00,2019.05,2019.05,2019.05,2019.05,350,212450
TVSMOTOR_F2,14-12-2023,10:29:00,2019.0,2019.0,2019.0,2019.0,700,212450
TVSMOTOR_F2,14-12-2023,10:30:00,2019.0,2019.0,2018.8,2018.8,700,214900
TVSMOTOR_F2,14-12-2023,10:31:00,2015.0,2016.65,2015.0,2016.65,1050,214900
TVSMOTOR_F2,14-12-2023,10:32:00,2015.55,2015.55,2013.25,2013.25,2800,214900
TVSMOTOR_F2,14-12-2023,10:33:00,2013.65,2013.65,2013.65,2013.65,350,215600
TVSMOTOR_F2,14-12-2023,10:34:00,2012.0,2012.65,2012.0,2012.65,700,215600
TVSMOTOR_F2,14-12-2023,10:35:00,2012.5,2012.5,2012.5,2012.5,1400,215250
TVSMOTOR_F2,14-12-2023,10:36:00,2011.35,2013.85,2011.35,2013.85,700,215250
TVSMOTOR_F2,14-12-2023,10:37:00,2015.45,2015.45,2015.45,2015.45,350,215250
TVSMOTOR_F2,14-12-2023,10:38:00,2015.55,2015.85,2015.55,2015.85,1050,215950
TVSMOTOR_F2,14-12-2023,10:39:00,2015.85,2015.85,2014.7,2014.7,2450,215950
TVSMOTOR_F2,14-12-2023,10:41:00,2012.05,2012.05,2012.05,2012.05,350,215950
TVSMOTOR_F2,14-12-2023,10:42:00,2011.8,2011.8,2011.8,2011.8,350,215950
TVSMOTOR_F2,14-12-2023,10:46:00,2012.5,2012.5,2011.1,2011.1,700,214200
TVSMOTOR_F2,14-12-2023,10:47:00,2012.9,2012.9,2010.0,2010.0,1750,214200
TVSMOTOR_F2,14-12-2023,10:48:00,2011.0,2011.0,2011.0,2011.0,1750,214900
TVSMOTOR_F2,14-12-2023,10:49:00,2009.1,2013.55,2009.1,2013.55,700,214900
TVSMOTOR_F2,14-12-2023,10:51:00,2016.5,2016.5,2016.5,2016.5,350,214200
TVSMOTOR_F2,14-12-2023,10:52:00,2017.8,2017.8,2017.8,2017.8,700,214200
TVSMOTOR_F2,14-12-2023,10:53:00,2018.0,2018.0,2018.0,2018.0,1400,214200
TVSMOTOR_F2,14-12-2023,10:54:00,2017.65,2017.65,2017.65,2017.65,1050,213850
TVSMOTOR_F2,14-12-2023,10:59:00,2015.75,2015.75,2015.75,2015.75,350,213850
TVSMOTOR_F2,14-12-2023,11:00:00,2016.15,2016.15,2014.15,2014.15,1050,213500
TVSMOTOR_F2,14-12-2023,11:01:00,2014.3,2014.3,2014.3,2014.3,700,213500
TVSMOTOR_F2,14-12-2023,11:04:00,2015.25,2015.7,2015.25,2015.7,1050,214200
TVSMOTOR_F2,14-12-2023,11:05:00,2013.7,2014.1,2013.7,2014.1,700,214200
TVSMOTOR_F2,14-12-2023,11:07:00,2015.55,2015.55,2015.55,2015.55,350,213500
TVSMOTOR_F2,14-12-2023,11:08:00,2014.45,2014.45,2014.45,2014.45,350,213500
TVSMOTOR_F2,14-12-2023,11:09:00,2014.45,2014.45,2014.45,2014.45,700,213850
TVSMOTOR_F2,14-12-2023,11:10:00,2016.15,2016.15,2016.15,2016.15,350,213850
TVSMOTOR_F2,14-12-2023,11:11:00,2014.0,2014.0,2014.0,2014.0,350,213850
TVSMOTOR_F2,14-12-2023,11:13:00,2016.55,2016.55,2016.3,2016.3,1050,212450
TVSMOTOR_F2,14-12-2023,11:14:00,2016.1,2016.1,2016.1,2016.1,350,212450
TVSMOTOR_F2,14-12-2023,11:15:00,2016.9,2016.9,2016.9,2016.9,5950,212800
TVSMOTOR_F2,14-12-2023,11:16:00,2015.2,2015.2,2015.2,2015.2,6300,212800
TVSMOTOR_F2,14-12-2023,11:17:00,2014.35,2015.0,2014.35,2015.0,1750,217700
TVSMOTOR_F2,14-12-2023,11:20:00,2015.35,2015.35,2013.0,2013.0,1400,217700
TVSMOTOR_F2,14-12-2023,11:22:00,2014.95,2014.95,2014.95,2014.95,350,218400
TVSMOTOR_F2,14-12-2023,11:23:00,2014.6,2014.7,2014.6,2014.7,1400,218400
TVSMOTOR_F2,14-12-2023,11:24:00,2015.4,2015.4,2015.4,2015.4,700,219100
TVSMOTOR_F2,14-12-2023,11:25:00,2015.25,2015.25,2015.25,2015.25,700,219100
TVSMOTOR_F2,14-12-2023,11:26:00,2014.85,2015.4,2014.85,2015.4,1400,219100
TVSMOTOR_F2,14-12-2023,11:28:00,2015.15,2015.15,2015.15,2015.15,700,220500
TVSMOTOR_F2,14-12-2023,11:29:00,2014.5,2014.5,2014.2,2014.2,2100,220500
