<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,18-12-2023,15:08:00,959.8,959.8,959.8,959.8,900,821700
TATACONSUM_F2,18-12-2023,15:09:00,959.65,959.65,959.65,959.65,900,821700
TATACONSUM_F2,18-12-2023,15:15:00,958.7,958.7,958.7,958.7,900,823500
TATACONSUM_F2,18-12-2023,15:16:00,958.05,958.05,958.05,958.05,900,823500
TATACONSUM_F2,18-12-2023,15:20:00,958.05,958.05,958.05,958.05,1800,823500
TATACONSUM_F2,18-12-2023,15:22:00,958.5,958.5,958.5,958.5,900,825300
TATACONSUM_F2,18-12-2023,15:24:00,958.0,958.0,958.0,958.0,1800,825300
TATACONSUM_F2,18-12-2023,15:25:00,957.4,957.4,957.4,957.4,1800,826200
TATACONSUM_F2,18-12-2023,15:27:00,957.0,957.0,956.5,956.5,4500,826200
TATACONSUM_F2,18-12-2023,15:29:00,956.0,957.35,956.0,957.35,5400,828000
TATACONSUM_F2,19-12-2023,09:15:00,957.35,957.35,957.35,957.35,900,827100
TATACONSUM_F2,19-12-2023,09:16:00,959.15,959.15,959.15,959.15,2700,827100
TATACONSUM_F2,19-12-2023,09:17:00,959.05,959.05,959.05,959.05,900,827100
TATACONSUM_F2,19-12-2023,09:18:00,959.0,959.0,959.0,959.0,900,828900
TATACONSUM_F2,19-12-2023,09:20:00,960.0,960.0,960.0,960.0,1800,828900
TATACONSUM_F2,19-12-2023,09:21:00,960.0,960.0,960.0,960.0,2700,828000
TATACONSUM_F2,19-12-2023,09:23:00,960.5,960.5,960.5,960.5,4500,828000
TATACONSUM_F2,19-12-2023,09:24:00,959.5,960.75,959.5,960.75,8100,831600
TATACONSUM_F2,19-12-2023,09:26:00,960.05,960.05,960.05,960.05,4500,831600
TATACONSUM_F2,19-12-2023,09:28:00,962.9,962.9,962.9,962.9,900,833400
TATACONSUM_F2,19-12-2023,09:29:00,963.85,963.85,963.85,963.85,900,833400
TATACONSUM_F2,19-12-2023,09:30:00,965.05,967.4,965.05,967.4,10800,832500
TATACONSUM_F2,19-12-2023,09:31:00,967.35,969.0,967.35,969.0,30600,832500
TATACONSUM_F2,19-12-2023,09:32:00,969.0,971.0,969.0,971.0,14400,866700
TATACONSUM_F2,19-12-2023,09:33:00,972.4,972.4,972.4,972.4,7200,866700
TATACONSUM_F2,19-12-2023,09:34:00,970.7,972.5,970.7,972.5,18900,866700
TATACONSUM_F2,19-12-2023,09:35:00,972.3,973.1,972.3,973.1,9000,866700
TATACONSUM_F2,19-12-2023,09:36:00,972.3,973.8,972.3,973.8,25200,872100
TATACONSUM_F2,19-12-2023,09:37:00,973.8,975.75,973.8,975.75,17100,872100
TATACONSUM_F2,19-12-2023,09:38:00,975.9,975.95,974.9,974.9,10800,900000
TATACONSUM_F2,19-12-2023,09:39:00,976.35,976.9,976.1,976.9,4500,900000
TATACONSUM_F2,19-12-2023,09:40:00,977.0,977.7,977.0,977.7,8100,900000
TATACONSUM_F2,19-12-2023,09:41:00,973.6,973.6,973.0,973.0,36900,900000
TATACONSUM_F2,19-12-2023,09:42:00,971.7,973.3,971.7,972.55,20700,903600
TATACONSUM_F2,19-12-2023,09:43:00,972.4,972.4,969.2,969.2,11700,903600
TATACONSUM_F2,19-12-2023,09:45:00,972.0,972.0,971.1,971.1,3600,907200
TATACONSUM_F2,19-12-2023,09:46:00,972.0,972.95,972.0,972.95,11700,907200
TATACONSUM_F2,19-12-2023,09:47:00,973.35,973.35,972.6,972.6,11700,907200
TATACONSUM_F2,19-12-2023,09:48:00,973.0,973.0,972.3,972.3,5400,920700
TATACONSUM_F2,19-12-2023,09:49:00,971.65,971.65,971.65,971.65,900,920700
TATACONSUM_F2,19-12-2023,09:50:00,972.35,972.35,971.75,971.75,3600,920700
TATACONSUM_F2,19-12-2023,09:51:00,972.4,972.4,972.4,972.4,5400,921600
TATACONSUM_F2,19-12-2023,09:52:00,973.0,973.5,973.0,973.5,11700,921600
TATACONSUM_F2,19-12-2023,09:53:00,973.7,974.35,973.7,974.35,9900,921600
TATACONSUM_F2,19-12-2023,09:54:00,975.0,976.55,975.0,976.55,21600,939600
TATACONSUM_F2,19-12-2023,09:55:00,977.4,977.4,977.1,977.1,9000,939600
TATACONSUM_F2,19-12-2023,09:56:00,977.8,977.8,977.8,977.8,8100,939600
TATACONSUM_F2,19-12-2023,09:57:00,976.9,977.45,976.5,977.45,21600,945900
TATACONSUM_F2,19-12-2023,09:58:00,977.0,977.5,977.0,977.5,5400,945900
TATACONSUM_F2,19-12-2023,09:59:00,977.5,977.85,977.5,977.85,4500,961200
TATACONSUM_F2,19-12-2023,10:00:00,979.9,980.0,979.9,980.0,18000,961200
TATACONSUM_F2,19-12-2023,10:01:00,980.35,981.25,980.35,981.25,16200,961200
TATACONSUM_F2,19-12-2023,10:02:00,981.4,982.4,981.4,982.4,12600,956700
TATACONSUM_F2,19-12-2023,10:03:00,982.95,982.95,980.0,980.0,15300,956700
TATACONSUM_F2,19-12-2023,10:04:00,981.2,981.5,980.0,980.0,8100,956700
TATACONSUM_F2,19-12-2023,10:05:00,980.0,980.15,980.0,980.1,7200,956700
TATACONSUM_F2,19-12-2023,10:06:00,978.2,978.55,975.5,975.5,14400,959400
TATACONSUM_F2,19-12-2023,10:07:00,975.7,975.9,975.7,975.75,5400,959400
TATACONSUM_F2,19-12-2023,10:08:00,975.7,975.9,975.55,975.55,5400,959400
TATACONSUM_F2,19-12-2023,10:09:00,975.0,975.0,974.0,974.0,10800,972900
TATACONSUM_F2,19-12-2023,10:10:00,974.05,974.05,973.55,973.55,8100,972900
TATACONSUM_F2,19-12-2023,10:11:00,972.7,972.7,972.35,972.35,6300,972900
TATACONSUM_F2,19-12-2023,10:12:00,973.3,975.5,973.3,974.75,13500,980100
TATACONSUM_F2,19-12-2023,10:13:00,975.6,975.6,972.25,972.25,12600,980100
TATACONSUM_F2,19-12-2023,10:14:00,972.0,972.6,966.7,966.7,40500,980100
TATACONSUM_F2,19-12-2023,10:15:00,966.65,966.65,964.0,965.25,12600,994500
TATACONSUM_F2,19-12-2023,10:16:00,967.4,968.2,967.2,968.1,14400,994500
TATACONSUM_F2,19-12-2023,10:17:00,968.4,970.0,968.0,969.65,9900,994500
TATACONSUM_F2,19-12-2023,10:18:00,970.5,971.35,969.3,971.35,9900,1001700
TATACONSUM_F2,19-12-2023,10:19:00,971.1,971.1,970.65,970.65,2700,1001700
TATACONSUM_F2,19-12-2023,10:20:00,969.05,969.05,968.0,968.0,2700,1001700
TATACONSUM_F2,19-12-2023,10:22:00,969.0,969.8,969.0,969.8,1800,1009800
TATACONSUM_F2,19-12-2023,10:23:00,970.75,970.75,970.75,970.75,2700,1009800
TATACONSUM_F2,19-12-2023,10:25:00,969.9,972.7,969.9,972.7,27000,1013400
TATACONSUM_F2,19-12-2023,10:26:00,972.65,972.65,971.55,971.55,4500,1013400
TATACONSUM_F2,19-12-2023,10:27:00,972.35,973.0,972.35,973.0,3600,1033200
TATACONSUM_F2,19-12-2023,10:28:00,973.15,973.15,973.15,973.15,900,1033200
TATACONSUM_F2,19-12-2023,10:29:00,972.8,973.55,972.8,973.4,4500,1033200
TATACONSUM_F2,19-12-2023,10:30:00,974.0,975.0,974.0,975.0,2700,1035900
TATACONSUM_F2,19-12-2023,10:31:00,975.0,975.0,975.0,975.0,1800,1035900
TATACONSUM_F2,19-12-2023,10:32:00,974.75,974.75,974.55,974.55,2700,1035900
TATACONSUM_F2,19-12-2023,10:33:00,976.0,976.0,976.0,976.0,1800,1035900
TATACONSUM_F2,19-12-2023,10:34:00,975.6,977.65,975.6,977.65,1800,1039500
TATACONSUM_F2,19-12-2023,10:35:00,977.7,977.7,976.85,976.85,6300,1039500
TATACONSUM_F2,19-12-2023,10:36:00,976.0,977.0,976.0,977.0,1800,1040400
TATACONSUM_F2,19-12-2023,10:37:00,977.8,977.8,977.8,977.8,3600,1040400
TATACONSUM_F2,19-12-2023,10:38:00,977.7,977.7,977.7,977.7,4500,1040400
TATACONSUM_F2,19-12-2023,10:39:00,977.55,977.6,977.55,977.6,1800,1041300
TATACONSUM_F2,19-12-2023,10:42:00,977.5,977.5,977.5,977.5,900,1041300
TATACONSUM_F2,19-12-2023,10:43:00,978.9,978.9,978.9,978.9,900,1041300
TATACONSUM_F2,19-12-2023,10:44:00,977.85,977.85,977.85,977.85,900,1041300
TATACONSUM_F2,19-12-2023,10:46:00,977.7,977.7,977.5,977.5,2700,1041300
TATACONSUM_F2,19-12-2023,10:50:00,978.0,978.65,978.0,978.65,2700,1042200
TATACONSUM_F2,19-12-2023,10:51:00,979.85,980.0,979.85,980.0,4500,1043100
TATACONSUM_F2,19-12-2023,10:52:00,980.1,980.1,980.1,980.1,2700,1043100
TATACONSUM_F2,19-12-2023,10:53:00,980.55,981.0,980.55,981.0,8100,1043100
TATACONSUM_F2,19-12-2023,10:54:00,981.85,981.85,980.4,980.4,5400,1046700
TATACONSUM_F2,19-12-2023,10:55:00,979.6,979.6,979.3,979.3,2700,1046700
TATACONSUM_F2,19-12-2023,10:56:00,978.7,980.15,978.7,980.15,16200,1046700
TATACONSUM_F2,19-12-2023,10:57:00,980.15,980.15,980.15,980.15,6300,1056600
TATACONSUM_F2,19-12-2023,10:58:00,979.6,979.6,979.6,979.6,900,1056600
TATACONSUM_F2,19-12-2023,10:59:00,979.6,979.6,979.6,979.6,900,1056600
TATACONSUM_F2,19-12-2023,11:01:00,979.5,979.5,979.5,979.5,1800,1063800
TATACONSUM_F2,19-12-2023,11:02:00,980.05,980.05,980.0,980.0,1800,1063800
TATACONSUM_F2,19-12-2023,11:03:00,980.0,980.0,980.0,980.0,1800,1063800
TATACONSUM_F2,19-12-2023,11:04:00,980.1,980.1,980.1,980.1,3600,1064700
TATACONSUM_F2,19-12-2023,11:06:00,980.45,981.2,980.45,981.2,3600,1065600
TATACONSUM_F2,19-12-2023,11:07:00,981.4,981.4,981.0,981.0,4500,1065600
TATACONSUM_F2,19-12-2023,11:08:00,981.0,981.7,981.0,981.7,8100,1065600
TATACONSUM_F2,19-12-2023,11:09:00,982.3,983.45,982.3,983.45,16200,1070100
TATACONSUM_F2,19-12-2023,11:10:00,983.45,983.45,980.0,981.0,10800,1070100
TATACONSUM_F2,19-12-2023,11:11:00,981.0,981.0,979.95,979.95,5400,1070100
TATACONSUM_F2,19-12-2023,11:12:00,981.9,981.9,981.9,981.9,2700,1070100
TATACONSUM_F2,19-12-2023,11:13:00,981.8,981.8,980.75,980.75,1800,1070100
TATACONSUM_F2,19-12-2023,11:14:00,981.85,981.85,981.85,981.85,2700,1070100
TATACONSUM_F2,19-12-2023,11:15:00,981.9,981.9,981.9,981.9,1800,1072800
TATACONSUM_F2,19-12-2023,11:16:00,982.65,983.0,982.65,983.0,5400,1072800
TATACONSUM_F2,19-12-2023,11:20:00,981.85,981.85,981.85,981.85,900,1075500
TATACONSUM_F2,19-12-2023,11:21:00,981.6,981.6,981.5,981.5,1800,1075500
TATACONSUM_F2,19-12-2023,11:22:00,980.05,980.05,980.05,980.05,900,1075500
TATACONSUM_F2,19-12-2023,11:23:00,980.65,980.65,980.65,980.65,1800,1075500
TATACONSUM_F2,19-12-2023,11:24:00,980.0,980.0,980.0,980.0,900,1075500
TATACONSUM_F2,19-12-2023,11:25:00,981.0,981.0,981.0,981.0,900,1075500
TATACONSUM_F2,19-12-2023,11:26:00,981.55,981.55,981.55,981.55,900,1075500
TATACONSUM_F2,19-12-2023,11:27:00,981.15,981.15,981.15,981.15,2700,1073700
TATACONSUM_F2,19-12-2023,11:28:00,980.0,980.0,980.0,980.0,1800,1073700
TATACONSUM_F2,19-12-2023,11:30:00,979.5,979.5,979.5,979.5,900,1074600
TATACONSUM_F2,19-12-2023,11:31:00,979.3,979.3,979.2,979.2,5400,1074600
TATACONSUM_F2,19-12-2023,11:33:00,978.0,978.0,974.9,974.9,18000,1076400
TATACONSUM_F2,19-12-2023,11:34:00,974.85,976.75,974.85,976.75,5400,1076400
TATACONSUM_F2,19-12-2023,11:35:00,977.25,978.0,977.25,978.0,1800,1076400
TATACONSUM_F2,19-12-2023,11:36:00,977.95,977.95,977.95,977.95,900,1076400
TATACONSUM_F2,19-12-2023,11:37:00,977.9,978.7,977.9,978.7,4500,1073700
TATACONSUM_F2,19-12-2023,11:38:00,978.1,978.6,978.1,978.6,14400,1073700
TATACONSUM_F2,19-12-2023,11:39:00,978.7,978.7,978.55,978.55,8100,1074600
TATACONSUM_F2,19-12-2023,11:40:00,978.55,978.55,978.55,978.55,2700,1074600
TATACONSUM_F2,19-12-2023,11:42:00,976.0,976.0,976.0,976.0,1800,1079100
TATACONSUM_F2,19-12-2023,11:43:00,975.25,975.25,974.85,974.85,2700,1079100
TATACONSUM_F2,19-12-2023,11:45:00,974.8,976.15,974.8,976.15,5400,1080000
TATACONSUM_F2,19-12-2023,11:47:00,977.25,977.25,977.25,977.25,1800,1080000
TATACONSUM_F2,19-12-2023,11:48:00,978.0,978.0,978.0,978.0,900,1080000
TATACONSUM_F2,19-12-2023,11:52:00,976.0,976.0,976.0,976.0,1800,1080900
TATACONSUM_F2,19-12-2023,11:54:00,976.65,976.65,976.6,976.6,4500,1082700
TATACONSUM_F2,19-12-2023,11:58:00,976.25,976.25,976.25,976.25,900,1086300
TATACONSUM_F2,19-12-2023,12:00:00,975.0,975.0,975.0,975.0,1800,1085400
TATACONSUM_F2,19-12-2023,12:02:00,975.55,975.55,975.25,975.25,2700,1085400
TATACONSUM_F2,19-12-2023,12:03:00,975.8,975.8,975.3,975.3,1800,1085400
TATACONSUM_F2,19-12-2023,12:11:00,976.0,976.0,976.0,976.0,900,1087200
TATACONSUM_F2,19-12-2023,12:13:00,976.8,976.8,976.8,976.8,900,1087200
TATACONSUM_F2,19-12-2023,12:18:00,977.05,977.05,977.05,977.05,900,1087200
TATACONSUM_F2,19-12-2023,12:21:00,976.5,976.5,976.5,976.5,900,1087200
TATACONSUM_F2,19-12-2023,12:24:00,976.0,976.1,976.0,976.1,2700,1087200
TATACONSUM_F2,19-12-2023,12:26:00,976.0,976.0,976.0,976.0,900,1087200
TATACONSUM_F2,19-12-2023,12:29:00,975.65,975.65,975.65,975.65,900,1089000
TATACONSUM_F2,19-12-2023,12:33:00,976.45,976.8,976.45,976.8,1800,1089900
TATACONSUM_F2,19-12-2023,12:34:00,977.5,977.5,977.5,977.5,900,1089900
TATACONSUM_F2,19-12-2023,12:35:00,977.7,977.7,977.7,977.7,900,1089900
TATACONSUM_F2,19-12-2023,12:36:00,977.85,977.85,977.85,977.85,900,1091700
TATACONSUM_F2,19-12-2023,12:37:00,978.2,978.2,978.2,978.2,900,1091700
TATACONSUM_F2,19-12-2023,12:39:00,978.2,978.2,978.15,978.15,1800,1092600
TATACONSUM_F2,19-12-2023,12:40:00,979.0,979.0,979.0,979.0,5400,1092600
TATACONSUM_F2,19-12-2023,12:41:00,978.6,978.6,978.6,978.6,2700,1092600
TATACONSUM_F2,19-12-2023,12:42:00,978.5,978.5,978.5,978.5,900,1092600
TATACONSUM_F2,19-12-2023,12:44:00,979.15,979.15,979.15,979.15,900,1091700
TATACONSUM_F2,19-12-2023,12:46:00,979.6,979.6,979.6,979.6,1800,1092600
TATACONSUM_F2,19-12-2023,12:47:00,979.95,980.0,979.95,980.0,2700,1092600
TATACONSUM_F2,19-12-2023,12:48:00,980.15,980.15,979.1,979.1,5400,1099800
TATACONSUM_F2,19-12-2023,12:49:00,979.0,979.0,979.0,979.0,900,1099800
TATACONSUM_F2,19-12-2023,12:52:00,979.0,979.0,978.05,978.05,1800,1100700
TATACONSUM_F2,19-12-2023,12:53:00,978.05,978.8,978.05,978.8,1800,1100700
TATACONSUM_F2,19-12-2023,12:55:00,978.0,978.15,978.0,978.15,2700,1100700
TATACONSUM_F2,19-12-2023,13:01:00,979.45,979.45,979.45,979.45,2700,1098900
TATACONSUM_F2,19-12-2023,13:02:00,979.95,979.95,979.95,979.95,900,1098900
TATACONSUM_F2,19-12-2023,13:05:00,980.2,980.35,980.2,980.35,2700,1100700
TATACONSUM_F2,19-12-2023,13:06:00,979.3,980.4,979.3,980.4,7200,1101600
TATACONSUM_F2,19-12-2023,13:07:00,982.4,982.4,982.4,982.4,16200,1101600
TATACONSUM_F2,19-12-2023,13:08:00,981.95,982.3,981.95,982.3,14400,1101600
TATACONSUM_F2,19-12-2023,13:09:00,982.25,982.25,982.25,982.25,3600,1125900
TATACONSUM_F2,19-12-2023,13:10:00,981.4,982.0,981.4,982.0,3600,1125900
TATACONSUM_F2,19-12-2023,13:11:00,981.2,981.2,981.2,981.2,900,1125900
TATACONSUM_F2,19-12-2023,13:15:00,980.65,980.65,980.65,980.65,900,1132200
TATACONSUM_F2,19-12-2023,13:16:00,981.0,981.0,981.0,981.0,900,1132200
TATACONSUM_F2,19-12-2023,13:21:00,980.1,980.3,980.1,980.3,1800,1132200
TATACONSUM_F2,19-12-2023,13:22:00,980.15,980.15,980.15,980.15,900,1132200
TATACONSUM_F2,19-12-2023,13:26:00,980.4,980.95,980.4,980.95,4500,1134000
TATACONSUM_F2,19-12-2023,13:29:00,981.0,981.0,981.0,981.0,900,1135800
TATACONSUM_F2,19-12-2023,13:30:00,981.75,982.0,981.45,981.5,6300,1135800
TATACONSUM_F2,19-12-2023,13:32:00,981.65,981.65,981.65,981.65,900,1135800
TATACONSUM_F2,19-12-2023,13:34:00,982.0,982.0,982.0,982.0,900,1136700
TATACONSUM_F2,19-12-2023,13:35:00,982.7,982.7,982.7,982.7,900,1136700
TATACONSUM_F2,19-12-2023,13:38:00,982.7,982.7,982.7,982.7,15300,1137600
TATACONSUM_F2,19-12-2023,13:39:00,982.35,982.35,982.35,982.35,5400,1154700
TATACONSUM_F2,19-12-2023,13:40:00,982.35,982.35,982.35,982.35,900,1154700
TATACONSUM_F2,19-12-2023,13:41:00,982.35,982.35,982.35,982.35,900,1154700
TATACONSUM_F2,19-12-2023,13:44:00,983.8,984.4,983.8,984.4,5400,1156500
TATACONSUM_F2,19-12-2023,13:46:00,984.4,984.4,983.95,983.95,1800,1156500
TATACONSUM_F2,19-12-2023,13:49:00,983.35,983.35,983.35,983.35,900,1154700
TATACONSUM_F2,19-12-2023,13:50:00,983.65,983.65,983.65,983.65,900,1154700
TATACONSUM_F2,19-12-2023,13:51:00,983.65,983.65,983.4,983.5,6300,1160100
TATACONSUM_F2,19-12-2023,13:52:00,983.95,983.95,983.5,983.5,2700,1160100
TATACONSUM_F2,19-12-2023,13:54:00,983.0,983.0,983.0,983.0,2700,1160100
TATACONSUM_F2,19-12-2023,13:56:00,983.0,983.0,983.0,983.0,2700,1161000
TATACONSUM_F2,19-12-2023,13:58:00,984.95,984.95,984.95,984.95,16200,1161000
TATACONSUM_F2,19-12-2023,13:59:00,985.0,985.0,983.75,983.75,3600,1161000
TATACONSUM_F2,19-12-2023,14:00:00,983.75,983.75,983.75,983.75,900,1161000
TATACONSUM_F2,19-12-2023,14:03:00,985.0,985.0,984.95,984.95,2700,1157400
TATACONSUM_F2,19-12-2023,14:04:00,985.0,985.0,985.0,985.0,1800,1157400
TATACONSUM_F2,19-12-2023,14:05:00,985.0,985.0,985.0,985.0,6300,1157400
TATACONSUM_F2,19-12-2023,14:06:00,984.6,984.95,984.6,984.95,1800,1157400
TATACONSUM_F2,19-12-2023,14:07:00,984.0,984.0,984.0,984.0,900,1161900
TATACONSUM_F2,19-12-2023,14:08:00,984.0,984.0,984.0,984.0,11700,1161900
TATACONSUM_F2,19-12-2023,14:09:00,983.95,983.95,983.95,983.95,900,1161900
TATACONSUM_F2,19-12-2023,14:11:00,983.95,983.95,983.95,983.95,3600,1162800
TATACONSUM_F2,19-12-2023,14:12:00,983.95,983.95,983.95,983.95,900,1162800
TATACONSUM_F2,19-12-2023,14:14:00,984.05,984.05,984.0,984.0,1800,1162800
TATACONSUM_F2,19-12-2023,14:15:00,983.5,983.5,983.5,983.5,900,1163700
TATACONSUM_F2,19-12-2023,14:16:00,983.0,983.0,983.0,983.0,2700,1163700
TATACONSUM_F2,19-12-2023,14:17:00,984.05,984.05,984.05,984.05,900,1163700
TATACONSUM_F2,19-12-2023,14:19:00,984.05,984.05,984.05,984.05,900,1161900
TATACONSUM_F2,19-12-2023,14:20:00,984.05,984.05,984.05,984.05,900,1161900
TATACONSUM_F2,19-12-2023,14:21:00,984.0,984.0,983.6,983.6,2700,1161000
TATACONSUM_F2,19-12-2023,14:24:00,982.95,982.95,982.5,982.5,1800,1161000
TATACONSUM_F2,19-12-2023,14:25:00,981.65,981.65,981.65,981.65,2700,1161900
TATACONSUM_F2,19-12-2023,14:26:00,982.7,982.7,981.85,981.85,2700,1161900
TATACONSUM_F2,19-12-2023,14:27:00,982.0,982.55,982.0,982.55,1800,1162800
TATACONSUM_F2,19-12-2023,14:29:00,981.6,981.65,981.6,981.65,2700,1162800
TATACONSUM_F2,19-12-2023,14:30:00,982.05,982.05,982.05,982.05,900,1160100
TATACONSUM_F2,19-12-2023,14:31:00,981.85,981.85,981.85,981.85,900,1160100
TATACONSUM_F2,19-12-2023,14:32:00,981.95,981.95,981.95,981.95,900,1160100
TATACONSUM_F2,19-12-2023,14:37:00,981.7,981.7,981.0,981.0,2700,1161900
TATACONSUM_F2,19-12-2023,14:41:00,982.05,982.05,982.05,982.05,900,1160100
TATACONSUM_F2,19-12-2023,14:42:00,981.8,981.8,981.1,981.1,1800,1160100
TATACONSUM_F2,19-12-2023,14:43:00,980.7,980.7,980.0,980.0,3600,1160100
TATACONSUM_F2,19-12-2023,14:44:00,981.4,981.4,981.4,981.4,900,1160100
TATACONSUM_F2,19-12-2023,14:46:00,981.4,981.4,981.4,981.4,7200,1160100
TATACONSUM_F2,19-12-2023,14:48:00,981.4,981.55,981.4,981.55,9000,1172700
TATACONSUM_F2,19-12-2023,14:49:00,981.55,981.55,981.55,981.55,900,1172700
TATACONSUM_F2,19-12-2023,14:50:00,981.55,981.55,981.55,981.55,1800,1172700
TATACONSUM_F2,19-12-2023,14:51:00,981.0,981.0,981.0,981.0,1800,1178100
TATACONSUM_F2,19-12-2023,14:52:00,980.1,980.1,980.1,980.1,900,1178100
TATACONSUM_F2,19-12-2023,14:53:00,979.3,979.3,979.3,979.3,1800,1178100
TATACONSUM_F2,19-12-2023,14:54:00,979.0,979.0,979.0,979.0,900,1178100
TATACONSUM_F2,19-12-2023,14:55:00,980.1,980.1,979.8,979.8,1800,1177200
TATACONSUM_F2,19-12-2023,14:56:00,979.35,979.35,979.35,979.35,900,1177200
TATACONSUM_F2,19-12-2023,14:57:00,978.25,978.25,978.25,978.25,2700,1177200
TATACONSUM_F2,19-12-2023,14:58:00,978.1,978.1,977.7,977.7,1800,1175400
TATACONSUM_F2,19-12-2023,14:59:00,977.55,977.55,977.55,977.55,900,1175400
TATACONSUM_F2,19-12-2023,15:00:00,976.05,976.05,975.65,975.65,11700,1175400
TATACONSUM_F2,19-12-2023,15:02:00,976.0,976.0,976.0,976.0,900,1177200
TATACONSUM_F2,19-12-2023,15:03:00,976.05,976.05,976.05,976.05,1800,1177200
TATACONSUM_F2,19-12-2023,15:04:00,975.15,975.15,975.15,975.15,5400,1177200
TATACONSUM_F2,19-12-2023,15:05:00,975.1,975.1,974.6,974.8,4500,1177200
TATACONSUM_F2,19-12-2023,15:06:00,974.0,974.0,974.0,974.0,1800,1177200
TATACONSUM_F2,19-12-2023,15:08:00,974.5,974.5,974.5,974.5,1800,1178100
TATACONSUM_F2,19-12-2023,15:09:00,974.55,974.55,974.5,974.5,2700,1178100
TATACONSUM_F2,19-12-2023,15:10:00,974.0,974.0,974.0,974.0,900,1179900
TATACONSUM_F2,19-12-2023,15:11:00,973.95,973.95,973.65,973.65,2700,1179900
TATACONSUM_F2,19-12-2023,15:12:00,973.65,973.75,973.65,973.75,1800,1179900
TATACONSUM_F2,19-12-2023,15:13:00,974.15,974.15,974.15,974.15,1800,1180800
TATACONSUM_F2,19-12-2023,15:14:00,974.15,974.35,974.15,974.35,1800,1180800
TATACONSUM_F2,19-12-2023,15:15:00,974.6,974.6,974.6,974.6,900,1180800
TATACONSUM_F2,19-12-2023,15:16:00,975.05,975.05,975.05,975.05,2700,1184400
TATACONSUM_F2,19-12-2023,15:17:00,975.2,975.2,975.2,975.2,2700,1184400
TATACONSUM_F2,19-12-2023,15:19:00,975.0,975.0,975.0,975.0,20700,1188000
TATACONSUM_F2,19-12-2023,15:20:00,974.8,974.8,973.8,973.8,3600,1188000
TATACONSUM_F2,19-12-2023,15:21:00,974.3,974.3,974.0,974.0,3600,1188000
TATACONSUM_F2,19-12-2023,15:24:00,974.25,974.25,974.25,974.25,900,1197900
TATACONSUM_F2,19-12-2023,15:25:00,974.6,974.6,974.6,974.6,900,1198800
TATACONSUM_F2,19-12-2023,15:26:00,975.9,976.65,975.9,976.65,7200,1198800
TATACONSUM_F2,19-12-2023,15:27:00,976.4,976.7,976.15,976.15,5400,1198800
TATACONSUM_F2,19-12-2023,15:28:00,977.3,977.3,977.3,977.3,900,1205100
TATACONSUM_F2,19-12-2023,15:29:00,977.2,977.2,977.2,977.2,4500,1205100
TATACONSUM_F2,19-12-2023,15:30:00,977.95,977.95,977.95,977.95,900,1205100
TATACONSUM_F2,20-12-2023,09:15:00,980.35,980.35,980.35,980.35,901,1205100
TATACONSUM_F2,20-12-2023,09:16:00,980.85,982.85,979.05,982.85,17100,1205100
TATACONSUM_F2,20-12-2023,09:17:00,980.0,980.0,979.85,979.85,8100,1205100
TATACONSUM_F2,20-12-2023,09:18:00,981.0,981.0,981.0,981.0,900,1215900
TATACONSUM_F2,20-12-2023,09:19:00,982.1,982.1,981.85,981.85,5400,1215900
TATACONSUM_F2,20-12-2023,09:20:00,981.0,981.0,980.25,980.75,5400,1215900
TATACONSUM_F2,20-12-2023,09:21:00,980.7,980.9,980.7,980.9,1800,1221300
TATACONSUM_F2,20-12-2023,09:22:00,982.9,982.9,981.8,981.8,2700,1221300
TATACONSUM_F2,20-12-2023,09:23:00,982.9,982.9,982.9,982.9,4500,1221300
TATACONSUM_F2,20-12-2023,09:24:00,983.65,983.8,983.65,983.8,7200,1224900
TATACONSUM_F2,20-12-2023,09:25:00,983.8,983.8,983.8,983.8,900,1224900
TATACONSUM_F2,20-12-2023,09:28:00,983.3,983.3,983.25,983.25,1800,1224900
TATACONSUM_F2,20-12-2023,09:29:00,983.6,983.6,983.6,983.6,900,1224900
TATACONSUM_F2,20-12-2023,09:30:00,983.6,984.55,983.6,984.55,3600,1224900
TATACONSUM_F2,20-12-2023,09:31:00,984.55,984.95,984.55,984.95,1800,1224900
TATACONSUM_F2,20-12-2023,09:32:00,985.0,986.0,985.0,986.0,10800,1233000
TATACONSUM_F2,20-12-2023,09:33:00,986.55,986.55,986.55,986.55,9000,1233000
TATACONSUM_F2,20-12-2023,09:34:00,987.15,987.15,986.6,986.6,9900,1233000
TATACONSUM_F2,20-12-2023,09:35:00,987.45,987.45,987.45,987.45,9900,1233000
TATACONSUM_F2,20-12-2023,09:36:00,987.25,987.5,987.25,987.5,2700,1244700
TATACONSUM_F2,20-12-2023,09:37:00,987.9,987.9,987.0,987.0,21600,1244700
TATACONSUM_F2,20-12-2023,09:38:00,987.5,987.5,987.5,987.5,2700,1244700
TATACONSUM_F2,20-12-2023,09:39:00,986.0,986.0,986.0,986.0,2700,1241100
TATACONSUM_F2,20-12-2023,09:40:00,986.6,987.3,986.6,987.3,2700,1241100
TATACONSUM_F2,20-12-2023,09:41:00,986.55,988.0,986.55,988.0,6300,1241100
TATACONSUM_F2,20-12-2023,09:42:00,988.0,988.05,988.0,988.05,7200,1240200
TATACONSUM_F2,20-12-2023,09:43:00,988.75,988.75,988.0,988.0,5400,1240200
