<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,01-12-2023,10:05:00,1956.95,1956.95,1956.95,1956.95,367,3042797
ASTRAL_F1,01-12-2023,10:06:00,1958.7,1959.4,1956.5,1958.0,2569,3042797
ASTRAL_F1,01-12-2023,10:07:00,1959.05,1959.05,1956.0,1957.05,2569,3042797
ASTRAL_F1,01-12-2023,10:08:00,1959.05,1959.05,1955.7,1957.2,2569,3040962
ASTRAL_F1,01-12-2023,10:09:00,1958.4,1959.0,1957.25,1959.0,1835,3040962
ASTRAL_F1,01-12-2023,10:10:00,1958.35,1958.35,1956.35,1957.0,1835,3040962
ASTRAL_F1,01-12-2023,10:11:00,1957.2,1960.0,1957.2,1960.0,1835,3042797
ASTRAL_F1,01-12-2023,10:12:00,1961.9,1964.05,1961.9,1962.75,3303,3042797
ASTRAL_F1,01-12-2023,10:13:00,1960.0,1960.3,1960.0,1960.3,2936,3042797
ASTRAL_F1,01-12-2023,10:14:00,1964.05,1964.05,1961.5,1963.25,2569,3041696
ASTRAL_F1,01-12-2023,10:15:00,1963.35,1964.1,1962.1,1964.1,1835,3041696
ASTRAL_F1,01-12-2023,10:17:00,1963.95,1966.1,1963.95,1966.1,3303,3040962
ASTRAL_F1,01-12-2023,10:18:00,1962.3,1965.0,1962.3,1962.85,4771,3040962
ASTRAL_F1,01-12-2023,10:19:00,1960.4,1960.4,1953.55,1955.8,34131,3040962
ASTRAL_F1,01-12-2023,10:20:00,1956.35,1957.2,1956.35,1957.2,2936,3040962
ASTRAL_F1,01-12-2023,10:21:00,1958.25,1958.25,1956.4,1956.4,5872,3031787
ASTRAL_F1,01-12-2023,10:22:00,1957.75,1958.35,1957.0,1958.35,2202,3031787
ASTRAL_F1,01-12-2023,10:24:00,1958.9,1959.85,1958.9,1959.85,734,3034356
ASTRAL_F1,01-12-2023,10:25:00,1961.75,1963.55,1961.65,1963.55,1835,3034356
ASTRAL_F1,01-12-2023,10:26:00,1963.85,1964.0,1963.85,1964.0,734,3034356
ASTRAL_F1,01-12-2023,10:27:00,1964.35,1964.35,1961.2,1961.2,2202,3034723
ASTRAL_F1,01-12-2023,10:28:00,1961.05,1962.85,1961.05,1962.2,1468,3034723
ASTRAL_F1,01-12-2023,10:29:00,1960.7,1960.7,1958.6,1958.6,734,3033255
ASTRAL_F1,01-12-2023,10:31:00,1962.1,1962.4,1961.65,1961.65,2936,3033255
ASTRAL_F1,01-12-2023,10:32:00,1960.45,1960.9,1960.45,1960.9,1835,3031787
ASTRAL_F1,01-12-2023,10:34:00,1961.2,1961.65,1959.0,1959.0,4037,3031787
ASTRAL_F1,01-12-2023,10:35:00,1958.2,1958.2,1958.2,1958.2,734,3036558
ASTRAL_F1,01-12-2023,10:36:00,1958.6,1959.35,1958.6,1959.35,1835,3036558
ASTRAL_F1,01-12-2023,10:37:00,1959.2,1959.2,1959.2,1959.2,367,3036558
ASTRAL_F1,01-12-2023,10:38:00,1963.15,1963.15,1960.7,1962.35,1468,3038393
ASTRAL_F1,01-12-2023,10:40:00,1964.9,1964.9,1964.9,1964.9,734,3038393
ASTRAL_F1,01-12-2023,10:42:00,1965.8,1965.8,1964.4,1964.4,2202,3035457
ASTRAL_F1,01-12-2023,10:43:00,1964.9,1964.9,1964.9,1964.9,367,3035457
ASTRAL_F1,01-12-2023,10:44:00,1963.5,1963.5,1963.15,1963.5,1101,3032521
ASTRAL_F1,01-12-2023,10:45:00,1963.5,1963.5,1963.5,1963.5,367,3032521
ASTRAL_F1,01-12-2023,10:46:00,1963.5,1963.5,1963.5,1963.5,367,3032521
ASTRAL_F1,01-12-2023,10:48:00,1962.9,1962.9,1961.7,1962.05,2202,3032521
ASTRAL_F1,01-12-2023,10:49:00,1962.15,1962.15,1962.15,1962.15,367,3032521
ASTRAL_F1,01-12-2023,10:50:00,1961.85,1961.85,1960.7,1960.7,1468,3032888
ASTRAL_F1,01-12-2023,10:51:00,1960.25,1961.75,1960.25,1961.75,1101,3032888
ASTRAL_F1,01-12-2023,10:52:00,1959.95,1959.95,1959.95,1959.95,734,3032888
ASTRAL_F1,01-12-2023,10:53:00,1961.3,1961.3,1961.3,1961.3,7340,3034723
ASTRAL_F1,01-12-2023,10:54:00,1961.35,1961.35,1961.35,1961.35,367,3034723
ASTRAL_F1,01-12-2023,10:55:00,1961.7,1961.7,1961.7,1961.7,367,3034723
ASTRAL_F1,01-12-2023,10:56:00,1961.65,1961.65,1960.55,1960.55,734,3028851
ASTRAL_F1,01-12-2023,10:57:00,1960.0,1960.0,1960.0,1960.0,1101,3028851
ASTRAL_F1,01-12-2023,10:58:00,1959.9,1960.05,1959.9,1960.05,734,3028851
ASTRAL_F1,01-12-2023,10:59:00,1961.15,1962.1,1961.15,1962.1,1835,3028851
ASTRAL_F1,01-12-2023,11:00:00,1962.15,1962.15,1962.15,1962.15,367,3027016
ASTRAL_F1,01-12-2023,11:02:00,1963.0,1963.45,1963.0,1963.45,1468,3027016
ASTRAL_F1,01-12-2023,11:04:00,1966.6,1966.6,1966.6,1966.6,734,3027016
ASTRAL_F1,01-12-2023,11:07:00,1967.65,1967.65,1964.95,1967.6,5138,3027383
ASTRAL_F1,01-12-2023,11:09:00,1967.3,1967.3,1967.3,1967.3,367,3025181
ASTRAL_F1,01-12-2023,11:10:00,1965.1,1967.5,1965.1,1967.5,1468,3025181
ASTRAL_F1,01-12-2023,11:11:00,1966.4,1969.55,1966.4,1969.55,2936,3025915
ASTRAL_F1,01-12-2023,11:12:00,1971.85,1971.85,1971.6,1971.6,1468,3025915
ASTRAL_F1,01-12-2023,11:13:00,1971.8,1973.7,1971.8,1973.7,734,3025915
ASTRAL_F1,01-12-2023,11:14:00,1969.1,1970.9,1969.1,1970.9,1835,3025181
ASTRAL_F1,01-12-2023,11:15:00,1970.9,1974.25,1970.9,1974.25,5138,3025181
ASTRAL_F1,01-12-2023,11:16:00,1972.0,1972.0,1971.25,1971.25,1835,3025181
ASTRAL_F1,01-12-2023,11:18:00,1971.25,1972.5,1971.25,1972.5,1468,3024814
ASTRAL_F1,01-12-2023,11:19:00,1975.0,1976.0,1975.0,1976.0,8441,3024814
ASTRAL_F1,01-12-2023,11:20:00,1974.05,1977.0,1974.05,1976.25,3670,3020410
ASTRAL_F1,01-12-2023,11:21:00,1976.0,1976.05,1973.35,1975.3,3670,3020410
ASTRAL_F1,01-12-2023,11:22:00,1974.6,1976.9,1974.6,1976.9,734,3020410
ASTRAL_F1,01-12-2023,11:23:00,1977.8,1978.0,1977.8,1978.0,1101,3020410
ASTRAL_F1,01-12-2023,11:24:00,1977.6,1979.7,1977.6,1979.7,2202,3020410
ASTRAL_F1,01-12-2023,11:25:00,1978.45,1979.4,1978.45,1979.4,1468,3020410
ASTRAL_F1,01-12-2023,11:26:00,1979.3,1979.7,1979.3,1979.5,1468,3020410
ASTRAL_F1,01-12-2023,11:27:00,1979.35,1979.8,1978.85,1979.75,2936,3020410
ASTRAL_F1,01-12-2023,11:28:00,1979.0,1979.95,1977.75,1979.95,2569,3020410
ASTRAL_F1,01-12-2023,11:30:00,1977.5,1978.1,1977.5,1978.0,1101,3021511
ASTRAL_F1,01-12-2023,11:31:00,1977.1,1978.05,1977.0,1977.15,2202,3021511
ASTRAL_F1,01-12-2023,11:32:00,1977.15,1977.15,1976.8,1976.8,1101,3020410
ASTRAL_F1,01-12-2023,11:33:00,1976.9,1976.9,1975.8,1975.8,1835,3020410
ASTRAL_F1,01-12-2023,11:34:00,1976.7,1979.0,1976.7,1979.0,2936,3020410
ASTRAL_F1,01-12-2023,11:36:00,1979.0,1981.8,1979.0,1979.7,3670,3021511
ASTRAL_F1,01-12-2023,11:37:00,1980.0,1980.0,1980.0,1980.0,367,3021511
ASTRAL_F1,01-12-2023,11:38:00,1980.95,1982.45,1980.95,1982.45,2202,3019676
ASTRAL_F1,01-12-2023,11:39:00,1981.0,1982.0,1981.0,1982.0,734,3019676
ASTRAL_F1,01-12-2023,11:40:00,1982.05,1982.05,1980.1,1982.0,1835,3019676
ASTRAL_F1,01-12-2023,11:41:00,1982.0,1984.75,1982.0,1984.75,5138,3020777
ASTRAL_F1,01-12-2023,11:42:00,1985.8,1986.8,1984.9,1985.55,9909,3020777
ASTRAL_F1,01-12-2023,11:43:00,1986.0,1987.4,1986.0,1987.4,1835,3020777
ASTRAL_F1,01-12-2023,11:44:00,1986.5,1988.0,1986.5,1988.0,3670,3022612
ASTRAL_F1,01-12-2023,11:45:00,1988.0,1988.0,1988.0,1988.0,367,3022612
ASTRAL_F1,01-12-2023,11:46:00,1986.85,1986.85,1984.9,1985.25,6239,3022612
ASTRAL_F1,01-12-2023,11:47:00,1987.0,1987.0,1987.0,1987.0,1101,3022612
ASTRAL_F1,01-12-2023,11:48:00,1988.0,1988.0,1986.5,1988.0,2569,3024447
ASTRAL_F1,01-12-2023,11:49:00,1988.45,1988.45,1988.45,1988.45,2936,3024447
ASTRAL_F1,01-12-2023,11:51:00,1988.1,1992.8,1988.1,1992.65,13946,3027750
ASTRAL_F1,01-12-2023,11:52:00,1991.25,1994.0,1991.25,1992.25,9175,3027750
ASTRAL_F1,01-12-2023,11:53:00,1994.0,1994.0,1992.0,1993.6,5872,3037659
ASTRAL_F1,01-12-2023,11:54:00,1993.75,1993.75,1992.5,1993.55,1835,3037659
ASTRAL_F1,01-12-2023,11:55:00,1993.75,1993.75,1990.8,1990.8,1468,3037659
ASTRAL_F1,01-12-2023,11:56:00,1992.6,1993.9,1992.6,1993.25,3303,3038393
ASTRAL_F1,01-12-2023,11:57:00,1993.25,1993.8,1991.65,1991.65,5505,3038393
ASTRAL_F1,01-12-2023,11:58:00,1992.0,1992.0,1992.0,1992.0,367,3038393
ASTRAL_F1,01-12-2023,11:59:00,1992.25,1993.0,1991.3,1991.3,1835,3038393
ASTRAL_F1,01-12-2023,12:00:00,1991.3,1991.45,1991.0,1991.0,2569,3039127
ASTRAL_F1,01-12-2023,12:01:00,1991.45,1991.45,1988.0,1988.0,4404,3039127
ASTRAL_F1,01-12-2023,12:02:00,1987.1,1988.15,1987.1,1988.15,734,3039127
ASTRAL_F1,01-12-2023,12:03:00,1987.5,1989.65,1987.5,1989.65,2202,3039127
ASTRAL_F1,01-12-2023,12:04:00,1990.0,1990.35,1990.0,1990.35,734,3039127
ASTRAL_F1,01-12-2023,12:05:00,1988.55,1990.5,1988.55,1989.75,2569,3039127
ASTRAL_F1,01-12-2023,12:06:00,1990.0,1990.0,1990.0,1990.0,734,3039861
ASTRAL_F1,01-12-2023,12:07:00,1988.4,1988.4,1987.35,1988.0,2569,3039861
ASTRAL_F1,01-12-2023,12:08:00,1989.45,1989.45,1989.45,1989.45,734,3039861
ASTRAL_F1,01-12-2023,12:09:00,1989.65,1989.65,1988.7,1988.7,1468,3040595
ASTRAL_F1,01-12-2023,12:10:00,1988.65,1989.5,1988.5,1988.5,1835,3040595
ASTRAL_F1,01-12-2023,12:11:00,1989.05,1989.05,1989.05,1989.05,367,3039861
ASTRAL_F1,01-12-2023,12:12:00,1989.2,1989.2,1989.0,1989.0,734,3039861
ASTRAL_F1,01-12-2023,12:13:00,1989.95,1990.0,1989.7,1989.7,1468,3039861
ASTRAL_F1,01-12-2023,12:14:00,1988.4,1988.4,1988.4,1988.4,367,3040228
ASTRAL_F1,01-12-2023,12:15:00,1988.0,1988.0,1985.6,1986.0,1835,3040228
ASTRAL_F1,01-12-2023,12:16:00,1987.35,1988.85,1987.35,1988.85,2202,3040228
ASTRAL_F1,01-12-2023,12:18:00,1989.0,1989.7,1988.65,1988.65,2569,3040228
ASTRAL_F1,01-12-2023,12:20:00,1987.0,1987.0,1985.8,1986.75,1468,3042430
ASTRAL_F1,01-12-2023,12:21:00,1987.0,1987.75,1987.0,1987.05,1835,3042430
ASTRAL_F1,01-12-2023,12:22:00,1987.0,1987.0,1987.0,1987.0,367,3042430
ASTRAL_F1,01-12-2023,12:23:00,1987.3,1987.3,1987.3,1987.3,367,3042430
ASTRAL_F1,01-12-2023,12:25:00,1986.25,1986.25,1986.25,1986.25,367,3041329
ASTRAL_F1,01-12-2023,12:26:00,1985.55,1985.8,1985.55,1985.8,734,3041329
ASTRAL_F1,01-12-2023,12:27:00,1985.65,1985.65,1983.55,1984.3,2936,3040228
ASTRAL_F1,01-12-2023,12:28:00,1985.5,1986.0,1985.5,1986.0,1101,3040228
ASTRAL_F1,01-12-2023,12:29:00,1987.3,1987.3,1985.3,1985.3,734,3040228
ASTRAL_F1,01-12-2023,12:30:00,1986.4,1986.4,1985.8,1985.8,2202,3041329
ASTRAL_F1,01-12-2023,12:31:00,1986.25,1986.9,1986.25,1986.9,1835,3041329
ASTRAL_F1,01-12-2023,12:32:00,1985.25,1985.25,1985.25,1985.25,367,3043531
ASTRAL_F1,01-12-2023,12:36:00,1985.25,1985.25,1984.45,1984.45,2202,3043164
ASTRAL_F1,01-12-2023,12:39:00,1986.75,1986.75,1986.75,1986.75,367,3042430
ASTRAL_F1,01-12-2023,12:40:00,1986.6,1986.6,1986.6,1986.6,367,3042430
ASTRAL_F1,01-12-2023,12:44:00,1986.0,1986.0,1986.0,1986.0,367,3042797
ASTRAL_F1,01-12-2023,12:45:00,1986.15,1986.15,1986.15,1986.15,367,3042063
ASTRAL_F1,01-12-2023,12:47:00,1986.3,1986.95,1986.3,1986.3,1835,3042063
ASTRAL_F1,01-12-2023,12:49:00,1987.0,1988.95,1986.4,1987.85,5505,3041696
ASTRAL_F1,01-12-2023,12:50:00,1987.1,1988.8,1987.1,1988.8,1101,3041696
ASTRAL_F1,01-12-2023,12:51:00,1988.1,1988.2,1987.35,1987.35,1835,3040595
ASTRAL_F1,01-12-2023,12:52:00,1988.0,1988.0,1988.0,1988.0,367,3040595
ASTRAL_F1,01-12-2023,12:53:00,1988.5,1988.5,1986.95,1986.95,1101,3040595
ASTRAL_F1,01-12-2023,12:54:00,1986.65,1988.75,1986.65,1987.45,1468,3040228
ASTRAL_F1,01-12-2023,12:55:00,1988.3,1990.0,1987.4,1990.0,7340,3040228
ASTRAL_F1,01-12-2023,12:57:00,1990.0,1990.0,1989.4,1990.0,2569,3041696
ASTRAL_F1,01-12-2023,12:58:00,1990.6,1991.0,1990.6,1991.0,1835,3041696
ASTRAL_F1,01-12-2023,12:59:00,1991.75,1993.55,1991.75,1993.55,2569,3043898
ASTRAL_F1,01-12-2023,13:00:00,1993.0,1993.0,1992.5,1993.0,2202,3043898
ASTRAL_F1,01-12-2023,13:01:00,1991.05,1994.7,1991.05,1994.7,6606,3043898
ASTRAL_F1,01-12-2023,13:02:00,1994.0,1994.0,1992.75,1992.9,1101,3043898
ASTRAL_F1,01-12-2023,13:03:00,1993.0,1993.0,1993.0,1993.0,734,3047201
ASTRAL_F1,01-12-2023,13:04:00,1994.0,1994.0,1994.0,1994.0,367,3047201
ASTRAL_F1,01-12-2023,13:05:00,1993.3,1993.8,1993.0,1993.8,1101,3047201
ASTRAL_F1,01-12-2023,13:06:00,1993.2,1993.2,1990.6,1990.6,734,3047201
ASTRAL_F1,01-12-2023,13:08:00,1990.25,1990.25,1990.25,1990.25,367,3047201
ASTRAL_F1,01-12-2023,13:10:00,1990.65,1990.65,1990.65,1990.65,367,3046834
ASTRAL_F1,01-12-2023,13:15:00,1991.0,1991.0,1991.0,1991.0,367,3043531
ASTRAL_F1,01-12-2023,13:16:00,1990.95,1991.6,1990.95,1991.6,2202,3043531
ASTRAL_F1,01-12-2023,13:17:00,1992.0,1992.0,1992.0,1992.0,1101,3043531
ASTRAL_F1,01-12-2023,13:18:00,1991.8,1992.0,1991.8,1992.0,734,3043531
ASTRAL_F1,01-12-2023,13:21:00,1991.5,1992.05,1991.25,1991.25,1101,3044265
ASTRAL_F1,01-12-2023,13:22:00,1990.95,1990.95,1990.7,1990.7,734,3044265
ASTRAL_F1,01-12-2023,13:23:00,1991.25,1991.25,1991.25,1991.25,367,3044265
ASTRAL_F1,01-12-2023,13:25:00,1991.0,1991.0,1990.65,1990.65,734,3044999
ASTRAL_F1,01-12-2023,13:26:00,1991.3,1991.3,1991.3,1991.3,367,3044999
ASTRAL_F1,01-12-2023,13:27:00,1991.2,1993.8,1991.2,1993.8,4404,3045366
ASTRAL_F1,01-12-2023,13:28:00,1993.95,1993.95,1993.95,1993.95,367,3045366
ASTRAL_F1,01-12-2023,13:29:00,1994.0,1994.3,1992.8,1994.3,1835,3045366
ASTRAL_F1,01-12-2023,13:31:00,1994.2,1994.7,1994.2,1994.7,1835,3044265
ASTRAL_F1,01-12-2023,13:34:00,1994.65,1994.7,1993.55,1993.55,1101,3044999
ASTRAL_F1,01-12-2023,13:35:00,1991.75,1991.75,1991.0,1991.0,2202,3044999
ASTRAL_F1,01-12-2023,13:36:00,1991.0,1991.1,1991.0,1991.1,1101,3043898
ASTRAL_F1,01-12-2023,13:37:00,1991.5,1991.5,1990.35,1990.35,734,3043898
ASTRAL_F1,01-12-2023,13:39:00,1992.25,1992.25,1990.05,1992.0,1835,3042797
ASTRAL_F1,01-12-2023,13:40:00,1990.85,1990.85,1990.85,1990.85,1101,3042797
ASTRAL_F1,01-12-2023,13:41:00,1990.9,1990.9,1990.9,1990.9,367,3042797
ASTRAL_F1,01-12-2023,13:43:00,1992.2,1992.2,1991.35,1991.35,1468,3042797
ASTRAL_F1,01-12-2023,13:44:00,1990.6,1990.6,1990.6,1990.6,367,3042797
ASTRAL_F1,01-12-2023,13:45:00,1990.0,1990.0,1990.0,1990.0,367,3042797
ASTRAL_F1,01-12-2023,13:46:00,1986.0,1986.0,1986.0,1986.0,734,3042063
ASTRAL_F1,01-12-2023,13:47:00,1987.15,1987.8,1987.15,1987.8,2202,3041329
ASTRAL_F1,01-12-2023,13:49:00,1989.9,1989.9,1989.0,1989.0,1101,3041329
ASTRAL_F1,01-12-2023,13:50:00,1988.4,1988.4,1988.4,1988.4,367,3042063
ASTRAL_F1,01-12-2023,13:51:00,1988.45,1988.45,1988.45,1988.45,367,3042063
ASTRAL_F1,01-12-2023,13:52:00,1987.8,1987.8,1987.8,1987.8,367,3042063
ASTRAL_F1,01-12-2023,13:53:00,1988.5,1988.5,1988.5,1988.5,367,3042063
ASTRAL_F1,01-12-2023,13:54:00,1988.15,1988.15,1988.15,1988.15,367,3042063
ASTRAL_F1,01-12-2023,13:55:00,1988.55,1988.55,1988.55,1988.55,367,3042063
ASTRAL_F1,01-12-2023,13:58:00,1989.2,1989.2,1989.2,1989.2,367,3041696
ASTRAL_F1,01-12-2023,14:00:00,1988.65,1988.85,1988.15,1988.5,3303,3040962
ASTRAL_F1,01-12-2023,14:01:00,1991.25,1994.0,1990.15,1994.0,5138,3040962
ASTRAL_F1,01-12-2023,14:02:00,1995.0,1995.55,1994.0,1994.35,13212,3040962
ASTRAL_F1,01-12-2023,14:03:00,1993.5,1993.5,1991.8,1991.8,734,3047568
ASTRAL_F1,01-12-2023,14:04:00,1994.0,1994.0,1994.0,1994.0,734,3047568
ASTRAL_F1,01-12-2023,14:05:00,1993.6,1993.6,1993.6,1993.6,734,3047568
ASTRAL_F1,01-12-2023,14:07:00,1993.55,1994.55,1991.75,1991.75,1835,3048302
ASTRAL_F1,01-12-2023,14:08:00,1992.0,1992.0,1990.65,1990.65,1101,3048302
ASTRAL_F1,01-12-2023,14:10:00,1990.55,1990.55,1990.55,1990.55,367,3047568
ASTRAL_F1,01-12-2023,14:11:00,1990.65,1990.65,1990.65,1990.65,734,3047568
ASTRAL_F1,01-12-2023,14:12:00,1990.55,1990.6,1990.55,1990.6,734,3047201
ASTRAL_F1,01-12-2023,14:13:00,1993.35,1993.35,1993.35,1993.35,367,3047201
ASTRAL_F1,01-12-2023,14:14:00,1993.8,1993.8,1990.65,1990.65,1468,3047201
ASTRAL_F1,01-12-2023,14:15:00,1991.0,1992.0,1991.0,1992.0,734,3046834
ASTRAL_F1,01-12-2023,14:16:00,1990.7,1990.7,1990.7,1990.7,367,3046834
ASTRAL_F1,01-12-2023,14:17:00,1993.1,1993.1,1991.1,1991.1,734,3046834
ASTRAL_F1,01-12-2023,14:18:00,1990.6,1990.6,1990.6,1990.6,367,3047568
ASTRAL_F1,01-12-2023,14:19:00,1992.15,1993.15,1991.4,1991.4,2202,3047568
ASTRAL_F1,01-12-2023,14:21:00,1992.9,1994.7,1992.0,1994.7,5138,3047935
ASTRAL_F1,01-12-2023,14:22:00,1993.95,1993.95,1992.85,1992.85,1835,3047935
ASTRAL_F1,01-12-2023,14:23:00,1994.0,1994.0,1991.0,1991.0,5138,3047935
ASTRAL_F1,01-12-2023,14:25:00,1991.2,1991.2,1991.2,1991.2,367,3047201
ASTRAL_F1,01-12-2023,14:26:00,1990.7,1991.0,1990.65,1991.0,1101,3047201
ASTRAL_F1,01-12-2023,14:27:00,1990.55,1990.55,1988.0,1988.0,4404,3047201
ASTRAL_F1,01-12-2023,14:28:00,1986.95,1986.95,1984.8,1984.8,2202,3047201
ASTRAL_F1,01-12-2023,14:29:00,1984.7,1987.0,1984.7,1987.0,2936,3047201
ASTRAL_F1,01-12-2023,14:30:00,1986.95,1988.0,1986.95,1988.0,1468,3046100
ASTRAL_F1,01-12-2023,14:32:00,1986.15,1988.85,1986.1,1988.85,1835,3046100
ASTRAL_F1,01-12-2023,14:35:00,1986.3,1986.3,1986.25,1986.25,734,3047568
ASTRAL_F1,01-12-2023,14:36:00,1986.2,1987.35,1986.2,1987.35,734,3047201
ASTRAL_F1,01-12-2023,14:38:00,1986.15,1986.15,1986.1,1986.1,1101,3047201
ASTRAL_F1,01-12-2023,14:39:00,1986.0,1986.0,1986.0,1986.0,367,3047568
ASTRAL_F1,01-12-2023,14:40:00,1985.5,1985.6,1985.5,1985.6,1468,3047568
ASTRAL_F1,01-12-2023,14:42:00,1985.0,1985.95,1984.2,1985.95,3670,3047568
ASTRAL_F1,01-12-2023,14:43:00,1984.5,1984.7,1984.5,1984.7,1101,3047568
ASTRAL_F1,01-12-2023,14:44:00,1985.3,1986.4,1984.2,1986.4,1101,3047568
ASTRAL_F1,01-12-2023,14:45:00,1985.7,1985.7,1984.55,1984.55,2202,3047935
ASTRAL_F1,01-12-2023,14:46:00,1984.55,1985.85,1982.4,1982.4,7340,3047935
ASTRAL_F1,01-12-2023,14:47:00,1983.1,1983.8,1982.15,1982.9,4037,3047935
ASTRAL_F1,01-12-2023,14:48:00,1983.7,1988.4,1983.7,1988.4,6973,3052706
ASTRAL_F1,01-12-2023,14:49:00,1986.1,1987.3,1986.1,1987.3,1101,3052706
ASTRAL_F1,01-12-2023,14:50:00,1986.9,1991.7,1986.9,1991.7,10276,3052706
ASTRAL_F1,01-12-2023,14:51:00,1990.1,1992.85,1989.3,1989.3,3670,3057110
ASTRAL_F1,01-12-2023,14:52:00,1991.3,1991.3,1991.3,1991.3,367,3057110
ASTRAL_F1,01-12-2023,14:53:00,1991.4,1991.4,1989.8,1989.8,2202,3057110
ASTRAL_F1,01-12-2023,14:54:00,1991.5,1991.5,1990.75,1990.75,2202,3054174
ASTRAL_F1,01-12-2023,14:55:00,1991.95,1992.65,1991.95,1992.65,734,3054174
ASTRAL_F1,01-12-2023,14:56:00,1992.7,1993.0,1991.35,1992.6,3670,3054174
