<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,08-12-2023,11:09:00,2285.45,2285.45,2285.45,2285.45,350,4252850
COLPAL_F1,08-12-2023,11:11:00,2287.0,2287.0,2287.0,2287.0,350,4251800
COLPAL_F1,08-12-2023,11:12:00,2287.45,2287.8999,2287.45,2287.8999,1050,4251800
COLPAL_F1,08-12-2023,11:13:00,2288.05,2289.05,2288.05,2289.05,700,4251800
COLPAL_F1,08-12-2023,11:14:00,2289.75,2289.75,2289.75,2289.75,350,4251800
COLPAL_F1,08-12-2023,11:18:00,2293.95,2293.95,2293.95,2293.95,2100,4251100
COLPAL_F1,08-12-2023,11:19:00,2292.0,2292.0,2291.3501,2291.3501,2450,4251100
COLPAL_F1,08-12-2023,11:20:00,2293.45,2293.45,2293.45,2293.45,1050,4251100
COLPAL_F1,08-12-2023,11:26:00,2292.1499,2292.25,2292.1499,2292.25,1400,4251450
COLPAL_F1,08-12-2023,11:28:00,2292.3999,2292.3999,2292.0,2292.0,700,4250400
COLPAL_F1,08-12-2023,11:29:00,2293.45,2293.45,2293.45,2293.45,700,4250400
COLPAL_F1,08-12-2023,11:33:00,2292.75,2292.75,2292.75,2292.75,350,4250400
COLPAL_F1,08-12-2023,11:35:00,2292.6499,2292.6499,2292.6499,2292.6499,700,4250400
COLPAL_F1,08-12-2023,11:39:00,2292.6001,2292.6001,2291.6001,2291.6001,700,4250050
COLPAL_F1,08-12-2023,11:40:00,2291.55,2291.55,2291.55,2291.55,350,4250050
COLPAL_F1,08-12-2023,11:41:00,2291.95,2291.95,2291.95,2291.95,700,4250050
COLPAL_F1,08-12-2023,11:42:00,2291.25,2291.25,2291.25,2291.25,350,4249000
COLPAL_F1,08-12-2023,11:48:00,2291.0,2291.0,2290.0,2290.0,1400,4248300
COLPAL_F1,08-12-2023,11:51:00,2291.8,2292.6499,2291.8,2292.6499,1050,4248650
COLPAL_F1,08-12-2023,11:53:00,2293.6499,2293.6499,2293.6499,2293.6499,350,4248650
COLPAL_F1,08-12-2023,11:54:00,2293.45,2293.45,2290.95,2290.95,700,4249000
COLPAL_F1,08-12-2023,12:00:00,2292.6001,2292.6001,2292.0,2292.0,1750,4248300
COLPAL_F1,08-12-2023,12:01:00,2289.3501,2289.3501,2289.3501,2289.3501,350,4248300
COLPAL_F1,08-12-2023,12:03:00,2289.3501,2289.3501,2289.3501,2289.3501,700,4246550
COLPAL_F1,08-12-2023,12:04:00,2289.2,2289.3999,2288.3,2288.3,1750,4246550
COLPAL_F1,08-12-2023,12:06:00,2290.75,2290.95,2290.75,2290.95,1050,4245150
COLPAL_F1,08-12-2023,12:08:00,2291.8999,2291.8999,2289.8,2289.8,1400,4245150
COLPAL_F1,08-12-2023,12:13:00,2290.3,2290.3,2290.3,2290.3,350,4244450
COLPAL_F1,08-12-2023,12:14:00,2290.3501,2290.3501,2290.3501,2290.3501,350,4244450
COLPAL_F1,08-12-2023,12:16:00,2289.45,2289.45,2287.75,2287.75,1400,4242350
COLPAL_F1,08-12-2023,12:20:00,2288.0,2288.0,2288.0,2288.0,700,4242700
COLPAL_F1,08-12-2023,12:21:00,2291.95,2291.95,2291.95,2291.95,1400,4243050
COLPAL_F1,08-12-2023,12:22:00,2288.8999,2288.8999,2288.8999,2288.8999,350,4243050
COLPAL_F1,08-12-2023,12:25:00,2290.2,2290.2,2288.8999,2288.8999,1750,4242350
COLPAL_F1,08-12-2023,12:28:00,2294.75,2295.2,2293.45,2293.5,7350,4241650
COLPAL_F1,08-12-2023,12:30:00,2293.3501,2295.3501,2293.3501,2295.3501,1400,4238850
COLPAL_F1,08-12-2023,12:31:00,2294.1499,2294.1499,2294.1499,2294.1499,350,4238850
COLPAL_F1,08-12-2023,12:33:00,2297.3999,2297.3999,2297.3,2297.3,1050,4237100
COLPAL_F1,08-12-2023,12:34:00,2299.0,2299.0,2299.0,2299.0,350,4237100
COLPAL_F1,08-12-2023,12:35:00,2298.8999,2298.8999,2298.8999,2298.8999,350,4237100
COLPAL_F1,08-12-2023,12:36:00,2297.0,2297.0,2297.0,2297.0,350,4237100
COLPAL_F1,08-12-2023,12:38:00,2296.25,2296.25,2296.25,2296.25,350,4236400
COLPAL_F1,08-12-2023,12:39:00,2296.3,2296.3,2296.3,2296.3,350,4236400
COLPAL_F1,08-12-2023,12:40:00,2295.45,2295.45,2295.45,2295.45,9800,4236400
COLPAL_F1,08-12-2023,12:41:00,2294.2,2294.2,2294.2,2294.2,700,4236400
COLPAL_F1,08-12-2023,12:44:00,2291.7,2291.7,2291.7,2291.7,700,4236050
COLPAL_F1,08-12-2023,12:45:00,2292.7,2292.7,2292.7,2292.7,350,4235700
COLPAL_F1,08-12-2023,12:49:00,2294.3999,2294.3999,2294.3999,2294.3999,700,4235350
COLPAL_F1,08-12-2023,12:51:00,2295.5,2295.5,2295.5,2295.5,350,4235700
COLPAL_F1,08-12-2023,12:53:00,2295.8501,2295.8501,2292.3999,2292.3999,1400,4235700
COLPAL_F1,08-12-2023,12:55:00,2291.45,2291.45,2291.45,2291.45,350,4235000
COLPAL_F1,08-12-2023,12:56:00,2291.0,2292.3501,2291.0,2292.3501,1050,4235000
COLPAL_F1,08-12-2023,13:00:00,2293.7,2293.7,2293.45,2293.45,700,4233250
COLPAL_F1,08-12-2023,13:02:00,2293.3501,2293.3501,2293.3501,2293.3501,700,4233250
COLPAL_F1,08-12-2023,13:03:00,2290.05,2290.05,2288.95,2289.1499,2100,4233250
COLPAL_F1,08-12-2023,13:07:00,2293.6001,2293.6001,2293.6001,2293.6001,350,4231500
COLPAL_F1,08-12-2023,13:09:00,2293.2,2293.2,2293.2,2293.2,350,4231850
COLPAL_F1,08-12-2023,13:13:00,2295.0,2295.1001,2295.0,2295.1001,3150,4230450
COLPAL_F1,08-12-2023,13:15:00,2295.8999,2295.8999,2295.8999,2295.8999,350,4231500
COLPAL_F1,08-12-2023,13:16:00,2296.1001,2296.1001,2296.1001,2296.1001,350,4231500
COLPAL_F1,08-12-2023,13:27:00,2295.5,2295.5,2295.5,2295.5,350,4230800
COLPAL_F1,08-12-2023,13:31:00,2295.8501,2295.8501,2295.8501,2295.8501,350,4230450
COLPAL_F1,08-12-2023,13:32:00,2298.0,2298.3999,2298.0,2298.3999,1750,4230450
COLPAL_F1,08-12-2023,13:33:00,2299.6499,2300.0,2299.6499,2299.8501,3150,4230100
COLPAL_F1,08-12-2023,13:34:00,2300.0,2300.0,2300.0,2300.0,1050,4230100
COLPAL_F1,08-12-2023,13:35:00,2301.75,2301.75,2301.75,2301.75,350,4230100
COLPAL_F1,08-12-2023,13:37:00,2301.95,2301.95,2301.95,2301.95,350,4231150
COLPAL_F1,08-12-2023,13:38:00,2301.3501,2301.3501,2297.1499,2297.1499,1400,4231150
COLPAL_F1,08-12-2023,13:39:00,2296.55,2296.55,2296.5,2296.5,700,4231500
COLPAL_F1,08-12-2023,13:40:00,2296.3501,2296.3501,2296.3501,2296.3501,350,4231500
COLPAL_F1,08-12-2023,13:43:00,2296.6001,2296.6001,2295.1499,2295.1499,1050,4231850
COLPAL_F1,08-12-2023,13:46:00,2297.0,2297.0,2297.0,2297.0,700,4230100
COLPAL_F1,08-12-2023,13:50:00,2295.0,2295.0,2295.0,2295.0,350,4229400
COLPAL_F1,08-12-2023,13:55:00,2295.8501,2295.8501,2295.8501,2295.8501,350,4229050
COLPAL_F1,08-12-2023,14:04:00,2296.3,2296.3,2296.3,2296.3,350,4228700
COLPAL_F1,08-12-2023,14:08:00,2296.1499,2296.55,2296.1499,2296.55,700,4228700
COLPAL_F1,08-12-2023,14:09:00,2295.55,2295.55,2295.55,2295.55,350,4228350
COLPAL_F1,08-12-2023,14:12:00,2296.7,2296.7,2296.7,2296.7,350,4228000
COLPAL_F1,08-12-2023,14:13:00,2296.75,2296.75,2296.0,2296.0,1050,4228000
COLPAL_F1,08-12-2023,14:19:00,2298.2,2298.2,2298.05,2298.05,3150,4227300
COLPAL_F1,08-12-2023,14:21:00,2296.1499,2296.1499,2296.1499,2296.1499,350,4229050
COLPAL_F1,08-12-2023,14:22:00,2297.2,2297.2,2297.2,2297.2,350,4229050
COLPAL_F1,08-12-2023,14:24:00,2298.5,2298.5,2298.5,2298.5,700,4229050
COLPAL_F1,08-12-2023,14:26:00,2297.8999,2297.8999,2296.7,2296.7,1750,4228350
COLPAL_F1,08-12-2023,14:27:00,2294.3999,2294.3999,2294.3999,2294.3999,350,4229050
COLPAL_F1,08-12-2023,14:30:00,2293.2,2293.2,2293.2,2293.2,350,4229050
COLPAL_F1,08-12-2023,14:31:00,2292.8,2292.8,2292.8,2292.8,700,4229400
COLPAL_F1,08-12-2023,14:34:00,2295.55,2295.55,2295.55,2295.55,1400,4228700
COLPAL_F1,08-12-2023,14:36:00,2297.05,2297.05,2296.6001,2296.6001,700,4228700
COLPAL_F1,08-12-2023,14:38:00,2297.0,2297.0,2297.0,2297.0,350,4228700
COLPAL_F1,08-12-2023,14:40:00,2297.0,2298.3,2297.0,2298.3,700,4228700
COLPAL_F1,08-12-2023,14:41:00,2298.3501,2298.3501,2298.3501,2298.3501,350,4228700
COLPAL_F1,08-12-2023,14:43:00,2300.1001,2300.1001,2298.1499,2298.1499,3850,4228700
COLPAL_F1,08-12-2023,14:45:00,2297.3,2297.3,2297.3,2297.3,350,4227650
COLPAL_F1,08-12-2023,14:47:00,2298.1001,2299.3,2298.1001,2299.3,3500,4227650
COLPAL_F1,08-12-2023,14:48:00,2297.3,2299.3999,2296.8501,2298.3999,5600,4229400
COLPAL_F1,08-12-2023,14:49:00,2298.6001,2298.6001,2298.6001,2298.6001,700,4229400
COLPAL_F1,08-12-2023,14:50:00,2297.55,2297.55,2297.55,2297.55,350,4229400
COLPAL_F1,08-12-2023,14:52:00,2297.1001,2297.3501,2297.1001,2297.3501,700,4229750
COLPAL_F1,08-12-2023,14:53:00,2297.45,2297.45,2297.45,2297.45,700,4229750
COLPAL_F1,08-12-2023,14:56:00,2297.5,2297.8,2296.55,2296.8501,3850,4230100
COLPAL_F1,08-12-2023,14:58:00,2296.55,2296.55,2296.55,2296.55,700,4229750
COLPAL_F1,08-12-2023,14:59:00,2297.25,2297.25,2296.8501,2296.8501,1400,4229750
COLPAL_F1,08-12-2023,15:00:00,2295.6001,2295.6001,2295.6001,2295.6001,350,4229750
COLPAL_F1,08-12-2023,15:01:00,2296.7,2296.7,2296.7,2296.7,700,4230450
COLPAL_F1,08-12-2023,15:02:00,2296.7,2296.7,2294.1499,2294.1499,1750,4230450
COLPAL_F1,08-12-2023,15:03:00,2293.6499,2293.6499,2293.1001,2293.1001,700,4230450
COLPAL_F1,08-12-2023,15:05:00,2294.95,2294.95,2294.95,2294.95,350,4229750
COLPAL_F1,08-12-2023,15:06:00,2294.95,2294.95,2294.95,2294.95,350,4229750
COLPAL_F1,08-12-2023,15:07:00,2294.25,2294.25,2294.25,2294.25,2100,4229400
COLPAL_F1,08-12-2023,15:08:00,2297.3999,2297.3999,2296.2,2296.2,2100,4229400
COLPAL_F1,08-12-2023,15:09:00,2297.3,2297.3,2297.3,2297.3,350,4229400
COLPAL_F1,08-12-2023,15:10:00,2295.0,2295.25,2295.0,2295.25,2450,4230800
COLPAL_F1,08-12-2023,15:11:00,2297.8501,2297.8501,2297.8501,2297.8501,350,4230800
COLPAL_F1,08-12-2023,15:12:00,2297.75,2297.75,2296.0,2296.0,1400,4231150
COLPAL_F1,08-12-2023,15:13:00,2297.05,2297.05,2297.05,2297.05,350,4231150
COLPAL_F1,08-12-2023,15:15:00,2296.8501,2296.8501,2296.8501,2296.8501,1750,4231850
COLPAL_F1,08-12-2023,15:16:00,2298.1499,2298.1499,2296.8501,2296.8501,1750,4231850
COLPAL_F1,08-12-2023,15:18:00,2298.6001,2298.6001,2298.6001,2298.6001,15750,4231850
COLPAL_F1,08-12-2023,15:20:00,2300.6001,2300.6001,2300.0,2300.0,3150,4242000
COLPAL_F1,08-12-2023,15:22:00,2300.05,2300.05,2300.05,2300.05,1050,4240950
COLPAL_F1,08-12-2023,15:23:00,2300.05,2301.25,2300.05,2301.25,1050,4240950
COLPAL_F1,08-12-2023,15:24:00,2300.25,2301.1499,2300.25,2301.1499,2450,4242000
COLPAL_F1,08-12-2023,15:25:00,2301.2,2302.7,2301.2,2302.7,1050,4242000
COLPAL_F1,08-12-2023,15:26:00,2301.6001,2301.6001,2301.6001,2301.6001,700,4242000
COLPAL_F1,08-12-2023,15:27:00,2300.8999,2300.8999,2300.55,2300.55,3150,4244100
COLPAL_F1,08-12-2023,15:28:00,2300.0,2300.6001,2300.0,2300.6001,1750,4244100
COLPAL_F1,08-12-2023,15:29:00,2300.55,2302.0,2300.55,2302.0,1750,4244100
COLPAL_F1,08-12-2023,15:30:00,2301.3,2301.3,2301.3,2301.3,350,4244100
COLPAL_F1,11-12-2023,09:15:00,2285.25,2286.55,2279.8999,2279.8999,5252,4193350
COLPAL_F1,11-12-2023,09:16:00,2276.45,2276.45,2275.7,2275.7,9100,4193350
COLPAL_F1,11-12-2023,09:17:00,2280.5,2282.0,2280.5,2282.0,1750,4193350
COLPAL_F1,11-12-2023,09:18:00,2284.8501,2290.5,2284.1001,2290.5,3500,4196500
COLPAL_F1,11-12-2023,09:19:00,2290.5,2291.55,2286.55,2287.45,4900,4196500
COLPAL_F1,11-12-2023,09:20:00,2286.0,2287.6499,2286.0,2287.2,4550,4198950
COLPAL_F1,11-12-2023,09:21:00,2286.05,2289.7,2286.05,2288.3,2100,4198950
COLPAL_F1,11-12-2023,09:22:00,2288.95,2290.6001,2287.25,2290.6001,7350,4198950
COLPAL_F1,11-12-2023,09:23:00,2290.3,2290.3,2290.3,2290.3,1050,4198950
COLPAL_F1,11-12-2023,09:24:00,2289.75,2291.05,2289.75,2291.05,700,4201050
COLPAL_F1,11-12-2023,09:25:00,2291.05,2294.45,2291.05,2291.1001,5250,4201050
COLPAL_F1,11-12-2023,09:26:00,2291.05,2291.05,2291.05,2291.05,350,4201050
COLPAL_F1,11-12-2023,09:27:00,2291.3501,2292.8999,2291.3501,2292.8999,700,4201050
COLPAL_F1,11-12-2023,09:29:00,2299.6001,2299.8501,2299.6001,2299.8501,2800,4199650
COLPAL_F1,11-12-2023,09:30:00,2299.8501,2300.75,2298.0,2299.0,5600,4199650
COLPAL_F1,11-12-2023,09:32:00,2302.0,2302.0,2302.0,2302.0,2800,4199650
COLPAL_F1,11-12-2023,09:33:00,2302.1001,2303.55,2302.1001,2303.55,1050,4202450
COLPAL_F1,11-12-2023,09:35:00,2303.55,2303.55,2299.6499,2299.6499,1750,4202450
COLPAL_F1,11-12-2023,09:36:00,2300.3999,2300.3999,2297.95,2297.95,700,4204200
COLPAL_F1,11-12-2023,09:37:00,2298.8999,2300.2,2298.8999,2300.2,2450,4204200
COLPAL_F1,11-12-2023,09:38:00,2299.8,2302.2,2299.8,2302.2,2800,4203500
COLPAL_F1,11-12-2023,09:39:00,2299.6499,2299.8999,2299.3,2299.8999,1400,4203500
COLPAL_F1,11-12-2023,09:40:00,2299.8999,2300.0,2298.95,2298.95,3500,4203500
COLPAL_F1,11-12-2023,09:43:00,2299.45,2300.45,2298.55,2300.45,2450,4206300
COLPAL_F1,11-12-2023,09:44:00,2301.3,2301.3,2301.3,2301.3,350,4207700
COLPAL_F1,11-12-2023,09:46:00,2299.7,2299.7,2299.7,2299.7,350,4207700
COLPAL_F1,11-12-2023,09:47:00,2302.95,2302.95,2302.95,2302.95,350,4207700
COLPAL_F1,11-12-2023,09:48:00,2303.0,2303.8999,2303.0,2303.8999,1400,4208400
COLPAL_F1,11-12-2023,09:49:00,2304.8501,2304.8501,2304.8501,2304.8501,1400,4208400
COLPAL_F1,11-12-2023,09:51:00,2306.0,2306.0,2305.8,2305.8,2100,4206650
COLPAL_F1,11-12-2023,09:53:00,2303.5,2303.5,2302.3,2302.3999,2100,4205600
COLPAL_F1,11-12-2023,09:54:00,2302.3,2304.8999,2302.3,2304.8999,1050,4205600
COLPAL_F1,11-12-2023,09:55:00,2304.8999,2305.25,2304.8999,2305.25,700,4205600
COLPAL_F1,11-12-2023,09:58:00,2304.8501,2305.05,2304.8501,2305.05,1050,4206300
COLPAL_F1,11-12-2023,09:59:00,2304.0,2304.0,2304.0,2304.0,350,4206300
COLPAL_F1,11-12-2023,10:02:00,2303.05,2303.05,2303.05,2303.05,350,4203500
COLPAL_F1,11-12-2023,10:04:00,2304.2,2304.2,2303.6001,2303.6001,1050,4203500
COLPAL_F1,11-12-2023,10:05:00,2304.8501,2307.0,2304.8501,2306.0,3150,4203150
COLPAL_F1,11-12-2023,10:12:00,2307.8999,2307.8999,2307.8999,2307.8999,350,4203150
COLPAL_F1,11-12-2023,10:13:00,2309.55,2309.55,2309.55,2309.55,1050,4201400
COLPAL_F1,11-12-2023,10:15:00,2307.8999,2307.8999,2307.8999,2307.8999,350,4200350
COLPAL_F1,11-12-2023,10:16:00,2307.6499,2307.6499,2307.6499,2307.6499,1050,4200350
COLPAL_F1,11-12-2023,10:17:00,2307.55,2307.55,2306.6499,2306.6499,700,4200350
COLPAL_F1,11-12-2023,10:22:00,2306.8501,2306.8501,2306.8501,2306.8501,350,4201050
COLPAL_F1,11-12-2023,10:24:00,2308.5,2308.5,2305.5,2306.0,3500,4200000
COLPAL_F1,11-12-2023,10:25:00,2306.0,2306.0,2306.0,2306.0,1050,4200000
COLPAL_F1,11-12-2023,10:26:00,2307.0,2307.0,2307.0,2307.0,350,4200000
COLPAL_F1,11-12-2023,10:29:00,2306.45,2306.45,2306.0,2306.0,700,4200000
COLPAL_F1,11-12-2023,10:33:00,2308.45,2308.45,2308.45,2308.45,1050,4198600
COLPAL_F1,11-12-2023,10:34:00,2307.3999,2307.3999,2305.45,2305.45,1750,4198600
COLPAL_F1,11-12-2023,10:35:00,2304.2,2304.2,2303.3,2303.3,1400,4198600
COLPAL_F1,11-12-2023,10:36:00,2301.0,2301.0,2301.0,2301.0,700,4198600
COLPAL_F1,11-12-2023,10:38:00,2301.1001,2301.1001,2301.1001,2301.1001,350,4196500
COLPAL_F1,11-12-2023,10:39:00,2299.5,2299.5,2298.3999,2298.3999,1400,4195100
COLPAL_F1,11-12-2023,10:41:00,2298.0,2298.0,2298.0,2298.0,350,4195100
COLPAL_F1,11-12-2023,10:42:00,2294.25,2294.8,2292.2,2294.8,2100,4194400
COLPAL_F1,11-12-2023,10:43:00,2294.75,2294.75,2294.75,2294.75,700,4194400
COLPAL_F1,11-12-2023,10:44:00,2293.8,2293.8,2293.8,2293.8,350,4194400
COLPAL_F1,11-12-2023,10:45:00,2295.1499,2295.1499,2295.1499,2295.1499,700,4191950
COLPAL_F1,11-12-2023,10:46:00,2295.1499,2295.1499,2295.1499,2295.1499,350,4191950
COLPAL_F1,11-12-2023,10:49:00,2295.55,2295.55,2294.95,2294.95,1400,4191950
COLPAL_F1,11-12-2023,10:50:00,2295.8,2295.8,2295.8,2295.8,1050,4191950
COLPAL_F1,11-12-2023,10:51:00,2296.1499,2296.1499,2295.3501,2295.3501,1050,4191600
COLPAL_F1,11-12-2023,10:53:00,2297.8,2297.8,2297.8,2297.8,350,4191600
COLPAL_F1,11-12-2023,10:54:00,2298.3999,2298.3999,2298.3999,2298.3999,350,4191600
COLPAL_F1,11-12-2023,10:55:00,2300.0,2300.0,2298.8501,2298.8501,700,4191600
COLPAL_F1,11-12-2023,10:57:00,2299.05,2299.05,2295.6499,2298.25,2800,4192650
COLPAL_F1,11-12-2023,11:00:00,2299.95,2299.95,2299.95,2299.95,350,4191600
COLPAL_F1,11-12-2023,11:01:00,2299.8501,2299.8501,2298.8999,2298.8999,1750,4191600
COLPAL_F1,11-12-2023,11:03:00,2299.3501,2299.3501,2299.3501,2299.3501,350,4192300
COLPAL_F1,11-12-2023,11:04:00,2296.0,2297.95,2296.0,2297.95,2800,4192300
COLPAL_F1,11-12-2023,11:06:00,2296.3,2296.3,2296.3,2296.3,350,4189150
COLPAL_F1,11-12-2023,11:08:00,2298.1001,2298.1001,2296.3999,2296.3999,1050,4189150
COLPAL_F1,11-12-2023,11:10:00,2296.3,2296.3,2296.3,2296.3,1050,4188100
COLPAL_F1,11-12-2023,11:11:00,2294.5,2295.2,2294.5,2295.2,1400,4188450
COLPAL_F1,11-12-2023,11:13:00,2296.0,2296.0,2295.6001,2295.6001,1400,4188450
COLPAL_F1,11-12-2023,11:15:00,2297.0,2297.25,2297.0,2297.25,700,4187750
COLPAL_F1,11-12-2023,11:21:00,2300.3,2300.3,2298.55,2298.55,1400,4187400
COLPAL_F1,11-12-2023,11:26:00,2297.6001,2298.0,2297.6001,2298.0,700,4187050
COLPAL_F1,11-12-2023,11:27:00,2299.05,2299.05,2299.05,2299.05,350,4186700
COLPAL_F1,11-12-2023,11:28:00,2299.05,2299.7,2299.05,2299.7,700,4186700
COLPAL_F1,11-12-2023,11:32:00,2296.95,2296.95,2296.95,2296.95,1400,4186350
COLPAL_F1,11-12-2023,11:37:00,2296.8,2296.8,2296.8,2296.8,350,4187050
COLPAL_F1,11-12-2023,11:38:00,2297.45,2297.45,2297.45,2297.45,350,4187050
COLPAL_F1,11-12-2023,11:42:00,2299.0,2299.0,2299.0,2299.0,350,4187050
COLPAL_F1,11-12-2023,11:43:00,2299.8,2299.8,2299.8,2299.8,350,4187050
COLPAL_F1,11-12-2023,11:45:00,2300.8501,2301.3501,2300.8501,2301.3501,700,4184950
COLPAL_F1,11-12-2023,11:46:00,2302.95,2303.25,2301.95,2301.95,3150,4184950
COLPAL_F1,11-12-2023,11:47:00,2299.1001,2299.1001,2299.1001,2299.1001,350,4184950
COLPAL_F1,11-12-2023,11:48:00,2298.45,2298.45,2298.45,2298.45,1050,4186700
COLPAL_F1,11-12-2023,11:49:00,2299.95,2299.95,2299.1001,2299.1001,1050,4186700
COLPAL_F1,11-12-2023,11:51:00,2298.6499,2299.3,2298.6499,2299.3,700,4186350
COLPAL_F1,11-12-2023,11:52:00,2299.1499,2299.1499,2299.1499,2299.1499,700,4186350
COLPAL_F1,11-12-2023,11:55:00,2299.05,2299.05,2299.05,2299.05,350,4186350
COLPAL_F1,11-12-2023,11:57:00,2299.6499,2302.0,2299.6499,2302.0,1050,4184600
COLPAL_F1,11-12-2023,11:58:00,2302.25,2302.25,2302.25,2302.25,350,4184600
COLPAL_F1,11-12-2023,11:59:00,2301.2,2301.2,2298.2,2298.2,1400,4184600
COLPAL_F1,11-12-2023,12:08:00,2298.0,2298.0,2298.0,2298.0,1400,4184250
COLPAL_F1,11-12-2023,12:09:00,2298.3501,2298.3501,2298.3501,2298.3501,350,4183550
COLPAL_F1,11-12-2023,12:13:00,2298.5,2298.5,2297.7,2298.45,1400,4183200
COLPAL_F1,11-12-2023,12:15:00,2298.05,2298.05,2297.95,2297.95,700,4182850
COLPAL_F1,11-12-2023,12:16:00,2299.0,2299.0,2299.0,2299.0,350,4182850
COLPAL_F1,11-12-2023,12:18:00,2297.8,2297.8,2296.6001,2296.6001,1400,4183550
COLPAL_F1,11-12-2023,12:20:00,2295.1499,2295.1499,2295.1499,2295.1499,350,4183550
COLPAL_F1,11-12-2023,12:21:00,2293.0,2293.0,2293.0,2293.0,350,4183550
COLPAL_F1,11-12-2023,12:24:00,2291.5,2291.5,2291.5,2291.5,1400,4182850
COLPAL_F1,11-12-2023,12:25:00,2292.2,2293.8,2292.1001,2292.1001,1050,4182850
COLPAL_F1,11-12-2023,12:26:00,2293.7,2293.7,2293.7,2293.7,700,4182850
COLPAL_F1,11-12-2023,12:29:00,2295.7,2297.5,2295.7,2297.5,1050,4182500
COLPAL_F1,11-12-2023,12:30:00,2295.5,2295.5,2295.5,2295.5,700,4181800
COLPAL_F1,11-12-2023,12:34:00,2295.95,2296.0,2295.95,2296.0,1050,4182500
COLPAL_F1,11-12-2023,12:37:00,2298.55,2298.55,2295.0,2295.0,1400,4182500
COLPAL_F1,11-12-2023,12:38:00,2296.75,2297.7,2296.3501,2296.3999,2800,4182500
COLPAL_F1,11-12-2023,12:39:00,2296.25,2296.25,2296.25,2296.25,1050,4182150
COLPAL_F1,11-12-2023,12:41:00,2296.25,2296.25,2296.25,2296.25,350,4182150
COLPAL_F1,11-12-2023,12:44:00,2296.05,2296.05,2296.05,2296.05,350,4182500
COLPAL_F1,11-12-2023,12:47:00,2296.3999,2296.3999,2296.3999,2296.3999,350,4181450
COLPAL_F1,11-12-2023,12:48:00,2296.8501,2296.8501,2296.6499,2296.6499,700,4181100
COLPAL_F1,11-12-2023,12:49:00,2296.3999,2297.0,2296.3999,2296.45,1050,4181100
COLPAL_F1,11-12-2023,12:51:00,2297.8501,2298.1001,2297.8501,2298.1001,1050,4180750
COLPAL_F1,11-12-2023,12:52:00,2300.3,2300.3,2300.3,2300.3,350,4180750
COLPAL_F1,11-12-2023,12:53:00,2300.95,2304.6499,2300.95,2304.6499,2100,4180750
COLPAL_F1,11-12-2023,12:54:00,2304.6499,2304.6499,2304.1499,2304.1499,700,4180750
COLPAL_F1,11-12-2023,12:55:00,2304.6001,2304.6001,2304.6001,2304.6001,350,4180750
COLPAL_F1,11-12-2023,12:57:00,2304.6001,2304.6001,2304.6001,2304.6001,350,4180400
COLPAL_F1,11-12-2023,12:58:00,2305.55,2305.55,2305.55,2305.55,350,4180400
COLPAL_F1,11-12-2023,12:59:00,2305.55,2306.8999,2303.3501,2303.3501,3500,4180400
COLPAL_F1,11-12-2023,13:00:00,2302.7,2302.7,2302.7,2302.7,350,4179350
COLPAL_F1,11-12-2023,13:06:00,2303.3999,2303.3999,2303.1499,2303.1499,700,4178300
COLPAL_F1,11-12-2023,13:07:00,2302.3999,2302.3999,2302.3999,2302.3999,350,4178300
COLPAL_F1,11-12-2023,13:08:00,2303.95,2303.95,2303.95,2303.95,350,4178300
COLPAL_F1,11-12-2023,13:10:00,2302.6499,2302.6499,2302.6499,2302.6499,350,4177600
COLPAL_F1,11-12-2023,13:11:00,2302.1499,2302.1499,2302.1499,2302.1499,350,4177600
COLPAL_F1,11-12-2023,13:12:00,2302.8999,2303.25,2302.8999,2303.25,2100,4176550
COLPAL_F1,11-12-2023,13:14:00,2304.0,2304.0,2302.8,2302.8,1050,4176550
COLPAL_F1,11-12-2023,13:16:00,2303.75,2303.75,2301.5,2301.5,1050,4177250
COLPAL_F1,11-12-2023,13:17:00,2302.8501,2302.8501,2302.8501,2302.8501,350,4177250
COLPAL_F1,11-12-2023,13:20:00,2303.6499,2303.6499,2303.6499,2303.6499,350,4177600
COLPAL_F1,11-12-2023,13:21:00,2302.05,2302.05,2302.05,2302.05,350,4177600
COLPAL_F1,11-12-2023,13:23:00,2300.6499,2300.6499,2300.6499,2300.6499,350,4177600
COLPAL_F1,11-12-2023,13:24:00,2301.1499,2302.1001,2301.1499,2302.1001,700,4175850
COLPAL_F1,11-12-2023,13:28:00,2301.75,2303.7,2301.75,2303.7,1400,4175850
COLPAL_F1,11-12-2023,13:29:00,2302.6499,2302.6499,2302.6499,2302.6499,350,4175850
COLPAL_F1,11-12-2023,13:31:00,2303.2,2303.2,2303.2,2303.2,700,4174800
COLPAL_F1,11-12-2023,13:32:00,2305.45,2305.45,2305.45,2305.45,350,4174800
COLPAL_F1,11-12-2023,13:34:00,2305.5,2305.5,2304.55,2304.55,700,4174450
COLPAL_F1,11-12-2023,13:35:00,2305.8999,2305.8999,2305.8999,2305.8999,350,4174450
COLPAL_F1,11-12-2023,13:36:00,2305.95,2305.95,2305.8501,2305.8501,700,4174800
COLPAL_F1,11-12-2023,13:37:00,2306.6001,2306.6001,2306.6001,2306.6001,700,4174800
COLPAL_F1,11-12-2023,13:39:00,2304.1499,2304.1499,2304.1499,2304.1499,1400,4175150
