<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,05-12-2023,14:03:00,21109.8008,21109.8008,21105.0,21105.0,200,175450
NIFTY_F3,05-12-2023,14:04:00,21104.75,21104.75,21103.4004,21103.4004,250,175450
NIFTY_F3,05-12-2023,14:05:00,21103.1504,21105.0,21103.1504,21105.0,150,175450
NIFTY_F3,05-12-2023,14:06:00,21108.25,21110.0,21106.0,21106.0,200,175450
NIFTY_F3,05-12-2023,14:07:00,21110.0508,21114.0,21108.8496,21114.0,200,175450
NIFTY_F3,05-12-2023,14:09:00,21124.9492,21124.9492,21124.9492,21124.9492,50,175450
NIFTY_F3,05-12-2023,14:10:00,21124.9492,21126.0,21120.0508,21120.0508,350,175250
NIFTY_F3,05-12-2023,14:11:00,21127.0,21127.0,21127.0,21127.0,200,175250
NIFTY_F3,05-12-2023,14:12:00,21124.0,21124.0,21124.0,21124.0,150,175550
NIFTY_F3,05-12-2023,14:13:00,21127.9492,21127.9492,21127.9492,21127.9492,50,175550
NIFTY_F3,05-12-2023,14:14:00,21127.9492,21127.9492,21127.9492,21127.9492,50,175550
NIFTY_F3,05-12-2023,14:15:00,21120.0,21120.0,21120.0,21120.0,50,175550
NIFTY_F3,05-12-2023,14:16:00,21122.6992,21122.6992,21120.0,21120.0,250,175550
NIFTY_F3,05-12-2023,14:17:00,21116.0,21116.0,21116.0,21116.0,100,175550
NIFTY_F3,05-12-2023,14:18:00,21111.0,21111.0,21111.0,21111.0,50,175450
NIFTY_F3,05-12-2023,14:19:00,21110.25,21111.25,21108.4492,21111.25,300,175450
NIFTY_F3,05-12-2023,14:20:00,21111.25,21118.3496,21111.25,21118.3496,150,175450
NIFTY_F3,05-12-2023,14:21:00,21118.3496,21118.3496,21118.3496,21118.3496,50,175450
NIFTY_F3,05-12-2023,14:22:00,21118.4004,21118.4004,21118.0,21118.0,150,175450
NIFTY_F3,05-12-2023,14:23:00,21111.3008,21115.3496,21111.3008,21115.3496,200,175450
NIFTY_F3,05-12-2023,14:25:00,21115.3496,21115.3496,21115.3496,21115.3496,50,175450
NIFTY_F3,05-12-2023,14:26:00,21115.0,21115.0,21115.0,21115.0,50,175500
NIFTY_F3,05-12-2023,14:27:00,21120.0,21120.0,21120.0,21120.0,300,175600
NIFTY_F3,05-12-2023,14:28:00,21124.0996,21124.0996,21124.0996,21124.0996,50,175600
NIFTY_F3,05-12-2023,14:29:00,21116.6504,21116.6504,21116.6504,21116.6504,50,175600
NIFTY_F3,05-12-2023,14:30:00,21122.9004,21128.0,21122.9004,21128.0,1300,176500
NIFTY_F3,05-12-2023,14:32:00,21126.0508,21126.0508,21126.0508,21126.0508,50,176500
NIFTY_F3,05-12-2023,14:33:00,21126.1504,21132.0,21126.1504,21131.0,600,176900
NIFTY_F3,05-12-2023,14:34:00,21131.0,21132.0,21131.0,21132.0,250,176900
NIFTY_F3,05-12-2023,14:35:00,21130.0508,21134.0,21130.0508,21134.0,200,176900
NIFTY_F3,05-12-2023,14:36:00,21136.6992,21137.75,21136.6992,21137.75,300,177350
NIFTY_F3,05-12-2023,14:37:00,21130.0,21133.0,21130.0,21133.0,500,177350
NIFTY_F3,05-12-2023,14:38:00,21137.75,21141.9004,21137.75,21140.8496,400,177350
NIFTY_F3,05-12-2023,14:39:00,21145.0,21145.0,21145.0,21145.0,100,177350
NIFTY_F3,05-12-2023,14:40:00,21144.75,21145.9004,21144.75,21145.9004,150,177800
NIFTY_F3,05-12-2023,14:41:00,21145.9004,21145.9004,21140.8496,21140.8496,450,177800
NIFTY_F3,05-12-2023,14:42:00,21145.9004,21145.9004,21145.5,21145.5,200,178200
NIFTY_F3,05-12-2023,14:43:00,21143.4492,21147.0,21143.4492,21147.0,250,178200
NIFTY_F3,05-12-2023,14:44:00,21142.0996,21142.0996,21135.0,21135.0,800,178200
NIFTY_F3,05-12-2023,14:45:00,21138.5,21139.9492,21135.9492,21139.9492,250,178250
NIFTY_F3,05-12-2023,14:46:00,21135.0508,21135.0508,21135.0508,21135.0508,50,178250
NIFTY_F3,05-12-2023,14:47:00,21139.3008,21139.3008,21139.3008,21139.3008,100,178250
NIFTY_F3,05-12-2023,14:48:00,21128.5508,21128.5508,21128.5508,21128.5508,50,178250
NIFTY_F3,05-12-2023,14:49:00,21135.0,21135.0,21135.0,21135.0,100,178350
NIFTY_F3,05-12-2023,14:50:00,21135.0,21137.75,21135.0,21137.75,100,178350
NIFTY_F3,05-12-2023,14:51:00,21139.0,21139.3008,21139.0,21139.3008,200,178450
NIFTY_F3,05-12-2023,14:52:00,21139.3008,21140.0,21138.5996,21140.0,200,178450
NIFTY_F3,05-12-2023,14:53:00,21137.0508,21138.3008,21137.0508,21138.3008,200,178450
NIFTY_F3,05-12-2023,14:54:00,21140.0,21140.0,21139.75,21139.75,100,178450
NIFTY_F3,05-12-2023,14:56:00,21142.1992,21145.0,21142.1992,21145.0,100,178450
NIFTY_F3,05-12-2023,14:57:00,21145.0,21150.0,21144.9492,21150.0,1850,178450
NIFTY_F3,05-12-2023,14:58:00,21150.0,21150.0,21149.9004,21149.9004,150,178450
NIFTY_F3,05-12-2023,14:59:00,21148.5,21149.0508,21148.5,21149.0508,250,178450
NIFTY_F3,05-12-2023,15:00:00,21143.3008,21155.0,21143.3008,21152.5,950,179200
NIFTY_F3,05-12-2023,15:01:00,21154.9492,21154.9492,21152.0,21152.0,300,179200
NIFTY_F3,05-12-2023,15:02:00,21153.4004,21153.4004,21148.0,21148.0,350,179200
NIFTY_F3,05-12-2023,15:03:00,21154.9492,21155.0,21153.9492,21155.0,1300,180050
NIFTY_F3,05-12-2023,15:04:00,21155.0,21157.0,21155.0,21157.0,1000,180050
NIFTY_F3,05-12-2023,15:05:00,21159.0,21168.0996,21159.0,21168.0996,1100,180050
NIFTY_F3,05-12-2023,15:06:00,21168.0996,21168.0996,21161.1504,21161.1504,800,182500
NIFTY_F3,05-12-2023,15:07:00,21165.0,21165.0,21160.0508,21164.6992,950,182500
NIFTY_F3,05-12-2023,15:08:00,21162.1992,21165.0,21161.3008,21165.0,650,182500
NIFTY_F3,05-12-2023,15:09:00,21165.0,21165.4492,21160.0508,21165.4492,1050,183250
NIFTY_F3,05-12-2023,15:10:00,21160.0508,21166.8008,21160.0508,21166.8008,200,183250
NIFTY_F3,05-12-2023,15:11:00,21165.0,21168.0,21162.0508,21162.0508,250,183250
NIFTY_F3,05-12-2023,15:12:00,21162.0508,21162.0508,21162.0,21162.0,1250,183700
NIFTY_F3,05-12-2023,15:13:00,21162.0,21162.0,21162.0,21162.0,200,183700
NIFTY_F3,05-12-2023,15:14:00,21164.25,21164.25,21161.0,21161.0,850,183700
NIFTY_F3,05-12-2023,15:15:00,21161.0,21165.0,21161.0,21163.1992,900,183600
NIFTY_F3,05-12-2023,15:16:00,21163.4492,21168.0,21163.4492,21168.0,550,183600
NIFTY_F3,05-12-2023,15:17:00,21168.0,21168.6992,21162.0,21165.5,650,183600
NIFTY_F3,05-12-2023,15:18:00,21163.0,21163.0,21162.0,21162.0,250,183800
NIFTY_F3,05-12-2023,15:19:00,21162.0,21170.0,21162.0,21170.0,1750,183800
NIFTY_F3,05-12-2023,15:20:00,21170.0,21170.0,21161.8496,21164.5,4650,183800
NIFTY_F3,05-12-2023,15:21:00,21164.75,21164.75,21161.0,21161.0,150,186300
NIFTY_F3,05-12-2023,15:22:00,21164.0,21164.0,21161.1504,21161.1504,150,186300
NIFTY_F3,05-12-2023,15:23:00,21161.0,21165.0996,21161.0,21161.0508,800,186300
NIFTY_F3,05-12-2023,15:24:00,21161.0508,21161.0508,21161.0,21161.0508,200,186650
NIFTY_F3,05-12-2023,15:25:00,21161.0508,21161.0508,21161.0,21161.0,1900,186650
NIFTY_F3,05-12-2023,15:26:00,21160.4004,21166.3008,21160.4004,21166.3008,900,186650
NIFTY_F3,05-12-2023,15:27:00,21162.0508,21166.1504,21162.0508,21166.1504,550,186400
NIFTY_F3,05-12-2023,15:28:00,21168.9492,21172.8008,21166.1504,21170.0,700,186400
NIFTY_F3,05-12-2023,15:29:00,21170.0,21180.0,21170.0,21180.0,1950,186400
NIFTY_F3,06-12-2023,09:15:00,21233.1504,21247.0,21212.6504,21247.0,5153,187200
NIFTY_F3,06-12-2023,09:16:00,21250.0,21262.0996,21246.3496,21246.3496,8400,187200
NIFTY_F3,06-12-2023,09:17:00,21254.4004,21254.4004,21240.0508,21244.6504,2400,191700
NIFTY_F3,06-12-2023,09:18:00,21244.6504,21246.25,21241.0,21244.0,1700,191700
NIFTY_F3,06-12-2023,09:19:00,21244.0508,21249.25,21243.0,21243.0,1600,191700
NIFTY_F3,06-12-2023,09:20:00,21246.9492,21247.5508,21243.0508,21243.0508,1400,193000
NIFTY_F3,06-12-2023,09:21:00,21245.5,21253.9004,21242.8496,21252.9492,2500,193000
NIFTY_F3,06-12-2023,09:22:00,21253.5,21253.9004,21249.0,21249.0,750,193000
NIFTY_F3,06-12-2023,09:23:00,21249.0,21249.0,21248.0996,21248.0996,400,194900
NIFTY_F3,06-12-2023,09:24:00,21249.0,21249.0,21246.1504,21247.5,1000,194900
NIFTY_F3,06-12-2023,09:25:00,21249.0,21249.0,21247.4004,21249.0,550,194900
NIFTY_F3,06-12-2023,09:26:00,21249.0,21249.0,21235.0,21235.0,800,195800
NIFTY_F3,06-12-2023,09:27:00,21235.0,21235.0,21232.0,21232.0,800,195800
NIFTY_F3,06-12-2023,09:28:00,21230.0,21235.0,21230.0,21235.0,1250,195800
NIFTY_F3,06-12-2023,09:29:00,21237.1992,21237.1992,21233.0,21235.8008,400,196300
NIFTY_F3,06-12-2023,09:30:00,21240.1504,21240.1504,21230.8008,21236.0,1400,196300
NIFTY_F3,06-12-2023,09:31:00,21230.0,21234.1992,21222.0,21222.0,300,196300
NIFTY_F3,06-12-2023,09:32:00,21222.0,21222.0,21202.3496,21217.0508,1100,197100
NIFTY_F3,06-12-2023,09:33:00,21217.4492,21230.6992,21214.9004,21222.6992,1500,197100
NIFTY_F3,06-12-2023,09:34:00,21216.5,21216.5,21213.8008,21213.8008,550,197100
NIFTY_F3,06-12-2023,09:35:00,21216.5,21219.1992,21213.0,21216.9492,500,197950
NIFTY_F3,06-12-2023,09:36:00,21215.0,21215.0,21201.1992,21210.6992,550,197950
NIFTY_F3,06-12-2023,09:37:00,21210.1992,21210.1992,21201.1992,21201.3496,700,197950
NIFTY_F3,06-12-2023,09:38:00,21201.1992,21206.6992,21200.4004,21204.0,450,198350
NIFTY_F3,06-12-2023,09:39:00,21200.0508,21245.0,21200.0,21245.0,1850,198350
NIFTY_F3,06-12-2023,09:40:00,21244.5,21244.5,21230.5996,21238.5996,800,198350
NIFTY_F3,06-12-2023,09:41:00,21237.3008,21237.3008,21230.6504,21230.75,700,199650
NIFTY_F3,06-12-2023,09:42:00,21233.0,21238.8496,21233.0,21238.5508,850,199650
NIFTY_F3,06-12-2023,09:43:00,21235.9004,21235.9004,21230.0,21235.9004,750,199650
NIFTY_F3,06-12-2023,09:44:00,21235.0,21235.0,21235.0,21235.0,150,200050
NIFTY_F3,06-12-2023,09:45:00,21234.0508,21235.0,21228.5,21235.0,450,200050
NIFTY_F3,06-12-2023,09:46:00,21237.0,21239.5996,21237.0,21238.0,600,200050
NIFTY_F3,06-12-2023,09:47:00,21237.9492,21241.75,21236.5508,21236.5508,1900,200050
NIFTY_F3,06-12-2023,09:48:00,21239.25,21243.25,21239.25,21240.3008,550,199800
NIFTY_F3,06-12-2023,09:49:00,21240.3008,21254.4492,21240.3008,21254.4492,1950,199800
NIFTY_F3,06-12-2023,09:50:00,21254.4492,21262.0,21254.4492,21260.0,4650,200050
NIFTY_F3,06-12-2023,09:51:00,21253.0,21253.0,21238.9492,21245.0,250,200050
NIFTY_F3,06-12-2023,09:52:00,21245.0508,21250.3496,21245.0508,21248.3496,250,200050
NIFTY_F3,06-12-2023,09:53:00,21245.0,21247.0,21245.0,21247.0,350,200050
NIFTY_F3,06-12-2023,09:54:00,21248.3496,21248.3496,21240.0996,21244.9004,200,200050
NIFTY_F3,06-12-2023,09:55:00,21247.6504,21247.6504,21241.5,21241.5,300,200050
NIFTY_F3,06-12-2023,09:56:00,21248.0,21248.0996,21245.0,21245.0,200,200450
NIFTY_F3,06-12-2023,09:57:00,21244.75,21249.0,21244.75,21249.0,600,200450
NIFTY_F3,06-12-2023,09:58:00,21249.0,21251.8008,21244.5508,21251.8008,2400,200450
NIFTY_F3,06-12-2023,09:59:00,21259.4004,21259.4004,21248.6504,21250.1992,200,202250
NIFTY_F3,06-12-2023,10:00:00,21255.1504,21255.1504,21247.8008,21250.0,300,202250
NIFTY_F3,06-12-2023,10:02:00,21251.0,21251.0,21251.0,21251.0,1050,202600
NIFTY_F3,06-12-2023,10:03:00,21250.0,21250.0,21234.9492,21234.9492,500,202600
NIFTY_F3,06-12-2023,10:04:00,21230.0508,21235.0,21230.0508,21235.0,450,202600
NIFTY_F3,06-12-2023,10:05:00,21240.0,21240.0,21234.0,21234.0,200,202950
NIFTY_F3,06-12-2023,10:06:00,21230.1992,21232.0,21230.0508,21232.0,200,202950
NIFTY_F3,06-12-2023,10:07:00,21230.0,21230.0,21230.0,21230.0,50,202950
NIFTY_F3,06-12-2023,10:08:00,21230.0,21230.0,21225.0,21225.0,350,202950
NIFTY_F3,06-12-2023,10:09:00,21221.3496,21221.3496,21213.8008,21213.8008,1250,203050
NIFTY_F3,06-12-2023,10:10:00,21213.0,21216.3496,21211.75,21216.3496,1150,203050
NIFTY_F3,06-12-2023,10:12:00,21218.6504,21218.6504,21216.75,21218.5508,1000,201600
NIFTY_F3,06-12-2023,10:13:00,21221.1504,21221.1504,21213.8496,21215.5996,950,201600
NIFTY_F3,06-12-2023,10:14:00,21210.5996,21210.5996,21204.9004,21204.9004,700,200900
NIFTY_F3,06-12-2023,10:16:00,21215.0,21215.0,21215.0,21215.0,50,200900
NIFTY_F3,06-12-2023,10:17:00,21211.0,21212.0,21205.0996,21210.0,400,200900
NIFTY_F3,06-12-2023,10:18:00,21215.0,21220.0,21215.0,21220.0,150,200950
NIFTY_F3,06-12-2023,10:19:00,21222.1504,21225.0,21222.1504,21225.0,200,200950
NIFTY_F3,06-12-2023,10:20:00,21232.0,21232.0,21227.6992,21227.6992,200,201000
NIFTY_F3,06-12-2023,10:21:00,21226.9492,21229.4004,21226.9492,21229.4004,300,201000
NIFTY_F3,06-12-2023,10:22:00,21231.25,21232.1504,21225.0,21227.4492,450,201000
NIFTY_F3,06-12-2023,10:23:00,21224.9492,21224.9492,21215.0,21215.0,200,201050
NIFTY_F3,06-12-2023,10:24:00,21212.3008,21212.3008,21210.0,21211.75,350,201050
NIFTY_F3,06-12-2023,10:25:00,21212.5,21216.0996,21212.5,21216.0996,300,201050
NIFTY_F3,06-12-2023,10:26:00,21210.0,21210.0,21208.3496,21209.9492,150,201050
NIFTY_F3,06-12-2023,10:27:00,21209.6504,21209.6504,21209.6504,21209.6504,100,201050
NIFTY_F3,06-12-2023,10:28:00,21209.9492,21209.9492,21201.8008,21201.8008,150,201050
NIFTY_F3,06-12-2023,10:29:00,21201.0508,21207.0,21201.0508,21207.0,350,201050
NIFTY_F3,06-12-2023,10:30:00,21211.25,21212.6504,21206.9004,21210.0,450,201150
NIFTY_F3,06-12-2023,10:34:00,21213.0,21213.0,21213.0,21213.0,50,201500
NIFTY_F3,06-12-2023,10:35:00,21213.0,21213.0,21213.0,21213.0,150,201500
NIFTY_F3,06-12-2023,10:36:00,21215.75,21216.0,21215.75,21216.0,200,201400
NIFTY_F3,06-12-2023,10:38:00,21213.0,21213.0,21213.0,21213.0,100,201400
NIFTY_F3,06-12-2023,10:39:00,21215.0,21215.0,21215.0,21215.0,50,201100
NIFTY_F3,06-12-2023,10:43:00,21215.0,21216.0,21215.0,21216.0,150,201150
NIFTY_F3,06-12-2023,10:44:00,21217.3008,21217.3008,21217.3008,21217.3008,50,201150
NIFTY_F3,06-12-2023,10:45:00,21231.5,21231.5,21231.5,21231.5,250,201350
NIFTY_F3,06-12-2023,10:46:00,21232.0,21232.0,21232.0,21232.0,150,201350
NIFTY_F3,06-12-2023,10:47:00,21235.0,21241.0,21235.0,21241.0,400,201350
NIFTY_F3,06-12-2023,10:48:00,21240.6992,21240.6992,21240.4004,21240.4004,100,201400
NIFTY_F3,06-12-2023,10:49:00,21242.0,21250.0,21242.0,21250.0,500,201400
NIFTY_F3,06-12-2023,10:50:00,21250.0,21252.0,21250.0,21252.0,200,201400
NIFTY_F3,06-12-2023,10:51:00,21252.0,21253.3496,21250.0,21250.0,900,201850
NIFTY_F3,06-12-2023,10:52:00,21250.0,21250.0,21250.0,21250.0,50,201850
NIFTY_F3,06-12-2023,10:53:00,21250.0,21250.0,21246.0996,21246.0996,250,201850
NIFTY_F3,06-12-2023,10:54:00,21245.0,21245.0,21245.0,21245.0,100,202250
NIFTY_F3,06-12-2023,10:56:00,21250.0,21250.0,21250.0,21250.0,100,202250
NIFTY_F3,06-12-2023,10:57:00,21249.9492,21249.9492,21249.9492,21249.9492,50,202350
NIFTY_F3,06-12-2023,10:58:00,21250.0,21250.0,21250.0,21250.0,250,202350
NIFTY_F3,06-12-2023,10:59:00,21254.9492,21259.4004,21248.25,21259.4004,500,202350
NIFTY_F3,06-12-2023,11:00:00,21259.5508,21259.5508,21259.5508,21259.5508,150,202350
NIFTY_F3,06-12-2023,11:01:00,21257.0,21257.0,21257.0,21257.0,200,202850
NIFTY_F3,06-12-2023,11:02:00,21253.5508,21256.9492,21253.5508,21255.1992,500,202850
NIFTY_F3,06-12-2023,11:03:00,21253.0,21257.9492,21253.0,21253.1992,900,202950
NIFTY_F3,06-12-2023,11:04:00,21256.75,21256.8008,21256.75,21256.8008,150,202950
NIFTY_F3,06-12-2023,11:05:00,21256.8008,21256.8008,21250.3008,21250.3008,450,202950
NIFTY_F3,06-12-2023,11:07:00,21256.0,21256.0,21252.0,21252.0,150,203000
NIFTY_F3,06-12-2023,11:08:00,21250.0,21250.0,21250.0,21250.0,100,203000
NIFTY_F3,06-12-2023,11:09:00,21251.0,21251.0,21247.0,21247.0,400,203200
NIFTY_F3,06-12-2023,11:10:00,21245.0,21247.0,21245.0,21247.0,100,203200
NIFTY_F3,06-12-2023,11:12:00,21247.0,21247.0,21247.0,21247.0,300,203050
NIFTY_F3,06-12-2023,11:14:00,21247.0,21247.0,21247.0,21247.0,250,203050
NIFTY_F3,06-12-2023,11:16:00,21251.1504,21251.1504,21250.0,21250.0,400,203150
NIFTY_F3,06-12-2023,11:18:00,21247.0,21247.0,21236.75,21236.75,2200,203950
NIFTY_F3,06-12-2023,11:19:00,21235.0,21241.3008,21235.0,21235.0,350,203950
NIFTY_F3,06-12-2023,11:20:00,21232.8496,21238.9004,21230.6992,21238.9004,500,203950
NIFTY_F3,06-12-2023,11:21:00,21242.0,21242.0,21242.0,21242.0,50,205200
NIFTY_F3,06-12-2023,11:22:00,21242.0508,21242.0508,21242.0508,21242.0508,50,205200
NIFTY_F3,06-12-2023,11:23:00,21244.6504,21247.1992,21240.5,21247.1992,150,205200
NIFTY_F3,06-12-2023,11:24:00,21241.8496,21247.9492,21241.8496,21242.0996,250,205200
NIFTY_F3,06-12-2023,11:25:00,21248.0,21248.0,21245.9492,21245.9492,200,205200
NIFTY_F3,06-12-2023,11:26:00,21248.9492,21252.5508,21248.9004,21252.5508,1000,205200
NIFTY_F3,06-12-2023,11:29:00,21250.0,21250.0,21248.9004,21248.9004,550,206250
NIFTY_F3,06-12-2023,11:30:00,21246.0,21250.0,21246.0,21250.0,700,206650
NIFTY_F3,06-12-2023,11:31:00,21252.0,21252.0,21250.0,21250.0,750,206650
NIFTY_F3,06-12-2023,11:33:00,21245.5508,21245.5508,21245.5508,21245.5508,50,207700
NIFTY_F3,06-12-2023,11:34:00,21250.0,21250.0,21250.0,21250.0,50,207700
NIFTY_F3,06-12-2023,11:35:00,21249.9492,21249.9492,21249.9492,21249.9492,250,207700
NIFTY_F3,06-12-2023,11:36:00,21246.9492,21246.9492,21245.9492,21245.9492,300,207650
NIFTY_F3,06-12-2023,11:37:00,21245.9492,21245.9492,21245.9492,21245.9492,150,207650
NIFTY_F3,06-12-2023,11:38:00,21249.0,21252.0,21249.0,21252.0,500,207650
NIFTY_F3,06-12-2023,11:39:00,21252.6504,21252.6504,21252.6504,21252.6504,50,207650
NIFTY_F3,06-12-2023,11:41:00,21250.0,21250.0,21250.0,21250.0,50,207650
NIFTY_F3,06-12-2023,11:43:00,21247.3008,21254.75,21247.0,21254.75,250,207700
NIFTY_F3,06-12-2023,11:45:00,21252.0,21252.0,21250.0,21250.0,150,207600
NIFTY_F3,06-12-2023,11:46:00,21250.0,21250.0,21250.0,21250.0,100,207600
NIFTY_F3,06-12-2023,11:47:00,21254.0,21254.0,21254.0,21254.0,100,207600
NIFTY_F3,06-12-2023,11:48:00,21251.0,21251.0,21251.0,21251.0,50,207750
NIFTY_F3,06-12-2023,11:49:00,21250.0,21254.0,21250.0,21254.0,450,207750
NIFTY_F3,06-12-2023,11:51:00,21247.0996,21247.0996,21247.0996,21247.0996,50,207900
NIFTY_F3,06-12-2023,11:52:00,21247.0996,21247.0996,21247.0996,21247.0996,150,207900
NIFTY_F3,06-12-2023,11:53:00,21247.0996,21247.0996,21247.0996,21247.0996,400,207900
NIFTY_F3,06-12-2023,11:54:00,21245.0,21245.0,21240.0,21240.0,150,207850
NIFTY_F3,06-12-2023,11:55:00,21244.4004,21244.4004,21244.4004,21244.4004,50,207850
NIFTY_F3,06-12-2023,11:56:00,21244.4004,21245.1504,21244.4004,21245.1504,900,207850
NIFTY_F3,06-12-2023,11:57:00,21240.5508,21244.8496,21240.5508,21244.8496,100,208700
NIFTY_F3,06-12-2023,12:00:00,21247.0,21247.0,21247.0,21247.0,50,208700
NIFTY_F3,06-12-2023,12:01:00,21246.0,21246.0,21244.1992,21244.1992,100,208700
NIFTY_F3,06-12-2023,12:03:00,21240.6504,21240.6504,21240.6504,21240.6504,50,208700
NIFTY_F3,06-12-2023,12:04:00,21244.0996,21244.0996,21244.0996,21244.0996,50,208700
NIFTY_F3,06-12-2023,12:07:00,21250.0,21250.0,21250.0,21250.0,150,208800
NIFTY_F3,06-12-2023,12:08:00,21252.0,21252.0,21252.0,21252.0,50,208800
NIFTY_F3,06-12-2023,12:11:00,21250.0,21250.0,21250.0,21250.0,50,208800
NIFTY_F3,06-12-2023,12:12:00,21250.0,21250.0,21250.0,21250.0,50,208800
NIFTY_F3,06-12-2023,12:13:00,21246.0,21246.0,21246.0,21246.0,50,208800
NIFTY_F3,06-12-2023,12:14:00,21247.0,21250.9492,21247.0,21250.9492,450,208800
NIFTY_F3,06-12-2023,12:15:00,21249.9492,21252.0,21249.9492,21252.0,100,209200
NIFTY_F3,06-12-2023,12:16:00,21251.8008,21252.0,21250.0,21250.0,350,209200
NIFTY_F3,06-12-2023,12:17:00,21252.0,21252.0,21252.0,21252.0,50,209200
NIFTY_F3,06-12-2023,12:18:00,21249.9492,21249.9492,21245.5996,21245.5996,250,209700
NIFTY_F3,06-12-2023,12:19:00,21245.0508,21247.9492,21245.0508,21247.9492,150,209700
NIFTY_F3,06-12-2023,12:20:00,21245.0,21245.0,21244.0996,21244.4492,700,209700
NIFTY_F3,06-12-2023,12:21:00,21243.0,21243.0,21240.0,21240.0,200,210200
NIFTY_F3,06-12-2023,12:22:00,21240.0,21240.0,21240.0,21240.0,150,210200
NIFTY_F3,06-12-2023,12:23:00,21235.0508,21238.0,21235.0508,21238.0,150,210200
NIFTY_F3,06-12-2023,12:24:00,21240.0,21240.0996,21240.0,21240.0996,100,210400
NIFTY_F3,06-12-2023,12:27:00,21239.25,21239.25,21239.25,21239.25,200,210400
NIFTY_F3,06-12-2023,12:28:00,21236.0,21236.0,21235.3008,21235.3008,100,210600
NIFTY_F3,06-12-2023,12:29:00,21236.0,21236.0508,21235.0508,21235.0508,300,210600
NIFTY_F3,06-12-2023,12:30:00,21237.0,21237.0,21237.0,21237.0,100,210500
NIFTY_F3,06-12-2023,12:31:00,21236.0,21236.0,21236.0,21236.0,50,210500
NIFTY_F3,06-12-2023,12:32:00,21235.0,21235.0,21230.0,21230.3008,400,210500
NIFTY_F3,06-12-2023,12:33:00,21228.0,21229.8008,21222.9004,21223.1992,300,210550
NIFTY_F3,06-12-2023,12:34:00,21221.3496,21221.3496,21214.0,21214.0,200,210550
NIFTY_F3,06-12-2023,12:35:00,21212.0,21218.5,21203.1992,21218.5,650,210550
NIFTY_F3,06-12-2023,12:36:00,21216.0996,21216.0996,21216.0996,21216.0996,500,210250
NIFTY_F3,06-12-2023,12:37:00,21223.4492,21223.4492,21223.4492,21223.4492,50,210250
NIFTY_F3,06-12-2023,12:40:00,21230.6992,21230.6992,21230.6992,21230.6992,50,210100
NIFTY_F3,06-12-2023,12:41:00,21223.4492,21223.4492,21223.4492,21223.4492,50,210100
NIFTY_F3,06-12-2023,12:43:00,21221.8496,21221.8496,21216.5508,21216.8496,200,210150
NIFTY_F3,06-12-2023,12:44:00,21211.0996,21215.9004,21211.0996,21215.9004,200,210150
NIFTY_F3,06-12-2023,12:45:00,21209.0,21209.0,21205.0,21205.0,250,210250
NIFTY_F3,06-12-2023,12:46:00,21210.0,21217.3008,21210.0,21217.3008,100,210250
NIFTY_F3,06-12-2023,12:47:00,21217.4492,21221.4004,21217.4492,21221.4004,100,210250
NIFTY_F3,06-12-2023,12:48:00,21215.1992,21215.1992,21215.1992,21215.1992,50,210250
NIFTY_F3,06-12-2023,12:50:00,21210.0,21212.25,21210.0,21212.25,250,210400
NIFTY_F3,06-12-2023,12:51:00,21213.0,21217.8008,21211.5508,21217.8008,150,210350
NIFTY_F3,06-12-2023,12:52:00,21212.4492,21212.4492,21205.9492,21206.5508,250,210350
NIFTY_F3,06-12-2023,12:53:00,21209.0,21209.0,21209.0,21209.0,50,210350
NIFTY_F3,06-12-2023,12:54:00,21213.75,21213.75,21208.5508,21208.5508,200,210400
NIFTY_F3,06-12-2023,12:55:00,21207.0,21207.0,21201.0,21206.0,950,210400
NIFTY_F3,06-12-2023,12:56:00,21208.5508,21211.6992,21208.5508,21211.5508,300,210400
NIFTY_F3,06-12-2023,12:57:00,21212.5,21223.25,21212.5,21223.25,600,209750
NIFTY_F3,06-12-2023,12:58:00,21223.0,21223.0,21223.0,21223.0,200,209750
NIFTY_F3,06-12-2023,12:59:00,21223.0,21223.0,21223.0,21223.0,250,209750
NIFTY_F3,06-12-2023,13:00:00,21222.6504,21223.1992,21222.6504,21222.6504,150,209800
NIFTY_F3,06-12-2023,13:02:00,21220.8008,21220.8008,21211.5,21211.5,350,209800
NIFTY_F3,06-12-2023,13:03:00,21216.0508,21216.0508,21216.0508,21216.0508,50,210050
NIFTY_F3,06-12-2023,13:04:00,21206.0996,21211.8496,21206.0996,21211.8496,100,210050
NIFTY_F3,06-12-2023,13:05:00,21211.5508,21211.5508,21205.0,21205.25,300,210050
NIFTY_F3,06-12-2023,13:06:00,21205.25,21205.25,21201.1992,21201.1992,100,210400
NIFTY_F3,06-12-2023,13:07:00,21200.0,21200.0508,21192.5508,21192.5508,1300,210400
NIFTY_F3,06-12-2023,13:08:00,21184.6504,21184.6504,21184.6504,21184.6504,550,210400
NIFTY_F3,06-12-2023,13:09:00,21184.6504,21195.0,21184.6504,21189.1992,2200,209350
NIFTY_F3,06-12-2023,13:10:00,21194.0,21194.0,21184.0,21184.0,550,209350
NIFTY_F3,06-12-2023,13:11:00,21187.5,21197.0,21187.5,21197.0,950,209350
NIFTY_F3,06-12-2023,13:12:00,21191.6504,21191.6504,21185.8496,21185.8496,250,209100
