<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,06-12-2023,09:32:00,1035.2,1035.2,1035.2,1035.2,800,6400
MFSL_F2,06-12-2023,09:48:00,1035.2,1035.2,1035.2,1035.2,800,7200
MFSL_F2,06-12-2023,09:53:00,1034.3,1034.3,1034.3,1034.3,1600,8000
MFSL_F2,06-12-2023,10:03:00,1040.2,1040.2,1040.2,1040.2,800,8800
MFSL_F2,06-12-2023,10:05:00,1037.45,1037.45,1037.45,1037.45,800,8800
MFSL_F2,06-12-2023,11:01:00,1035.35,1035.35,1035.35,1035.35,800,8800
MFSL_F2,06-12-2023,11:04:00,1030.25,1030.25,1029.0,1029.0,1600,8000
MFSL_F2,06-12-2023,11:05:00,1027.85,1027.85,1027.85,1027.85,800,8000
MFSL_F2,06-12-2023,11:13:00,1027.55,1027.55,1025.6,1025.6,2400,8000
MFSL_F2,06-12-2023,11:17:00,1024.7,1024.7,1024.7,1024.7,800,8000
MFSL_F2,06-12-2023,12:00:00,1024.7,1024.7,1024.7,1024.7,800,8800
MFSL_F2,06-12-2023,13:25:00,1022.5,1022.5,1022.5,1022.5,1600,8800
MFSL_F2,06-12-2023,14:56:00,1022.5,1022.5,1022.5,1022.5,800,9600
MFSL_F2,07-12-2023,09:23:00,1034.0,1034.0,1034.0,1034.0,801,9600
MFSL_F2,07-12-2023,09:26:00,1037.25,1037.25,1037.25,1037.25,800,10400
MFSL_F2,07-12-2023,09:30:00,1037.85,1037.85,1037.85,1037.85,800,9600
MFSL_F2,07-12-2023,09:34:00,1037.85,1037.85,1037.85,1037.85,800,10400
MFSL_F2,07-12-2023,09:44:00,1035.35,1035.35,1035.35,1035.35,800,9600
MFSL_F2,07-12-2023,09:46:00,1036.5,1036.5,1036.5,1036.5,800,9600
MFSL_F2,07-12-2023,09:51:00,1035.1,1035.1,1035.1,1035.1,800,9600
MFSL_F2,07-12-2023,10:39:00,1038.0,1038.0,1038.0,1038.0,3200,10400
MFSL_F2,07-12-2023,10:40:00,1040.0,1040.0,1040.0,1040.0,800,10400
MFSL_F2,07-12-2023,10:49:00,1043.75,1043.75,1043.75,1043.75,800,14400
MFSL_F2,07-12-2023,11:02:00,1045.15,1045.15,1045.15,1045.15,800,15200
MFSL_F2,07-12-2023,11:09:00,1045.15,1045.15,1045.15,1045.15,800,14400
MFSL_F2,07-12-2023,11:58:00,1046.3,1046.3,1046.3,1046.3,800,13600
MFSL_F2,07-12-2023,11:59:00,1046.3,1046.3,1046.3,1046.3,800,13600
MFSL_F2,07-12-2023,12:03:00,1044.2,1044.2,1044.2,1044.2,800,14400
MFSL_F2,07-12-2023,12:14:00,1043.45,1043.45,1043.45,1043.45,800,15200
MFSL_F2,07-12-2023,12:16:00,1044.1,1044.1,1044.1,1044.1,800,14400
MFSL_F2,07-12-2023,12:19:00,1045.4,1045.4,1045.4,1045.4,800,14400
MFSL_F2,07-12-2023,14:06:00,1046.95,1046.95,1046.95,1046.95,800,13600
MFSL_F2,07-12-2023,14:45:00,1046.95,1046.95,1046.95,1046.95,800,14400
MFSL_F2,07-12-2023,15:01:00,1042.1,1042.1,1042.1,1042.1,800,13600
MFSL_F2,07-12-2023,15:22:00,1044.05,1046.75,1044.05,1046.75,1600,14400
MFSL_F2,08-12-2023,10:09:00,1039.9,1039.9,1039.9,1039.9,801,15200
MFSL_F2,08-12-2023,10:26:00,1046.75,1046.75,1046.75,1046.75,800,15200
MFSL_F2,08-12-2023,10:35:00,1048.35,1048.35,1048.35,1048.35,800,15200
MFSL_F2,08-12-2023,10:37:00,1048.7,1048.7,1048.7,1048.7,800,15200
MFSL_F2,08-12-2023,11:04:00,1048.7,1048.7,1048.7,1048.7,1600,16000
MFSL_F2,08-12-2023,11:06:00,1044.0,1044.0,1044.0,1044.0,800,16000
MFSL_F2,08-12-2023,11:25:00,1044.15,1044.15,1044.15,1044.15,800,16800
MFSL_F2,08-12-2023,12:11:00,1047.05,1047.05,1047.05,1047.05,800,16800
MFSL_F2,08-12-2023,12:21:00,1048.0,1048.0,1048.0,1048.0,800,16000
MFSL_F2,08-12-2023,12:49:00,1042.75,1042.75,1042.75,1042.75,800,16000
MFSL_F2,08-12-2023,13:48:00,1037.4,1037.4,1037.4,1037.4,3200,16000
MFSL_F2,08-12-2023,14:45:00,1037.4,1037.4,1037.4,1037.4,800,14400
MFSL_F2,08-12-2023,14:52:00,1043.8,1043.8,1043.8,1043.8,800,15200
MFSL_F2,08-12-2023,15:01:00,1044.8,1044.8,1044.8,1044.8,800,15200
MFSL_F2,08-12-2023,15:15:00,1047.55,1047.55,1047.55,1047.55,800,15200
MFSL_F2,08-12-2023,15:24:00,1046.0,1046.15,1046.0,1046.15,1600,16800
MFSL_F2,08-12-2023,15:27:00,1046.95,1046.95,1046.95,1046.95,800,17600
MFSL_F2,11-12-2023,14:24:00,1046.55,1046.55,1046.55,1046.55,801,18400
MFSL_F2,11-12-2023,15:02:00,1048.15,1048.15,1048.15,1048.15,800,17600
MFSL_F2,12-12-2023,13:36:00,1055.3,1055.3,1055.3,1055.3,801,17600
MFSL_F2,12-12-2023,14:09:00,1058.15,1058.15,1058.15,1058.15,800,17600
MFSL_F2,12-12-2023,14:10:00,1061.05,1061.05,1061.05,1061.05,8800,17600
MFSL_F2,12-12-2023,14:20:00,1061.05,1061.05,1058.85,1058.85,5600,22400
MFSL_F2,12-12-2023,14:25:00,1057.9,1057.9,1057.9,1057.9,800,22400
MFSL_F2,12-12-2023,14:30:00,1060.0,1060.0,1060.0,1060.0,800,23200
MFSL_F2,12-12-2023,14:35:00,1058.0,1058.8,1058.0,1058.8,4800,23200
MFSL_F2,12-12-2023,14:36:00,1058.05,1058.05,1058.05,1058.05,800,21600
MFSL_F2,12-12-2023,14:45:00,1052.3,1052.3,1052.3,1052.3,800,22400
MFSL_F2,12-12-2023,14:59:00,1052.3,1052.3,1052.3,1052.3,800,23200
MFSL_F2,12-12-2023,15:00:00,1056.3,1056.3,1056.3,1056.3,800,23200
MFSL_F2,12-12-2023,15:03:00,1055.8,1055.8,1055.8,1055.8,800,24000
MFSL_F2,12-12-2023,15:08:00,1058.55,1058.55,1058.55,1058.55,800,24000
MFSL_F2,12-12-2023,15:09:00,1058.6,1058.6,1058.6,1058.6,800,24000
MFSL_F2,12-12-2023,15:10:00,1060.3,1060.3,1060.3,1060.3,17600,24000
MFSL_F2,12-12-2023,15:14:00,1058.5,1058.5,1058.5,1058.5,1600,32800
MFSL_F2,12-12-2023,15:18:00,1056.2,1056.2,1056.2,1056.2,800,33600
MFSL_F2,12-12-2023,15:19:00,1056.7,1056.7,1056.7,1056.7,1600,32800
MFSL_F2,12-12-2023,15:21:00,1056.0,1056.0,1056.0,1056.0,21600,32800
MFSL_F2,12-12-2023,15:23:00,1059.1,1059.1,1059.1,1059.1,800,31200
MFSL_F2,12-12-2023,15:29:00,1059.1,1059.1,1059.1,1059.1,800,30400
MFSL_F2,13-12-2023,09:48:00,1059.5,1059.5,1059.5,1059.5,801,30400
MFSL_F2,13-12-2023,10:21:00,1061.0,1061.0,1061.0,1061.0,800,29600
MFSL_F2,13-12-2023,10:22:00,1062.0,1062.35,1062.0,1062.35,4800,29600
MFSL_F2,13-12-2023,10:46:00,1062.35,1062.35,1057.8,1057.8,3200,31200
MFSL_F2,13-12-2023,10:47:00,1058.6,1058.6,1058.6,1058.6,800,31200
MFSL_F2,13-12-2023,10:48:00,1058.6,1058.6,1057.5,1057.5,2400,33600
MFSL_F2,13-12-2023,10:49:00,1056.05,1056.05,1056.05,1056.05,800,33600
MFSL_F2,13-12-2023,10:51:00,1056.05,1056.05,1056.05,1056.05,800,36000
MFSL_F2,13-12-2023,10:52:00,1057.2,1057.2,1057.2,1057.2,800,36000
MFSL_F2,13-12-2023,10:54:00,1058.25,1058.25,1058.25,1058.25,800,37600
MFSL_F2,13-12-2023,10:58:00,1060.05,1060.05,1060.05,1060.05,800,38400
MFSL_F2,13-12-2023,12:00:00,1060.05,1060.05,1060.05,1060.05,800,38400
MFSL_F2,13-12-2023,12:02:00,1060.9,1060.9,1060.9,1060.9,800,38400
MFSL_F2,13-12-2023,12:04:00,1061.1,1061.1,1061.1,1061.1,800,38400
MFSL_F2,13-12-2023,12:25:00,1062.7,1062.7,1062.7,1062.7,800,37600
MFSL_F2,13-12-2023,12:37:00,1063.7,1063.7,1063.7,1063.7,800,36800
MFSL_F2,13-12-2023,13:23:00,1067.5,1067.5,1067.5,1067.5,800,36800
MFSL_F2,13-12-2023,13:51:00,1070.55,1073.1,1070.55,1073.1,1600,36800
MFSL_F2,13-12-2023,13:58:00,1073.1,1073.75,1073.1,1073.75,1600,36800
MFSL_F2,13-12-2023,14:24:00,1073.75,1073.75,1073.75,1073.75,800,37600
MFSL_F2,13-12-2023,14:35:00,1068.0,1068.0,1068.0,1068.0,1600,38400
MFSL_F2,13-12-2023,15:19:00,1070.55,1070.55,1070.55,1070.55,1600,39200
MFSL_F2,13-12-2023,15:24:00,1069.65,1069.65,1069.65,1069.65,800,38400
MFSL_F2,14-12-2023,09:15:00,1077.0,1077.0,1068.9,1068.9,1601,37600
MFSL_F2,14-12-2023,09:18:00,1068.0,1068.0,1068.0,1068.0,1600,39200
MFSL_F2,14-12-2023,09:21:00,1066.9,1066.9,1066.9,1066.9,2400,40000
MFSL_F2,14-12-2023,09:23:00,1066.5,1066.5,1066.5,1066.5,800,40000
MFSL_F2,14-12-2023,09:25:00,1066.5,1066.5,1066.5,1066.5,800,42400
MFSL_F2,14-12-2023,09:29:00,1066.5,1066.5,1066.5,1066.5,1600,42400
MFSL_F2,14-12-2023,09:59:00,1070.45,1070.45,1070.45,1070.45,800,42400
MFSL_F2,14-12-2023,10:01:00,1067.9,1067.9,1067.9,1067.9,800,42400
MFSL_F2,14-12-2023,10:18:00,1070.0,1070.0,1070.0,1070.0,800,42400
MFSL_F2,14-12-2023,10:20:00,1069.6,1069.6,1069.6,1069.6,800,42400
MFSL_F2,14-12-2023,10:25:00,1069.15,1069.15,1069.15,1069.15,800,41600
MFSL_F2,14-12-2023,10:26:00,1065.0,1065.0,1065.0,1065.0,800,41600
MFSL_F2,14-12-2023,10:27:00,1063.25,1063.25,1063.25,1063.25,4000,43200
MFSL_F2,14-12-2023,10:28:00,1063.25,1063.95,1061.4,1061.4,8000,43200
MFSL_F2,14-12-2023,10:29:00,1060.0,1060.0,1060.0,1060.0,800,43200
MFSL_F2,14-12-2023,10:30:00,1057.0,1057.0,1050.9,1050.9,4000,41600
MFSL_F2,14-12-2023,10:32:00,1046.0,1046.0,1039.1,1039.1,4000,40000
MFSL_F2,14-12-2023,10:33:00,1042.9,1045.3,1042.9,1045.3,2400,40000
MFSL_F2,14-12-2023,10:34:00,1043.55,1043.55,1041.6,1041.6,1600,40000
MFSL_F2,14-12-2023,10:36:00,1041.0,1041.0,1039.0,1039.0,6400,41600
MFSL_F2,14-12-2023,10:37:00,1038.6,1038.6,1033.9,1033.9,2400,41600
MFSL_F2,14-12-2023,10:38:00,1033.9,1033.9,1033.9,1033.9,800,41600
MFSL_F2,14-12-2023,10:39:00,1038.85,1038.85,1038.85,1038.85,1600,40800
MFSL_F2,14-12-2023,10:41:00,1040.3,1040.3,1040.3,1040.3,1600,40800
MFSL_F2,14-12-2023,10:43:00,1040.05,1040.05,1040.05,1040.05,2400,40800
MFSL_F2,14-12-2023,10:48:00,1037.0,1037.0,1035.05,1035.05,2400,41600
MFSL_F2,14-12-2023,10:49:00,1036.25,1036.25,1036.25,1036.25,1600,41600
MFSL_F2,14-12-2023,10:50:00,1036.55,1036.55,1032.0,1032.0,3200,41600
MFSL_F2,14-12-2023,10:51:00,1032.8,1032.8,1032.8,1032.8,800,41600
MFSL_F2,14-12-2023,10:52:00,1031.35,1031.35,1031.35,1031.35,800,41600
MFSL_F2,14-12-2023,10:53:00,1028.5,1031.2,1028.5,1031.2,8800,43200
MFSL_F2,14-12-2023,10:54:00,1031.6,1031.65,1031.6,1031.65,1600,43200
MFSL_F2,14-12-2023,10:56:00,1030.55,1030.55,1030.55,1030.55,1600,43200
MFSL_F2,14-12-2023,10:57:00,1029.5,1029.5,1027.0,1027.0,2400,43200
MFSL_F2,14-12-2023,10:58:00,1027.0,1028.0,1027.0,1028.0,3200,43200
MFSL_F2,14-12-2023,10:59:00,1030.0,1032.2,1028.8,1028.8,3200,43200
MFSL_F2,14-12-2023,11:02:00,1026.15,1026.15,1026.15,1026.15,800,43200
MFSL_F2,14-12-2023,11:03:00,1025.0,1025.0,1024.75,1024.75,3200,44000
MFSL_F2,14-12-2023,11:05:00,1023.85,1023.85,1023.85,1023.85,800,44000
MFSL_F2,14-12-2023,11:06:00,1023.85,1023.85,1023.85,1023.85,800,46400
MFSL_F2,14-12-2023,11:07:00,1023.05,1023.05,1023.05,1023.05,800,46400
MFSL_F2,14-12-2023,11:08:00,1022.7,1022.7,1022.7,1022.7,1600,46400
MFSL_F2,14-12-2023,11:09:00,1027.8,1029.35,1027.8,1029.35,3200,47200
MFSL_F2,14-12-2023,11:11:00,1027.9,1029.0,1027.9,1029.0,1600,47200
MFSL_F2,14-12-2023,11:14:00,1028.25,1028.25,1028.25,1028.25,800,48800
MFSL_F2,14-12-2023,11:22:00,1032.8,1035.0,1032.8,1035.0,2400,49600
MFSL_F2,14-12-2023,11:23:00,1034.8,1034.8,1034.8,1034.8,800,49600
MFSL_F2,14-12-2023,11:39:00,1035.05,1035.05,1035.0,1035.0,6400,49600
MFSL_F2,14-12-2023,11:42:00,1034.7,1034.7,1034.7,1034.7,800,54400
MFSL_F2,14-12-2023,12:00:00,1037.7,1038.0,1037.7,1038.0,2400,55200
MFSL_F2,14-12-2023,12:01:00,1037.0,1037.0,1037.0,1037.0,800,55200
MFSL_F2,14-12-2023,12:03:00,1038.9,1038.9,1038.9,1038.9,800,54400
MFSL_F2,14-12-2023,12:05:00,1038.35,1038.35,1038.35,1038.35,800,54400
MFSL_F2,14-12-2023,12:26:00,1038.9,1038.9,1038.9,1038.9,800,54400
MFSL_F2,14-12-2023,12:27:00,1039.0,1039.0,1039.0,1039.0,1600,54400
MFSL_F2,14-12-2023,12:28:00,1040.0,1040.15,1040.0,1040.15,1600,56000
MFSL_F2,14-12-2023,12:29:00,1040.15,1040.15,1040.15,1040.15,800,56000
MFSL_F2,14-12-2023,12:31:00,1041.0,1041.0,1041.0,1041.0,800,56800
MFSL_F2,14-12-2023,12:33:00,1041.0,1041.0,1041.0,1041.0,2400,56800
MFSL_F2,14-12-2023,12:35:00,1042.0,1042.6,1042.0,1042.6,1600,56800
MFSL_F2,14-12-2023,12:36:00,1042.6,1042.6,1042.6,1042.6,2400,55200
MFSL_F2,14-12-2023,12:40:00,1043.75,1043.75,1043.75,1043.75,800,53600
MFSL_F2,14-12-2023,12:42:00,1043.6,1043.6,1043.6,1043.6,1600,53600
MFSL_F2,14-12-2023,12:48:00,1045.25,1045.25,1045.25,1045.25,800,54400
MFSL_F2,14-12-2023,12:59:00,1046.45,1046.45,1046.45,1046.45,800,54400
MFSL_F2,14-12-2023,13:00:00,1046.7,1046.7,1046.7,1046.7,800,55200
MFSL_F2,14-12-2023,13:15:00,1044.9,1044.9,1044.9,1044.9,1600,55200
MFSL_F2,14-12-2023,13:28:00,1042.0,1042.0,1042.0,1042.0,5600,53600
MFSL_F2,14-12-2023,13:30:00,1043.55,1043.55,1043.55,1043.55,800,53600
MFSL_F2,14-12-2023,13:38:00,1044.0,1044.0,1044.0,1044.0,800,49600
MFSL_F2,14-12-2023,13:40:00,1042.1,1042.1,1042.1,1042.1,4800,50400
MFSL_F2,14-12-2023,13:41:00,1040.7,1040.7,1040.7,1040.7,800,50400
MFSL_F2,14-12-2023,13:44:00,1042.0,1042.0,1042.0,1042.0,800,51200
MFSL_F2,14-12-2023,14:10:00,1042.1,1042.1,1042.1,1042.1,3200,52000
MFSL_F2,14-12-2023,14:11:00,1040.0,1040.0,1040.0,1040.0,800,52000
MFSL_F2,14-12-2023,14:13:00,1040.3,1040.3,1040.3,1040.3,1600,52800
MFSL_F2,14-12-2023,14:15:00,1039.8,1039.8,1037.2,1037.2,7200,53600
MFSL_F2,14-12-2023,14:17:00,1039.6,1039.6,1039.6,1039.6,800,53600
MFSL_F2,14-12-2023,14:18:00,1039.1,1039.1,1039.1,1039.1,800,53600
MFSL_F2,14-12-2023,14:21:00,1041.0,1041.0,1041.0,1041.0,800,53600
MFSL_F2,14-12-2023,14:22:00,1040.0,1040.0,1040.0,1040.0,1600,53600
MFSL_F2,14-12-2023,14:24:00,1040.75,1040.75,1040.75,1040.75,800,54400
MFSL_F2,14-12-2023,14:31:00,1039.0,1039.0,1039.0,1039.0,800,54400
MFSL_F2,14-12-2023,14:32:00,1035.0,1035.0,1033.0,1033.0,3200,54400
MFSL_F2,14-12-2023,14:34:00,1033.3,1033.3,1033.3,1033.3,3200,56000
MFSL_F2,14-12-2023,14:35:00,1032.3,1032.3,1032.3,1032.3,800,56000
MFSL_F2,14-12-2023,14:39:00,1034.45,1034.45,1034.35,1034.35,1600,57600
MFSL_F2,14-12-2023,14:42:00,1035.65,1035.65,1035.65,1035.65,800,57600
MFSL_F2,14-12-2023,14:50:00,1033.55,1033.55,1029.15,1029.15,13600,56800
MFSL_F2,14-12-2023,14:51:00,1029.8,1029.8,1029.8,1029.8,1600,56800
MFSL_F2,14-12-2023,14:53:00,1033.0,1033.0,1033.0,1033.0,800,64000
MFSL_F2,14-12-2023,14:56:00,1032.15,1032.15,1032.15,1032.15,800,64000
MFSL_F2,14-12-2023,14:57:00,1032.15,1032.15,1032.15,1032.15,800,64800
MFSL_F2,14-12-2023,15:01:00,1029.05,1029.05,1029.05,1029.05,7200,66400
MFSL_F2,14-12-2023,15:02:00,1029.45,1029.45,1029.45,1029.45,800,66400
MFSL_F2,14-12-2023,15:03:00,1028.15,1028.15,1027.45,1027.45,3200,70400
MFSL_F2,14-12-2023,15:08:00,1030.8,1030.8,1030.8,1030.8,800,71200
MFSL_F2,14-12-2023,15:10:00,1031.5,1031.5,1030.95,1030.95,1600,71200
MFSL_F2,14-12-2023,15:11:00,1030.5,1030.5,1030.5,1030.5,800,71200
MFSL_F2,14-12-2023,15:12:00,1030.2,1030.2,1030.2,1030.2,800,71200
MFSL_F2,14-12-2023,15:14:00,1030.0,1030.0,1030.0,1030.0,800,72000
MFSL_F2,14-12-2023,15:15:00,1030.0,1030.0,1030.0,1030.0,800,71200
MFSL_F2,14-12-2023,15:17:00,1032.3,1033.05,1032.3,1033.05,3200,71200
MFSL_F2,14-12-2023,15:19:00,1033.95,1033.95,1033.95,1033.95,800,69600
MFSL_F2,14-12-2023,15:23:00,1033.35,1033.35,1033.35,1033.35,800,68800
MFSL_F2,14-12-2023,15:24:00,1032.8,1032.8,1032.8,1032.8,800,68800
MFSL_F2,14-12-2023,15:29:00,1035.0,1035.0,1035.0,1035.0,1600,68800
MFSL_F2,15-12-2023,09:15:00,1030.25,1030.6,1030.2,1030.6,4802,67200
MFSL_F2,15-12-2023,09:16:00,1019.55,1019.55,1019.5,1019.5,11200,67200
MFSL_F2,15-12-2023,09:17:00,1016.15,1016.15,1016.15,1016.15,800,67200
MFSL_F2,15-12-2023,09:18:00,1016.15,1016.15,1016.15,1016.15,1600,74400
MFSL_F2,15-12-2023,09:19:00,1013.0,1013.0,1010.2,1010.2,5600,74400
MFSL_F2,15-12-2023,09:20:00,1010.0,1010.0,1008.0,1008.0,4000,78400
MFSL_F2,15-12-2023,09:21:00,1006.05,1006.05,1005.0,1005.0,9600,78400
MFSL_F2,15-12-2023,09:22:00,1005.35,1005.35,1004.0,1004.0,3200,78400
MFSL_F2,15-12-2023,09:23:00,1003.35,1003.35,1003.35,1003.35,800,76000
MFSL_F2,15-12-2023,09:24:00,1002.0,1002.0,1002.0,1002.0,3200,76000
MFSL_F2,15-12-2023,09:25:00,1002.0,1004.25,1001.0,1001.0,10400,76000
MFSL_F2,15-12-2023,09:26:00,1001.75,1002.8,1001.0,1001.0,7200,84800
MFSL_F2,15-12-2023,09:27:00,1000.0,1001.75,999.95,1001.0,7200,84800
MFSL_F2,15-12-2023,09:28:00,997.8,1001.75,997.8,1001.75,8000,84800
MFSL_F2,15-12-2023,09:29:00,1000.0,1001.0,999.6,1001.0,4800,82400
MFSL_F2,15-12-2023,09:30:00,999.25,999.25,995.0,995.0,4800,82400
MFSL_F2,15-12-2023,09:31:00,995.0,995.0,995.0,995.0,800,82400
MFSL_F2,15-12-2023,09:32:00,998.9,998.9,998.2,998.2,1600,82400
MFSL_F2,15-12-2023,09:33:00,997.55,997.55,996.0,996.0,1600,84000
MFSL_F2,15-12-2023,09:34:00,995.0,995.0,995.0,995.0,1600,84000
MFSL_F2,15-12-2023,09:35:00,995.0,995.0,995.0,995.0,800,84000
MFSL_F2,15-12-2023,09:36:00,995.1,995.1,995.1,995.1,800,87200
MFSL_F2,15-12-2023,09:37:00,992.05,992.05,992.05,992.05,800,87200
MFSL_F2,15-12-2023,09:38:00,992.0,992.0,992.0,992.0,800,87200
MFSL_F2,15-12-2023,09:39:00,991.2,991.2,991.0,991.0,5600,89600
MFSL_F2,15-12-2023,09:40:00,990.0,990.0,989.95,989.95,3200,89600
MFSL_F2,15-12-2023,09:42:00,989.95,992.55,989.95,992.55,1600,96800
MFSL_F2,15-12-2023,09:43:00,995.4,995.4,995.4,995.4,1600,96800
MFSL_F2,15-12-2023,09:44:00,996.55,996.55,994.0,994.0,1600,96800
MFSL_F2,15-12-2023,09:46:00,992.55,992.55,992.55,992.55,2400,96800
MFSL_F2,15-12-2023,09:47:00,993.45,993.45,992.3,993.3,4000,96800
MFSL_F2,15-12-2023,09:48:00,993.65,993.65,992.8,992.8,4800,96800
MFSL_F2,15-12-2023,09:49:00,993.0,994.0,992.0,992.0,5600,96800
MFSL_F2,15-12-2023,09:52:00,993.55,993.55,993.55,993.55,800,99200
MFSL_F2,15-12-2023,09:53:00,992.55,993.15,992.55,993.15,1600,99200
MFSL_F2,15-12-2023,09:55:00,992.35,992.35,990.0,990.75,6400,98400
MFSL_F2,15-12-2023,09:56:00,992.75,992.75,992.75,992.75,2400,98400
MFSL_F2,15-12-2023,09:59:00,986.3,986.3,985.0,985.0,1600,98400
MFSL_F2,15-12-2023,10:01:00,985.0,985.0,985.0,985.0,2400,98400
MFSL_F2,15-12-2023,10:02:00,987.0,987.0,985.55,985.55,1600,102400
MFSL_F2,15-12-2023,10:03:00,987.3,987.3,987.3,987.3,2400,102400
MFSL_F2,15-12-2023,10:04:00,987.0,987.0,987.0,987.0,800,102400
MFSL_F2,15-12-2023,10:05:00,987.4,987.7,987.4,987.7,5600,105600
MFSL_F2,15-12-2023,10:06:00,992.0,997.0,992.0,997.0,4800,105600
MFSL_F2,15-12-2023,10:08:00,998.45,998.45,998.45,998.45,800,105600
MFSL_F2,15-12-2023,10:11:00,990.25,990.25,990.25,990.25,800,104000
MFSL_F2,15-12-2023,10:12:00,993.0,993.0,991.15,992.25,8800,103200
MFSL_F2,15-12-2023,10:14:00,994.15,995.2,994.15,994.65,8000,113600
MFSL_F2,15-12-2023,10:15:00,991.6,991.6,991.2,991.2,2400,113600
MFSL_F2,15-12-2023,10:17:00,988.45,988.45,985.0,985.0,3200,116800
MFSL_F2,15-12-2023,10:18:00,983.3,983.3,983.3,983.3,800,116800
MFSL_F2,15-12-2023,10:19:00,983.3,983.3,983.3,983.3,800,116800
MFSL_F2,15-12-2023,10:21:00,982.7,983.05,982.7,983.05,4000,117600
MFSL_F2,15-12-2023,10:22:00,982.0,982.0,982.0,982.0,1600,117600
MFSL_F2,15-12-2023,10:25:00,984.1,984.1,984.1,984.1,4800,120000
MFSL_F2,15-12-2023,10:27:00,982.0,982.0,982.0,982.0,1600,124000
MFSL_F2,15-12-2023,10:28:00,982.1,983.3,982.1,983.3,1600,124000
MFSL_F2,15-12-2023,10:29:00,984.3,984.3,983.05,983.05,3200,124000
MFSL_F2,15-12-2023,10:30:00,985.85,985.85,985.85,985.85,800,126400
MFSL_F2,15-12-2023,10:32:00,985.05,985.05,985.05,985.05,800,126400
MFSL_F2,15-12-2023,10:40:00,985.5,985.5,985.5,985.5,800,126400
MFSL_F2,15-12-2023,10:41:00,987.0,987.0,987.0,987.0,800,126400
MFSL_F2,15-12-2023,10:42:00,989.0,989.0,988.5,988.5,1600,125600
MFSL_F2,15-12-2023,10:46:00,988.15,988.15,988.15,988.15,800,124000
MFSL_F2,15-12-2023,10:47:00,984.65,985.75,984.65,985.75,3200,124800
MFSL_F2,15-12-2023,10:49:00,988.3,988.3,988.3,988.3,1600,124800
MFSL_F2,15-12-2023,10:50:00,988.3,988.3,988.3,988.3,800,124800
MFSL_F2,15-12-2023,10:56:00,983.15,983.15,983.05,983.05,2400,123200
MFSL_F2,15-12-2023,11:06:00,983.05,983.05,983.05,983.05,1600,124000
MFSL_F2,15-12-2023,11:07:00,983.0,983.6,983.0,983.6,1600,124000
MFSL_F2,15-12-2023,11:15:00,983.6,983.6,983.6,983.6,800,124800
MFSL_F2,15-12-2023,11:28:00,982.0,982.0,982.0,982.0,800,125600
MFSL_F2,15-12-2023,11:31:00,981.4,981.4,981.4,981.4,800,125600
MFSL_F2,15-12-2023,11:35:00,981.4,981.4,981.4,981.4,1600,126400
MFSL_F2,15-12-2023,11:38:00,981.4,981.4,981.4,981.4,800,126400
