<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,05-12-2023,10:49:00,3370.0,3370.0,3359.0,3359.0,600,14400
LT_F3,05-12-2023,11:04:00,3359.0,3359.0,3359.0,3359.0,300,14400
LT_F3,05-12-2023,11:05:00,3360.0,3360.0,3360.0,3360.0,300,14400
LT_F3,05-12-2023,11:20:00,3350.0,3350.0,3350.0,3350.0,300,14400
LT_F3,05-12-2023,11:24:00,3350.0,3350.0,3350.0,3350.0,600,14700
LT_F3,05-12-2023,11:30:00,3350.0,3350.0,3350.0,3350.0,300,14400
LT_F3,05-12-2023,11:32:00,3346.0,3346.0,3346.0,3346.0,300,14400
LT_F3,05-12-2023,11:52:00,3340.0,3340.0,3340.0,3340.0,600,14400
LT_F3,05-12-2023,11:54:00,3339.8,3339.8,3339.8,3339.8,300,14400
LT_F3,05-12-2023,12:28:00,3339.8,3339.8,3339.8,3339.8,300,14400
LT_F3,05-12-2023,13:29:00,3350.0,3350.0,3350.0,3350.0,300,14400
LT_F3,05-12-2023,13:32:00,3354.0,3354.0,3354.0,3354.0,300,14400
LT_F3,05-12-2023,13:48:00,3359.0,3359.0,3359.0,3359.0,300,14400
LT_F3,05-12-2023,14:02:00,3355.95,3355.95,3355.95,3355.95,300,14100
LT_F3,05-12-2023,14:11:00,3360.0,3360.0,3360.0,3360.0,300,14400
LT_F3,05-12-2023,14:35:00,3364.0,3364.0,3364.0,3364.0,300,14400
LT_F3,05-12-2023,14:42:00,3367.0,3367.0,3367.0,3367.0,300,14400
LT_F3,05-12-2023,15:05:00,3369.0,3370.0,3369.0,3370.0,600,14100
LT_F3,05-12-2023,15:21:00,3373.55,3373.55,3373.55,3373.55,900,14100
LT_F3,06-12-2023,09:28:00,3393.0,3393.0,3393.0,3393.0,301,14100
LT_F3,06-12-2023,09:35:00,3390.45,3390.45,3390.45,3390.45,300,14400
LT_F3,06-12-2023,09:40:00,3390.45,3390.45,3390.45,3390.45,300,14400
LT_F3,06-12-2023,10:10:00,3395.0,3395.0,3395.0,3395.0,600,14700
LT_F3,06-12-2023,10:45:00,3383.0,3391.0,3383.0,3391.0,600,15000
LT_F3,06-12-2023,11:00:00,3395.0,3395.0,3395.0,3395.0,300,15300
LT_F3,06-12-2023,11:03:00,3401.0,3401.0,3401.0,3401.0,300,15600
LT_F3,06-12-2023,11:04:00,3402.0,3402.0,3402.0,3402.0,300,15600
LT_F3,06-12-2023,11:10:00,3402.0,3402.0,3402.0,3402.0,300,15900
LT_F3,06-12-2023,11:13:00,3402.0,3402.0,3402.0,3402.0,300,15900
LT_F3,06-12-2023,11:20:00,3413.0,3413.0,3413.0,3413.0,300,16200
LT_F3,06-12-2023,11:26:00,3413.0,3413.0,3413.0,3413.0,300,16500
LT_F3,06-12-2023,11:36:00,3419.6001,3419.6001,3419.6001,3419.6001,300,16500
LT_F3,06-12-2023,11:41:00,3419.6001,3419.6001,3419.6001,3419.6001,300,16500
LT_F3,06-12-2023,11:43:00,3398.7,3398.7,3398.7,3398.7,300,16500
LT_F3,06-12-2023,11:44:00,3417.6499,3417.6499,3417.6499,3417.6499,300,16500
LT_F3,06-12-2023,12:04:00,3417.6499,3417.6499,3417.6499,3417.6499,300,16500
LT_F3,06-12-2023,12:08:00,3417.6499,3417.6499,3417.6499,3417.6499,300,16500
LT_F3,06-12-2023,12:25:00,3416.0,3416.0,3416.0,3416.0,300,16200
LT_F3,06-12-2023,13:27:00,3401.1499,3401.1499,3401.1499,3401.1499,600,16200
LT_F3,06-12-2023,14:11:00,3424.95,3424.95,3424.95,3424.95,300,16200
LT_F3,06-12-2023,14:16:00,3425.0,3425.0,3425.0,3425.0,300,16200
LT_F3,06-12-2023,14:37:00,3439.0,3439.0,3439.0,3439.0,600,16200
LT_F3,06-12-2023,14:44:00,3435.0,3435.0,3435.0,3435.0,300,16500
LT_F3,06-12-2023,14:46:00,3435.0,3435.0,3435.0,3435.0,300,16800
LT_F3,06-12-2023,14:56:00,3435.0,3435.0,3435.0,3435.0,600,17100
LT_F3,06-12-2023,14:57:00,3435.05,3435.05,3435.05,3435.05,900,17100
LT_F3,06-12-2023,15:08:00,3444.0,3444.0,3444.0,3444.0,300,17100
LT_F3,06-12-2023,15:09:00,3445.0,3445.0,3445.0,3445.0,600,17100
LT_F3,06-12-2023,15:23:00,3445.0,3445.0,3445.0,3445.0,300,17100
LT_F3,07-12-2023,09:18:00,3430.0,3430.0,3430.0,3430.0,301,17400
LT_F3,07-12-2023,09:29:00,3430.0,3430.0,3430.0,3430.0,300,17400
LT_F3,07-12-2023,09:41:00,3451.5,3451.5,3451.5,3451.5,1500,17400
LT_F3,07-12-2023,09:42:00,3454.0,3454.0,3454.0,3454.0,300,17400
LT_F3,07-12-2023,09:43:00,3454.0,3454.0,3454.0,3454.0,300,17400
LT_F3,07-12-2023,09:57:00,3427.0,3427.0,3427.0,3427.0,300,17400
LT_F3,07-12-2023,10:06:00,3425.6001,3425.6001,3425.6001,3425.6001,300,17400
LT_F3,07-12-2023,10:47:00,3418.0,3418.0,3418.0,3418.0,300,17400
LT_F3,07-12-2023,10:50:00,3418.0,3418.0,3418.0,3418.0,300,17400
LT_F3,07-12-2023,11:27:00,3420.0,3420.0,3420.0,3420.0,300,17400
LT_F3,07-12-2023,11:37:00,3415.0,3415.0,3415.0,3415.0,300,17400
LT_F3,07-12-2023,11:57:00,3415.0,3415.0,3415.0,3415.0,300,17700
LT_F3,07-12-2023,12:19:00,3415.0,3415.0,3415.0,3415.0,600,17700
LT_F3,07-12-2023,13:10:00,3410.5,3410.5,3410.5,3410.5,300,18000
LT_F3,07-12-2023,13:58:00,3405.0,3405.0,3405.0,3405.0,300,18300
LT_F3,07-12-2023,14:09:00,3405.0,3405.0,3405.0,3405.0,300,18300
LT_F3,07-12-2023,14:17:00,3405.0,3405.0,3405.0,3405.0,900,18300
LT_F3,07-12-2023,14:20:00,3406.0,3406.0,3406.0,3406.0,300,18300
LT_F3,07-12-2023,14:27:00,3404.3999,3404.3999,3404.3999,3404.3999,300,18600
LT_F3,07-12-2023,14:54:00,3402.0,3402.0,3402.0,3402.0,300,18600
LT_F3,07-12-2023,14:55:00,3402.0,3402.0,3402.0,3402.0,300,18600
LT_F3,07-12-2023,15:11:00,3416.1001,3416.1001,3416.1001,3416.1001,300,19200
LT_F3,07-12-2023,15:13:00,3415.0,3415.0,3415.0,3415.0,300,18900
LT_F3,07-12-2023,15:21:00,3420.0,3420.0,3420.0,3420.0,1200,19200
LT_F3,07-12-2023,15:22:00,3420.0,3420.0,3420.0,3420.0,300,18000
LT_F3,08-12-2023,09:19:00,3427.45,3430.45,3427.45,3430.45,601,17700
LT_F3,08-12-2023,09:20:00,3430.45,3430.45,3430.45,3430.45,600,17700
LT_F3,08-12-2023,09:22:00,3429.6001,3429.6001,3429.6001,3429.6001,300,18600
LT_F3,08-12-2023,09:31:00,3440.0,3440.0,3440.0,3440.0,300,18900
LT_F3,08-12-2023,09:35:00,3443.0,3443.0,3443.0,3443.0,300,18600
LT_F3,08-12-2023,09:40:00,3443.0,3443.0,3443.0,3443.0,300,18300
LT_F3,08-12-2023,09:41:00,3440.0,3440.0,3440.0,3440.0,300,18300
LT_F3,08-12-2023,09:58:00,3446.0,3446.0,3446.0,3446.0,900,18600
LT_F3,08-12-2023,10:02:00,3456.0,3456.0,3456.0,3456.0,300,18000
LT_F3,08-12-2023,10:12:00,3456.0,3456.0,3456.0,3456.0,600,17700
LT_F3,08-12-2023,10:18:00,3444.95,3444.95,3444.95,3444.95,300,18000
LT_F3,08-12-2023,10:47:00,3446.0,3446.0,3446.0,3446.0,300,18000
LT_F3,08-12-2023,11:18:00,3436.3999,3436.3999,3436.3999,3436.3999,300,18000
LT_F3,08-12-2023,11:51:00,3460.6001,3464.0,3460.6001,3464.0,600,18000
LT_F3,08-12-2023,11:52:00,3465.0,3465.0,3465.0,3465.0,300,18000
LT_F3,08-12-2023,11:54:00,3470.0,3470.0,3470.0,3470.0,600,18000
LT_F3,08-12-2023,11:56:00,3480.0,3480.0,3480.0,3480.0,300,18000
LT_F3,08-12-2023,11:57:00,3480.0,3480.0,3480.0,3480.0,900,18600
LT_F3,08-12-2023,12:04:00,3480.0,3480.0,3480.0,3480.0,300,18600
LT_F3,08-12-2023,12:05:00,3470.0,3470.0,3470.0,3470.0,300,18600
LT_F3,08-12-2023,12:07:00,3468.75,3468.75,3468.75,3468.75,600,19200
LT_F3,08-12-2023,12:08:00,3469.1001,3469.1001,3469.1001,3469.1001,300,19200
LT_F3,08-12-2023,12:27:00,3463.05,3463.05,3463.05,3463.05,300,19800
LT_F3,08-12-2023,12:30:00,3466.8501,3466.8501,3466.8501,3466.8501,300,19500
LT_F3,08-12-2023,12:33:00,3462.75,3462.75,3462.75,3462.75,300,19800
LT_F3,08-12-2023,12:35:00,3460.0,3460.0,3460.0,3460.0,300,19800
LT_F3,08-12-2023,13:03:00,3455.8,3455.8,3455.8,3455.8,300,19800
LT_F3,08-12-2023,13:24:00,3459.3999,3459.3999,3459.3999,3459.3999,600,19800
LT_F3,08-12-2023,13:42:00,3437.2,3437.2,3437.2,3437.2,300,20400
LT_F3,08-12-2023,14:06:00,3442.45,3442.45,3442.45,3442.45,300,20100
LT_F3,08-12-2023,14:11:00,3440.0,3440.0,3440.0,3440.0,300,20100
LT_F3,08-12-2023,14:35:00,3440.7,3440.7,3440.7,3440.7,300,20100
LT_F3,08-12-2023,14:54:00,3433.8,3433.8,3433.8,3433.8,300,20400
LT_F3,08-12-2023,15:09:00,3431.95,3431.95,3431.95,3431.95,600,20100
LT_F3,08-12-2023,15:12:00,3437.0,3437.0,3437.0,3437.0,300,19500
LT_F3,08-12-2023,15:22:00,3436.25,3436.25,3436.25,3436.25,300,19500
LT_F3,11-12-2023,09:15:00,3495.0,3495.0,3494.95,3494.95,1202,19800
LT_F3,11-12-2023,09:31:00,3447.95,3447.95,3447.95,3447.95,300,19500
LT_F3,11-12-2023,09:32:00,3442.3501,3442.3501,3442.3501,3442.3501,600,19500
LT_F3,11-12-2023,09:33:00,3442.3501,3450.95,3442.3501,3450.95,900,19800
LT_F3,11-12-2023,09:45:00,3442.6499,3442.6499,3442.6499,3442.6499,300,19800
LT_F3,11-12-2023,09:48:00,3440.3501,3440.3501,3440.3501,3440.3501,300,20100
LT_F3,11-12-2023,09:55:00,3440.3501,3440.3501,3440.3501,3440.3501,300,20100
LT_F3,11-12-2023,10:14:00,3448.05,3448.05,3448.05,3448.05,9300,20400
LT_F3,11-12-2023,10:18:00,3439.25,3439.25,3439.25,3439.25,300,14400
LT_F3,11-12-2023,10:28:00,3439.25,3439.25,3439.25,3439.25,300,14400
LT_F3,11-12-2023,10:39:00,3438.0,3438.0,3438.0,3438.0,300,14700
LT_F3,11-12-2023,11:16:00,3436.0,3436.0,3436.0,3436.0,300,15000
LT_F3,11-12-2023,11:47:00,3436.0,3436.0,3436.0,3436.0,300,15000
LT_F3,11-12-2023,12:15:00,3436.0,3436.0,3436.0,3436.0,300,15000
LT_F3,11-12-2023,12:21:00,3435.0,3435.0,3435.0,3435.0,300,15300
LT_F3,11-12-2023,14:42:00,3435.0,3435.0,3435.0,3435.0,300,15600
LT_F3,11-12-2023,15:25:00,3435.0,3435.0,3435.0,3435.0,300,15900
LT_F3,11-12-2023,15:26:00,3436.3,3436.3,3436.3,3436.3,300,15900
LT_F3,12-12-2023,09:21:00,3418.45,3419.1499,3418.45,3418.75,902,16200
LT_F3,12-12-2023,09:38:00,3425.0,3425.0,3425.0,3425.0,600,16200
LT_F3,12-12-2023,09:40:00,3425.0,3425.0,3425.0,3425.0,900,16200
LT_F3,12-12-2023,09:43:00,3425.0,3425.0,3425.0,3425.0,300,16500
LT_F3,12-12-2023,09:54:00,3410.0,3410.0,3410.0,3410.0,600,16800
LT_F3,12-12-2023,09:56:00,3409.0,3409.0,3409.0,3409.0,300,16800
LT_F3,12-12-2023,10:07:00,3406.0,3406.0,3406.0,3406.0,300,17400
LT_F3,12-12-2023,10:17:00,3406.0,3406.0,3406.0,3406.0,300,17700
LT_F3,12-12-2023,10:19:00,3412.3501,3412.3501,3412.3501,3412.3501,300,18000
LT_F3,12-12-2023,11:20:00,3410.0,3410.0,3410.0,3410.0,300,18300
LT_F3,12-12-2023,11:28:00,3410.0,3410.0,3410.0,3410.0,1200,18600
LT_F3,12-12-2023,11:33:00,3407.5,3407.5,3407.5,3407.5,300,19800
LT_F3,12-12-2023,11:35:00,3406.0,3406.0,3406.0,3406.0,300,20100
LT_F3,12-12-2023,11:36:00,3405.0,3405.0,3405.0,3405.0,600,20100
LT_F3,12-12-2023,11:58:00,3405.0,3405.0,3405.0,3405.0,300,20400
LT_F3,12-12-2023,11:59:00,3414.05,3414.05,3414.05,3414.05,300,20400
LT_F3,12-12-2023,12:03:00,3415.0,3415.0,3415.0,3415.0,300,20100
LT_F3,12-12-2023,12:37:00,3413.25,3413.25,3413.25,3413.25,300,20100
LT_F3,12-12-2023,13:52:00,3410.8,3410.8,3410.8,3410.8,300,19800
LT_F3,12-12-2023,14:36:00,3407.0,3407.0,3407.0,3407.0,300,19800
LT_F3,12-12-2023,14:39:00,3404.0,3404.0,3404.0,3404.0,300,19800
LT_F3,12-12-2023,14:45:00,3401.1499,3401.1499,3401.1499,3401.1499,300,19800
LT_F3,12-12-2023,14:53:00,3400.0,3400.0,3400.0,3400.0,300,20100
LT_F3,12-12-2023,14:54:00,3400.0,3400.0,3400.0,3400.0,1200,20100
LT_F3,12-12-2023,15:00:00,3396.1001,3396.1001,3396.1001,3396.1001,600,19200
LT_F3,12-12-2023,15:02:00,3396.1001,3400.25,3396.1001,3400.25,600,19200
LT_F3,12-12-2023,15:29:00,3408.55,3408.55,3408.55,3408.55,300,19200
LT_F3,13-12-2023,09:16:00,3414.0,3414.0,3414.0,3414.0,301,19200
LT_F3,13-12-2023,09:18:00,3414.0,3414.0,3414.0,3414.0,300,18900
LT_F3,13-12-2023,09:20:00,3414.0,3414.0,3414.0,3414.0,300,18900
LT_F3,13-12-2023,09:34:00,3442.5,3442.5,3442.5,3442.5,300,19200
LT_F3,13-12-2023,13:00:00,3442.5,3442.5,3442.5,3442.5,300,19500
LT_F3,13-12-2023,13:06:00,3430.0,3430.0,3430.0,3430.0,600,19500
LT_F3,13-12-2023,13:40:00,3442.5,3442.5,3442.5,3442.5,300,20100
LT_F3,13-12-2023,13:41:00,3444.0,3444.0,3444.0,3444.0,900,20100
LT_F3,13-12-2023,13:45:00,3446.1001,3446.1001,3446.1001,3446.1001,300,19200
LT_F3,13-12-2023,13:54:00,3450.0,3450.0,3450.0,3450.0,900,19500
LT_F3,13-12-2023,14:07:00,3452.3999,3452.3999,3452.3999,3452.3999,300,19200
LT_F3,13-12-2023,14:11:00,3452.3999,3452.3999,3452.3999,3452.3999,300,19500
LT_F3,13-12-2023,14:48:00,3436.0,3436.0,3436.0,3436.0,600,19500
LT_F3,13-12-2023,15:19:00,3456.0,3456.0,3456.0,3456.0,600,19500
LT_F3,13-12-2023,15:22:00,3456.8999,3456.8999,3456.8999,3456.8999,300,19500
LT_F3,13-12-2023,15:23:00,3459.3501,3459.6001,3459.3501,3459.6001,600,19500
LT_F3,13-12-2023,15:24:00,3461.0,3461.0,3461.0,3461.0,300,19500
LT_F3,13-12-2023,15:25:00,3461.0,3461.0,3461.0,3461.0,600,19800
LT_F3,13-12-2023,15:28:00,3462.3,3462.3,3462.3,3462.3,300,19800
LT_F3,14-12-2023,09:23:00,3465.0,3465.0,3462.3,3462.3,601,20100
LT_F3,14-12-2023,09:27:00,3462.3,3462.3,3462.3,3462.3,300,20400
LT_F3,14-12-2023,09:29:00,3477.8,3477.8,3477.8,3477.8,300,20400
LT_F3,14-12-2023,09:34:00,3475.3,3475.3,3475.3,3475.3,300,20700
LT_F3,14-12-2023,09:38:00,3475.3,3475.3,3475.3,3475.3,300,21000
LT_F3,14-12-2023,09:41:00,3475.0,3475.0,3475.0,3475.0,300,21000
LT_F3,14-12-2023,09:42:00,3478.0,3478.0,3478.0,3478.0,600,21000
LT_F3,14-12-2023,09:45:00,3480.0,3480.0,3480.0,3480.0,300,21300
LT_F3,14-12-2023,09:52:00,3480.0,3480.0,3480.0,3480.0,1500,21300
LT_F3,14-12-2023,10:09:00,3480.0,3480.0,3480.0,3480.0,300,21300
LT_F3,14-12-2023,11:05:00,3460.0,3460.0,3460.0,3460.0,300,21600
LT_F3,14-12-2023,11:06:00,3460.0,3460.0,3460.0,3460.0,300,21900
LT_F3,14-12-2023,11:21:00,3460.0,3460.0,3460.0,3460.0,300,22200
LT_F3,14-12-2023,11:43:00,3465.0,3465.0,3465.0,3465.0,600,22200
LT_F3,14-12-2023,11:47:00,3465.0,3465.0,3465.0,3465.0,300,22200
LT_F3,14-12-2023,12:00:00,3463.95,3463.95,3463.95,3463.95,300,22200
LT_F3,14-12-2023,12:25:00,3461.8501,3461.8501,3461.8501,3461.8501,300,22500
LT_F3,14-12-2023,12:51:00,3466.75,3466.75,3466.75,3466.75,600,22800
LT_F3,14-12-2023,13:01:00,3466.75,3466.75,3466.75,3466.75,300,23400
LT_F3,14-12-2023,13:07:00,3465.0,3465.0,3465.0,3465.0,300,23700
LT_F3,14-12-2023,13:12:00,3470.5,3470.5,3470.5,3470.5,300,23700
LT_F3,14-12-2023,13:20:00,3474.0,3474.0,3474.0,3474.0,300,23700
LT_F3,14-12-2023,13:21:00,3475.0,3475.0,3475.0,3475.0,300,23700
LT_F3,14-12-2023,13:25:00,3477.7,3477.7,3477.7,3477.7,300,23700
LT_F3,14-12-2023,13:53:00,3475.0,3475.0,3475.0,3475.0,600,24000
LT_F3,14-12-2023,14:27:00,3477.0,3477.0,3477.0,3477.0,300,24000
LT_F3,14-12-2023,14:35:00,3479.95,3479.95,3479.95,3479.95,300,24000
LT_F3,14-12-2023,14:39:00,3484.0,3484.0,3484.0,3484.0,600,24300
LT_F3,14-12-2023,14:40:00,3484.0,3484.0,3482.3999,3482.3999,900,24300
LT_F3,14-12-2023,14:41:00,3486.0,3486.0,3486.0,3486.0,300,24300
LT_F3,14-12-2023,14:44:00,3486.05,3486.05,3486.05,3486.05,300,24000
LT_F3,14-12-2023,14:52:00,3488.8999,3488.8999,3488.8999,3488.8999,300,23700
LT_F3,14-12-2023,15:03:00,3491.45,3491.45,3491.45,3491.45,300,23700
LT_F3,14-12-2023,15:07:00,3491.45,3491.45,3491.45,3491.45,2400,24000
LT_F3,14-12-2023,15:13:00,3484.8,3484.8,3484.8,3484.8,300,26100
LT_F3,14-12-2023,15:14:00,3486.0,3486.0,3486.0,3486.0,300,26100
LT_F3,14-12-2023,15:20:00,3494.0,3494.0,3494.0,3494.0,1200,26400
LT_F3,14-12-2023,15:22:00,3494.0,3494.0,3494.0,3494.0,300,27300
LT_F3,14-12-2023,15:26:00,3495.05,3495.55,3495.05,3495.55,900,27300
LT_F3,14-12-2023,15:28:00,3496.0,3496.0,3496.0,3496.0,300,27600
LT_F3,14-12-2023,15:29:00,3496.0,3496.0,3496.0,3496.0,300,27600
LT_F3,15-12-2023,09:17:00,3504.5,3504.5,3500.0,3500.0,601,28500
LT_F3,15-12-2023,09:20:00,3499.0,3499.0,3499.0,3499.0,300,28500
LT_F3,15-12-2023,09:22:00,3499.0,3499.0,3499.0,3499.0,1200,28800
LT_F3,15-12-2023,09:42:00,3502.8999,3502.8999,3502.8999,3502.8999,300,29700
LT_F3,15-12-2023,09:43:00,3507.5,3508.8501,3507.5,3508.8501,600,29700
LT_F3,15-12-2023,09:44:00,3508.8501,3508.8501,3508.8501,3508.8501,300,29700
LT_F3,15-12-2023,09:49:00,3509.95,3509.95,3509.95,3509.95,300,29700
LT_F3,15-12-2023,09:56:00,3514.5,3514.5,3514.5,3514.5,300,29700
LT_F3,15-12-2023,10:02:00,3517.3501,3517.3501,3517.3501,3517.3501,300,30000
LT_F3,15-12-2023,10:03:00,3520.8,3520.8,3520.8,3520.8,300,29700
LT_F3,15-12-2023,10:07:00,3522.0,3524.0,3522.0,3524.0,2400,30000
LT_F3,15-12-2023,10:15:00,3526.0,3528.0,3526.0,3528.0,900,30900
LT_F3,15-12-2023,10:17:00,3528.0,3528.0,3528.0,3528.0,600,30900
LT_F3,15-12-2023,10:20:00,3528.0,3528.0,3528.0,3528.0,2700,31800
LT_F3,15-12-2023,10:25:00,3523.0,3523.0,3523.0,3523.0,300,31800
LT_F3,15-12-2023,10:27:00,3523.0,3523.0,3523.0,3523.0,300,31800
LT_F3,15-12-2023,10:32:00,3517.0,3517.0,3517.0,3517.0,600,31800
LT_F3,15-12-2023,10:51:00,3517.6001,3517.6001,3516.5,3516.5,600,31500
LT_F3,15-12-2023,10:52:00,3512.3501,3512.3501,3512.3501,3512.3501,300,31500
LT_F3,15-12-2023,11:07:00,3510.0,3510.0,3510.0,3510.0,300,31500
LT_F3,15-12-2023,11:15:00,3506.3,3506.3,3506.3,3506.3,300,31500
LT_F3,15-12-2023,11:53:00,3504.55,3504.55,3504.55,3504.55,300,31800
LT_F3,15-12-2023,11:57:00,3502.05,3502.05,3502.05,3502.05,300,32100
LT_F3,15-12-2023,11:58:00,3503.0,3503.7,3503.0,3503.7,2400,32100
LT_F3,15-12-2023,12:05:00,3503.7,3503.7,3503.7,3503.7,300,33000
LT_F3,15-12-2023,12:12:00,3502.6499,3502.6499,3502.6499,3502.6499,300,33300
LT_F3,15-12-2023,12:18:00,3498.5,3498.5,3498.5,3498.5,600,33300
LT_F3,15-12-2023,12:19:00,3498.5,3498.5,3498.5,3498.5,300,33300
LT_F3,15-12-2023,14:45:00,3524.0,3525.0,3524.0,3525.0,600,33600
LT_F3,15-12-2023,14:51:00,3522.0,3522.0,3522.0,3522.0,300,33600
LT_F3,15-12-2023,14:58:00,3532.0,3532.0,3532.0,3532.0,300,33900
LT_F3,15-12-2023,15:00:00,3544.7,3544.7,3544.7,3544.7,300,34200
LT_F3,15-12-2023,15:01:00,3544.7,3544.7,3544.7,3544.7,300,34200
LT_F3,15-12-2023,15:02:00,3547.0,3547.0,3547.0,3547.0,300,34200
LT_F3,15-12-2023,15:04:00,3547.0,3547.0,3547.0,3547.0,300,33900
LT_F3,15-12-2023,15:06:00,3544.6499,3544.6499,3544.6499,3544.6499,300,33900
LT_F3,15-12-2023,15:08:00,3543.6499,3543.6499,3543.6499,3543.6499,300,33900
LT_F3,15-12-2023,15:10:00,3546.05,3546.05,3546.05,3546.05,300,34200
LT_F3,15-12-2023,15:11:00,3552.5,3552.5,3552.5,3552.5,600,34200
LT_F3,15-12-2023,15:21:00,3552.5,3552.5,3552.5,3552.5,300,34500
LT_F3,15-12-2023,15:23:00,3550.3501,3550.3501,3550.3501,3550.3501,300,34500
LT_F3,15-12-2023,15:28:00,3549.5,3549.5,3549.5,3549.5,300,34500
LT_F3,15-12-2023,15:29:00,3549.0,3549.8999,3549.0,3549.8999,900,34800
LT_F3,18-12-2023,09:20:00,3541.8,3541.8,3541.8,3541.8,301,35100
LT_F3,18-12-2023,09:24:00,3545.0,3545.0,3545.0,3545.0,300,35100
LT_F3,18-12-2023,09:25:00,3545.5,3545.5,3545.5,3545.5,600,35100
LT_F3,18-12-2023,09:28:00,3545.5,3545.5,3545.5,3545.5,300,35400
LT_F3,18-12-2023,09:35:00,3535.0,3535.0,3535.0,3535.0,600,35400
LT_F3,18-12-2023,09:44:00,3535.0,3535.0,3535.0,3535.0,600,35700
LT_F3,18-12-2023,09:45:00,3535.0,3535.0,3535.0,3535.0,900,36300
LT_F3,18-12-2023,09:47:00,3530.0,3530.0,3530.0,3530.0,300,36300
LT_F3,18-12-2023,09:57:00,3530.0,3530.0,3530.0,3530.0,300,36600
