<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,13-12-2023,13:40:00,3652.95,3654.0,3652.95,3654.0,525,27825
TCS_F3,13-12-2023,13:45:00,3657.3501,3657.3501,3657.3501,3657.3501,350,27825
TCS_F3,13-12-2023,13:50:00,3657.0,3657.0,3657.0,3657.0,350,28175
TCS_F3,13-12-2023,13:52:00,3658.3,3658.3,3658.3,3658.3,175,28525
TCS_F3,13-12-2023,14:14:00,3654.0,3654.0,3654.0,3654.0,175,28700
TCS_F3,13-12-2023,14:17:00,3649.5,3649.5,3649.5,3649.5,175,28875
TCS_F3,13-12-2023,14:19:00,3646.75,3646.75,3646.75,3646.75,175,29050
TCS_F3,13-12-2023,14:20:00,3647.0,3647.0,3645.0,3645.0,350,29050
TCS_F3,13-12-2023,14:27:00,3645.8,3645.8,3645.8,3645.8,175,28875
TCS_F3,13-12-2023,14:36:00,3645.0,3645.0,3645.0,3645.0,175,28875
TCS_F3,13-12-2023,15:01:00,3656.0,3656.0,3656.0,3656.0,350,28875
TCS_F3,13-12-2023,15:05:00,3656.8501,3656.8501,3656.8501,3656.8501,175,28875
TCS_F3,13-12-2023,15:13:00,3659.95,3659.95,3659.95,3659.95,175,28700
TCS_F3,13-12-2023,15:14:00,3658.0,3658.0,3658.0,3658.0,175,28700
TCS_F3,13-12-2023,15:22:00,3659.95,3659.95,3659.95,3659.95,175,28700
TCS_F3,13-12-2023,15:25:00,3657.55,3657.55,3657.55,3657.55,175,28700
TCS_F3,13-12-2023,15:27:00,3659.95,3659.95,3659.95,3659.95,175,28525
TCS_F3,13-12-2023,15:28:00,3660.0,3660.0,3660.0,3660.0,700,28525
TCS_F3,13-12-2023,15:29:00,3660.0,3660.0,3660.0,3660.0,175,28525
TCS_F3,14-12-2023,09:15:00,3680.0,3680.0,3680.0,3680.0,176,28175
TCS_F3,14-12-2023,09:16:00,3707.1499,3720.0,3707.1499,3720.0,1050,28175
TCS_F3,14-12-2023,09:17:00,3720.0,3720.0,3720.0,3720.0,700,27650
TCS_F3,14-12-2023,09:18:00,3720.3501,3720.3501,3717.2,3717.2,525,27650
TCS_F3,14-12-2023,09:19:00,3721.0,3724.75,3721.0,3724.75,700,27650
TCS_F3,14-12-2023,09:20:00,3724.75,3724.75,3724.75,3724.75,175,27650
TCS_F3,14-12-2023,09:21:00,3713.55,3713.55,3713.55,3713.55,175,26775
TCS_F3,14-12-2023,09:23:00,3718.8,3721.8501,3718.8,3721.8501,2625,28000
TCS_F3,14-12-2023,09:24:00,3720.3999,3720.3999,3720.3999,3720.3999,175,28000
TCS_F3,14-12-2023,09:27:00,3720.3999,3720.3999,3720.3999,3720.3999,1225,28875
TCS_F3,14-12-2023,09:29:00,3725.25,3730.0,3725.25,3730.0,350,28875
TCS_F3,14-12-2023,09:30:00,3730.0,3733.0,3730.0,3733.0,525,28700
TCS_F3,14-12-2023,09:31:00,3734.25,3743.0,3734.25,3743.0,350,28700
TCS_F3,14-12-2023,09:34:00,3743.0,3743.0,3743.0,3743.0,350,28175
TCS_F3,14-12-2023,09:40:00,3739.1001,3739.1001,3739.1001,3739.1001,175,28525
TCS_F3,14-12-2023,09:44:00,3730.0,3730.0,3730.0,3730.0,525,28700
TCS_F3,14-12-2023,09:46:00,3730.0,3730.0,3730.0,3730.0,350,28175
TCS_F3,14-12-2023,09:47:00,3730.0,3730.0,3730.0,3730.0,175,28175
TCS_F3,14-12-2023,09:51:00,3731.0,3731.0,3731.0,3731.0,175,28000
TCS_F3,14-12-2023,09:52:00,3731.0,3731.0,3731.0,3731.0,350,28000
TCS_F3,14-12-2023,09:54:00,3727.8501,3727.8501,3727.8501,3727.8501,175,28000
TCS_F3,14-12-2023,10:01:00,3729.0,3730.0,3729.0,3730.0,350,28175
TCS_F3,14-12-2023,10:06:00,3720.0,3720.0,3720.0,3720.0,875,28350
TCS_F3,14-12-2023,10:12:00,3723.7,3723.7,3723.7,3723.7,175,27475
TCS_F3,14-12-2023,10:18:00,3720.0,3720.0,3720.0,3720.0,175,27650
TCS_F3,14-12-2023,10:24:00,3723.0,3723.0,3722.0,3722.0,350,27650
TCS_F3,14-12-2023,10:27:00,3725.0,3725.0,3725.0,3725.0,175,27825
TCS_F3,14-12-2023,10:31:00,3730.8999,3730.8999,3730.8999,3730.8999,175,27825
TCS_F3,14-12-2023,10:32:00,3730.95,3730.95,3730.95,3730.95,175,27825
TCS_F3,14-12-2023,10:33:00,3730.0,3730.0,3730.0,3730.0,175,27650
TCS_F3,14-12-2023,11:06:00,3730.0,3730.0,3730.0,3730.0,350,27825
TCS_F3,14-12-2023,11:09:00,3730.0,3730.0,3727.0,3727.0,525,27475
TCS_F3,14-12-2023,11:24:00,3727.0,3727.0,3727.0,3727.0,175,27825
TCS_F3,14-12-2023,11:27:00,3726.0,3726.0,3726.0,3726.0,175,28000
TCS_F3,14-12-2023,11:29:00,3725.6001,3725.6001,3725.6001,3725.6001,175,28000
TCS_F3,14-12-2023,11:35:00,3726.0,3726.0,3726.0,3726.0,175,27825
TCS_F3,14-12-2023,11:37:00,3727.55,3727.55,3727.55,3727.55,175,28000
TCS_F3,14-12-2023,11:53:00,3728.6499,3728.6499,3728.6499,3728.6499,175,28175
TCS_F3,14-12-2023,11:55:00,3728.6499,3728.6499,3728.6499,3728.6499,175,28350
TCS_F3,14-12-2023,12:05:00,3728.6499,3728.6499,3728.6499,3728.6499,175,28525
TCS_F3,14-12-2023,12:36:00,3735.0,3735.0,3735.0,3735.0,175,28700
TCS_F3,14-12-2023,12:41:00,3735.0,3735.0,3735.0,3735.0,175,28700
TCS_F3,14-12-2023,12:45:00,3735.0,3735.0,3735.0,3735.0,175,28700
TCS_F3,14-12-2023,13:22:00,3740.8,3740.8,3740.8,3740.8,175,28700
TCS_F3,14-12-2023,13:25:00,3740.3,3740.3,3740.3,3740.3,175,28875
TCS_F3,14-12-2023,13:27:00,3736.3999,3736.3999,3736.3999,3736.3999,175,28875
TCS_F3,14-12-2023,13:52:00,3738.75,3738.75,3738.75,3738.75,175,28875
TCS_F3,14-12-2023,14:04:00,3739.5,3739.5,3739.5,3739.5,175,29050
TCS_F3,14-12-2023,14:24:00,3735.8501,3735.8501,3735.8501,3735.8501,175,29050
TCS_F3,14-12-2023,14:27:00,3738.0,3738.0,3738.0,3738.0,175,28875
TCS_F3,14-12-2023,14:33:00,3738.25,3738.25,3738.25,3738.25,175,28700
TCS_F3,14-12-2023,14:47:00,3732.3999,3732.3999,3732.3999,3732.3999,175,28700
TCS_F3,14-12-2023,14:48:00,3731.8501,3731.8501,3731.8501,3731.8501,175,28875
TCS_F3,14-12-2023,14:49:00,3730.05,3730.05,3730.05,3730.05,175,28875
TCS_F3,14-12-2023,14:59:00,3733.75,3733.75,3733.75,3733.75,175,29225
TCS_F3,14-12-2023,15:09:00,3730.05,3734.6001,3730.05,3734.6001,350,29400
TCS_F3,14-12-2023,15:11:00,3733.8501,3733.8501,3731.55,3731.55,350,29400
TCS_F3,14-12-2023,15:12:00,3735.0,3735.0,3735.0,3735.0,525,29400
TCS_F3,14-12-2023,15:17:00,3734.25,3734.25,3734.25,3734.25,350,30100
TCS_F3,14-12-2023,15:18:00,3734.3501,3734.3501,3734.3501,3734.3501,175,30100
TCS_F3,14-12-2023,15:21:00,3735.0,3735.0,3735.0,3735.0,350,30625
TCS_F3,14-12-2023,15:24:00,3738.0,3738.0,3738.0,3738.0,175,30450
TCS_F3,14-12-2023,15:25:00,3738.0,3738.0,3738.0,3738.0,175,30625
TCS_F3,14-12-2023,15:26:00,3738.05,3738.05,3738.05,3738.05,175,30625
TCS_F3,14-12-2023,15:27:00,3731.95,3731.95,3731.95,3731.95,175,30625
TCS_F3,14-12-2023,15:28:00,3740.0,3740.0,3740.0,3740.0,175,30100
TCS_F3,14-12-2023,15:29:00,3735.6499,3737.1499,3735.6499,3737.1499,525,30100
TCS_F3,15-12-2023,09:17:00,3744.0,3746.0,3744.0,3746.0,701,29925
TCS_F3,15-12-2023,09:18:00,3750.0,3750.0,3750.0,3750.0,175,29400
TCS_F3,15-12-2023,09:19:00,3750.0,3750.0,3750.0,3750.0,175,29400
TCS_F3,15-12-2023,09:21:00,3751.25,3751.25,3751.25,3751.25,175,29750
TCS_F3,15-12-2023,09:23:00,3751.25,3751.25,3751.25,3751.25,350,29575
TCS_F3,15-12-2023,09:28:00,3751.0,3751.0,3751.0,3751.0,525,29400
TCS_F3,15-12-2023,09:29:00,3754.0,3754.0,3754.0,3754.0,175,29050
TCS_F3,15-12-2023,09:31:00,3760.0,3760.0,3760.0,3760.0,175,29050
TCS_F3,15-12-2023,09:33:00,3760.0,3760.0,3760.0,3760.0,175,28700
TCS_F3,15-12-2023,09:34:00,3760.0,3760.0,3760.0,3760.0,175,28700
TCS_F3,15-12-2023,09:35:00,3764.8999,3764.8999,3764.8999,3764.8999,175,28700
TCS_F3,15-12-2023,09:39:00,3764.8999,3764.8999,3764.8999,3764.8999,175,28875
TCS_F3,15-12-2023,09:46:00,3765.0,3765.0,3765.0,3765.0,1225,28700
TCS_F3,15-12-2023,09:49:00,3765.0,3765.0,3765.0,3765.0,175,28000
TCS_F3,15-12-2023,09:54:00,3765.0,3765.0,3765.0,3765.0,175,28175
TCS_F3,15-12-2023,09:58:00,3770.0,3770.0,3770.0,3770.0,525,28350
TCS_F3,15-12-2023,09:59:00,3772.55,3772.55,3772.55,3772.55,175,28350
TCS_F3,15-12-2023,10:00:00,3772.55,3772.55,3772.55,3772.55,175,28175
TCS_F3,15-12-2023,10:01:00,3779.0,3779.0,3779.0,3779.0,175,28175
TCS_F3,15-12-2023,10:02:00,3782.8,3782.8,3782.8,3782.8,350,28175
TCS_F3,15-12-2023,10:03:00,3785.0,3785.0,3785.0,3785.0,350,28000
TCS_F3,15-12-2023,10:06:00,3788.0,3788.0,3788.0,3788.0,175,27650
TCS_F3,15-12-2023,10:07:00,3789.7,3789.7,3789.7,3789.7,175,27650
TCS_F3,15-12-2023,10:10:00,3794.0,3794.0,3794.0,3794.0,175,27650
TCS_F3,15-12-2023,10:11:00,3795.0,3795.0,3795.0,3795.0,175,27650
TCS_F3,15-12-2023,10:12:00,3798.0,3799.0,3798.0,3799.0,875,27825
TCS_F3,15-12-2023,10:13:00,3799.95,3799.95,3799.95,3799.95,350,27825
TCS_F3,15-12-2023,10:14:00,3800.0,3800.0,3800.0,3800.0,525,26950
TCS_F3,15-12-2023,10:16:00,3808.75,3809.95,3808.75,3809.95,350,26950
TCS_F3,15-12-2023,10:18:00,3810.0,3810.0,3810.0,3810.0,350,26950
TCS_F3,15-12-2023,10:19:00,3816.3501,3816.3501,3816.3501,3816.3501,525,26950
TCS_F3,15-12-2023,10:20:00,3819.55,3819.55,3819.55,3819.55,175,26950
TCS_F3,15-12-2023,10:21:00,3824.55,3825.0,3824.55,3825.0,525,26950
TCS_F3,15-12-2023,10:22:00,3830.0,3830.0,3830.0,3830.0,350,26950
TCS_F3,15-12-2023,10:23:00,3831.0,3838.75,3831.0,3838.75,1575,26950
TCS_F3,15-12-2023,10:25:00,3838.75,3838.75,3838.75,3838.75,350,27125
TCS_F3,15-12-2023,10:26:00,3822.6001,3822.6001,3822.6001,3822.6001,175,27300
TCS_F3,15-12-2023,10:29:00,3832.0,3832.0,3832.0,3832.0,350,27125
TCS_F3,15-12-2023,10:32:00,3828.0,3828.0,3828.0,3828.0,175,27125
TCS_F3,15-12-2023,10:33:00,3828.3501,3828.3501,3828.3501,3828.3501,175,27300
TCS_F3,15-12-2023,10:35:00,3844.05,3844.05,3844.05,3844.05,2100,27300
TCS_F3,15-12-2023,10:36:00,3843.25,3843.25,3843.25,3843.25,175,28350
TCS_F3,15-12-2023,10:37:00,3839.7,3845.05,3839.7,3845.05,525,28350
TCS_F3,15-12-2023,10:40:00,3838.0,3838.0,3838.0,3838.0,175,28525
TCS_F3,15-12-2023,10:41:00,3840.0,3840.0,3840.0,3840.0,175,28525
TCS_F3,15-12-2023,10:42:00,3839.45,3839.45,3831.95,3831.95,350,28525
TCS_F3,15-12-2023,10:45:00,3838.95,3838.95,3838.95,3838.95,175,28350
TCS_F3,15-12-2023,10:50:00,3837.7,3837.7,3837.7,3837.7,700,28175
TCS_F3,15-12-2023,10:52:00,3837.7,3837.7,3837.7,3837.7,175,28175
TCS_F3,15-12-2023,10:53:00,3839.1001,3839.1001,3839.1001,3839.1001,175,28175
TCS_F3,15-12-2023,10:54:00,3830.0,3830.0,3830.0,3830.0,175,28700
TCS_F3,15-12-2023,10:56:00,3839.0,3839.0,3839.0,3839.0,350,28700
TCS_F3,15-12-2023,10:58:00,3840.2,3840.2,3840.2,3840.2,350,28700
TCS_F3,15-12-2023,10:59:00,3844.5,3844.5,3844.5,3844.5,175,28700
TCS_F3,15-12-2023,11:00:00,3844.5,3845.0,3844.5,3845.0,350,28175
TCS_F3,15-12-2023,11:01:00,3848.8501,3849.0,3848.8501,3849.0,700,28175
TCS_F3,15-12-2023,11:05:00,3849.0,3849.0,3849.0,3849.0,350,28525
TCS_F3,15-12-2023,11:06:00,3848.0,3848.0,3848.0,3848.0,175,28525
TCS_F3,15-12-2023,11:08:00,3848.0,3848.0,3848.0,3848.0,175,28525
TCS_F3,15-12-2023,11:11:00,3849.0,3849.0,3849.0,3849.0,175,28350
TCS_F3,15-12-2023,11:12:00,3848.8501,3848.8501,3848.8501,3848.8501,175,28175
TCS_F3,15-12-2023,11:13:00,3848.0,3848.0,3848.0,3848.0,175,28175
TCS_F3,15-12-2023,11:14:00,3848.0,3848.0,3848.0,3848.0,350,28175
TCS_F3,15-12-2023,11:16:00,3853.95,3853.95,3853.95,3853.95,175,28000
TCS_F3,15-12-2023,11:17:00,3854.0,3854.0,3854.0,3854.0,175,28000
TCS_F3,15-12-2023,11:21:00,3855.0,3855.0,3855.0,3855.0,175,28175
TCS_F3,15-12-2023,11:22:00,3856.45,3859.0,3856.45,3859.0,525,28175
TCS_F3,15-12-2023,11:23:00,3860.2,3860.2,3860.2,3860.2,875,28175
TCS_F3,15-12-2023,11:25:00,3854.0,3854.0,3854.0,3854.0,1400,28175
TCS_F3,15-12-2023,11:26:00,3860.0,3860.0,3860.0,3860.0,525,28175
TCS_F3,15-12-2023,11:38:00,3845.0,3845.0,3845.0,3845.0,175,27825
TCS_F3,15-12-2023,11:43:00,3854.8999,3854.8999,3854.8999,3854.8999,175,27650
TCS_F3,15-12-2023,11:45:00,3855.8999,3855.8999,3855.8999,3855.8999,175,27475
TCS_F3,15-12-2023,11:46:00,3859.3999,3859.3999,3859.3999,3859.3999,175,27475
TCS_F3,15-12-2023,11:51:00,3858.55,3858.55,3858.55,3858.55,175,27475
TCS_F3,15-12-2023,11:52:00,3858.3999,3858.3999,3851.6001,3851.6001,525,27475
TCS_F3,15-12-2023,11:55:00,3860.0,3860.0,3860.0,3860.0,525,27650
TCS_F3,15-12-2023,11:56:00,3861.0,3865.0,3861.0,3865.0,525,27650
TCS_F3,15-12-2023,12:00:00,3879.95,3879.95,3879.95,3879.95,350,28000
TCS_F3,15-12-2023,12:01:00,3880.0,3880.0,3880.0,3880.0,525,28000
TCS_F3,15-12-2023,12:03:00,3880.0,3880.0,3880.0,3880.0,175,28175
TCS_F3,15-12-2023,12:05:00,3881.75,3884.75,3881.75,3884.75,350,28175
TCS_F3,15-12-2023,12:09:00,3884.75,3884.75,3884.75,3884.75,175,28350
TCS_F3,15-12-2023,12:11:00,3886.3,3886.3,3886.3,3886.3,175,28350
TCS_F3,15-12-2023,12:12:00,3889.2,3889.2,3889.2,3889.2,350,28350
TCS_F3,15-12-2023,12:13:00,3890.0,3890.0,3890.0,3890.0,175,28350
TCS_F3,15-12-2023,12:14:00,3890.0,3894.0,3890.0,3894.0,525,28350
TCS_F3,15-12-2023,12:22:00,3894.0,3894.0,3894.0,3894.0,175,28350
TCS_F3,15-12-2023,12:32:00,3886.7,3886.7,3886.7,3886.7,350,28525
TCS_F3,15-12-2023,12:40:00,3886.7,3886.7,3886.7,3886.7,175,28175
TCS_F3,15-12-2023,12:42:00,3886.0,3886.0,3886.0,3886.0,175,28175
TCS_F3,15-12-2023,12:45:00,3888.0,3888.0,3888.0,3888.0,175,28000
TCS_F3,15-12-2023,12:48:00,3890.8999,3890.8999,3890.8999,3890.8999,1400,28175
TCS_F3,15-12-2023,12:56:00,3892.0,3892.0,3892.0,3892.0,175,28525
TCS_F3,15-12-2023,13:03:00,3883.05,3883.05,3883.05,3883.05,525,28525
TCS_F3,15-12-2023,13:05:00,3883.0,3883.0,3883.0,3883.0,175,28175
TCS_F3,15-12-2023,13:06:00,3880.0,3880.0,3880.0,3880.0,175,28175
TCS_F3,15-12-2023,13:07:00,3878.0,3878.0,3878.0,3878.0,175,28175
TCS_F3,15-12-2023,13:08:00,3874.8999,3874.8999,3874.8999,3874.8999,175,28175
TCS_F3,15-12-2023,13:13:00,3879.1499,3879.1499,3879.1499,3879.1499,350,28175
TCS_F3,15-12-2023,13:19:00,3870.0,3870.0,3870.0,3870.0,175,28175
TCS_F3,15-12-2023,13:20:00,3860.0,3860.0,3860.0,3860.0,350,28175
TCS_F3,15-12-2023,13:48:00,3875.45,3875.45,3875.45,3875.45,175,28175
TCS_F3,15-12-2023,13:50:00,3870.3999,3870.3999,3870.3999,3870.3999,175,28000
TCS_F3,15-12-2023,13:55:00,3876.2,3876.2,3876.2,3876.2,175,28000
TCS_F3,15-12-2023,14:00:00,3876.3,3876.3,3876.3,3876.3,175,28175
TCS_F3,15-12-2023,14:06:00,3863.3501,3863.3501,3863.3501,3863.3501,350,28175
TCS_F3,15-12-2023,14:11:00,3867.0,3867.0,3867.0,3867.0,175,28000
TCS_F3,15-12-2023,14:18:00,3855.0,3855.0,3855.0,3855.0,175,28000
TCS_F3,15-12-2023,14:19:00,3850.0,3850.0,3850.0,3850.0,700,28000
TCS_F3,15-12-2023,14:32:00,3860.0,3860.0,3860.0,3860.0,175,28350
TCS_F3,15-12-2023,14:36:00,3852.6499,3852.6499,3852.6499,3852.6499,175,28350
TCS_F3,15-12-2023,14:42:00,3860.8,3860.8,3860.05,3860.05,700,28175
TCS_F3,15-12-2023,14:48:00,3850.05,3850.05,3850.05,3850.05,1400,28000
TCS_F3,15-12-2023,14:50:00,3854.1499,3854.1499,3854.1499,3854.1499,350,28000
TCS_F3,15-12-2023,14:51:00,3860.0,3860.0,3860.0,3860.0,175,26425
TCS_F3,15-12-2023,14:53:00,3860.75,3860.75,3860.75,3860.75,175,26425
TCS_F3,15-12-2023,14:55:00,3865.0,3865.0,3865.0,3865.0,175,26775
TCS_F3,15-12-2023,14:57:00,3865.5,3865.5,3865.5,3865.5,175,26775
TCS_F3,15-12-2023,15:01:00,3870.0,3870.0,3870.0,3870.0,175,26950
TCS_F3,15-12-2023,15:02:00,3874.0,3874.0,3874.0,3874.0,175,26950
TCS_F3,15-12-2023,15:06:00,3897.45,3897.45,3897.45,3897.45,175,26950
TCS_F3,15-12-2023,15:09:00,3901.0,3905.5,3901.0,3905.5,1400,27125
TCS_F3,15-12-2023,15:10:00,3900.0,3900.0,3900.0,3900.0,350,27125
TCS_F3,15-12-2023,15:12:00,3905.0,3906.0,3905.0,3906.0,350,27300
TCS_F3,15-12-2023,15:13:00,3909.1499,3909.1499,3909.1499,3909.1499,350,27300
TCS_F3,15-12-2023,15:15:00,3915.5,3915.5,3915.5,3915.5,2100,27475
TCS_F3,15-12-2023,15:16:00,3919.8501,3919.8501,3919.8501,3919.8501,875,27475
TCS_F3,15-12-2023,15:17:00,3919.8999,3919.8999,3919.8999,3919.8999,175,27475
TCS_F3,15-12-2023,15:18:00,3925.0,3925.0,3925.0,3925.0,525,27650
TCS_F3,15-12-2023,15:19:00,3929.55,3929.55,3929.55,3929.55,175,27650
TCS_F3,15-12-2023,15:20:00,3929.55,3929.55,3929.55,3929.55,350,27650
TCS_F3,15-12-2023,15:21:00,3924.1001,3926.0,3924.1001,3926.0,525,28175
TCS_F3,15-12-2023,15:22:00,3928.0,3930.0,3928.0,3930.0,350,28175
TCS_F3,15-12-2023,15:23:00,3934.0,3934.0,3934.0,3934.0,350,28175
TCS_F3,15-12-2023,15:24:00,3933.3501,3933.3501,3933.3501,3933.3501,175,27650
TCS_F3,15-12-2023,15:25:00,3935.0,3935.0,3935.0,3935.0,1575,27650
TCS_F3,15-12-2023,15:27:00,3935.0,3935.0,3933.1499,3933.1499,350,27125
TCS_F3,15-12-2023,15:28:00,3933.8999,3933.8999,3933.8999,3933.8999,1400,27125
TCS_F3,15-12-2023,15:29:00,3931.3999,3932.05,3926.25,3932.05,700,27125
TCS_F3,18-12-2023,09:15:00,3911.55,3911.55,3911.55,3911.55,176,28350
TCS_F3,18-12-2023,09:16:00,3900.0,3900.0,3900.0,3900.0,175,28350
TCS_F3,18-12-2023,09:17:00,3894.1499,3896.6001,3894.1499,3896.6001,700,28350
TCS_F3,18-12-2023,09:18:00,3914.3999,3914.3999,3914.3999,3914.3999,175,27825
TCS_F3,18-12-2023,09:19:00,3927.7,3927.7,3925.45,3925.45,3325,27825
TCS_F3,18-12-2023,09:20:00,3921.0,3921.0,3921.0,3921.0,175,27825
TCS_F3,18-12-2023,09:21:00,3920.05,3920.05,3920.0,3920.0,350,27125
TCS_F3,18-12-2023,09:22:00,3920.0,3920.0,3920.0,3920.0,175,27125
TCS_F3,18-12-2023,09:23:00,3925.0,3939.3501,3925.0,3939.3501,1050,27650
TCS_F3,18-12-2023,09:24:00,3939.3501,3950.0,3939.3501,3950.0,525,27650
TCS_F3,18-12-2023,09:25:00,3958.0,3958.0,3958.0,3958.0,700,27650
TCS_F3,18-12-2023,09:26:00,3975.0,3975.0,3975.0,3975.0,350,27650
TCS_F3,18-12-2023,09:27:00,3987.6001,3987.6001,3983.6001,3983.6001,1050,27475
TCS_F3,18-12-2023,09:28:00,3969.7,3969.7,3969.7,3969.7,2275,27475
TCS_F3,18-12-2023,09:29:00,3954.45,3960.25,3954.45,3960.25,525,27475
TCS_F3,18-12-2023,09:30:00,3950.8999,3950.8999,3950.8999,3950.8999,350,26250
TCS_F3,18-12-2023,09:31:00,3940.0,3940.0,3940.0,3940.0,175,26250
TCS_F3,18-12-2023,09:32:00,3916.75,3916.75,3916.75,3916.75,350,26250
TCS_F3,18-12-2023,09:33:00,3917.0,3917.0,3917.0,3917.0,350,26950
TCS_F3,18-12-2023,09:35:00,3917.6499,3917.6499,3917.6499,3917.6499,350,26775
TCS_F3,18-12-2023,09:36:00,3926.95,3926.95,3926.95,3926.95,175,26775
TCS_F3,18-12-2023,09:37:00,3924.8501,3925.0,3924.8501,3925.0,700,26775
TCS_F3,18-12-2023,09:38:00,3921.5,3921.5,3921.5,3921.5,350,26775
TCS_F3,18-12-2023,09:46:00,3925.3,3925.3,3925.3,3925.3,2100,27125
TCS_F3,18-12-2023,09:47:00,3914.0,3914.0,3914.0,3914.0,175,27125
TCS_F3,18-12-2023,09:49:00,3905.0,3905.0,3900.0,3900.0,1050,29225
TCS_F3,18-12-2023,09:51:00,3910.0,3910.0,3910.0,3910.0,175,29925
TCS_F3,18-12-2023,09:55:00,3904.0,3904.0,3904.0,3904.0,175,30100
TCS_F3,18-12-2023,09:56:00,3900.0,3900.0,3900.0,3900.0,350,30100
TCS_F3,18-12-2023,09:57:00,3898.7,3898.7,3898.7,3898.7,175,30450
TCS_F3,18-12-2023,09:58:00,3900.0,3900.0,3900.0,3900.0,175,30450
TCS_F3,18-12-2023,09:59:00,3906.2,3906.2,3906.2,3906.2,175,30450
TCS_F3,18-12-2023,10:00:00,3906.05,3906.05,3906.05,3906.05,350,30975
TCS_F3,18-12-2023,10:05:00,3912.45,3912.45,3912.45,3912.45,350,30975
TCS_F3,18-12-2023,10:06:00,3917.75,3917.75,3917.75,3917.75,1575,31325
TCS_F3,18-12-2023,10:07:00,3917.75,3917.75,3917.75,3917.75,175,31325
TCS_F3,18-12-2023,10:10:00,3941.25,3941.25,3941.25,3941.25,350,32900
TCS_F3,18-12-2023,10:11:00,3938.6001,3938.6001,3938.6001,3938.6001,175,32900
TCS_F3,18-12-2023,10:12:00,3938.6001,3938.6001,3938.6001,3938.6001,175,33250
TCS_F3,18-12-2023,10:16:00,3938.0,3938.0,3938.0,3938.0,175,33425
TCS_F3,18-12-2023,10:17:00,3938.0,3938.0,3938.0,3938.0,175,33425
TCS_F3,18-12-2023,10:29:00,3933.55,3933.55,3933.55,3933.55,175,33775
TCS_F3,18-12-2023,10:34:00,3932.45,3932.45,3932.45,3932.45,175,33950
TCS_F3,18-12-2023,10:35:00,3930.0,3930.0,3930.0,3930.0,175,33950
TCS_F3,18-12-2023,10:38:00,3920.0,3920.0,3920.0,3920.0,175,34300
TCS_F3,18-12-2023,10:39:00,3921.3501,3921.3501,3921.3501,3921.3501,175,34475
TCS_F3,18-12-2023,10:43:00,3930.8501,3930.8501,3930.8501,3930.8501,350,34300
TCS_F3,18-12-2023,10:44:00,3928.8,3928.8,3928.8,3928.8,525,34300
TCS_F3,18-12-2023,10:48:00,3927.6499,3927.6499,3927.6499,3927.6499,175,35175
TCS_F3,18-12-2023,10:55:00,3938.0,3940.0,3938.0,3940.0,350,35350
TCS_F3,18-12-2023,10:58:00,3939.5,3939.5,3937.8,3937.8,1400,35350
TCS_F3,18-12-2023,11:07:00,3933.75,3933.8999,3933.75,3933.8999,1225,36575
TCS_F3,18-12-2023,11:09:00,3935.0,3935.0,3935.0,3935.0,175,37800
TCS_F3,18-12-2023,11:12:00,3935.0,3935.0,3932.0,3932.0,3500,37975
TCS_F3,18-12-2023,11:13:00,3938.0,3938.0,3938.0,3938.0,175,37975
TCS_F3,18-12-2023,11:17:00,3940.0,3940.0,3940.0,3940.0,175,35350
TCS_F3,18-12-2023,11:18:00,3944.0,3944.0,3944.0,3944.0,175,35350
TCS_F3,18-12-2023,11:19:00,3950.95,3950.95,3950.95,3950.95,525,35350
TCS_F3,18-12-2023,11:20:00,3950.95,3950.95,3950.95,3950.95,175,35350
TCS_F3,18-12-2023,11:22:00,3939.3501,3939.3501,3939.3501,3939.3501,175,35350
TCS_F3,18-12-2023,11:23:00,3943.25,3943.25,3943.25,3943.25,875,35350
TCS_F3,18-12-2023,11:25:00,3937.0,3937.0,3936.8999,3936.8999,525,36050
TCS_F3,18-12-2023,11:26:00,3935.3999,3935.3999,3935.3999,3935.3999,525,36050
TCS_F3,18-12-2023,11:31:00,3940.75,3940.75,3940.75,3940.75,175,36750
TCS_F3,18-12-2023,11:37:00,3945.0,3945.0,3945.0,3945.0,175,36750
TCS_F3,18-12-2023,11:38:00,3943.0,3943.0,3943.0,3943.0,525,36750
TCS_F3,18-12-2023,11:57:00,3939.3501,3939.3501,3939.3501,3939.3501,350,36225
TCS_F3,18-12-2023,11:58:00,3934.0,3934.0,3934.0,3934.0,175,36225
TCS_F3,18-12-2023,11:59:00,3931.0,3931.0,3931.0,3931.0,175,36225
TCS_F3,18-12-2023,12:06:00,3931.1499,3931.1499,3931.1499,3931.1499,2800,36050
TCS_F3,18-12-2023,12:08:00,3931.1499,3931.1499,3931.1499,3931.1499,175,36050
TCS_F3,18-12-2023,12:20:00,3924.0,3924.0,3924.0,3924.0,175,38675
TCS_F3,18-12-2023,12:26:00,3924.1001,3924.1001,3924.1001,3924.1001,175,38675
TCS_F3,18-12-2023,12:29:00,3920.0,3920.0,3920.0,3920.0,175,38500
TCS_F3,18-12-2023,12:32:00,3919.6001,3919.6001,3919.6001,3919.6001,175,38675
TCS_F3,18-12-2023,13:09:00,3919.0,3919.0,3919.0,3919.0,175,38675
TCS_F3,18-12-2023,13:25:00,3920.0,3920.0,3920.0,3920.0,175,38850
