<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,15-12-2023,09:29:00,10585.0,10585.0,10585.0,10585.0,50,11950
MARUTI_F3,15-12-2023,09:31:00,10585.0,10588.0,10585.0,10588.0,100,12500
MARUTI_F3,15-12-2023,09:39:00,10587.2998,10587.2998,10587.2998,10587.2998,500,12550
MARUTI_F3,15-12-2023,09:42:00,10588.7998,10588.7998,10580.0,10580.0,550,13050
MARUTI_F3,15-12-2023,09:44:00,10588.6504,10588.6504,10588.6504,10588.6504,50,13050
MARUTI_F3,15-12-2023,09:45:00,10596.4004,10596.4004,10596.4004,10596.4004,100,13600
MARUTI_F3,15-12-2023,09:53:00,10599.5996,10599.5996,10599.5996,10599.5996,50,13600
MARUTI_F3,15-12-2023,10:00:00,10606.5996,10606.5996,10606.5996,10606.5996,400,13600
MARUTI_F3,15-12-2023,10:01:00,10614.4502,10620.0,10614.4502,10620.0,200,13600
MARUTI_F3,15-12-2023,10:05:00,10625.0,10625.0,10625.0,10625.0,50,13600
MARUTI_F3,15-12-2023,10:06:00,10625.0,10625.0,10624.9004,10624.9004,100,13600
MARUTI_F3,15-12-2023,10:17:00,10615.8496,10615.8496,10615.8496,10615.8496,100,13500
MARUTI_F3,15-12-2023,10:21:00,10614.0,10614.0,10614.0,10614.0,50,13550
MARUTI_F3,15-12-2023,10:27:00,10605.2998,10605.2998,10605.2998,10605.2998,50,13600
MARUTI_F3,15-12-2023,10:28:00,10606.0,10606.0,10606.0,10606.0,50,13600
MARUTI_F3,15-12-2023,10:39:00,10569.0996,10569.0996,10566.0,10566.0,100,13650
MARUTI_F3,15-12-2023,10:43:00,10556.6504,10556.6504,10556.6504,10556.6504,50,13750
MARUTI_F3,15-12-2023,10:44:00,10546.0,10546.0,10540.0,10540.0,250,13900
MARUTI_F3,15-12-2023,10:46:00,10540.0,10540.0,10540.0,10540.0,100,13900
MARUTI_F3,15-12-2023,10:48:00,10540.4502,10540.4502,10540.4502,10540.4502,50,13950
MARUTI_F3,15-12-2023,10:51:00,10521.75,10521.75,10521.25,10521.25,150,14000
MARUTI_F3,15-12-2023,10:52:00,10508.8496,10508.8496,10508.8496,10508.8496,150,14000
MARUTI_F3,15-12-2023,10:55:00,10508.8496,10508.8496,10508.8496,10508.8496,50,14050
MARUTI_F3,15-12-2023,10:56:00,10508.8496,10519.6504,10508.8496,10519.6504,100,14150
MARUTI_F3,15-12-2023,10:57:00,10520.0498,10520.0498,10520.0498,10520.0498,50,14150
MARUTI_F3,15-12-2023,11:01:00,10520.0996,10520.0996,10520.0996,10520.0996,100,14250
MARUTI_F3,15-12-2023,11:09:00,10532.6504,10532.6504,10532.6504,10532.6504,50,14350
MARUTI_F3,15-12-2023,11:10:00,10532.6504,10532.6504,10530.0,10530.0,100,14350
MARUTI_F3,15-12-2023,11:17:00,10500.0,10500.0,10500.0,10500.0,150,14500
MARUTI_F3,15-12-2023,11:26:00,10500.0,10500.0,10500.0,10500.0,50,14600
MARUTI_F3,15-12-2023,11:44:00,10515.0,10515.0,10515.0,10515.0,50,14650
MARUTI_F3,15-12-2023,11:46:00,10513.0,10513.0,10511.0,10511.0,150,14700
MARUTI_F3,15-12-2023,11:54:00,10517.5498,10517.5498,10517.5498,10517.5498,50,14850
MARUTI_F3,15-12-2023,11:55:00,10520.0498,10520.0498,10516.5498,10516.9502,400,14850
MARUTI_F3,15-12-2023,11:56:00,10516.2002,10516.2002,10516.2002,10516.2002,50,14850
MARUTI_F3,15-12-2023,11:57:00,10517.1504,10517.1504,10517.1504,10517.1504,50,15350
MARUTI_F3,15-12-2023,12:14:00,10509.0,10509.0,10509.0,10509.0,50,15400
MARUTI_F3,15-12-2023,12:28:00,10512.0,10512.0,10512.0,10512.0,50,15450
MARUTI_F3,15-12-2023,12:37:00,10531.9004,10531.9004,10531.9004,10531.9004,50,15500
MARUTI_F3,15-12-2023,12:43:00,10527.9502,10527.9502,10527.9502,10527.9502,50,15500
MARUTI_F3,15-12-2023,12:45:00,10526.4502,10526.4502,10526.4502,10526.4502,250,15500
MARUTI_F3,15-12-2023,12:46:00,10525.0,10525.0,10525.0,10525.0,300,15500
MARUTI_F3,15-12-2023,12:47:00,10519.7998,10519.7998,10519.7998,10519.7998,50,15500
MARUTI_F3,15-12-2023,12:48:00,10519.25,10519.25,10519.25,10519.25,50,16100
MARUTI_F3,15-12-2023,13:12:00,10505.1504,10505.1504,10505.1504,10505.1504,50,16150
MARUTI_F3,15-12-2023,13:13:00,10506.0996,10506.0996,10506.0996,10506.0996,50,16150
MARUTI_F3,15-12-2023,13:38:00,10515.75,10515.75,10515.75,10515.75,50,16200
MARUTI_F3,15-12-2023,13:50:00,10507.0,10507.0,10507.0,10507.0,50,16200
MARUTI_F3,15-12-2023,13:51:00,10508.9502,10508.9502,10508.9502,10508.9502,50,16250
MARUTI_F3,15-12-2023,13:55:00,10506.0996,10506.0996,10506.0996,10506.0996,50,16250
MARUTI_F3,15-12-2023,13:56:00,10506.0996,10506.0996,10506.0996,10506.0996,50,16250
MARUTI_F3,15-12-2023,13:57:00,10505.0996,10505.0996,10500.0,10500.0,300,16350
MARUTI_F3,15-12-2023,13:59:00,10501.7002,10501.7002,10501.7002,10501.7002,50,16350
MARUTI_F3,15-12-2023,14:01:00,10490.5996,10490.5996,10490.5996,10490.5996,100,16600
MARUTI_F3,15-12-2023,14:05:00,10415.0,10415.0,10400.0,10400.0,550,16500
MARUTI_F3,15-12-2023,14:06:00,10250.0,10250.0,10051.3496,10051.3496,100,17050
MARUTI_F3,15-12-2023,14:07:00,10051.3496,10320.0,10051.3496,10320.0,800,17050
MARUTI_F3,15-12-2023,14:08:00,10420.0,10420.0,10420.0,10420.0,950,17050
MARUTI_F3,15-12-2023,14:09:00,10347.0,10347.0,10347.0,10347.0,50,18700
MARUTI_F3,15-12-2023,14:11:00,10415.7998,10415.7998,10415.7998,10415.7998,50,18700
MARUTI_F3,15-12-2023,14:12:00,10396.4502,10396.4502,10396.4502,10396.4502,50,18700
MARUTI_F3,15-12-2023,14:13:00,10415.7998,10415.7998,10415.7998,10415.7998,50,18700
MARUTI_F3,15-12-2023,14:14:00,10410.0,10410.0,10410.0,10410.0,100,18700
MARUTI_F3,15-12-2023,14:16:00,10391.0,10391.8496,10391.0,10391.8496,350,18800
MARUTI_F3,15-12-2023,14:25:00,10465.0,10473.6504,10465.0,10473.6504,300,19100
MARUTI_F3,15-12-2023,14:26:00,10465.5996,10465.5996,10452.9502,10452.9502,200,19100
MARUTI_F3,15-12-2023,14:27:00,10487.7998,10487.7998,10487.7998,10487.7998,200,19050
MARUTI_F3,15-12-2023,14:29:00,10471.0996,10480.0,10471.0996,10480.0,200,19050
MARUTI_F3,15-12-2023,14:33:00,10484.5498,10484.5498,10484.5498,10484.5498,50,19150
MARUTI_F3,15-12-2023,14:34:00,10504.2002,10504.2002,10504.2002,10504.2002,50,19150
MARUTI_F3,15-12-2023,14:35:00,10485.0,10485.0,10485.0,10485.0,50,19150
MARUTI_F3,15-12-2023,14:36:00,10496.5,10496.5,10496.5,10496.5,50,19200
MARUTI_F3,15-12-2023,14:37:00,10493.7998,10493.7998,10493.7998,10493.7998,50,19200
MARUTI_F3,15-12-2023,14:38:00,10504.2002,10504.2002,10504.2002,10504.2002,50,19200
MARUTI_F3,15-12-2023,14:40:00,10503.7002,10503.7002,10491.25,10491.25,150,19200
MARUTI_F3,15-12-2023,14:42:00,10515.0,10515.0,10515.0,10515.0,100,19100
MARUTI_F3,15-12-2023,14:43:00,10491.8496,10491.8496,10491.8496,10491.8496,50,19100
MARUTI_F3,15-12-2023,14:44:00,10489.0,10489.0,10489.0,10489.0,50,19100
MARUTI_F3,15-12-2023,14:45:00,10487.25,10487.25,10487.25,10487.25,50,19150
MARUTI_F3,15-12-2023,14:48:00,10494.25,10494.25,10494.25,10494.25,50,19100
MARUTI_F3,15-12-2023,14:49:00,10475.4004,10486.5,10475.4004,10486.5,150,19100
MARUTI_F3,15-12-2023,14:51:00,10477.7002,10477.7002,10477.7002,10477.7002,50,19150
MARUTI_F3,15-12-2023,14:52:00,10477.7002,10477.7002,10477.7002,10477.7002,50,19150
MARUTI_F3,15-12-2023,14:55:00,10497.4004,10497.4004,10497.4004,10497.4004,100,19150
MARUTI_F3,15-12-2023,14:56:00,10500.0,10500.0,10500.0,10500.0,50,19150
MARUTI_F3,15-12-2023,14:57:00,10505.0,10505.0,10505.0,10505.0,50,19200
MARUTI_F3,15-12-2023,14:58:00,10504.9502,10504.9502,10504.9502,10504.9502,50,19200
MARUTI_F3,15-12-2023,14:59:00,10505.0,10505.0,10505.0,10505.0,50,19200
MARUTI_F3,15-12-2023,15:02:00,10507.8496,10507.8496,10507.8496,10507.8496,50,19300
MARUTI_F3,15-12-2023,15:03:00,10505.0,10505.0,10505.0,10505.0,50,19300
MARUTI_F3,15-12-2023,15:04:00,10505.0,10505.0,10505.0,10505.0,50,19350
MARUTI_F3,15-12-2023,15:05:00,10500.0,10500.0,10500.0,10500.0,50,19350
MARUTI_F3,15-12-2023,15:07:00,10499.9502,10499.9502,10499.9502,10499.9502,500,19450
MARUTI_F3,15-12-2023,15:09:00,10497.8496,10497.8496,10497.8496,10497.8496,50,19450
MARUTI_F3,15-12-2023,15:11:00,10495.9004,10495.9004,10495.9004,10495.9004,600,19950
MARUTI_F3,15-12-2023,15:12:00,10500.0,10500.0,10500.0,10500.0,50,19950
MARUTI_F3,15-12-2023,15:17:00,10500.7998,10500.7998,10500.7998,10500.7998,100,19450
MARUTI_F3,15-12-2023,15:21:00,10500.0,10500.0,10500.0,10500.0,150,19500
MARUTI_F3,15-12-2023,15:29:00,10485.2998,10485.2998,10485.2998,10485.2998,50,19650
MARUTI_F3,18-12-2023,09:17:00,10485.2998,10485.2998,10485.2998,10485.2998,101,19600
MARUTI_F3,18-12-2023,09:20:00,10540.5996,10553.0,10540.5996,10553.0,200,19700
MARUTI_F3,18-12-2023,09:21:00,10553.0,10553.0,10553.0,10553.0,50,19900
MARUTI_F3,18-12-2023,09:26:00,10511.5996,10511.5996,10511.5996,10511.5996,50,19950
MARUTI_F3,18-12-2023,09:28:00,10515.0498,10515.0498,10515.0498,10515.0498,200,19900
MARUTI_F3,18-12-2023,09:36:00,10525.0,10525.0,10525.0,10525.0,50,19700
MARUTI_F3,18-12-2023,09:37:00,10529.5,10529.5,10529.5,10529.5,1100,19700
MARUTI_F3,18-12-2023,09:38:00,10520.0,10520.0,10520.0,10520.0,50,19700
MARUTI_F3,18-12-2023,09:39:00,10520.0,10522.3496,10520.0,10522.3496,750,20800
MARUTI_F3,18-12-2023,09:41:00,10520.0,10520.0,10520.0,10520.0,250,20800
MARUTI_F3,18-12-2023,10:00:00,10525.9004,10525.9004,10525.9004,10525.9004,50,21750
MARUTI_F3,18-12-2023,10:02:00,10525.6504,10525.6504,10525.6504,10525.6504,50,21750
MARUTI_F3,18-12-2023,10:06:00,10526.0,10537.1504,10526.0,10537.1504,100,21700
MARUTI_F3,18-12-2023,10:12:00,10516.0,10516.0,10516.0,10516.0,100,21750
MARUTI_F3,18-12-2023,10:15:00,10514.3496,10514.3496,10514.3496,10514.3496,50,21850
MARUTI_F3,18-12-2023,10:16:00,10519.4004,10519.4004,10519.4004,10519.4004,50,21850
MARUTI_F3,18-12-2023,10:18:00,10530.4004,10530.4004,10530.4004,10530.4004,100,21750
MARUTI_F3,18-12-2023,10:19:00,10528.1504,10528.1504,10528.1504,10528.1504,50,21750
MARUTI_F3,18-12-2023,10:23:00,10525.0996,10525.0996,10525.0996,10525.0996,50,21850
MARUTI_F3,18-12-2023,10:24:00,10517.4004,10517.4004,10517.4004,10517.4004,50,21850
MARUTI_F3,18-12-2023,10:27:00,10509.0,10509.0,10509.0,10509.0,50,21850
MARUTI_F3,18-12-2023,10:30:00,10502.0498,10502.0498,10502.0498,10502.0498,100,21850
MARUTI_F3,18-12-2023,10:34:00,10496.4502,10496.4502,10496.4502,10496.4502,150,21950
MARUTI_F3,18-12-2023,10:53:00,10507.4004,10507.4004,10507.4004,10507.4004,50,21950
MARUTI_F3,18-12-2023,10:59:00,10507.6504,10507.6504,10507.6504,10507.6504,50,21950
MARUTI_F3,18-12-2023,11:11:00,10507.6504,10507.6504,10507.6504,10507.6504,200,22000
MARUTI_F3,18-12-2023,11:15:00,10512.5996,10512.5996,10512.5996,10512.5996,50,22000
MARUTI_F3,18-12-2023,11:16:00,10519.8496,10519.8496,10519.8496,10519.8496,50,22000
MARUTI_F3,18-12-2023,11:17:00,10513.5996,10513.5996,10513.5996,10513.5996,50,22000
MARUTI_F3,18-12-2023,11:19:00,10519.7998,10519.7998,10512.2998,10512.2998,100,22000
MARUTI_F3,18-12-2023,11:30:00,10509.7998,10509.7998,10509.7998,10509.7998,50,22000
MARUTI_F3,18-12-2023,11:32:00,10506.2998,10510.2998,10506.2998,10510.2998,100,21950
MARUTI_F3,18-12-2023,11:34:00,10503.3496,10503.3496,10503.3496,10503.3496,50,21950
MARUTI_F3,18-12-2023,11:36:00,10516.2002,10516.2002,10516.2002,10516.2002,1050,21900
MARUTI_F3,18-12-2023,11:44:00,10516.4502,10516.4502,10516.4502,10516.4502,100,22950
MARUTI_F3,18-12-2023,11:49:00,10517.5498,10517.5498,10517.5498,10517.5498,50,23050
MARUTI_F3,18-12-2023,12:23:00,10501.0,10501.0,10501.0,10501.0,50,23100
MARUTI_F3,18-12-2023,12:29:00,10492.5,10492.5,10492.5,10492.5,50,23150
MARUTI_F3,18-12-2023,12:30:00,10492.5,10492.5,10492.5,10492.5,50,23200
MARUTI_F3,18-12-2023,12:34:00,10471.0,10471.0,10471.0,10471.0,150,23250
MARUTI_F3,18-12-2023,12:46:00,10471.0,10490.7998,10471.0,10490.7998,100,23250
MARUTI_F3,18-12-2023,12:59:00,10496.4502,10496.4502,10496.4502,10496.4502,100,23250
MARUTI_F3,18-12-2023,13:06:00,10490.0,10490.0,10490.0,10490.0,100,23300
MARUTI_F3,18-12-2023,13:12:00,10490.0,10490.0,10490.0,10490.0,50,23350
MARUTI_F3,18-12-2023,13:25:00,10482.9004,10499.3496,10482.9004,10499.3496,100,23400
MARUTI_F3,18-12-2023,13:34:00,10483.0,10483.0,10483.0,10483.0,100,23400
MARUTI_F3,18-12-2023,13:45:00,10483.0,10483.0,10483.0,10483.0,50,23500
MARUTI_F3,18-12-2023,13:49:00,10474.6504,10474.6504,10474.6504,10474.6504,50,23550
MARUTI_F3,18-12-2023,13:50:00,10470.0,10470.0,10470.0,10470.0,150,23550
MARUTI_F3,18-12-2023,13:52:00,10465.6504,10465.6504,10465.6504,10465.6504,1000,23750
MARUTI_F3,18-12-2023,14:02:00,10445.75,10445.75,10445.75,10445.75,250,24750
MARUTI_F3,18-12-2023,14:05:00,10455.0498,10455.0498,10455.0498,10455.0498,50,24650
MARUTI_F3,18-12-2023,14:12:00,10463.0996,10463.0996,10463.0996,10463.0996,50,24650
MARUTI_F3,18-12-2023,14:16:00,10462.0,10462.0,10462.0,10462.0,50,24650
MARUTI_F3,18-12-2023,14:21:00,10455.0,10455.0,10455.0,10455.0,150,24650
MARUTI_F3,18-12-2023,14:58:00,10490.1504,10490.1504,10490.1504,10490.1504,150,24650
MARUTI_F3,18-12-2023,15:09:00,10501.0498,10501.0498,10501.0498,10501.0498,50,24700
MARUTI_F3,18-12-2023,15:11:00,10506.9004,10506.9004,10506.9004,10506.9004,100,24700
MARUTI_F3,18-12-2023,15:12:00,10519.7998,10519.7998,10519.7998,10519.7998,100,24700
MARUTI_F3,18-12-2023,15:13:00,10532.2998,10532.2998,10532.2998,10532.2998,50,24650
MARUTI_F3,18-12-2023,15:14:00,10521.3496,10521.3496,10521.3496,10521.3496,50,24650
MARUTI_F3,18-12-2023,15:17:00,10527.1504,10527.1504,10527.1504,10527.1504,150,24650
MARUTI_F3,18-12-2023,15:18:00,10525.5,10525.5,10525.5,10525.5,50,24650
MARUTI_F3,18-12-2023,15:20:00,10534.75,10534.75,10534.75,10534.75,100,24600
MARUTI_F3,18-12-2023,15:23:00,10537.0996,10537.0996,10537.0996,10537.0996,100,24600
MARUTI_F3,18-12-2023,15:24:00,10540.0,10540.0,10540.0,10540.0,200,24600
MARUTI_F3,18-12-2023,15:26:00,10540.0,10540.0,10540.0,10540.0,100,24650
MARUTI_F3,18-12-2023,15:29:00,10527.2998,10527.2998,10513.8496,10513.8496,100,24600
MARUTI_F3,19-12-2023,09:17:00,10557.75,10557.75,10557.75,10557.75,51,24500
MARUTI_F3,19-12-2023,09:20:00,10555.0,10555.0,10555.0,10555.0,100,24500
MARUTI_F3,19-12-2023,09:36:00,10520.9004,10520.9004,10520.9004,10520.9004,100,24400
MARUTI_F3,19-12-2023,09:37:00,10508.7002,10508.7002,10508.7002,10508.7002,250,24400
MARUTI_F3,19-12-2023,09:39:00,10514.5996,10514.5996,10505.1504,10505.1504,100,24500
MARUTI_F3,19-12-2023,09:43:00,10500.0,10500.0,10500.0,10500.0,50,24500
MARUTI_F3,19-12-2023,09:44:00,10500.0,10500.0,10500.0,10500.0,50,24500
MARUTI_F3,19-12-2023,09:48:00,10487.2998,10487.2998,10487.2998,10487.2998,150,24500
MARUTI_F3,19-12-2023,09:51:00,10494.4502,10494.4502,10494.4502,10494.4502,50,24400
MARUTI_F3,19-12-2023,09:53:00,10478.0,10478.0,10478.0,10478.0,50,24400
MARUTI_F3,19-12-2023,09:55:00,10478.0,10489.2998,10478.0,10489.2998,250,24450
MARUTI_F3,19-12-2023,09:58:00,10499.2998,10499.2998,10499.2998,10499.2998,100,24700
MARUTI_F3,19-12-2023,10:03:00,10490.0,10490.0,10490.0,10490.0,50,24750
MARUTI_F3,19-12-2023,10:04:00,10445.0,10445.0,10445.0,10445.0,100,24750
MARUTI_F3,19-12-2023,10:05:00,10420.3496,10420.3496,10420.3496,10420.3496,50,24750
MARUTI_F3,19-12-2023,10:09:00,10420.3496,10420.3496,10420.3496,10420.3496,750,24950
MARUTI_F3,19-12-2023,10:12:00,10442.7002,10442.7002,10432.25,10432.25,200,25750
MARUTI_F3,19-12-2023,10:21:00,10435.5498,10435.5498,10435.5498,10435.5498,100,25600
MARUTI_F3,19-12-2023,10:26:00,10450.0,10450.0,10450.0,10450.0,50,25500
MARUTI_F3,19-12-2023,10:27:00,10451.5,10451.5,10451.5,10451.5,50,25550
MARUTI_F3,19-12-2023,10:29:00,10447.0996,10447.0996,10439.0996,10439.0996,100,25550
MARUTI_F3,19-12-2023,10:37:00,10433.25,10433.25,10433.25,10433.25,50,25700
MARUTI_F3,19-12-2023,10:38:00,10451.0,10451.0,10449.0,10449.0,100,25700
MARUTI_F3,19-12-2023,10:43:00,10438.5498,10444.9502,10438.5498,10444.9502,150,25750
MARUTI_F3,19-12-2023,10:49:00,10446.3496,10446.3496,10446.3496,10446.3496,150,25750
MARUTI_F3,19-12-2023,11:04:00,10432.75,10432.75,10432.75,10432.75,50,25800
MARUTI_F3,19-12-2023,11:08:00,10437.4502,10437.4502,10437.4502,10437.4502,50,25750
MARUTI_F3,19-12-2023,11:21:00,10420.0,10420.0,10420.0,10420.0,100,25750
MARUTI_F3,19-12-2023,11:23:00,10420.0,10420.0,10420.0,10420.0,50,25850
MARUTI_F3,19-12-2023,11:26:00,10441.0996,10441.0996,10441.0996,10441.0996,50,25850
MARUTI_F3,19-12-2023,11:28:00,10441.0996,10441.0996,10441.0996,10441.0996,50,25900
MARUTI_F3,19-12-2023,11:37:00,10441.0996,10441.0996,10440.2998,10440.2998,100,25950
MARUTI_F3,19-12-2023,11:39:00,10442.0,10442.0,10442.0,10442.0,50,26000
MARUTI_F3,19-12-2023,11:43:00,10449.0,10449.0,10449.0,10449.0,50,26000
MARUTI_F3,19-12-2023,11:56:00,10440.4004,10440.4004,10440.4004,10440.4004,50,26050
MARUTI_F3,19-12-2023,12:03:00,10444.9502,10444.9502,10444.9502,10444.9502,500,26100
MARUTI_F3,19-12-2023,12:09:00,10442.3496,10442.3496,10442.3496,10442.3496,50,26550
MARUTI_F3,19-12-2023,12:16:00,10440.0,10440.0,10440.0,10440.0,50,26550
MARUTI_F3,19-12-2023,12:22:00,10447.2002,10447.2002,10447.2002,10447.2002,50,26600
MARUTI_F3,19-12-2023,12:24:00,10451.0,10451.0,10447.5,10447.5,100,26600
MARUTI_F3,19-12-2023,12:38:00,10445.0,10445.0,10445.0,10445.0,50,26550
MARUTI_F3,19-12-2023,12:47:00,10449.0,10449.0,10448.6504,10448.6504,100,26600
MARUTI_F3,19-12-2023,13:05:00,10440.0,10440.0,10440.0,10440.0,200,26700
MARUTI_F3,19-12-2023,13:06:00,10440.0,10440.0,10440.0,10440.0,50,26700
MARUTI_F3,19-12-2023,13:14:00,10440.0,10440.0,10440.0,10440.0,500,26950
MARUTI_F3,19-12-2023,13:31:00,10440.0,10440.0,10440.0,10440.0,50,27450
MARUTI_F3,19-12-2023,13:35:00,10436.4004,10436.4004,10436.4004,10436.4004,50,27500
MARUTI_F3,19-12-2023,13:37:00,10439.2998,10439.2998,10439.2998,10439.2998,50,27550
MARUTI_F3,19-12-2023,13:44:00,10439.2998,10439.2998,10439.2998,10439.2998,200,27600
MARUTI_F3,19-12-2023,13:49:00,10430.0,10430.0,10430.0,10430.0,50,27750
MARUTI_F3,19-12-2023,13:53:00,10427.0,10427.0,10427.0,10427.0,50,27800
MARUTI_F3,19-12-2023,14:00:00,10435.7002,10435.7002,10435.7002,10435.7002,150,27850
MARUTI_F3,19-12-2023,14:05:00,10425.0,10425.0,10425.0,10425.0,50,27800
MARUTI_F3,19-12-2023,14:26:00,10430.0,10430.0,10430.0,10430.0,50,27850
MARUTI_F3,19-12-2023,14:31:00,10446.1504,10446.1504,10446.1504,10446.1504,100,27800
MARUTI_F3,19-12-2023,14:37:00,10433.3496,10433.3496,10433.3496,10433.3496,50,27900
MARUTI_F3,19-12-2023,14:39:00,10430.0,10430.0,10430.0,10430.0,50,27900
MARUTI_F3,19-12-2023,14:46:00,10430.0,10430.0,10430.0,10430.0,200,27950
MARUTI_F3,19-12-2023,14:48:00,10423.0996,10423.0996,10423.0996,10423.0996,50,28150
MARUTI_F3,19-12-2023,14:50:00,10422.0,10422.0,10421.5,10421.5,100,28150
MARUTI_F3,19-12-2023,14:52:00,10418.0,10418.0,10418.0,10418.0,200,28300
MARUTI_F3,19-12-2023,14:56:00,10418.0,10418.0,10418.0,10418.0,50,28500
MARUTI_F3,19-12-2023,14:59:00,10410.0,10410.0,10410.0,10410.0,50,28550
MARUTI_F3,19-12-2023,15:00:00,10408.6504,10408.6504,10408.6504,10408.6504,50,28550
MARUTI_F3,19-12-2023,15:04:00,10408.6504,10408.6504,10408.6504,10408.6504,50,28650
MARUTI_F3,19-12-2023,15:05:00,10420.0,10420.0,10420.0,10420.0,50,28650
MARUTI_F3,19-12-2023,15:14:00,10422.4004,10422.4004,10422.4004,10422.4004,50,28750
MARUTI_F3,19-12-2023,15:16:00,10420.0,10420.0,10420.0,10420.0,50,28750
MARUTI_F3,19-12-2023,15:17:00,10416.2998,10416.2998,10416.2998,10416.2998,50,28750
MARUTI_F3,19-12-2023,15:19:00,10427.4004,10427.4004,10421.5498,10421.5498,100,28800
MARUTI_F3,19-12-2023,15:27:00,10432.2998,10432.2998,10422.7998,10422.7998,100,28850
MARUTI_F3,19-12-2023,15:28:00,10436.5,10436.5,10431.4004,10431.4004,100,28850
MARUTI_F3,20-12-2023,09:16:00,10441.3496,10441.3496,10441.3496,10441.3496,51,28800
MARUTI_F3,20-12-2023,09:17:00,10435.0,10435.0,10435.0,10435.0,150,28800
MARUTI_F3,20-12-2023,09:18:00,10431.9502,10431.9502,10431.9502,10431.9502,50,29000
MARUTI_F3,20-12-2023,09:26:00,10430.75,10430.75,10430.75,10430.75,50,29050
MARUTI_F3,20-12-2023,09:28:00,10430.0,10430.0,10430.0,10430.0,100,29100
MARUTI_F3,20-12-2023,09:39:00,10471.4502,10479.7002,10471.4502,10479.7002,150,29000
MARUTI_F3,20-12-2023,09:40:00,10479.7002,10479.7002,10479.7002,10479.7002,100,29000
MARUTI_F3,20-12-2023,09:41:00,10487.0,10487.0,10487.0,10487.0,100,29000
MARUTI_F3,20-12-2023,09:42:00,10487.0,10487.0,10487.0,10487.0,100,28950
MARUTI_F3,20-12-2023,09:48:00,10477.3496,10477.3496,10477.3496,10477.3496,50,29000
MARUTI_F3,20-12-2023,09:49:00,10500.9502,10500.9502,10500.9502,10500.9502,50,29000
MARUTI_F3,20-12-2023,09:58:00,10500.9502,10500.9502,10500.9502,10500.9502,100,29000
MARUTI_F3,20-12-2023,10:03:00,10451.9502,10457.5498,10451.9502,10457.5498,150,29100
MARUTI_F3,20-12-2023,10:08:00,10490.6504,10490.6504,10490.6504,10490.6504,50,29150
MARUTI_F3,20-12-2023,10:09:00,10500.9502,10500.9502,10500.9502,10500.9502,100,29200
MARUTI_F3,20-12-2023,10:15:00,10503.0,10503.0,10503.0,10503.0,100,29100
MARUTI_F3,20-12-2023,10:20:00,10500.0,10500.0,10500.0,10500.0,50,29100
MARUTI_F3,20-12-2023,10:21:00,10512.0,10512.0,10512.0,10512.0,50,29050
MARUTI_F3,20-12-2023,10:23:00,10512.0,10518.7002,10512.0,10518.7002,150,29050
MARUTI_F3,20-12-2023,10:26:00,10518.7002,10518.7002,10518.7002,10518.7002,100,28950
MARUTI_F3,20-12-2023,10:32:00,10518.7002,10518.7002,10518.7002,10518.7002,50,28950
MARUTI_F3,20-12-2023,10:34:00,10501.0,10501.0,10501.0,10501.0,150,29000
MARUTI_F3,20-12-2023,10:35:00,10505.0,10505.0,10505.0,10505.0,50,29000
MARUTI_F3,20-12-2023,10:43:00,10500.0,10500.0,10500.0,10500.0,50,29000
MARUTI_F3,20-12-2023,10:44:00,10494.0,10494.0,10494.0,10494.0,50,29000
MARUTI_F3,20-12-2023,11:03:00,10491.4502,10491.4502,10491.4502,10491.4502,50,29050
MARUTI_F3,20-12-2023,11:06:00,10492.0,10492.0,10492.0,10492.0,50,29050
MARUTI_F3,20-12-2023,11:14:00,10470.0,10470.0,10470.0,10470.0,150,29100
MARUTI_F3,20-12-2023,11:15:00,10460.0,10460.0,10460.0,10460.0,50,29250
MARUTI_F3,20-12-2023,11:17:00,10470.0,10470.0,10470.0,10470.0,100,29250
MARUTI_F3,20-12-2023,11:19:00,10470.0,10470.0,10470.0,10470.0,50,29250
MARUTI_F3,20-12-2023,11:20:00,10462.3496,10462.3496,10462.3496,10462.3496,100,29250
MARUTI_F3,20-12-2023,11:38:00,10465.0,10465.0,10465.0,10465.0,50,29200
MARUTI_F3,20-12-2023,11:42:00,10455.4004,10455.4004,10455.4004,10455.4004,50,29250
MARUTI_F3,20-12-2023,11:59:00,10455.4004,10455.4004,10455.4004,10455.4004,50,29200
MARUTI_F3,20-12-2023,12:01:00,10452.0,10452.0,10452.0,10452.0,200,29250
MARUTI_F3,20-12-2023,12:05:00,10439.0,10439.0,10439.0,10439.0,50,29250
MARUTI_F3,20-12-2023,12:07:00,10434.2002,10434.2002,10434.2002,10434.2002,50,29250
MARUTI_F3,20-12-2023,12:12:00,10421.5996,10421.5996,10421.5996,10421.5996,150,29250
MARUTI_F3,20-12-2023,12:14:00,10429.4502,10429.4502,10429.4502,10429.4502,50,29250
MARUTI_F3,20-12-2023,12:15:00,10435.7002,10435.7002,10435.7002,10435.7002,100,29250
MARUTI_F3,20-12-2023,12:16:00,10428.5498,10428.5498,10428.5498,10428.5498,50,29250
MARUTI_F3,20-12-2023,12:22:00,10447.5996,10447.5996,10447.5996,10447.5996,50,29250
MARUTI_F3,20-12-2023,12:28:00,10432.0,10432.0,10432.0,10432.0,50,29250
