<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F3,19-12-2023,14:25:00,573.4,574.2,573.4,574.2,2800,133000
HINDALCO_F3,19-12-2023,14:47:00,573.65,573.65,573.65,573.65,1400,134400
HINDALCO_F3,19-12-2023,14:52:00,574.0,574.0,574.0,574.0,1400,134400
HINDALCO_F3,19-12-2023,15:08:00,575.0,575.0,575.0,575.0,1400,135800
HINDALCO_F3,19-12-2023,15:14:00,574.7,574.7,574.7,574.7,1400,135800
HINDALCO_F3,19-12-2023,15:28:00,574.9,574.9,574.9,574.9,2800,134400
HINDALCO_F3,20-12-2023,09:17:00,577.4,577.4,577.4,577.4,1401,131600
HINDALCO_F3,20-12-2023,09:19:00,577.75,578.4,577.75,578.4,4200,131600
HINDALCO_F3,20-12-2023,09:20:00,578.55,578.55,578.55,578.55,1400,131600
HINDALCO_F3,20-12-2023,09:23:00,578.55,578.55,578.55,578.55,1400,131600
HINDALCO_F3,20-12-2023,09:31:00,577.5,577.5,577.5,577.5,1400,133000
HINDALCO_F3,20-12-2023,10:13:00,577.5,577.5,577.5,577.5,1400,133000
HINDALCO_F3,20-12-2023,10:42:00,579.15,579.15,579.15,579.15,1400,134400
HINDALCO_F3,20-12-2023,10:45:00,580.0,580.0,580.0,580.0,4200,134400
HINDALCO_F3,20-12-2023,10:46:00,580.7,580.7,580.7,580.7,1400,134400
HINDALCO_F3,20-12-2023,10:50:00,580.7,580.7,580.7,580.7,1400,134400
HINDALCO_F3,20-12-2023,10:53:00,578.9,578.9,578.9,578.9,1400,133000
HINDALCO_F3,20-12-2023,11:31:00,578.0,578.0,578.0,578.0,2800,131600
HINDALCO_F3,20-12-2023,11:51:00,578.4,578.4,578.4,578.4,2800,133000
HINDALCO_F3,20-12-2023,11:55:00,578.45,578.45,578.45,578.45,1400,135800
HINDALCO_F3,20-12-2023,12:15:00,578.8,578.8,578.8,578.8,1400,137200
HINDALCO_F3,20-12-2023,12:35:00,576.9,576.9,576.9,576.9,1400,138600
HINDALCO_F3,20-12-2023,13:10:00,576.0,576.0,576.0,576.0,1400,140000
HINDALCO_F3,20-12-2023,13:20:00,575.0,575.0,574.9,574.9,2800,140000
HINDALCO_F3,20-12-2023,13:26:00,573.0,573.0,571.3,571.3,5600,141400
HINDALCO_F3,20-12-2023,13:28:00,570.0,570.0,570.0,570.0,2800,138600
HINDALCO_F3,20-12-2023,13:30:00,568.5,568.5,568.5,568.5,1400,138600
HINDALCO_F3,20-12-2023,13:44:00,568.5,568.5,568.5,568.5,1400,138600
HINDALCO_F3,20-12-2023,13:57:00,567.65,567.65,567.65,567.65,1400,138600
HINDALCO_F3,20-12-2023,14:05:00,565.0,565.0,564.65,564.65,9800,137200
HINDALCO_F3,20-12-2023,14:08:00,564.0,564.0,564.0,564.0,4200,130200
HINDALCO_F3,20-12-2023,14:23:00,565.25,565.3,565.25,565.3,15400,127400
HINDALCO_F3,20-12-2023,14:42:00,563.0,563.0,563.0,563.0,2800,140000
HINDALCO_F3,20-12-2023,14:44:00,563.0,563.0,563.0,563.0,2800,140000
HINDALCO_F3,20-12-2023,14:45:00,560.7,560.7,560.7,560.7,14000,140000
HINDALCO_F3,20-12-2023,14:46:00,562.25,562.25,562.25,562.25,1400,134400
HINDALCO_F3,20-12-2023,14:58:00,563.6,563.6,563.6,563.6,1400,134400
HINDALCO_F3,20-12-2023,15:17:00,556.95,556.95,556.95,556.95,1400,135800
HINDALCO_F3,21-12-2023,09:16:00,552.95,552.95,552.95,552.95,1401,135800
HINDALCO_F3,21-12-2023,09:18:00,555.0,555.0,555.0,555.0,8400,135800
HINDALCO_F3,21-12-2023,09:22:00,557.85,557.85,557.85,557.85,1400,134400
HINDALCO_F3,21-12-2023,09:25:00,557.85,557.85,557.85,557.85,4200,135800
HINDALCO_F3,21-12-2023,09:34:00,554.5,554.5,554.5,554.5,1400,135800
HINDALCO_F3,21-12-2023,09:38:00,554.5,555.2,554.5,555.2,5600,135800
HINDALCO_F3,21-12-2023,09:41:00,556.2,556.2,556.2,556.2,1400,135800
HINDALCO_F3,21-12-2023,09:51:00,556.9,556.9,556.9,556.9,1400,135800
HINDALCO_F3,21-12-2023,09:59:00,555.3,555.3,555.3,555.3,1400,135800
HINDALCO_F3,21-12-2023,10:10:00,559.3,559.3,559.3,559.3,2800,137200
HINDALCO_F3,21-12-2023,10:34:00,556.0,556.0,556.0,556.0,2800,135800
HINDALCO_F3,21-12-2023,10:48:00,559.9,559.9,559.9,559.9,1400,135800
HINDALCO_F3,21-12-2023,11:02:00,560.0,560.0,560.0,560.0,1400,137200
HINDALCO_F3,21-12-2023,11:05:00,560.0,560.0,559.85,559.85,2800,137200
HINDALCO_F3,21-12-2023,11:07:00,558.9,558.9,558.9,558.9,1400,138600
HINDALCO_F3,21-12-2023,12:29:00,561.15,561.15,561.15,561.15,1400,140000
HINDALCO_F3,21-12-2023,12:57:00,563.8,563.8,563.8,563.8,1400,140000
HINDALCO_F3,21-12-2023,13:02:00,563.8,563.8,563.8,563.8,1400,140000
HINDALCO_F3,21-12-2023,13:17:00,565.5,565.5,565.5,565.5,1400,138600
HINDALCO_F3,21-12-2023,13:18:00,565.8,565.8,565.5,565.5,4200,140000
HINDALCO_F3,21-12-2023,13:21:00,565.35,565.35,565.35,565.35,1400,140000
HINDALCO_F3,21-12-2023,13:34:00,565.4,565.4,565.4,565.4,1400,141400
HINDALCO_F3,21-12-2023,13:53:00,565.0,565.0,565.0,565.0,1400,142800
HINDALCO_F3,21-12-2023,13:54:00,565.0,565.0,565.0,565.0,1400,142800
HINDALCO_F3,21-12-2023,14:17:00,564.05,564.05,564.05,564.05,1400,142800
HINDALCO_F3,21-12-2023,14:22:00,566.0,566.0,566.0,566.0,1400,141400
HINDALCO_F3,21-12-2023,14:37:00,568.9,568.9,568.9,568.9,1400,142800
HINDALCO_F3,21-12-2023,15:12:00,568.9,568.9,568.9,568.9,1400,142800
HINDALCO_F3,21-12-2023,15:17:00,565.55,565.55,565.55,565.55,1400,141400
HINDALCO_F3,21-12-2023,15:25:00,565.75,565.75,565.75,565.75,1400,140000
HINDALCO_F3,21-12-2023,15:28:00,567.5,567.5,567.5,567.5,1400,138600
HINDALCO_F3,22-12-2023,09:27:00,575.0,575.0,575.0,575.0,1401,138600
HINDALCO_F3,22-12-2023,09:30:00,575.65,575.65,574.65,574.65,5600,138600
HINDALCO_F3,22-12-2023,09:31:00,574.65,576.0,574.65,576.0,5600,138600
HINDALCO_F3,22-12-2023,09:38:00,576.0,576.0,576.0,576.0,1400,133000
HINDALCO_F3,22-12-2023,09:39:00,575.0,575.0,575.0,575.0,1400,133000
HINDALCO_F3,22-12-2023,09:41:00,576.0,576.0,576.0,576.0,1400,133000
HINDALCO_F3,22-12-2023,09:42:00,577.0,577.0,577.0,577.0,1400,135800
HINDALCO_F3,22-12-2023,09:46:00,577.8,577.8,577.8,577.8,1400,137200
HINDALCO_F3,22-12-2023,09:48:00,577.8,577.8,577.8,577.8,2800,137200
HINDALCO_F3,22-12-2023,09:57:00,575.55,575.55,575.55,575.55,1400,138600
HINDALCO_F3,22-12-2023,10:01:00,578.0,578.0,578.0,578.0,2800,140000
HINDALCO_F3,22-12-2023,10:03:00,578.1,578.1,578.1,578.1,1400,141400
HINDALCO_F3,22-12-2023,10:05:00,578.1,578.1,578.1,578.1,1400,141400
HINDALCO_F3,22-12-2023,10:09:00,577.0,577.0,577.0,577.0,1400,142800
HINDALCO_F3,22-12-2023,10:11:00,576.0,576.0,576.0,576.0,1400,142800
HINDALCO_F3,22-12-2023,10:32:00,575.8,575.8,575.8,575.8,1400,144200
HINDALCO_F3,22-12-2023,10:37:00,575.55,575.55,575.55,575.55,1400,145600
HINDALCO_F3,22-12-2023,10:39:00,578.0,578.0,577.45,577.45,5600,145600
HINDALCO_F3,22-12-2023,10:43:00,577.0,577.0,577.0,577.0,1400,148400
HINDALCO_F3,22-12-2023,10:52:00,577.15,577.15,577.15,577.15,1400,148400
HINDALCO_F3,22-12-2023,11:09:00,577.6,577.6,577.6,577.6,1400,148400
HINDALCO_F3,22-12-2023,11:11:00,578.0,578.1,578.0,578.1,2800,148400
HINDALCO_F3,22-12-2023,11:18:00,578.1,578.1,578.1,578.1,1400,151200
HINDALCO_F3,22-12-2023,11:40:00,575.5,575.5,575.0,575.0,7000,151200
HINDALCO_F3,22-12-2023,12:05:00,579.0,579.0,579.0,579.0,2800,154000
HINDALCO_F3,22-12-2023,12:18:00,577.0,577.0,577.0,577.0,1400,155400
HINDALCO_F3,22-12-2023,12:20:00,576.0,576.0,576.0,576.0,1400,155400
HINDALCO_F3,22-12-2023,12:22:00,576.0,576.0,576.0,576.0,1400,155400
HINDALCO_F3,22-12-2023,12:37:00,572.9,572.9,572.9,572.9,1400,156800
HINDALCO_F3,22-12-2023,12:45:00,572.9,572.9,572.9,572.9,1400,156800
HINDALCO_F3,22-12-2023,12:57:00,573.9,573.9,573.9,573.9,1400,156800
HINDALCO_F3,22-12-2023,13:01:00,573.5,573.5,573.5,573.5,1400,158200
HINDALCO_F3,22-12-2023,13:14:00,573.05,573.05,573.05,573.05,4200,159600
HINDALCO_F3,22-12-2023,13:34:00,573.85,573.85,573.85,573.85,1400,156800
HINDALCO_F3,22-12-2023,13:35:00,574.95,574.95,574.95,574.95,1400,156800
HINDALCO_F3,22-12-2023,13:40:00,573.5,573.5,573.5,573.5,1400,158200
HINDALCO_F3,22-12-2023,13:51:00,573.35,573.35,573.35,573.35,1400,158200
HINDALCO_F3,22-12-2023,14:07:00,575.35,575.35,575.35,575.35,1400,158200
HINDALCO_F3,22-12-2023,14:14:00,575.0,575.0,575.0,575.0,1400,158200
HINDALCO_F3,22-12-2023,14:44:00,578.95,578.95,578.95,578.95,1400,158200
HINDALCO_F3,22-12-2023,14:47:00,578.0,578.0,578.0,578.0,1400,158200
HINDALCO_F3,22-12-2023,14:57:00,578.5,578.5,578.5,578.5,1400,159600
HINDALCO_F3,22-12-2023,15:07:00,577.45,577.45,577.45,577.45,1400,158200
HINDALCO_F3,22-12-2023,15:13:00,579.0,579.1,579.0,579.1,2800,158200
HINDALCO_F3,22-12-2023,15:14:00,580.0,580.15,580.0,580.15,2800,158200
HINDALCO_F3,22-12-2023,15:15:00,581.0,581.0,581.0,581.0,1400,161000
HINDALCO_F3,22-12-2023,15:16:00,581.0,581.0,581.0,581.0,1400,161000
HINDALCO_F3,22-12-2023,15:17:00,581.0,581.0,581.0,581.0,1400,161000
HINDALCO_F3,22-12-2023,15:20:00,580.85,580.85,580.85,580.85,2800,165200
HINDALCO_F3,22-12-2023,15:22:00,580.0,580.0,580.0,580.0,1400,168000
HINDALCO_F3,22-12-2023,15:23:00,579.3,579.3,579.3,579.3,4200,168000
HINDALCO_F3,22-12-2023,15:25:00,579.1,579.1,579.1,579.1,1400,166600
HINDALCO_F3,22-12-2023,15:26:00,579.0,579.0,579.0,579.0,2800,166600
HINDALCO_F3,22-12-2023,15:28:00,579.0,579.8,579.0,579.8,4200,168000
HINDALCO_F3,26-12-2023,09:16:00,582.0,583.65,582.0,583.65,4201,168000
HINDALCO_F3,26-12-2023,09:17:00,583.3,583.3,583.1,583.1,2800,168000
HINDALCO_F3,26-12-2023,09:18:00,583.3,583.3,583.3,583.3,2800,170800
HINDALCO_F3,26-12-2023,09:19:00,583.05,583.05,583.05,583.05,1400,170800
HINDALCO_F3,26-12-2023,09:20:00,583.0,583.0,583.0,583.0,2800,170800
HINDALCO_F3,26-12-2023,09:23:00,582.5,582.5,582.5,582.5,1400,175000
HINDALCO_F3,26-12-2023,09:25:00,583.2,583.2,583.2,583.2,1400,175000
HINDALCO_F3,26-12-2023,09:30:00,581.0,581.0,581.0,581.0,1400,176400
HINDALCO_F3,26-12-2023,09:31:00,581.0,581.0,581.0,581.0,1400,176400
HINDALCO_F3,26-12-2023,09:33:00,580.05,580.05,580.05,580.05,1400,176400
HINDALCO_F3,26-12-2023,09:42:00,579.7,579.7,579.7,579.7,1400,177800
HINDALCO_F3,26-12-2023,10:00:00,579.7,579.7,579.7,579.7,4200,179200
HINDALCO_F3,26-12-2023,10:03:00,582.0,582.0,582.0,582.0,1400,182000
HINDALCO_F3,26-12-2023,10:09:00,582.0,582.0,582.0,582.0,1400,182000
HINDALCO_F3,26-12-2023,10:10:00,581.9,581.9,581.9,581.9,1400,182000
HINDALCO_F3,26-12-2023,10:11:00,581.9,581.9,581.9,581.9,1400,182000
HINDALCO_F3,26-12-2023,10:12:00,581.8,581.8,581.8,581.8,1400,184800
HINDALCO_F3,26-12-2023,10:21:00,581.75,581.75,581.75,581.75,2800,186200
HINDALCO_F3,26-12-2023,10:23:00,582.5,582.5,582.5,582.5,1400,186200
HINDALCO_F3,26-12-2023,10:42:00,583.2,583.2,583.2,583.2,1400,186200
HINDALCO_F3,26-12-2023,10:43:00,583.5,583.5,583.5,583.5,2800,186200
HINDALCO_F3,26-12-2023,10:51:00,584.0,584.0,584.0,584.0,1400,186200
HINDALCO_F3,26-12-2023,10:59:00,584.0,584.0,584.0,584.0,1400,184800
HINDALCO_F3,26-12-2023,11:09:00,582.75,582.75,582.5,582.5,4200,186200
HINDALCO_F3,26-12-2023,11:37:00,584.0,584.0,584.0,584.0,1400,190400
HINDALCO_F3,26-12-2023,11:41:00,583.35,583.35,583.35,583.35,1400,189000
HINDALCO_F3,26-12-2023,11:45:00,583.35,583.35,583.35,583.35,1400,190400
HINDALCO_F3,26-12-2023,12:01:00,584.1,584.1,584.1,584.1,1400,191800
HINDALCO_F3,26-12-2023,12:06:00,584.5,584.5,584.5,584.5,2800,193200
HINDALCO_F3,26-12-2023,12:10:00,585.0,585.0,585.0,585.0,1400,191800
HINDALCO_F3,26-12-2023,12:11:00,585.9,585.9,585.9,585.9,1400,191800
HINDALCO_F3,26-12-2023,12:18:00,585.9,585.9,585.9,585.9,2800,190400
HINDALCO_F3,26-12-2023,12:21:00,586.0,586.0,586.0,586.0,1400,190400
HINDALCO_F3,26-12-2023,12:50:00,586.0,586.0,586.0,586.0,1400,193200
HINDALCO_F3,26-12-2023,13:07:00,586.0,586.0,586.0,586.0,1400,193200
HINDALCO_F3,26-12-2023,13:09:00,587.0,587.0,587.0,587.0,1400,193200
HINDALCO_F3,26-12-2023,13:10:00,587.25,588.0,587.25,588.0,4200,193200
HINDALCO_F3,26-12-2023,13:11:00,588.35,588.35,588.35,588.35,1400,193200
HINDALCO_F3,26-12-2023,13:13:00,588.85,588.85,588.85,588.85,9800,196000
HINDALCO_F3,26-12-2023,13:14:00,589.55,589.55,589.55,589.55,1400,196000
HINDALCO_F3,26-12-2023,13:15:00,589.55,589.55,589.55,589.55,1400,207200
HINDALCO_F3,26-12-2023,13:26:00,589.15,589.15,589.15,589.15,1400,205800
HINDALCO_F3,26-12-2023,13:27:00,588.9,588.9,588.85,588.85,5600,207200
HINDALCO_F3,26-12-2023,13:31:00,589.5,589.5,589.5,589.5,1400,207200
HINDALCO_F3,26-12-2023,13:49:00,587.55,587.55,587.55,587.55,1400,208600
HINDALCO_F3,26-12-2023,13:50:00,587.25,587.25,587.25,587.25,1400,208600
HINDALCO_F3,26-12-2023,14:01:00,587.0,587.0,587.0,587.0,1400,207200
HINDALCO_F3,26-12-2023,14:14:00,586.0,586.0,586.0,586.0,1400,207200
HINDALCO_F3,26-12-2023,14:15:00,586.05,586.05,586.05,586.05,1400,207200
HINDALCO_F3,26-12-2023,14:16:00,587.0,587.0,587.0,587.0,1400,204400
HINDALCO_F3,26-12-2023,14:33:00,588.05,588.05,588.05,588.05,1400,204400
HINDALCO_F3,26-12-2023,14:35:00,588.0,588.0,588.0,588.0,1400,203000
HINDALCO_F3,26-12-2023,14:39:00,588.1,588.1,588.1,588.1,1400,203000
HINDALCO_F3,26-12-2023,14:51:00,588.1,588.1,588.1,588.1,1400,203000
HINDALCO_F3,26-12-2023,14:53:00,588.65,588.65,588.65,588.65,1400,203000
HINDALCO_F3,26-12-2023,14:58:00,588.5,589.0,588.5,589.0,2800,203000
HINDALCO_F3,26-12-2023,15:06:00,587.95,587.95,587.95,587.95,1400,205800
HINDALCO_F3,26-12-2023,15:22:00,588.7,588.7,588.7,588.7,1400,205800
HINDALCO_F3,26-12-2023,15:26:00,588.7,588.7,588.7,588.7,2800,205800
HINDALCO_F3,26-12-2023,15:27:00,588.35,588.35,588.35,588.35,1400,205800
HINDALCO_F3,26-12-2023,15:29:00,588.15,588.15,588.15,588.15,1400,205800
HINDALCO_F3,27-12-2023,09:15:00,589.55,589.55,589.55,589.55,2801,204400
HINDALCO_F3,27-12-2023,09:20:00,591.1,591.1,591.1,591.1,1400,205800
HINDALCO_F3,27-12-2023,09:22:00,593.0,593.0,593.0,593.0,4200,205800
HINDALCO_F3,27-12-2023,09:28:00,592.0,592.0,592.0,592.0,1400,207200
HINDALCO_F3,27-12-2023,09:30:00,593.0,593.0,593.0,593.0,1400,207200
HINDALCO_F3,27-12-2023,09:31:00,593.35,593.35,593.35,593.35,1400,207200
HINDALCO_F3,27-12-2023,09:32:00,593.35,593.35,593.05,593.05,2800,207200
HINDALCO_F3,27-12-2023,09:33:00,593.0,593.0,593.0,593.0,1400,207200
HINDALCO_F3,27-12-2023,09:34:00,593.25,593.25,593.25,593.25,1400,207200
HINDALCO_F3,27-12-2023,09:36:00,593.5,593.5,593.5,593.5,1400,210000
HINDALCO_F3,27-12-2023,09:37:00,594.0,594.05,594.0,594.05,4200,210000
HINDALCO_F3,27-12-2023,09:39:00,595.65,595.65,595.65,595.65,1400,214200
HINDALCO_F3,27-12-2023,09:40:00,597.0,597.0,597.0,597.0,1400,214200
HINDALCO_F3,27-12-2023,09:44:00,597.0,597.0,597.0,597.0,2800,214200
HINDALCO_F3,27-12-2023,09:52:00,599.0,599.0,599.0,599.0,1400,217000
HINDALCO_F3,27-12-2023,09:55:00,600.0,600.0,600.0,600.0,1400,218400
HINDALCO_F3,27-12-2023,09:56:00,600.0,600.0,600.0,600.0,4200,218400
HINDALCO_F3,27-12-2023,09:57:00,601.0,601.0,601.0,601.0,2800,218400
HINDALCO_F3,27-12-2023,09:58:00,602.5,603.05,602.5,603.05,5600,218400
HINDALCO_F3,27-12-2023,09:59:00,603.9,605.0,603.9,605.0,7000,218400
HINDALCO_F3,27-12-2023,10:00:00,604.8,604.8,604.8,604.8,1400,221200
HINDALCO_F3,27-12-2023,10:03:00,602.8,602.8,602.8,602.8,1400,221200
HINDALCO_F3,27-12-2023,10:12:00,602.8,602.8,602.8,602.8,1400,222600
HINDALCO_F3,27-12-2023,10:14:00,603.7,603.7,603.7,603.7,1400,222600
HINDALCO_F3,27-12-2023,10:20:00,603.7,604.0,603.7,604.0,4200,222600
HINDALCO_F3,27-12-2023,10:21:00,605.4,605.4,605.4,605.4,1400,222600
HINDALCO_F3,27-12-2023,10:23:00,605.4,605.4,605.4,605.4,1400,224000
HINDALCO_F3,27-12-2023,10:28:00,603.75,603.75,603.75,603.75,1400,222600
HINDALCO_F3,27-12-2023,10:30:00,603.75,603.75,603.75,603.75,4200,221200
HINDALCO_F3,27-12-2023,10:38:00,605.5,605.5,605.5,605.5,1400,222600
HINDALCO_F3,27-12-2023,10:40:00,607.55,607.55,607.55,607.55,1400,224000
HINDALCO_F3,27-12-2023,10:42:00,609.4,609.4,609.4,609.4,4200,225400
HINDALCO_F3,27-12-2023,10:43:00,609.4,609.4,609.4,609.4,7000,225400
HINDALCO_F3,27-12-2023,10:45:00,608.35,608.35,607.85,607.9,5600,236600
HINDALCO_F3,27-12-2023,10:46:00,608.65,608.65,607.65,607.65,2800,236600
HINDALCO_F3,27-12-2023,10:47:00,608.4,608.4,608.4,608.4,1400,236600
HINDALCO_F3,27-12-2023,10:49:00,607.75,607.75,607.7,607.7,2800,232400
HINDALCO_F3,27-12-2023,10:50:00,606.8,606.8,606.8,606.8,1400,232400
HINDALCO_F3,27-12-2023,11:08:00,604.5,604.5,604.5,604.5,1400,235200
HINDALCO_F3,27-12-2023,11:09:00,604.5,604.5,604.5,604.5,1400,236600
HINDALCO_F3,27-12-2023,11:24:00,604.5,604.5,604.5,604.5,1400,236600
HINDALCO_F3,27-12-2023,11:26:00,605.0,605.0,605.0,605.0,2800,236600
HINDALCO_F3,27-12-2023,11:27:00,606.8,606.8,606.8,606.8,1400,236600
HINDALCO_F3,27-12-2023,11:28:00,609.0,609.0,609.0,609.0,5600,239400
HINDALCO_F3,27-12-2023,11:29:00,609.2,609.2,609.2,609.2,4200,239400
HINDALCO_F3,27-12-2023,11:32:00,608.95,608.95,608.95,608.95,1400,236600
HINDALCO_F3,27-12-2023,11:33:00,608.1,608.1,608.1,608.1,1400,236600
HINDALCO_F3,27-12-2023,11:34:00,607.1,607.1,607.1,607.1,2800,239400
HINDALCO_F3,27-12-2023,11:54:00,608.1,608.1,608.1,608.1,2800,239400
HINDALCO_F3,27-12-2023,11:59:00,608.5,608.5,608.5,608.5,1400,239400
HINDALCO_F3,27-12-2023,12:03:00,609.4,609.4,609.4,609.4,1400,239400
HINDALCO_F3,27-12-2023,12:10:00,610.4,610.4,610.4,610.4,9800,239400
HINDALCO_F3,27-12-2023,12:11:00,610.4,610.4,610.4,610.4,2800,239400
HINDALCO_F3,27-12-2023,12:12:00,610.8,610.8,610.8,610.8,4200,239400
HINDALCO_F3,27-12-2023,12:16:00,610.8,610.8,610.8,610.8,1400,252000
HINDALCO_F3,27-12-2023,12:23:00,607.0,607.0,607.0,607.0,2800,253400
HINDALCO_F3,27-12-2023,12:33:00,606.5,606.5,606.5,606.5,1400,253400
HINDALCO_F3,27-12-2023,12:40:00,607.3,607.3,607.3,607.3,1400,253400
HINDALCO_F3,27-12-2023,12:42:00,607.55,607.55,607.55,607.55,1400,253400
HINDALCO_F3,27-12-2023,12:47:00,610.0,610.0,610.0,610.0,1400,254800
HINDALCO_F3,27-12-2023,12:48:00,610.0,610.0,610.0,610.0,1400,254800
HINDALCO_F3,27-12-2023,12:53:00,610.0,610.0,610.0,610.0,1400,256200
HINDALCO_F3,27-12-2023,12:54:00,610.0,610.0,610.0,610.0,1400,256200
HINDALCO_F3,27-12-2023,12:56:00,610.0,610.0,610.0,610.0,1400,259000
HINDALCO_F3,27-12-2023,12:58:00,609.05,609.05,608.8,608.8,2800,260400
HINDALCO_F3,27-12-2023,13:02:00,608.15,608.15,608.15,608.15,1400,259000
HINDALCO_F3,27-12-2023,13:20:00,608.15,608.15,608.15,608.15,1400,257600
HINDALCO_F3,27-12-2023,13:43:00,607.4,607.4,607.4,607.4,1400,257600
HINDALCO_F3,27-12-2023,13:52:00,608.7,608.7,608.7,608.7,2800,257600
HINDALCO_F3,27-12-2023,13:59:00,608.9,608.9,608.9,608.9,1400,259000
HINDALCO_F3,27-12-2023,14:03:00,610.0,610.0,610.0,610.0,2800,260400
HINDALCO_F3,27-12-2023,14:04:00,610.5,610.5,610.5,610.5,2800,260400
HINDALCO_F3,27-12-2023,14:05:00,610.55,610.55,610.55,610.55,1400,260400
HINDALCO_F3,27-12-2023,14:10:00,609.0,609.0,609.0,609.0,1400,263200
HINDALCO_F3,27-12-2023,14:13:00,609.5,609.5,609.5,609.5,1400,263200
HINDALCO_F3,27-12-2023,14:19:00,609.0,609.5,609.0,609.5,2800,263200
HINDALCO_F3,27-12-2023,14:21:00,609.1,609.1,609.1,609.1,1400,263200
HINDALCO_F3,27-12-2023,14:34:00,610.15,610.15,610.15,610.15,5600,264600
HINDALCO_F3,27-12-2023,14:35:00,612.0,612.0,612.0,612.0,2800,264600
HINDALCO_F3,27-12-2023,14:36:00,612.0,612.0,611.05,611.05,2800,271600
HINDALCO_F3,27-12-2023,14:37:00,611.45,611.45,611.45,611.45,1400,271600
HINDALCO_F3,27-12-2023,14:42:00,611.0,611.0,611.0,611.0,1400,273000
HINDALCO_F3,27-12-2023,14:44:00,611.1,611.1,611.1,611.1,1400,273000
HINDALCO_F3,27-12-2023,14:49:00,611.4,611.4,611.4,611.4,1400,273000
HINDALCO_F3,27-12-2023,14:50:00,611.0,611.0,611.0,611.0,1400,273000
HINDALCO_F3,27-12-2023,14:52:00,610.8,610.8,610.8,610.8,4200,275800
HINDALCO_F3,27-12-2023,14:55:00,611.0,611.45,611.0,611.45,5600,277200
HINDALCO_F3,27-12-2023,15:00:00,611.3,611.5,611.3,611.5,2800,281400
HINDALCO_F3,27-12-2023,15:02:00,612.0,612.0,612.0,612.0,4200,281400
HINDALCO_F3,27-12-2023,15:03:00,612.3,612.3,612.3,612.3,4200,281400
HINDALCO_F3,27-12-2023,15:04:00,612.7,612.7,612.7,612.7,1400,288400
HINDALCO_F3,27-12-2023,15:06:00,612.7,612.7,612.7,612.7,4200,288400
HINDALCO_F3,27-12-2023,15:07:00,613.3,613.3,613.3,613.3,4200,292600
HINDALCO_F3,27-12-2023,15:08:00,613.3,613.3,613.3,613.3,1400,292600
HINDALCO_F3,27-12-2023,15:09:00,613.1,613.1,613.1,613.1,1400,292600
HINDALCO_F3,27-12-2023,15:13:00,613.8,614.05,613.8,614.05,4200,298200
HINDALCO_F3,27-12-2023,15:14:00,614.05,614.75,614.05,614.75,2800,298200
HINDALCO_F3,27-12-2023,15:15:00,614.75,614.75,613.95,613.95,9800,298200
HINDALCO_F3,27-12-2023,15:16:00,614.15,614.15,614.15,614.15,1400,299600
HINDALCO_F3,27-12-2023,15:17:00,615.0,615.0,615.0,615.0,9800,299600
HINDALCO_F3,27-12-2023,15:18:00,615.0,615.1,615.0,615.1,2800,299600
HINDALCO_F3,27-12-2023,15:19:00,615.1,615.1,615.1,615.1,1400,305200
HINDALCO_F3,27-12-2023,15:21:00,615.1,615.1,615.1,615.1,1400,305200
HINDALCO_F3,27-12-2023,15:25:00,614.35,614.35,614.35,614.35,1400,305200
HINDALCO_F3,27-12-2023,15:26:00,614.0,614.0,614.0,614.0,1400,305200
HINDALCO_F3,27-12-2023,15:28:00,615.0,615.0,615.0,615.0,1400,303800
HINDALCO_F3,27-12-2023,15:30:00,615.3,615.3,615.3,615.3,1400,303800
HINDALCO_F3,28-12-2023,09:15:00,617.15,617.15,617.15,617.15,2801,303800
HINDALCO_F3,28-12-2023,09:16:00,618.85,618.85,618.85,618.85,1400,303800
HINDALCO_F3,28-12-2023,09:17:00,618.9,620.3,618.9,620.3,12600,303800
HINDALCO_F3,28-12-2023,09:18:00,620.9,620.9,619.05,619.05,11200,310800
HINDALCO_F3,28-12-2023,09:19:00,619.1,619.8,619.1,619.8,7000,310800
HINDALCO_F3,28-12-2023,09:22:00,617.9,617.9,617.9,617.9,2800,312200
HINDALCO_F3,28-12-2023,09:23:00,617.9,617.9,617.9,617.9,2800,312200
HINDALCO_F3,28-12-2023,09:25:00,617.0,617.0,617.0,617.0,1400,316400
HINDALCO_F3,28-12-2023,09:26:00,616.45,616.45,616.45,616.45,1400,316400
HINDALCO_F3,28-12-2023,09:27:00,616.45,616.45,616.45,616.45,1400,316400
HINDALCO_F3,28-12-2023,09:28:00,617.85,617.85,617.85,617.85,2800,316400
HINDALCO_F3,28-12-2023,09:29:00,617.15,617.15,617.15,617.15,1400,316400
HINDALCO_F3,28-12-2023,09:30:00,617.0,617.0,617.0,617.0,1400,316400
HINDALCO_F3,28-12-2023,09:31:00,615.2,615.2,615.2,615.2,2800,319200
HINDALCO_F3,28-12-2023,09:34:00,615.2,615.2,615.2,615.2,1400,317800
HINDALCO_F3,28-12-2023,09:35:00,615.15,615.15,615.15,615.15,1400,317800
HINDALCO_F3,28-12-2023,09:43:00,615.15,615.15,615.15,615.15,1400,319200
HINDALCO_F3,28-12-2023,09:45:00,617.8,617.8,617.8,617.8,1400,317800
HINDALCO_F3,28-12-2023,09:46:00,617.9,617.9,617.5,617.5,4200,317800
