<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F3,06-12-2023,11:41:00,182.4,182.4,182.4,182.4,5300,143100
HINDCOPPER_F3,06-12-2023,12:16:00,182.45,182.45,182.45,182.45,5300,148400
HINDCOPPER_F3,06-12-2023,12:27:00,182.45,182.45,182.45,182.45,5300,143100
HINDCOPPER_F3,06-12-2023,12:57:00,180.9,180.9,180.9,180.9,5300,143100
HINDCOPPER_F3,06-12-2023,13:17:00,180.35,180.35,180.35,180.35,10600,143100
HINDCOPPER_F3,06-12-2023,13:29:00,180.0,180.0,180.0,180.0,5300,143100
HINDCOPPER_F3,06-12-2023,13:36:00,180.0,180.0,180.0,180.0,5300,148400
HINDCOPPER_F3,06-12-2023,13:53:00,183.0,183.0,183.0,183.0,5300,143100
HINDCOPPER_F3,06-12-2023,13:55:00,183.55,183.55,183.55,183.55,5300,143100
HINDCOPPER_F3,06-12-2023,15:08:00,183.55,183.55,183.55,183.55,5300,143100
HINDCOPPER_F3,06-12-2023,15:14:00,183.5,183.5,183.5,183.5,5300,148400
HINDCOPPER_F3,07-12-2023,10:03:00,184.1,184.15,184.1,184.15,10602,153700
HINDCOPPER_F3,07-12-2023,10:04:00,184.35,184.35,184.35,184.35,5300,153700
HINDCOPPER_F3,07-12-2023,10:06:00,184.5,184.5,184.5,184.5,5300,153700
HINDCOPPER_F3,07-12-2023,10:08:00,184.5,184.5,184.5,184.5,5300,148400
HINDCOPPER_F3,07-12-2023,10:19:00,184.25,184.25,184.25,184.25,5300,153700
HINDCOPPER_F3,07-12-2023,10:44:00,184.8,184.8,184.8,184.8,5300,159000
HINDCOPPER_F3,07-12-2023,11:05:00,184.8,184.8,184.8,184.8,5300,164300
HINDCOPPER_F3,07-12-2023,11:17:00,183.35,183.35,183.35,183.35,10600,164300
HINDCOPPER_F3,07-12-2023,11:23:00,183.35,183.35,183.35,183.35,10600,164300
HINDCOPPER_F3,07-12-2023,11:37:00,183.0,183.0,183.0,183.0,5300,164300
HINDCOPPER_F3,07-12-2023,13:37:00,183.0,183.0,183.0,183.0,10600,169600
HINDCOPPER_F3,07-12-2023,13:51:00,181.4,181.4,181.4,181.4,5300,169600
HINDCOPPER_F3,07-12-2023,14:24:00,181.4,181.4,181.4,181.4,5300,169600
HINDCOPPER_F3,07-12-2023,15:13:00,186.8,186.8,186.8,186.8,5300,174900
HINDCOPPER_F3,07-12-2023,15:15:00,187.2,187.2,187.2,187.2,5300,174900
HINDCOPPER_F3,07-12-2023,15:18:00,187.2,187.2,187.2,187.2,5300,180200
HINDCOPPER_F3,07-12-2023,15:19:00,187.05,187.05,187.05,187.05,5300,174900
HINDCOPPER_F3,07-12-2023,15:23:00,187.55,187.75,187.55,187.75,15900,180200
HINDCOPPER_F3,07-12-2023,15:27:00,187.75,187.75,187.75,187.75,5300,185500
HINDCOPPER_F3,07-12-2023,15:28:00,187.5,187.5,187.5,187.5,5300,185500
HINDCOPPER_F3,07-12-2023,15:29:00,187.2,187.2,187.2,187.2,26500,185500
HINDCOPPER_F3,08-12-2023,09:18:00,187.2,187.2,187.2,187.2,5301,185500
HINDCOPPER_F3,08-12-2023,09:33:00,189.15,189.15,189.15,189.15,15900,185500
HINDCOPPER_F3,08-12-2023,09:43:00,190.5,191.0,190.5,191.0,15900,196100
HINDCOPPER_F3,08-12-2023,09:47:00,194.4,194.4,194.4,194.4,10600,196100
HINDCOPPER_F3,08-12-2023,09:55:00,194.4,194.4,194.4,194.4,5300,201400
HINDCOPPER_F3,08-12-2023,09:57:00,192.45,192.45,192.45,192.45,5300,196100
HINDCOPPER_F3,08-12-2023,10:04:00,192.4,193.2,192.4,193.15,15900,196100
HINDCOPPER_F3,08-12-2023,10:09:00,192.05,192.05,192.05,192.05,5300,201400
HINDCOPPER_F3,08-12-2023,10:15:00,192.4,192.4,192.4,192.4,15900,206700
HINDCOPPER_F3,08-12-2023,10:34:00,194.15,194.15,194.15,194.15,5300,201400
HINDCOPPER_F3,08-12-2023,10:36:00,194.5,194.5,194.5,194.5,5300,201400
HINDCOPPER_F3,08-12-2023,10:38:00,194.5,194.5,194.5,194.5,10600,201400
HINDCOPPER_F3,08-12-2023,10:50:00,194.8,194.8,194.8,194.8,5300,201400
HINDCOPPER_F3,08-12-2023,11:00:00,194.8,194.8,194.8,194.8,5300,206700
HINDCOPPER_F3,08-12-2023,11:03:00,191.15,191.15,191.15,191.15,5300,212000
HINDCOPPER_F3,08-12-2023,11:08:00,192.4,192.4,192.4,192.4,5300,212000
HINDCOPPER_F3,08-12-2023,11:12:00,193.0,193.0,193.0,193.0,5300,212000
HINDCOPPER_F3,08-12-2023,11:14:00,194.65,194.65,194.65,194.65,5300,212000
HINDCOPPER_F3,08-12-2023,12:02:00,189.7,189.7,189.7,189.7,5300,212000
HINDCOPPER_F3,08-12-2023,12:23:00,190.05,190.05,190.05,190.05,10600,217300
HINDCOPPER_F3,08-12-2023,12:43:00,190.0,190.0,190.0,190.0,5300,227900
HINDCOPPER_F3,08-12-2023,12:47:00,190.1,190.1,190.1,190.1,5300,233200
HINDCOPPER_F3,08-12-2023,12:48:00,190.45,190.45,190.45,190.45,5300,233200
HINDCOPPER_F3,08-12-2023,12:52:00,190.55,190.55,190.55,190.55,5300,238500
HINDCOPPER_F3,08-12-2023,12:53:00,190.4,190.4,190.4,190.4,5300,238500
HINDCOPPER_F3,08-12-2023,13:00:00,190.9,190.9,190.9,190.9,5300,243800
HINDCOPPER_F3,08-12-2023,14:38:00,190.5,190.5,190.5,190.5,5300,249100
HINDCOPPER_F3,08-12-2023,14:39:00,190.55,190.55,190.55,190.55,5300,254400
HINDCOPPER_F3,08-12-2023,14:40:00,190.9,190.9,190.9,190.9,5300,254400
HINDCOPPER_F3,08-12-2023,15:12:00,190.45,190.5,190.45,190.5,21200,275600
HINDCOPPER_F3,08-12-2023,15:17:00,189.8,189.8,189.8,189.8,10600,280900
HINDCOPPER_F3,08-12-2023,15:18:00,189.95,189.95,189.7,189.7,10600,291500
HINDCOPPER_F3,08-12-2023,15:19:00,189.8,189.8,189.8,189.8,10600,291500
HINDCOPPER_F3,08-12-2023,15:26:00,189.35,189.35,189.35,189.35,5300,302100
HINDCOPPER_F3,08-12-2023,15:27:00,189.3,189.3,189.1,189.1,10600,302100
HINDCOPPER_F3,11-12-2023,11:07:00,188.95,188.95,188.95,188.95,5301,312700
HINDCOPPER_F3,11-12-2023,15:19:00,184.5,184.5,184.5,184.5,10600,307400
HINDCOPPER_F3,11-12-2023,15:20:00,183.2,183.2,181.9,181.9,21200,307400
HINDCOPPER_F3,11-12-2023,15:21:00,180.1,180.1,180.1,180.1,37100,307400
HINDCOPPER_F3,12-12-2023,14:55:00,184.65,184.65,184.65,184.65,5301,238500
HINDCOPPER_F3,15-12-2023,10:32:00,192.4,192.4,192.4,192.4,5301,233200
HINDCOPPER_F3,18-12-2023,13:19:00,197.0,197.0,197.0,197.0,5301,227900
HINDCOPPER_F3,18-12-2023,13:23:00,195.75,195.75,195.75,195.75,5300,222600
HINDCOPPER_F3,18-12-2023,15:15:00,195.75,195.75,195.75,195.75,5300,217300
HINDCOPPER_F3,18-12-2023,15:29:00,198.0,198.0,198.0,198.0,5300,212000
HINDCOPPER_F3,19-12-2023,10:58:00,205.0,205.0,205.0,205.0,5301,206700
HINDCOPPER_F3,19-12-2023,14:25:00,211.0,211.0,211.0,211.0,5300,201400
HINDCOPPER_F3,20-12-2023,09:17:00,214.7,214.7,214.7,214.7,5301,196100
HINDCOPPER_F3,20-12-2023,09:19:00,215.9,215.9,215.9,215.9,5300,196100
HINDCOPPER_F3,20-12-2023,09:20:00,216.0,216.0,216.0,216.0,5300,196100
HINDCOPPER_F3,20-12-2023,09:22:00,216.0,216.0,216.0,216.0,10600,196100
HINDCOPPER_F3,20-12-2023,09:34:00,213.35,213.35,213.35,213.35,5300,201400
HINDCOPPER_F3,20-12-2023,09:43:00,212.5,212.5,212.5,212.5,5300,206700
HINDCOPPER_F3,20-12-2023,09:48:00,212.45,212.45,212.45,212.45,10600,212000
HINDCOPPER_F3,20-12-2023,09:56:00,212.55,212.55,212.55,212.55,5300,217300
HINDCOPPER_F3,20-12-2023,10:00:00,214.5,214.5,214.5,214.5,5300,217300
HINDCOPPER_F3,20-12-2023,10:08:00,213.25,213.25,213.25,213.25,5300,222600
HINDCOPPER_F3,20-12-2023,10:16:00,215.95,215.95,215.95,215.95,10600,222600
HINDCOPPER_F3,20-12-2023,10:30:00,216.3,216.3,216.3,216.3,5300,227900
HINDCOPPER_F3,20-12-2023,10:32:00,216.5,216.5,216.5,216.5,10600,233200
HINDCOPPER_F3,20-12-2023,10:33:00,216.75,216.75,216.75,216.75,5300,238500
HINDCOPPER_F3,20-12-2023,12:18:00,216.75,216.75,216.75,216.75,5300,238500
HINDCOPPER_F3,20-12-2023,13:00:00,211.0,211.0,211.0,211.0,10600,238500
HINDCOPPER_F3,20-12-2023,13:09:00,210.0,210.0,210.0,210.0,10600,243800
HINDCOPPER_F3,20-12-2023,13:35:00,205.0,205.0,205.0,205.0,5300,249100
HINDCOPPER_F3,20-12-2023,13:38:00,205.0,205.0,205.0,205.0,5300,249100
HINDCOPPER_F3,20-12-2023,14:23:00,205.0,205.4,205.0,205.4,10600,249100
HINDCOPPER_F3,20-12-2023,15:03:00,202.5,202.5,202.5,202.5,26500,270300
HINDCOPPER_F3,20-12-2023,15:04:00,202.2,202.2,202.2,202.2,5300,270300
HINDCOPPER_F3,20-12-2023,15:08:00,201.9,201.9,201.9,201.9,5300,275600
HINDCOPPER_F3,21-12-2023,09:15:00,198.1,198.1,198.1,198.1,5301,280900
HINDCOPPER_F3,21-12-2023,09:43:00,203.95,203.95,203.95,203.95,5300,280900
HINDCOPPER_F3,21-12-2023,09:56:00,206.4,206.4,206.4,206.4,5300,280900
HINDCOPPER_F3,21-12-2023,10:05:00,207.3,207.3,207.3,207.3,5300,286200
HINDCOPPER_F3,21-12-2023,10:08:00,208.6,208.7,208.6,208.7,10600,280900
HINDCOPPER_F3,21-12-2023,10:09:00,208.7,208.7,208.7,208.7,5300,280900
HINDCOPPER_F3,21-12-2023,10:32:00,207.5,207.5,207.05,207.05,10600,275600
HINDCOPPER_F3,21-12-2023,10:53:00,210.55,210.55,210.55,210.55,53000,280900
HINDCOPPER_F3,21-12-2023,10:55:00,210.95,210.95,210.95,210.95,5300,302100
HINDCOPPER_F3,21-12-2023,10:57:00,211.0,211.0,211.0,211.0,5300,302100
HINDCOPPER_F3,21-12-2023,11:13:00,211.0,211.0,211.0,211.0,5300,307400
HINDCOPPER_F3,21-12-2023,11:15:00,210.65,210.65,210.65,210.65,5300,307400
HINDCOPPER_F3,21-12-2023,11:17:00,210.0,210.0,210.0,210.0,5300,307400
HINDCOPPER_F3,21-12-2023,11:18:00,209.9,209.9,209.9,209.9,5300,307400
HINDCOPPER_F3,21-12-2023,11:34:00,208.95,208.95,208.95,208.95,21200,312700
HINDCOPPER_F3,21-12-2023,12:02:00,210.85,210.85,210.85,210.85,5300,318000
HINDCOPPER_F3,21-12-2023,12:03:00,210.9,210.9,210.9,210.9,5300,323300
HINDCOPPER_F3,21-12-2023,12:05:00,212.1,212.1,212.1,212.1,5300,323300
HINDCOPPER_F3,21-12-2023,12:10:00,212.1,212.1,212.1,212.1,5300,333900
HINDCOPPER_F3,21-12-2023,12:13:00,211.5,211.5,211.5,211.5,5300,339200
HINDCOPPER_F3,21-12-2023,12:21:00,210.4,210.4,210.4,210.4,5300,344500
HINDCOPPER_F3,21-12-2023,12:25:00,211.5,211.5,211.5,211.5,5300,339200
HINDCOPPER_F3,21-12-2023,12:26:00,212.1,212.1,212.1,212.1,5300,339200
HINDCOPPER_F3,21-12-2023,12:40:00,215.0,215.0,215.0,215.0,15900,344500
HINDCOPPER_F3,21-12-2023,13:01:00,216.2,216.2,216.2,216.2,5300,339200
HINDCOPPER_F3,21-12-2023,13:02:00,216.3,216.3,216.3,216.3,15900,339200
HINDCOPPER_F3,21-12-2023,13:07:00,219.0,219.0,219.0,219.0,5300,349800
HINDCOPPER_F3,21-12-2023,13:08:00,219.35,219.35,219.35,219.35,31800,349800
HINDCOPPER_F3,21-12-2023,13:16:00,220.0,220.0,219.3,219.3,26500,349800
HINDCOPPER_F3,21-12-2023,13:18:00,220.0,220.0,220.0,220.0,5300,360400
HINDCOPPER_F3,21-12-2023,13:19:00,220.25,220.25,220.25,220.25,10600,360400
HINDCOPPER_F3,21-12-2023,13:20:00,220.25,220.25,220.25,220.25,5300,360400
HINDCOPPER_F3,21-12-2023,13:21:00,220.65,220.65,220.65,220.65,5300,376300
HINDCOPPER_F3,21-12-2023,13:36:00,220.65,220.65,220.65,220.65,5300,381600
HINDCOPPER_F3,21-12-2023,13:39:00,218.05,218.05,218.05,218.05,5300,386900
HINDCOPPER_F3,21-12-2023,13:40:00,217.65,217.65,217.65,217.65,5300,386900
HINDCOPPER_F3,21-12-2023,13:41:00,216.0,216.0,216.0,216.0,5300,386900
HINDCOPPER_F3,21-12-2023,13:55:00,218.55,218.55,218.55,218.55,5300,392200
HINDCOPPER_F3,21-12-2023,13:56:00,219.1,219.1,219.1,219.1,5300,392200
HINDCOPPER_F3,21-12-2023,13:57:00,219.1,219.1,219.1,219.1,5300,392200
HINDCOPPER_F3,21-12-2023,13:59:00,219.95,219.95,219.95,219.95,5300,397500
HINDCOPPER_F3,21-12-2023,14:00:00,220.9,220.9,220.9,220.9,10600,397500
HINDCOPPER_F3,21-12-2023,14:04:00,220.9,220.9,220.9,220.9,5300,413400
HINDCOPPER_F3,21-12-2023,14:05:00,220.9,220.9,220.9,220.9,5300,413400
HINDCOPPER_F3,21-12-2023,14:07:00,220.05,220.05,220.05,220.05,5300,418700
HINDCOPPER_F3,21-12-2023,14:13:00,220.3,220.3,220.3,220.3,5300,418700
HINDCOPPER_F3,21-12-2023,14:24:00,222.0,222.0,222.0,222.0,10600,418700
HINDCOPPER_F3,21-12-2023,14:45:00,222.0,222.0,222.0,222.0,10600,429300
HINDCOPPER_F3,21-12-2023,14:46:00,222.8,222.8,222.8,222.8,10600,439900
HINDCOPPER_F3,21-12-2023,14:59:00,222.8,222.8,222.8,222.8,5300,450500
HINDCOPPER_F3,21-12-2023,15:01:00,221.5,221.5,221.5,221.5,5300,455800
HINDCOPPER_F3,21-12-2023,15:02:00,220.7,220.7,220.7,220.7,10600,455800
HINDCOPPER_F3,21-12-2023,15:08:00,220.25,220.25,220.25,220.25,26500,466400
HINDCOPPER_F3,21-12-2023,15:09:00,220.25,220.25,220.25,220.25,5300,466400
HINDCOPPER_F3,21-12-2023,15:10:00,222.0,222.0,222.0,222.0,5300,487600
HINDCOPPER_F3,21-12-2023,15:12:00,222.2,222.2,222.2,222.2,10600,487600
HINDCOPPER_F3,21-12-2023,15:17:00,222.0,222.0,222.0,222.0,5300,482300
HINDCOPPER_F3,21-12-2023,15:18:00,222.2,222.2,222.2,222.2,5300,482300
HINDCOPPER_F3,21-12-2023,15:21:00,221.75,221.75,221.75,221.75,10600,477000
HINDCOPPER_F3,21-12-2023,15:26:00,220.9,220.9,220.9,220.9,10600,482300
HINDCOPPER_F3,21-12-2023,15:28:00,220.6,220.6,220.6,220.6,5300,477000
HINDCOPPER_F3,21-12-2023,15:29:00,221.0,221.0,221.0,221.0,5300,477000
HINDCOPPER_F3,22-12-2023,09:33:00,232.9,232.9,232.9,232.9,5301,482300
HINDCOPPER_F3,22-12-2023,09:42:00,229.2,229.2,229.2,229.2,5300,477000
HINDCOPPER_F3,22-12-2023,09:49:00,229.2,229.2,229.2,229.2,5300,471700
HINDCOPPER_F3,22-12-2023,10:16:00,225.25,225.25,225.25,225.25,5300,466400
HINDCOPPER_F3,22-12-2023,10:57:00,225.25,225.25,225.25,225.25,5300,461100
HINDCOPPER_F3,22-12-2023,13:24:00,228.5,228.5,228.5,228.5,5300,455800
HINDCOPPER_F3,26-12-2023,09:29:00,237.0,237.0,237.0,237.0,5301,450500
HINDCOPPER_F3,26-12-2023,09:31:00,234.5,234.5,234.5,234.5,5300,445200
HINDCOPPER_F3,26-12-2023,10:38:00,237.3,237.3,234.5,234.5,21200,439900
HINDCOPPER_F3,26-12-2023,11:28:00,236.8,236.8,236.8,236.8,5300,429300
HINDCOPPER_F3,26-12-2023,11:29:00,236.75,236.75,236.75,236.75,5300,429300
HINDCOPPER_F3,27-12-2023,12:36:00,231.25,231.25,231.25,231.25,10601,418700
HINDCOPPER_F3,28-12-2023,09:15:00,243.45,243.45,243.45,243.45,5301,408100
HINDCOPPER_F3,28-12-2023,09:16:00,247.45,247.45,247.45,247.45,58300,408100
HINDCOPPER_F3,28-12-2023,09:17:00,250.0,250.0,250.0,250.0,5300,408100
HINDCOPPER_F3,28-12-2023,09:18:00,250.0,250.15,250.0,250.15,26500,408100
HINDCOPPER_F3,28-12-2023,09:20:00,251.1,252.05,251.1,252.05,31800,482300
HINDCOPPER_F3,28-12-2023,09:21:00,251.95,251.95,251.55,251.55,26500,503500
HINDCOPPER_F3,28-12-2023,09:22:00,251.75,251.75,251.55,251.55,15900,503500
HINDCOPPER_F3,28-12-2023,09:23:00,252.0,253.95,252.0,253.95,26500,503500
HINDCOPPER_F3,28-12-2023,09:24:00,253.95,253.95,253.95,253.95,10600,530000
HINDCOPPER_F3,28-12-2023,09:26:00,253.05,255.0,253.05,255.0,10600,530000
HINDCOPPER_F3,28-12-2023,09:27:00,255.8,255.8,255.8,255.8,10600,519400
HINDCOPPER_F3,28-12-2023,09:28:00,255.8,255.8,255.8,255.8,5300,519400
HINDCOPPER_F3,28-12-2023,09:30:00,256.25,256.85,256.25,256.85,10600,535300
HINDCOPPER_F3,28-12-2023,09:32:00,256.85,256.85,256.85,256.85,10600,535300
HINDCOPPER_F3,28-12-2023,09:34:00,254.45,254.45,254.45,254.45,5300,545900
HINDCOPPER_F3,28-12-2023,09:35:00,254.3,254.7,254.3,254.7,15900,545900
HINDCOPPER_F3,28-12-2023,09:36:00,254.75,255.9,254.75,255.9,10600,556500
HINDCOPPER_F3,28-12-2023,09:37:00,255.3,255.6,255.3,255.6,10600,556500
HINDCOPPER_F3,28-12-2023,09:38:00,255.6,255.6,255.6,255.6,5300,556500
HINDCOPPER_F3,28-12-2023,09:40:00,254.35,254.35,254.35,254.35,5300,572400
HINDCOPPER_F3,28-12-2023,09:42:00,254.2,254.2,254.2,254.2,5300,572400
HINDCOPPER_F3,28-12-2023,09:43:00,255.65,255.65,255.65,255.65,5300,572400
HINDCOPPER_F3,28-12-2023,09:44:00,255.0,255.3,255.0,255.3,10600,572400
HINDCOPPER_F3,28-12-2023,09:45:00,255.45,255.45,255.45,255.45,5300,577700
HINDCOPPER_F3,28-12-2023,09:46:00,255.65,255.95,255.65,255.95,10600,577700
HINDCOPPER_F3,28-12-2023,09:47:00,257.0,257.0,257.0,257.0,10600,577700
HINDCOPPER_F3,28-12-2023,09:48:00,257.35,257.35,257.35,257.35,5300,577700
HINDCOPPER_F3,28-12-2023,09:49:00,258.0,258.0,258.0,258.0,5300,588300
HINDCOPPER_F3,28-12-2023,09:50:00,258.0,258.3,258.0,258.3,26500,588300
HINDCOPPER_F3,28-12-2023,09:52:00,258.7,258.7,258.7,258.7,21200,598900
HINDCOPPER_F3,28-12-2023,09:54:00,258.7,258.7,258.65,258.65,10600,614800
HINDCOPPER_F3,28-12-2023,09:57:00,259.65,259.65,259.65,259.65,5300,620100
HINDCOPPER_F3,28-12-2023,10:00:00,259.65,259.65,259.65,259.65,5300,620100
HINDCOPPER_F3,28-12-2023,10:01:00,258.0,258.0,258.0,258.0,5300,625400
HINDCOPPER_F3,28-12-2023,10:02:00,258.8,258.8,258.8,258.8,5300,625400
HINDCOPPER_F3,28-12-2023,10:04:00,259.6,259.6,259.6,259.6,5300,630700
HINDCOPPER_F3,28-12-2023,10:05:00,259.65,259.65,259.55,259.55,21200,630700
HINDCOPPER_F3,28-12-2023,10:06:00,257.8,257.8,257.8,257.8,5300,630700
HINDCOPPER_F3,28-12-2023,10:07:00,257.35,257.35,257.35,257.35,15900,651900
HINDCOPPER_F3,28-12-2023,10:08:00,257.15,257.5,257.15,257.5,21200,651900
HINDCOPPER_F3,28-12-2023,10:09:00,257.55,257.55,257.55,257.55,5300,657200
HINDCOPPER_F3,28-12-2023,10:10:00,257.8,257.8,257.75,257.75,10600,657200
HINDCOPPER_F3,28-12-2023,10:11:00,257.85,259.95,257.85,259.95,10600,657200
HINDCOPPER_F3,28-12-2023,10:12:00,260.0,260.0,260.0,260.0,5300,667800
HINDCOPPER_F3,28-12-2023,10:13:00,260.0,260.0,260.0,260.0,5300,667800
HINDCOPPER_F3,28-12-2023,10:14:00,260.05,260.3,260.05,260.3,21200,667800
HINDCOPPER_F3,28-12-2023,10:15:00,261.4,261.5,261.4,261.5,26500,683700
HINDCOPPER_F3,28-12-2023,10:16:00,261.5,261.65,261.5,261.65,10600,683700
HINDCOPPER_F3,28-12-2023,10:17:00,261.9,261.9,261.9,261.9,31800,683700
HINDCOPPER_F3,28-12-2023,10:18:00,261.9,261.9,261.9,261.9,26500,699600
HINDCOPPER_F3,28-12-2023,10:19:00,261.9,261.9,261.9,261.9,10600,699600
HINDCOPPER_F3,28-12-2023,10:20:00,261.9,261.9,261.9,261.9,15900,699600
HINDCOPPER_F3,28-12-2023,10:21:00,261.9,261.9,261.5,261.5,37100,715500
HINDCOPPER_F3,28-12-2023,10:22:00,261.0,261.0,261.0,261.0,21200,715500
HINDCOPPER_F3,28-12-2023,10:23:00,261.2,261.65,261.2,261.65,42400,715500
HINDCOPPER_F3,28-12-2023,10:24:00,261.45,261.45,261.45,261.45,21200,747300
HINDCOPPER_F3,28-12-2023,10:25:00,261.45,261.45,261.45,261.45,5300,747300
HINDCOPPER_F3,28-12-2023,10:26:00,261.2,261.2,261.2,261.2,21200,747300
HINDCOPPER_F3,28-12-2023,10:27:00,261.0,261.0,261.0,261.0,21200,752600
HINDCOPPER_F3,28-12-2023,10:28:00,261.3,261.9,261.3,261.9,74200,752600
HINDCOPPER_F3,28-12-2023,10:29:00,261.9,261.9,261.9,261.9,21200,752600
HINDCOPPER_F3,28-12-2023,10:30:00,261.9,261.9,261.9,261.9,26500,752600
HINDCOPPER_F3,28-12-2023,10:31:00,261.9,261.9,261.9,261.9,5300,858600
HINDCOPPER_F3,28-12-2023,10:32:00,261.9,261.9,261.9,261.9,21200,858600
HINDCOPPER_F3,28-12-2023,10:33:00,261.9,261.9,261.9,261.9,37100,890400
HINDCOPPER_F3,28-12-2023,10:35:00,261.5,261.5,261.25,261.25,37100,890400
HINDCOPPER_F3,28-12-2023,10:36:00,261.0,261.0,260.55,260.55,47700,911600
HINDCOPPER_F3,28-12-2023,10:37:00,260.8,260.8,260.7,260.7,31800,911600
HINDCOPPER_F3,28-12-2023,10:38:00,260.7,260.7,260.7,260.7,26500,911600
HINDCOPPER_F3,28-12-2023,10:39:00,261.0,261.0,261.0,261.0,21200,927500
HINDCOPPER_F3,28-12-2023,10:40:00,261.05,261.05,261.0,261.0,31800,927500
HINDCOPPER_F3,28-12-2023,10:41:00,261.0,261.0,261.0,261.0,5300,927500
HINDCOPPER_F3,28-12-2023,10:42:00,260.9,260.9,260.9,260.9,5300,927500
HINDCOPPER_F3,28-12-2023,10:44:00,261.8,261.8,261.5,261.5,21200,954000
HINDCOPPER_F3,28-12-2023,10:46:00,261.25,261.25,261.25,261.25,10600,975200
HINDCOPPER_F3,28-12-2023,10:53:00,260.4,260.4,260.4,260.4,15900,980500
HINDCOPPER_F3,28-12-2023,10:54:00,260.4,260.4,260.4,260.4,5300,980500
HINDCOPPER_F3,28-12-2023,10:59:00,259.8,259.8,259.8,259.8,5300,985800
HINDCOPPER_F3,28-12-2023,11:00:00,260.1,260.1,260.1,260.1,5300,985800
HINDCOPPER_F3,28-12-2023,11:05:00,260.25,260.25,260.25,260.25,5300,991100
HINDCOPPER_F3,28-12-2023,11:07:00,260.25,260.25,260.25,260.25,10600,991100
HINDCOPPER_F3,28-12-2023,11:16:00,261.45,261.45,261.45,261.45,5300,980500
HINDCOPPER_F3,28-12-2023,11:24:00,260.8,260.8,260.8,260.8,5300,980500
HINDCOPPER_F3,28-12-2023,11:25:00,260.5,260.5,260.5,260.5,5300,980500
HINDCOPPER_F3,28-12-2023,11:32:00,261.2,261.2,261.2,261.2,15900,980500
HINDCOPPER_F3,28-12-2023,11:33:00,261.6,261.6,261.6,261.6,5300,980500
HINDCOPPER_F3,28-12-2023,11:34:00,261.9,261.9,261.9,261.9,5300,991100
