<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,12-12-2023,09:29:00,6748.75,6762.7002,6740.0,6762.7002,800,51300
DIXON_F2,12-12-2023,09:30:00,6764.3999,6776.9502,6764.3999,6776.9502,2400,51300
DIXON_F2,12-12-2023,09:31:00,6777.0,6783.1001,6765.0,6765.0,3000,51300
DIXON_F2,12-12-2023,09:32:00,6755.0,6755.0,6740.0498,6755.0,800,50800
DIXON_F2,12-12-2023,09:33:00,6771.8501,6771.8501,6764.3999,6771.8501,300,50800
DIXON_F2,12-12-2023,09:34:00,6770.75,6780.0,6765.0,6780.0,5600,50800
DIXON_F2,12-12-2023,09:35:00,6781.0,6781.0,6771.5,6777.5,1000,50800
DIXON_F2,12-12-2023,09:36:00,6766.4502,6769.8999,6754.9502,6754.9502,900,55100
DIXON_F2,12-12-2023,09:37:00,6770.0,6794.7998,6770.0,6787.3501,1600,55100
DIXON_F2,12-12-2023,09:38:00,6787.3501,6796.9502,6778.0,6778.0,2600,55800
DIXON_F2,12-12-2023,09:39:00,6770.0498,6772.0498,6760.8999,6771.6001,700,55800
DIXON_F2,12-12-2023,09:40:00,6771.7998,6771.7998,6755.0,6755.0,600,55800
DIXON_F2,12-12-2023,09:41:00,6750.0498,6751.9502,6742.75,6742.75,700,55500
DIXON_F2,12-12-2023,09:42:00,6741.25,6755.75,6741.25,6755.75,1200,55500
DIXON_F2,12-12-2023,09:43:00,6755.6499,6767.0,6755.6499,6757.5498,800,55500
DIXON_F2,12-12-2023,09:45:00,6740.0,6740.7002,6736.2002,6740.7002,700,55300
DIXON_F2,12-12-2023,09:46:00,6750.0,6750.0,6745.0,6745.0,400,55300
DIXON_F2,12-12-2023,09:47:00,6745.9502,6745.9502,6740.0,6740.0,300,55400
DIXON_F2,12-12-2023,09:48:00,6742.0,6742.0,6722.1001,6729.9502,800,55400
DIXON_F2,12-12-2023,09:49:00,6730.0,6730.0,6730.0,6730.0,100,55400
DIXON_F2,12-12-2023,09:50:00,6742.8501,6746.8999,6742.8501,6746.8999,200,55400
DIXON_F2,12-12-2023,09:51:00,6735.0,6743.6499,6730.0,6741.6001,800,55400
DIXON_F2,12-12-2023,09:52:00,6740.0,6740.0,6740.0,6740.0,100,55400
DIXON_F2,12-12-2023,09:53:00,6743.7002,6743.7002,6735.0,6735.0,300,55400
DIXON_F2,12-12-2023,09:54:00,6745.0,6750.0,6745.0,6750.0,700,55800
DIXON_F2,12-12-2023,09:55:00,6741.9502,6748.6499,6741.9502,6748.6499,400,55800
DIXON_F2,12-12-2023,09:56:00,6746.5,6746.5,6744.0498,6744.0498,400,55700
DIXON_F2,12-12-2023,09:57:00,6736.0498,6745.6499,6736.0498,6745.6499,300,55700
DIXON_F2,12-12-2023,09:58:00,6735.0,6743.8999,6735.0,6743.4502,500,55700
DIXON_F2,12-12-2023,09:59:00,6744.0,6744.0,6744.0,6744.0,200,55700
DIXON_F2,12-12-2023,10:00:00,6729.0,6729.0,6729.0,6729.0,200,55700
DIXON_F2,12-12-2023,10:01:00,6724.0,6724.0,6720.0,6720.0,900,55700
DIXON_F2,12-12-2023,10:02:00,6711.0,6717.4502,6711.0,6717.4502,500,55600
DIXON_F2,12-12-2023,10:03:00,6721.0,6729.0,6721.0,6729.0,2300,55600
DIXON_F2,12-12-2023,10:04:00,6720.0,6720.0,6720.0,6720.0,600,55600
DIXON_F2,12-12-2023,10:05:00,6715.0,6729.0,6711.25,6729.0,400,55600
DIXON_F2,12-12-2023,10:06:00,6729.0,6729.0,6729.0,6729.0,100,56600
DIXON_F2,12-12-2023,10:08:00,6718.3501,6718.3501,6705.2002,6705.2002,900,56500
DIXON_F2,12-12-2023,10:09:00,6705.7002,6710.0,6680.0,6680.0,2700,56500
DIXON_F2,12-12-2023,10:10:00,6673.0498,6685.0,6673.0,6679.7998,1500,56500
DIXON_F2,12-12-2023,10:11:00,6669.9502,6669.9502,6665.0,6666.0,600,56600
DIXON_F2,12-12-2023,10:12:00,6660.0,6660.0,6649.9502,6649.9502,2400,56600
DIXON_F2,12-12-2023,10:13:00,6638.7002,6646.6499,6635.0,6635.0,1100,56600
DIXON_F2,12-12-2023,10:14:00,6639.5498,6643.7002,6630.0,6643.7002,1000,56600
DIXON_F2,12-12-2023,10:15:00,6652.0498,6652.0498,6618.2002,6618.2002,800,57100
DIXON_F2,12-12-2023,10:16:00,6615.6001,6615.6001,6611.3501,6615.0,400,57100
DIXON_F2,12-12-2023,10:17:00,6611.3501,6611.3501,6600.0,6600.0,1400,57200
DIXON_F2,12-12-2023,10:18:00,6590.0,6595.7002,6565.1001,6570.0,5700,57200
DIXON_F2,12-12-2023,10:19:00,6585.0,6616.5,6582.1001,6608.0498,3100,57200
DIXON_F2,12-12-2023,10:20:00,6601.5,6633.0,6601.5,6629.5,1600,59700
DIXON_F2,12-12-2023,10:21:00,6625.1001,6625.8501,6618.1001,6625.8501,900,59700
DIXON_F2,12-12-2023,10:22:00,6615.6001,6631.6001,6615.4502,6631.6001,1100,59700
DIXON_F2,12-12-2023,10:23:00,6637.8999,6637.8999,6608.0,6615.0,1100,59300
DIXON_F2,12-12-2023,10:24:00,6610.0,6615.0,6610.0,6610.0,1800,59300
DIXON_F2,12-12-2023,10:25:00,6610.0,6610.0,6610.0,6610.0,1400,59300
DIXON_F2,12-12-2023,10:26:00,6609.9502,6610.0,6609.9502,6610.0,500,61800
DIXON_F2,12-12-2023,10:27:00,6610.0,6615.0,6609.7002,6609.7002,4000,61800
DIXON_F2,12-12-2023,10:28:00,6608.7002,6621.7998,6604.7002,6621.7998,1000,61800
DIXON_F2,12-12-2023,10:29:00,6620.0,6631.0,6620.0,6629.2002,500,65900
DIXON_F2,12-12-2023,10:30:00,6633.9502,6650.0,6633.9502,6650.0,1200,65900
DIXON_F2,12-12-2023,10:31:00,6650.4502,6680.0,6650.1001,6680.0,2100,65900
DIXON_F2,12-12-2023,10:32:00,6672.3999,6680.0,6670.0,6679.6001,500,65900
DIXON_F2,12-12-2023,10:33:00,6663.0498,6663.0498,6660.0,6660.0,400,66400
DIXON_F2,12-12-2023,10:34:00,6666.1001,6683.3501,6666.1001,6683.3501,500,66400
DIXON_F2,12-12-2023,10:35:00,6681.7002,6685.0,6680.1001,6685.0,1100,66400
DIXON_F2,12-12-2023,10:37:00,6666.7998,6675.2002,6666.7998,6675.2002,400,66500
DIXON_F2,12-12-2023,10:38:00,6675.7002,6675.7002,6664.1001,6675.7002,500,66500
DIXON_F2,12-12-2023,10:40:00,6660.0,6660.0,6650.25,6650.25,200,66800
DIXON_F2,12-12-2023,10:41:00,6656.1001,6656.1001,6635.5498,6635.5498,200,66800
DIXON_F2,12-12-2023,10:44:00,6630.0,6630.0,6620.0498,6620.1001,600,66900
DIXON_F2,12-12-2023,10:45:00,6616.0,6617.6499,6613.2002,6613.2002,300,66800
DIXON_F2,12-12-2023,10:47:00,6618.5498,6635.6499,6618.5498,6635.6499,300,66800
DIXON_F2,12-12-2023,10:48:00,6635.6499,6635.6499,6635.6499,6635.6499,100,66600
DIXON_F2,12-12-2023,10:49:00,6639.2002,6639.2002,6638.2998,6638.2998,200,66600
DIXON_F2,12-12-2023,10:50:00,6640.3501,6643.2002,6630.0,6630.0,300,66600
DIXON_F2,12-12-2023,10:51:00,6628.0,6628.0,6620.0,6620.0,200,66700
DIXON_F2,12-12-2023,10:53:00,6610.0,6618.5498,6610.0,6618.5498,300,66800
DIXON_F2,12-12-2023,10:54:00,6612.9502,6612.9502,6600.0,6600.0,500,66800
DIXON_F2,12-12-2023,10:56:00,6615.7002,6615.7002,6615.7002,6615.7002,100,66800
DIXON_F2,12-12-2023,10:58:00,6603.0,6611.75,6603.0,6611.75,300,66600
DIXON_F2,12-12-2023,11:01:00,6611.5498,6611.5498,6611.5498,6611.5498,100,66700
DIXON_F2,12-12-2023,11:02:00,6600.0498,6600.0498,6595.0,6595.0,300,66700
DIXON_F2,12-12-2023,11:03:00,6596.0,6596.0,6593.25,6593.25,200,66600
DIXON_F2,12-12-2023,11:04:00,6598.8501,6600.9502,6598.8501,6600.9502,200,66600
DIXON_F2,12-12-2023,11:05:00,6594.0,6594.0,6590.0,6590.0,300,66600
DIXON_F2,12-12-2023,11:06:00,6587.5498,6587.5498,6587.5498,6587.5498,200,66800
DIXON_F2,12-12-2023,11:07:00,6600.0,6600.0,6594.7002,6594.7002,300,66800
DIXON_F2,12-12-2023,11:08:00,6597.5,6605.2998,6597.5,6605.2998,300,66800
DIXON_F2,12-12-2023,11:10:00,6609.4502,6609.4502,6600.0,6601.0,700,67200
DIXON_F2,12-12-2023,11:11:00,6590.0,6590.75,6587.5498,6590.75,5600,68800
DIXON_F2,12-12-2023,11:13:00,6590.75,6590.75,6590.75,6590.75,100,68800
DIXON_F2,12-12-2023,11:14:00,6592.3999,6596.5,6592.3999,6596.5,200,68800
DIXON_F2,12-12-2023,11:16:00,6598.0,6601.0,6598.0,6601.0,200,69100
DIXON_F2,12-12-2023,11:17:00,6611.8501,6611.8501,6602.0,6602.0,200,69100
DIXON_F2,12-12-2023,11:18:00,6601.0498,6601.0498,6601.0498,6601.0498,100,69100
DIXON_F2,12-12-2023,11:19:00,6599.6001,6599.6001,6592.2002,6592.2002,400,69100
DIXON_F2,12-12-2023,11:22:00,6590.75,6590.75,6590.75,6590.75,200,69100
DIXON_F2,12-12-2023,11:23:00,6587.6001,6587.6001,6587.5498,6587.5498,300,69100
DIXON_F2,12-12-2023,11:24:00,6587.5498,6587.5498,6587.5498,6587.5498,900,69600
DIXON_F2,12-12-2023,11:25:00,6600.0,6602.2998,6600.0,6600.0,7000,69600
DIXON_F2,12-12-2023,11:26:00,6607.0,6607.0,6606.75,6606.75,200,69600
DIXON_F2,12-12-2023,11:27:00,6615.7002,6650.0,6615.7002,6645.0498,9300,70700
DIXON_F2,12-12-2023,11:31:00,6622.7998,6625.0,6622.2002,6622.2002,400,74600
DIXON_F2,12-12-2023,11:36:00,6604.0498,6604.0498,6602.3501,6602.3501,200,74400
DIXON_F2,12-12-2023,11:37:00,6601.3501,6606.6499,6601.3501,6606.6499,300,74400
DIXON_F2,12-12-2023,11:38:00,6611.7002,6611.7002,6611.7002,6611.7002,200,74400
DIXON_F2,12-12-2023,11:40:00,6606.0,6606.0,6606.0,6606.0,100,74200
DIXON_F2,12-12-2023,11:41:00,6623.8999,6623.8999,6623.8999,6623.8999,300,74200
DIXON_F2,12-12-2023,11:43:00,6620.7998,6620.7998,6620.7998,6620.7998,100,74300
DIXON_F2,12-12-2023,11:46:00,6636.25,6636.25,6636.25,6636.25,100,74300
DIXON_F2,12-12-2023,11:48:00,6635.5,6635.5,6635.5,6635.5,400,74300
DIXON_F2,12-12-2023,11:49:00,6639.0,6639.0,6639.0,6639.0,200,74300
DIXON_F2,12-12-2023,11:51:00,6624.0,6624.0,6619.1001,6619.1001,200,74200
DIXON_F2,12-12-2023,11:52:00,6619.1001,6619.1001,6619.1001,6619.1001,100,74200
DIXON_F2,12-12-2023,11:57:00,6606.25,6606.25,6606.25,6606.25,100,74300
DIXON_F2,12-12-2023,11:59:00,6607.0,6612.6001,6605.0,6612.6001,700,74300
DIXON_F2,12-12-2023,12:00:00,6609.25,6609.25,6609.25,6609.25,100,74900
DIXON_F2,12-12-2023,12:01:00,6603.0498,6605.7002,6603.0498,6605.7002,300,74900
DIXON_F2,12-12-2023,12:02:00,6600.0,6600.0,6595.0,6595.0,200,74900
DIXON_F2,12-12-2023,12:03:00,6601.4502,6601.4502,6597.4502,6597.4502,200,75300
DIXON_F2,12-12-2023,12:04:00,6597.4502,6597.4502,6597.4502,6597.4502,100,75300
DIXON_F2,12-12-2023,12:05:00,6590.1001,6594.7002,6590.0,6590.0,600,75300
DIXON_F2,12-12-2023,12:07:00,6595.0,6595.0,6595.0,6595.0,100,75300
DIXON_F2,12-12-2023,12:08:00,6604.9502,6604.9502,6604.9502,6604.9502,100,75200
DIXON_F2,12-12-2023,12:10:00,6587.1001,6587.1001,6580.0,6580.0,1300,75100
DIXON_F2,12-12-2023,12:11:00,6575.0,6575.0,6566.25,6566.25,200,75100
DIXON_F2,12-12-2023,12:12:00,6561.0,6575.4502,6561.0,6572.2998,600,75000
DIXON_F2,12-12-2023,12:13:00,6566.0,6566.0,6564.1001,6564.5,300,75000
DIXON_F2,12-12-2023,12:14:00,6577.9502,6577.9502,6577.9502,6577.9502,100,75000
DIXON_F2,12-12-2023,12:15:00,6577.9502,6577.9502,6577.0,6577.0,200,74600
DIXON_F2,12-12-2023,12:16:00,6562.5,6562.5,6550.0,6551.0498,600,74600
DIXON_F2,12-12-2023,12:17:00,6556.0,6561.8501,6551.0,6556.9502,600,74600
DIXON_F2,12-12-2023,12:18:00,6558.0,6558.0,6550.2002,6550.2002,200,74600
DIXON_F2,12-12-2023,12:19:00,6540.0,6540.0,6519.1001,6519.1001,200,74600
DIXON_F2,12-12-2023,12:20:00,6518.9502,6528.9502,6518.9502,6528.9502,500,74600
DIXON_F2,12-12-2023,12:21:00,6543.9502,6543.9502,6538.1001,6538.1001,900,74600
DIXON_F2,12-12-2023,12:22:00,6532.5498,6532.5498,6532.5498,6532.5498,100,74600
DIXON_F2,12-12-2023,12:23:00,6529.7002,6529.7002,6529.7002,6529.7002,100,74600
DIXON_F2,12-12-2023,12:25:00,6540.9502,6540.9502,6540.9502,6540.9502,100,75000
DIXON_F2,12-12-2023,12:29:00,6535.9502,6537.0,6535.9502,6537.0,200,75000
DIXON_F2,12-12-2023,12:30:00,6534.0498,6534.0498,6534.0498,6534.0498,100,75000
DIXON_F2,12-12-2023,12:31:00,6516.1499,6516.1499,6514.1001,6514.1001,200,75000
DIXON_F2,12-12-2023,12:32:00,6518.6499,6518.6499,6518.6499,6518.6499,100,75000
DIXON_F2,12-12-2023,12:33:00,6515.0,6515.0,6515.0,6515.0,200,75000
DIXON_F2,12-12-2023,12:34:00,6515.0,6515.0,6515.0,6515.0,100,75000
DIXON_F2,12-12-2023,12:35:00,6507.2998,6507.2998,6500.0,6500.0,500,75000
DIXON_F2,12-12-2023,12:36:00,6500.0,6500.0498,6495.3501,6495.3501,900,75200
DIXON_F2,12-12-2023,12:37:00,6521.2002,6521.2002,6521.2002,6521.2002,500,75200
DIXON_F2,12-12-2023,12:38:00,6512.7998,6519.1001,6512.7998,6518.6499,300,75200
DIXON_F2,12-12-2023,12:39:00,6502.75,6518.6499,6502.75,6518.6499,800,75200
DIXON_F2,12-12-2023,12:43:00,6508.0,6513.7002,6507.9502,6513.7002,400,75200
DIXON_F2,12-12-2023,12:44:00,6512.0,6520.2998,6512.0,6520.2998,300,75200
DIXON_F2,12-12-2023,12:45:00,6526.9502,6527.0498,6521.25,6527.0498,400,75200
DIXON_F2,12-12-2023,12:47:00,6511.8999,6511.8999,6507.6499,6507.6499,600,75200
DIXON_F2,12-12-2023,12:48:00,6507.6499,6507.6499,6505.1499,6505.1499,300,75200
DIXON_F2,12-12-2023,12:50:00,6503.2998,6503.2998,6503.2998,6503.2998,100,75200
DIXON_F2,12-12-2023,12:52:00,6507.3999,6507.3999,6507.3999,6507.3999,500,75100
DIXON_F2,12-12-2023,12:55:00,6499.0,6499.0,6499.0,6499.0,100,74700
DIXON_F2,12-12-2023,12:57:00,6491.1001,6491.1001,6483.0,6483.0,200,74600
DIXON_F2,12-12-2023,12:58:00,6485.2002,6485.2002,6485.2002,6485.2002,100,74600
DIXON_F2,12-12-2023,12:59:00,6486.0,6486.0,6473.3501,6476.8501,1100,74600
DIXON_F2,12-12-2023,13:00:00,6481.2002,6481.2002,6454.8501,6465.3501,2000,74300
DIXON_F2,12-12-2023,13:01:00,6470.0,6475.8999,6470.0,6475.8999,200,74300
DIXON_F2,12-12-2023,13:04:00,6493.3501,6498.7998,6490.0,6490.0,600,74200
DIXON_F2,12-12-2023,13:05:00,6490.0,6490.0,6488.1499,6488.1499,200,74200
DIXON_F2,12-12-2023,13:06:00,6490.0,6493.75,6490.0,6493.75,300,74200
DIXON_F2,12-12-2023,13:07:00,6490.0498,6490.0498,6490.0498,6490.0498,100,74200
DIXON_F2,12-12-2023,13:08:00,6466.0498,6466.0498,6466.0498,6466.0498,200,74200
DIXON_F2,12-12-2023,13:09:00,6460.0,6460.0,6460.0,6460.0,500,74200
DIXON_F2,12-12-2023,13:11:00,6473.2002,6473.2002,6473.2002,6473.2002,100,74400
DIXON_F2,12-12-2023,13:12:00,6469.3501,6469.3501,6460.0,6460.0,500,74500
DIXON_F2,12-12-2023,13:13:00,6450.0,6450.0,6450.0,6450.0,400,74500
DIXON_F2,12-12-2023,13:16:00,6450.0,6465.75,6450.0,6465.75,200,74500
DIXON_F2,12-12-2023,13:18:00,6460.0,6460.0,6460.0,6460.0,200,74600
DIXON_F2,12-12-2023,13:19:00,6452.7002,6455.0,6452.7002,6455.0,200,74600
DIXON_F2,12-12-2023,13:20:00,6457.6001,6457.6001,6457.6001,6457.6001,100,74600
DIXON_F2,12-12-2023,13:21:00,6467.3501,6467.3501,6460.1001,6460.1001,200,74700
DIXON_F2,12-12-2023,13:23:00,6460.0,6467.4502,6460.0,6467.4502,400,74700
DIXON_F2,12-12-2023,13:26:00,6469.5,6475.0,6469.5,6475.0,300,74700
DIXON_F2,12-12-2023,13:27:00,6478.4502,6478.4502,6478.25,6478.25,200,74800
DIXON_F2,12-12-2023,13:29:00,6468.3999,6468.3999,6468.3999,6468.3999,200,74800
DIXON_F2,12-12-2023,13:30:00,6474.8501,6474.8501,6468.6001,6470.5498,400,75100
DIXON_F2,12-12-2023,13:31:00,6467.7002,6467.7002,6467.7002,6467.7002,100,75100
DIXON_F2,12-12-2023,13:33:00,6457.5,6457.5,6452.5498,6452.5498,300,75100
DIXON_F2,12-12-2023,13:34:00,6452.5498,6452.5498,6452.5498,6452.5498,200,75100
DIXON_F2,12-12-2023,13:35:00,6450.0,6456.4502,6450.0,6456.4502,400,75100
DIXON_F2,12-12-2023,13:36:00,6453.0,6453.0,6433.0,6433.0,500,75300
DIXON_F2,12-12-2023,13:37:00,6460.4502,6460.4502,6457.1001,6457.1001,400,75300
DIXON_F2,12-12-2023,13:39:00,6451.6001,6451.6001,6451.6001,6451.6001,100,75300
DIXON_F2,12-12-2023,13:40:00,6449.25,6449.25,6449.25,6449.25,100,75200
DIXON_F2,12-12-2023,13:41:00,6440.2998,6440.2998,6440.0,6440.0,200,75200
DIXON_F2,12-12-2023,13:43:00,6463.1499,6463.1499,6463.1499,6463.1499,200,75400
DIXON_F2,12-12-2023,13:44:00,6463.1499,6463.1499,6463.1499,6463.1499,100,75400
DIXON_F2,12-12-2023,13:46:00,6459.0,6459.0,6459.0,6459.0,100,75400
DIXON_F2,12-12-2023,13:50:00,6457.7998,6457.7998,6457.7998,6457.7998,100,75400
DIXON_F2,12-12-2023,13:51:00,6445.8999,6445.8999,6445.8999,6445.8999,100,75300
DIXON_F2,12-12-2023,13:53:00,6462.0,6462.0,6462.0,6462.0,100,75300
DIXON_F2,12-12-2023,13:54:00,6465.3501,6467.6499,6464.8501,6464.8501,500,75400
DIXON_F2,12-12-2023,13:55:00,6459.75,6459.75,6459.75,6459.75,100,75400
DIXON_F2,12-12-2023,13:56:00,6465.8501,6465.8501,6465.8501,6465.8501,200,75400
DIXON_F2,12-12-2023,13:57:00,6460.0,6460.0,6460.0,6460.0,100,76000
DIXON_F2,12-12-2023,13:58:00,6465.0,6465.0,6465.0,6465.0,100,76000
DIXON_F2,12-12-2023,13:59:00,6470.0,6470.0,6465.0,6465.0,1100,76000
DIXON_F2,12-12-2023,14:00:00,6465.0,6465.0,6465.0,6465.0,100,76800
DIXON_F2,12-12-2023,14:02:00,6460.0,6460.0,6460.0,6460.0,300,76800
DIXON_F2,12-12-2023,14:03:00,6464.7002,6464.7002,6464.7002,6464.7002,100,76700
DIXON_F2,12-12-2023,14:04:00,6471.25,6471.25,6471.0,6471.0,200,76700
DIXON_F2,12-12-2023,14:05:00,6478.8501,6478.8501,6470.0,6470.0,600,76700
DIXON_F2,12-12-2023,14:10:00,6461.6499,6461.6499,6461.6499,6461.6499,100,76400
DIXON_F2,12-12-2023,14:11:00,6458.8999,6458.8999,6458.8999,6458.8999,200,76400
DIXON_F2,12-12-2023,14:12:00,6456.1499,6456.1499,6456.1499,6456.1499,100,76200
DIXON_F2,12-12-2023,14:13:00,6455.0,6455.0,6455.0,6455.0,100,76200
DIXON_F2,12-12-2023,14:14:00,6451.0,6451.0,6445.2002,6445.2002,300,76200
DIXON_F2,12-12-2023,14:15:00,6447.0498,6447.0498,6440.0,6440.0,600,76300
DIXON_F2,12-12-2023,14:16:00,6440.8999,6452.6001,6440.8999,6452.6001,400,76300
DIXON_F2,12-12-2023,14:17:00,6453.3999,6453.3999,6451.0498,6451.0498,300,76300
DIXON_F2,12-12-2023,14:21:00,6456.8501,6456.8501,6456.8501,6456.8501,100,76700
DIXON_F2,12-12-2023,14:22:00,6466.4502,6466.4502,6466.4502,6466.4502,200,76700
DIXON_F2,12-12-2023,14:23:00,6477.3999,6477.3999,6477.3999,6477.3999,200,76700
DIXON_F2,12-12-2023,14:24:00,6463.1499,6463.1499,6463.1499,6463.1499,100,76700
DIXON_F2,12-12-2023,14:25:00,6461.7998,6461.8501,6461.7998,6461.7998,500,76900
DIXON_F2,12-12-2023,14:26:00,6457.1499,6457.1499,6457.1499,6457.1499,200,76900
DIXON_F2,12-12-2023,14:30:00,6459.1499,6459.1499,6457.0,6457.0,200,76500
DIXON_F2,12-12-2023,14:31:00,6466.0498,6466.0498,6466.0498,6466.0498,100,76500
DIXON_F2,12-12-2023,14:32:00,6468.25,6468.25,6468.25,6468.25,300,76500
DIXON_F2,12-12-2023,14:34:00,6462.0,6462.0,6462.0,6462.0,100,76400
DIXON_F2,12-12-2023,14:35:00,6460.6001,6460.6001,6460.6001,6460.6001,100,76400
DIXON_F2,12-12-2023,14:36:00,6456.1499,6456.1499,6456.1499,6456.1499,100,76400
DIXON_F2,12-12-2023,14:37:00,6451.0,6451.0,6451.0,6451.0,100,76400
DIXON_F2,12-12-2023,14:38:00,6454.1499,6454.1499,6445.0498,6445.0498,400,76400
DIXON_F2,12-12-2023,14:42:00,6440.0,6440.0,6431.0,6431.0,500,76300
DIXON_F2,12-12-2023,14:43:00,6421.0,6421.0,6421.0,6421.0,200,76300
DIXON_F2,12-12-2023,14:44:00,6415.0,6415.0,6415.0,6415.0,100,76300
DIXON_F2,12-12-2023,14:45:00,6415.0,6430.0,6415.0,6430.0,500,76700
DIXON_F2,12-12-2023,14:46:00,6423.1499,6423.1499,6423.1499,6423.1499,100,76700
DIXON_F2,12-12-2023,14:47:00,6425.0,6425.0,6420.1001,6420.1001,200,76700
DIXON_F2,12-12-2023,14:48:00,6429.0,6435.0,6429.0,6435.0,200,76700
DIXON_F2,12-12-2023,14:50:00,6430.0,6430.0,6424.8999,6424.8999,200,76700
DIXON_F2,12-12-2023,14:51:00,6425.0,6425.0,6421.0,6421.0,300,76700
DIXON_F2,12-12-2023,14:52:00,6421.0,6421.0,6421.0,6421.0,100,76700
DIXON_F2,12-12-2023,14:53:00,6421.0,6421.0,6421.0,6421.0,100,76700
DIXON_F2,12-12-2023,14:56:00,6429.7998,6430.0,6429.7998,6430.0,300,76600
DIXON_F2,12-12-2023,14:57:00,6424.2998,6435.0,6424.2998,6435.0,400,76500
DIXON_F2,12-12-2023,14:58:00,6440.0,6440.0,6440.0,6440.0,100,76500
DIXON_F2,12-12-2023,14:59:00,6438.6499,6438.6499,6438.6499,6438.6499,100,76500
DIXON_F2,12-12-2023,15:01:00,6438.6499,6440.0,6438.6499,6440.0,300,76600
DIXON_F2,12-12-2023,15:02:00,6443.7998,6443.7998,6438.0498,6438.0498,200,76600
DIXON_F2,12-12-2023,15:04:00,6443.4502,6443.4502,6443.4502,6443.4502,300,76600
DIXON_F2,12-12-2023,15:05:00,6454.7998,6454.7998,6450.7002,6451.6001,500,76700
DIXON_F2,12-12-2023,15:08:00,6451.3501,6451.3501,6451.3501,6451.3501,100,76400
DIXON_F2,12-12-2023,15:09:00,6450.0,6450.0,6447.2002,6447.2002,200,76600
DIXON_F2,12-12-2023,15:10:00,6445.8999,6451.25,6445.8999,6451.25,600,76600
DIXON_F2,12-12-2023,15:13:00,6435.0,6441.2002,6432.1001,6436.0,800,76500
DIXON_F2,12-12-2023,15:14:00,6435.0,6435.0,6434.5,6434.5,200,76500
DIXON_F2,12-12-2023,15:15:00,6430.0,6440.0,6430.0,6436.8999,400,76000
DIXON_F2,12-12-2023,15:16:00,6448.0,6448.0,6440.0,6440.0,400,76000
DIXON_F2,12-12-2023,15:17:00,6436.75,6440.1499,6419.3501,6432.5,2000,76000
DIXON_F2,12-12-2023,15:18:00,6427.3999,6428.6001,6427.3999,6428.5498,1500,74300
DIXON_F2,12-12-2023,15:20:00,6425.8501,6426.75,6425.8501,6426.75,200,74300
DIXON_F2,12-12-2023,15:21:00,6430.0,6430.0,6430.0,6430.0,100,74300
DIXON_F2,12-12-2023,15:22:00,6423.8999,6423.8999,6423.8999,6423.8999,100,74200
DIXON_F2,12-12-2023,15:23:00,6427.9502,6427.9502,6427.9502,6427.9502,300,74200
DIXON_F2,12-12-2023,15:24:00,6426.6499,6426.6499,6425.0,6425.0,400,74000
DIXON_F2,12-12-2023,15:25:00,6429.75,6429.75,6429.75,6429.75,300,74000
DIXON_F2,12-12-2023,15:26:00,6426.6001,6428.75,6426.6001,6428.75,300,74000
DIXON_F2,12-12-2023,15:27:00,6427.5498,6427.5498,6427.5498,6427.5498,100,74000
DIXON_F2,12-12-2023,15:28:00,6422.3999,6427.7002,6422.3999,6427.7002,200,73700
DIXON_F2,12-12-2023,15:29:00,6421.0,6421.0,6410.0,6410.0,700,73700
DIXON_F2,13-12-2023,09:15:00,6427.8501,6499.0,6427.8501,6499.0,1702,73400
DIXON_F2,13-12-2023,09:16:00,6517.6499,6538.7998,6517.6499,6538.7998,600,73400
DIXON_F2,13-12-2023,09:17:00,6525.8501,6525.8501,6472.2998,6481.75,3400,74100
DIXON_F2,13-12-2023,09:18:00,6508.0,6508.2998,6504.1499,6506.0,700,74100
DIXON_F2,13-12-2023,09:19:00,6508.2002,6508.6499,6497.6001,6508.6499,700,74100
DIXON_F2,13-12-2023,09:20:00,6503.3999,6503.3999,6485.9502,6490.0,700,74100
DIXON_F2,13-12-2023,09:21:00,6503.7002,6503.7002,6494.25,6494.25,500,73500
DIXON_F2,13-12-2023,09:22:00,6502.0,6520.8999,6502.0,6520.8999,700,73500
DIXON_F2,13-12-2023,09:23:00,6525.0,6560.0,6525.0,6560.0,1100,73500
DIXON_F2,13-12-2023,09:24:00,6560.0,6577.5498,6544.1001,6577.5498,2300,73900
DIXON_F2,13-12-2023,09:25:00,6565.0498,6568.0,6560.1499,6562.25,400,73900
DIXON_F2,13-12-2023,09:26:00,6561.3999,6561.3999,6518.25,6518.25,1200,74300
DIXON_F2,13-12-2023,09:27:00,6530.2002,6530.2002,6530.2002,6530.2002,200,74300
DIXON_F2,13-12-2023,09:28:00,6526.3999,6526.3999,6495.0,6497.3999,600,74300
DIXON_F2,13-12-2023,09:29:00,6480.0,6480.0,6465.0,6473.6001,300,74500
DIXON_F2,13-12-2023,09:30:00,6450.0,6457.0498,6446.4502,6455.1499,800,74500
DIXON_F2,13-12-2023,09:31:00,6460.4502,6460.4502,6401.0,6401.0,600,74500
DIXON_F2,13-12-2023,09:32:00,6393.6499,6396.0498,6348.7002,6348.7002,1300,75000
DIXON_F2,13-12-2023,09:33:00,6390.3501,6410.0,6370.1499,6410.0,1800,75000
DIXON_F2,13-12-2023,09:34:00,6410.0,6410.0,6380.4502,6380.4502,800,75000
