<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F3,22-12-2023,11:23:00,5490.0,5490.0,5482.5,5482.5,300,77500
POLYCAB_F3,22-12-2023,11:24:00,5460.0,5460.0,5450.0,5450.0,400,78300
POLYCAB_F3,22-12-2023,11:25:00,5445.7998,5461.8501,5445.7998,5461.8501,300,78300
POLYCAB_F3,22-12-2023,11:29:00,5462.0,5462.0,5462.0,5462.0,200,78700
POLYCAB_F3,22-12-2023,11:30:00,5444.8501,5444.8501,5444.8501,5444.8501,300,78700
POLYCAB_F3,22-12-2023,11:39:00,5444.8501,5444.8501,5444.8501,5444.8501,100,78900
POLYCAB_F3,22-12-2023,11:45:00,5442.8501,5442.8501,5442.8501,5442.8501,100,79000
POLYCAB_F3,22-12-2023,11:46:00,5442.8501,5442.8501,5442.8501,5442.8501,100,79000
POLYCAB_F3,22-12-2023,11:54:00,5453.25,5453.25,5451.5,5451.5,200,79100
POLYCAB_F3,22-12-2023,11:57:00,5458.7002,5458.7002,5458.7002,5458.7002,100,79300
POLYCAB_F3,22-12-2023,11:58:00,5457.2998,5457.7002,5457.2998,5457.7002,300,79300
POLYCAB_F3,22-12-2023,12:02:00,5451.5,5451.5,5451.5,5451.5,200,79500
POLYCAB_F3,22-12-2023,12:03:00,5445.0,5445.0,5440.0,5440.0,500,79700
POLYCAB_F3,22-12-2023,12:07:00,5439.1001,5439.1001,5439.1001,5439.1001,100,80200
POLYCAB_F3,22-12-2023,12:14:00,5439.1001,5439.1001,5439.1001,5439.1001,100,80200
POLYCAB_F3,22-12-2023,12:16:00,5459.2998,5459.2998,5459.2998,5459.2998,100,80100
POLYCAB_F3,22-12-2023,12:17:00,5447.8999,5447.8999,5447.8999,5447.8999,100,80100
POLYCAB_F3,22-12-2023,12:19:00,5460.75,5460.75,5460.75,5460.75,100,80200
POLYCAB_F3,22-12-2023,12:23:00,5450.0,5450.0,5442.0,5442.0,300,80200
POLYCAB_F3,22-12-2023,12:24:00,5439.1001,5439.1001,5439.1001,5439.1001,100,80400
POLYCAB_F3,22-12-2023,12:30:00,5439.1001,5439.1001,5439.1001,5439.1001,200,80500
POLYCAB_F3,22-12-2023,12:31:00,5430.0498,5430.0498,5430.0498,5430.0498,100,80500
POLYCAB_F3,22-12-2023,12:33:00,5430.0498,5430.0498,5425.0,5425.0,200,80800
POLYCAB_F3,22-12-2023,12:36:00,5425.0,5425.0,5425.0,5425.0,100,80800
POLYCAB_F3,22-12-2023,12:43:00,5422.75,5422.75,5422.75,5422.75,100,81000
POLYCAB_F3,22-12-2023,12:44:00,5422.7002,5422.7002,5422.7002,5422.7002,100,81000
POLYCAB_F3,22-12-2023,12:45:00,5422.7002,5422.7002,5422.7002,5422.7002,100,81000
POLYCAB_F3,22-12-2023,12:46:00,5433.4502,5433.4502,5433.4502,5433.4502,100,81000
POLYCAB_F3,22-12-2023,12:56:00,5426.75,5426.75,5426.75,5426.75,100,81100
POLYCAB_F3,22-12-2023,12:57:00,5442.0,5442.0,5442.0,5442.0,200,81100
POLYCAB_F3,22-12-2023,13:09:00,5425.0,5425.0,5425.0,5425.0,100,81100
POLYCAB_F3,22-12-2023,13:13:00,5432.8999,5432.8999,5425.0,5425.0,200,81200
POLYCAB_F3,22-12-2023,13:14:00,5423.0,5423.0,5423.0,5423.0,100,81200
POLYCAB_F3,22-12-2023,13:18:00,5423.0,5423.0,5423.0,5423.0,100,81500
POLYCAB_F3,22-12-2023,13:19:00,5422.0,5422.0,5422.0,5422.0,100,81500
POLYCAB_F3,22-12-2023,13:21:00,5415.0,5415.0,5415.0,5415.0,100,81500
POLYCAB_F3,22-12-2023,13:22:00,5415.0,5415.0,5415.0,5415.0,100,81800
POLYCAB_F3,22-12-2023,13:25:00,5410.0,5410.0,5410.0,5410.0,100,81900
POLYCAB_F3,22-12-2023,13:26:00,5400.0,5400.0,5400.0,5400.0,100,81900
POLYCAB_F3,22-12-2023,13:27:00,5400.0,5400.0,5389.1001,5389.1001,700,82500
POLYCAB_F3,22-12-2023,13:29:00,5389.25,5389.25,5379.25,5379.25,200,82500
POLYCAB_F3,22-12-2023,13:40:00,5379.25,5379.25,5379.25,5379.25,100,82600
POLYCAB_F3,22-12-2023,13:42:00,5379.25,5379.25,5379.25,5379.25,100,82700
POLYCAB_F3,22-12-2023,13:45:00,5375.0,5375.0,5375.0,5375.0,100,82700
POLYCAB_F3,22-12-2023,13:48:00,5353.6001,5353.6001,5353.6001,5353.6001,300,82900
POLYCAB_F3,22-12-2023,13:49:00,5365.0,5365.0,5365.0,5365.0,300,82900
POLYCAB_F3,22-12-2023,13:52:00,5365.0,5365.0,5365.0,5365.0,100,82700
POLYCAB_F3,22-12-2023,13:55:00,5394.0,5394.0,5394.0,5394.0,200,82800
POLYCAB_F3,22-12-2023,13:57:00,5387.3501,5387.3501,5387.3501,5387.3501,100,82800
POLYCAB_F3,22-12-2023,13:58:00,5408.75,5409.8999,5408.75,5409.8999,300,83000
POLYCAB_F3,22-12-2023,14:02:00,5409.9502,5409.9502,5409.9502,5409.9502,100,83000
POLYCAB_F3,22-12-2023,14:06:00,5409.7002,5409.7002,5409.7002,5409.7002,100,83100
POLYCAB_F3,22-12-2023,14:07:00,5400.0,5400.0,5400.0,5400.0,100,83100
POLYCAB_F3,22-12-2023,14:10:00,5410.0,5410.0,5410.0,5410.0,100,83100
POLYCAB_F3,22-12-2023,14:13:00,5392.1001,5392.1001,5392.1001,5392.1001,300,83100
POLYCAB_F3,22-12-2023,14:15:00,5415.0,5415.0,5415.0,5415.0,100,83200
POLYCAB_F3,22-12-2023,14:16:00,5423.75,5423.75,5423.75,5423.75,100,83200
POLYCAB_F3,22-12-2023,14:18:00,5432.6499,5432.6499,5432.6499,5432.6499,200,83200
POLYCAB_F3,22-12-2023,14:19:00,5432.7002,5432.7002,5432.7002,5432.7002,100,83200
POLYCAB_F3,22-12-2023,14:20:00,5446.5,5446.5,5446.5,5446.5,100,83200
POLYCAB_F3,22-12-2023,14:21:00,5445.7002,5445.7002,5445.7002,5445.7002,100,83500
POLYCAB_F3,22-12-2023,14:26:00,5456.3999,5456.3999,5456.3999,5456.3999,100,83600
POLYCAB_F3,22-12-2023,14:36:00,5443.6499,5456.0,5443.6499,5456.0,200,83700
POLYCAB_F3,22-12-2023,14:37:00,5459.0,5459.0,5456.0,5456.0,300,83700
POLYCAB_F3,22-12-2023,14:38:00,5461.5498,5461.5498,5461.5498,5461.5498,300,83700
POLYCAB_F3,22-12-2023,14:39:00,5466.75,5466.75,5450.6001,5450.6001,200,83700
POLYCAB_F3,22-12-2023,14:41:00,5460.7998,5460.7998,5460.7998,5460.7998,100,84000
POLYCAB_F3,22-12-2023,14:45:00,5470.3501,5470.3501,5470.3501,5470.3501,100,84000
POLYCAB_F3,22-12-2023,14:47:00,5450.0,5450.0,5450.0,5450.0,200,84000
POLYCAB_F3,22-12-2023,14:48:00,5458.0498,5458.0498,5458.0498,5458.0498,100,84000
POLYCAB_F3,22-12-2023,14:54:00,5465.0,5470.0,5465.0,5470.0,300,84400
POLYCAB_F3,22-12-2023,14:55:00,5470.0,5470.0,5470.0,5470.0,100,84400
POLYCAB_F3,22-12-2023,14:56:00,5470.0,5470.0,5470.0,5470.0,200,84400
POLYCAB_F3,22-12-2023,14:57:00,5474.3501,5474.3501,5474.3501,5474.3501,100,84400
POLYCAB_F3,22-12-2023,15:02:00,5473.9502,5475.0,5473.9502,5475.0,500,84300
POLYCAB_F3,22-12-2023,15:16:00,5434.0,5434.0,5434.0,5434.0,100,84400
POLYCAB_F3,22-12-2023,15:17:00,5434.0,5434.0,5434.0,5434.0,100,84400
POLYCAB_F3,22-12-2023,15:18:00,5439.25,5439.25,5439.25,5439.25,100,84500
POLYCAB_F3,22-12-2023,15:20:00,5439.25,5439.25,5439.25,5439.25,100,84500
POLYCAB_F3,22-12-2023,15:23:00,5446.7998,5446.7998,5446.7998,5446.7998,100,84600
POLYCAB_F3,22-12-2023,15:24:00,5451.0,5451.0,5451.0,5451.0,400,84600
POLYCAB_F3,22-12-2023,15:27:00,5450.3999,5453.0,5450.3999,5453.0,200,84700
POLYCAB_F3,22-12-2023,15:28:00,5455.1001,5455.1001,5455.1001,5455.1001,300,84700
POLYCAB_F3,22-12-2023,15:29:00,5453.9502,5454.7002,5453.9502,5454.7002,500,84700
POLYCAB_F3,26-12-2023,09:17:00,5408.1001,5430.0,5408.1001,5430.0,301,85200
POLYCAB_F3,26-12-2023,09:18:00,5433.7998,5447.8501,5433.7998,5447.8501,500,85200
POLYCAB_F3,26-12-2023,09:21:00,5447.8501,5447.8501,5433.75,5433.75,400,85200
POLYCAB_F3,26-12-2023,09:22:00,5433.5498,5433.5498,5433.5498,5433.5498,100,85200
POLYCAB_F3,26-12-2023,09:23:00,5420.0,5420.0,5420.0,5420.0,100,85500
POLYCAB_F3,26-12-2023,09:24:00,5415.1001,5420.0,5415.0,5420.0,300,85500
POLYCAB_F3,26-12-2023,09:25:00,5429.8999,5429.8999,5429.8999,5429.8999,100,85500
POLYCAB_F3,26-12-2023,09:27:00,5420.0,5420.0,5420.0,5420.0,100,85600
POLYCAB_F3,26-12-2023,09:29:00,5432.3501,5432.3501,5432.3501,5432.3501,100,85600
POLYCAB_F3,26-12-2023,09:31:00,5420.0,5420.0,5413.8501,5413.8501,400,85800
POLYCAB_F3,26-12-2023,09:32:00,5410.0,5410.0,5410.0,5410.0,100,85800
POLYCAB_F3,26-12-2023,09:35:00,5425.5498,5425.5498,5425.0498,5425.0498,200,86200
POLYCAB_F3,26-12-2023,09:36:00,5424.1001,5424.1001,5424.1001,5424.1001,100,86400
POLYCAB_F3,26-12-2023,09:45:00,5432.8999,5432.8999,5432.8999,5432.8999,100,86500
POLYCAB_F3,26-12-2023,09:47:00,5440.0,5440.0,5440.0,5440.0,300,86500
POLYCAB_F3,26-12-2023,09:51:00,5438.5,5438.5,5438.5,5438.5,100,86200
POLYCAB_F3,26-12-2023,09:59:00,5440.0,5440.0,5440.0,5440.0,100,86300
POLYCAB_F3,26-12-2023,10:01:00,5441.75,5460.0,5441.75,5460.0,200,86300
POLYCAB_F3,26-12-2023,10:02:00,5470.0,5470.0,5470.0,5470.0,400,86300
POLYCAB_F3,26-12-2023,10:04:00,5489.3501,5489.3501,5489.3501,5489.3501,300,86000
POLYCAB_F3,26-12-2023,10:07:00,5471.6001,5471.6001,5471.6001,5471.6001,100,86200
POLYCAB_F3,26-12-2023,10:11:00,5468.7002,5468.7002,5468.7002,5468.7002,400,86200
POLYCAB_F3,26-12-2023,10:23:00,5476.5498,5476.5498,5476.5498,5476.5498,100,86300
POLYCAB_F3,26-12-2023,10:28:00,5470.0,5470.0,5470.0,5470.0,100,86400
POLYCAB_F3,26-12-2023,10:29:00,5463.6499,5463.6499,5457.2998,5457.2998,500,86400
POLYCAB_F3,26-12-2023,10:48:00,5490.0,5490.0,5490.0,5490.0,1000,86300
POLYCAB_F3,26-12-2023,10:54:00,5490.0,5490.0,5490.0,5490.0,100,85600
POLYCAB_F3,26-12-2023,10:55:00,5490.0,5490.0,5490.0,5490.0,300,85600
POLYCAB_F3,26-12-2023,10:56:00,5499.7998,5499.7998,5499.7998,5499.7998,100,85600
POLYCAB_F3,26-12-2023,10:59:00,5500.0,5500.0,5500.0,5500.0,500,85300
POLYCAB_F3,26-12-2023,11:00:00,5507.2002,5507.2002,5507.2002,5507.2002,100,85300
POLYCAB_F3,26-12-2023,11:02:00,5507.2002,5507.2002,5507.2002,5507.2002,200,84800
POLYCAB_F3,26-12-2023,11:03:00,5495.0,5495.0,5495.0,5495.0,100,84800
POLYCAB_F3,26-12-2023,11:04:00,5494.0,5494.0,5493.1001,5493.1001,500,84800
POLYCAB_F3,26-12-2023,11:09:00,5490.0,5490.0,5490.0,5490.0,100,84400
POLYCAB_F3,26-12-2023,11:14:00,5494.0,5494.0,5494.0,5494.0,100,84300
POLYCAB_F3,26-12-2023,11:21:00,5516.75,5516.75,5516.75,5516.75,400,84200
POLYCAB_F3,26-12-2023,11:22:00,5516.75,5516.75,5516.75,5516.75,200,84200
POLYCAB_F3,26-12-2023,11:23:00,5520.0,5520.0,5520.0,5520.0,200,84200
POLYCAB_F3,26-12-2023,11:53:00,5520.0,5520.0,5520.0,5520.0,100,84300
POLYCAB_F3,26-12-2023,11:55:00,5500.0,5500.0,5500.0,5500.0,100,84300
POLYCAB_F3,26-12-2023,12:39:00,5510.0,5510.0,5510.0,5510.0,100,84400
POLYCAB_F3,26-12-2023,12:46:00,5522.0,5522.0,5522.0,5522.0,100,84300
POLYCAB_F3,26-12-2023,12:56:00,5522.0,5522.0,5522.0,5522.0,100,84200
POLYCAB_F3,26-12-2023,13:37:00,5465.3999,5465.3999,5465.3999,5465.3999,200,84200
POLYCAB_F3,26-12-2023,13:41:00,5460.1001,5460.1001,5460.1001,5460.1001,100,84500
POLYCAB_F3,26-12-2023,13:48:00,5459.9502,5459.9502,5459.9502,5459.9502,100,84500
POLYCAB_F3,26-12-2023,13:51:00,5475.0,5475.0,5475.0,5475.0,100,84500
POLYCAB_F3,26-12-2023,14:03:00,5485.0,5490.7002,5485.0,5490.7002,200,84600
POLYCAB_F3,26-12-2023,14:07:00,5470.0,5470.0,5470.0,5470.0,100,84600
POLYCAB_F3,26-12-2023,14:16:00,5459.1499,5459.1499,5459.1499,5459.1499,100,84700
POLYCAB_F3,26-12-2023,14:29:00,5469.3999,5469.3999,5469.3999,5469.3999,300,84700
POLYCAB_F3,26-12-2023,14:43:00,5471.5,5471.5,5471.5,5471.5,100,84400
POLYCAB_F3,26-12-2023,15:02:00,5473.0498,5473.0498,5473.0498,5473.0498,100,84400
POLYCAB_F3,26-12-2023,15:28:00,5481.6001,5482.0,5481.6001,5482.0,200,84400
POLYCAB_F3,27-12-2023,09:49:00,5468.5,5468.5,5468.5,5468.5,101,84300
POLYCAB_F3,27-12-2023,09:57:00,5480.0,5480.0,5480.0,5480.0,100,84400
POLYCAB_F3,27-12-2023,10:15:00,5502.0,5502.0,5502.0,5502.0,100,84300
POLYCAB_F3,27-12-2023,10:19:00,5504.0,5504.0,5504.0,5504.0,200,84200
POLYCAB_F3,27-12-2023,10:24:00,5506.0,5506.0,5506.0,5506.0,600,84400
POLYCAB_F3,27-12-2023,10:30:00,5510.5,5510.5,5510.5,5510.5,100,84200
POLYCAB_F3,27-12-2023,10:31:00,5510.5,5510.5,5510.5,5510.5,100,84200
POLYCAB_F3,27-12-2023,10:48:00,5499.25,5499.25,5499.25,5499.25,100,84200
POLYCAB_F3,27-12-2023,10:49:00,5500.3501,5500.3501,5500.3501,5500.3501,200,84200
POLYCAB_F3,27-12-2023,10:53:00,5509.5,5509.5,5509.5,5509.5,100,84300
POLYCAB_F3,27-12-2023,10:54:00,5509.5,5509.5,5509.5,5509.5,100,84300
POLYCAB_F3,27-12-2023,11:00:00,5498.25,5498.25,5498.25,5498.25,100,84400
POLYCAB_F3,27-12-2023,11:10:00,5498.25,5498.25,5498.25,5498.25,100,84400
POLYCAB_F3,27-12-2023,11:11:00,5498.25,5498.25,5498.25,5498.25,100,84400
POLYCAB_F3,27-12-2023,11:15:00,5498.25,5498.25,5498.25,5498.25,100,84400
POLYCAB_F3,27-12-2023,11:18:00,5498.2998,5498.2998,5498.2998,5498.2998,200,84400
POLYCAB_F3,27-12-2023,11:24:00,5525.1001,5525.1001,5525.1001,5525.1001,100,84300
POLYCAB_F3,27-12-2023,11:48:00,5528.5,5528.5,5528.5,5528.5,100,84300
POLYCAB_F3,27-12-2023,11:50:00,5531.0,5531.0,5531.0,5531.0,200,84300
POLYCAB_F3,27-12-2023,11:51:00,5531.0,5531.0,5531.0,5531.0,300,84300
POLYCAB_F3,27-12-2023,12:04:00,5531.0,5531.0,5531.0,5531.0,100,84400
POLYCAB_F3,27-12-2023,12:15:00,5498.25,5498.25,5498.25,5498.25,300,84400
POLYCAB_F3,27-12-2023,12:17:00,5490.25,5490.25,5490.25,5490.25,100,84400
POLYCAB_F3,27-12-2023,12:26:00,5503.4502,5503.4502,5503.4502,5503.4502,200,84500
POLYCAB_F3,27-12-2023,12:27:00,5511.4502,5511.4502,5511.4502,5511.4502,200,84500
POLYCAB_F3,27-12-2023,12:31:00,5485.0,5485.0,5485.0,5485.0,100,84500
POLYCAB_F3,27-12-2023,12:36:00,5485.0,5485.0,5485.0,5485.0,100,84900
POLYCAB_F3,27-12-2023,12:56:00,5518.0,5518.0,5518.0,5518.0,300,84900
POLYCAB_F3,27-12-2023,13:57:00,5518.0,5518.0,5518.0,5518.0,100,84900
POLYCAB_F3,27-12-2023,14:08:00,5518.25,5518.25,5518.25,5518.25,100,84800
POLYCAB_F3,27-12-2023,14:31:00,5526.6001,5526.6001,5526.6001,5526.6001,100,84700
POLYCAB_F3,27-12-2023,14:40:00,5520.1001,5520.1001,5520.1001,5520.1001,100,84800
POLYCAB_F3,27-12-2023,14:55:00,5518.5498,5518.5498,5518.5498,5518.5498,100,84900
POLYCAB_F3,27-12-2023,15:05:00,5518.0,5518.0,5518.0,5518.0,300,84900
POLYCAB_F3,27-12-2023,15:12:00,5519.8501,5519.8501,5519.8501,5519.8501,100,84600
POLYCAB_F3,27-12-2023,15:13:00,5525.7998,5525.7998,5525.7998,5525.7998,100,84500
POLYCAB_F3,27-12-2023,15:15:00,5524.25,5524.25,5524.25,5524.25,100,84500
POLYCAB_F3,27-12-2023,15:17:00,5517.3501,5517.3501,5517.3501,5517.3501,100,84700
POLYCAB_F3,27-12-2023,15:21:00,5522.0,5522.0,5522.0,5522.0,100,84600
POLYCAB_F3,27-12-2023,15:25:00,5526.3999,5526.3999,5526.3999,5526.3999,100,84600
POLYCAB_F3,27-12-2023,15:26:00,5522.0,5522.0,5522.0,5522.0,200,84600
POLYCAB_F3,27-12-2023,15:29:00,5522.0,5522.0,5522.0,5522.0,300,84500
POLYCAB_F3,28-12-2023,09:37:00,5522.0,5522.0,5521.0,5521.0,202,84700
POLYCAB_F3,28-12-2023,09:39:00,5521.0,5521.0,5521.0,5521.0,100,84800
POLYCAB_F3,28-12-2023,09:49:00,5542.2002,5542.2002,5542.2002,5542.2002,100,84800
POLYCAB_F3,28-12-2023,09:58:00,5542.2002,5542.2002,5542.2002,5542.2002,100,84900
POLYCAB_F3,28-12-2023,10:01:00,5533.0,5533.0,5533.0,5533.0,100,84900
POLYCAB_F3,28-12-2023,10:17:00,5533.0,5533.0,5533.0,5533.0,100,85000
POLYCAB_F3,28-12-2023,10:26:00,5531.3501,5531.3501,5531.3501,5531.3501,100,84900
POLYCAB_F3,28-12-2023,10:28:00,5531.3501,5531.3501,5531.3501,5531.3501,100,84900
POLYCAB_F3,28-12-2023,10:40:00,5530.6499,5530.6499,5530.6499,5530.6499,100,84900
POLYCAB_F3,28-12-2023,11:00:00,5521.0,5521.0,5521.0,5521.0,300,85000
POLYCAB_F3,28-12-2023,11:03:00,5518.1499,5518.1499,5518.1499,5518.1499,500,85300
POLYCAB_F3,28-12-2023,11:05:00,5518.1499,5518.1499,5518.1499,5518.1499,100,85300
POLYCAB_F3,28-12-2023,11:06:00,5526.0,5526.0,5526.0,5526.0,100,85300
POLYCAB_F3,28-12-2023,11:15:00,5535.6001,5535.6001,5535.6001,5535.6001,300,84900
POLYCAB_F3,28-12-2023,11:17:00,5535.0,5535.0,5535.0,5535.0,100,84900
POLYCAB_F3,28-12-2023,11:18:00,5523.75,5523.75,5523.75,5523.75,300,84900
POLYCAB_F3,28-12-2023,12:03:00,5539.9502,5539.9502,5539.9502,5539.9502,400,84900
POLYCAB_F3,28-12-2023,12:17:00,5540.0,5540.0,5540.0,5540.0,500,85300
POLYCAB_F3,28-12-2023,12:18:00,5545.0,5545.0,5545.0,5545.0,200,85300
POLYCAB_F3,28-12-2023,12:24:00,5555.0,5555.0,5555.0,5555.0,100,85100
POLYCAB_F3,28-12-2023,12:25:00,5558.2998,5558.2998,5558.2998,5558.2998,100,85000
POLYCAB_F3,28-12-2023,12:29:00,5573.2998,5573.2998,5573.2998,5573.2998,100,85000
POLYCAB_F3,28-12-2023,13:14:00,5573.2998,5573.2998,5573.2998,5573.2998,100,84900
POLYCAB_F3,28-12-2023,13:38:00,5551.0498,5551.0498,5551.0498,5551.0498,100,84900
POLYCAB_F3,28-12-2023,13:55:00,5540.0,5540.0,5540.0,5540.0,100,85000
POLYCAB_F3,28-12-2023,13:56:00,5534.8501,5534.8501,5534.8501,5534.8501,100,85000
POLYCAB_F3,28-12-2023,14:17:00,5530.2998,5530.2998,5530.2998,5530.2998,100,85000
POLYCAB_F3,28-12-2023,14:19:00,5528.6001,5528.6001,5528.6001,5528.6001,200,84900
POLYCAB_F3,28-12-2023,14:20:00,5491.75,5491.75,5491.75,5491.75,900,84900
POLYCAB_F3,28-12-2023,14:25:00,5491.75,5491.75,5491.75,5491.75,100,85400
POLYCAB_F3,28-12-2023,14:26:00,5491.75,5491.75,5491.75,5491.75,700,85400
POLYCAB_F3,28-12-2023,14:28:00,5530.2998,5530.2998,5530.2998,5530.2998,100,85300
POLYCAB_F3,28-12-2023,14:29:00,5530.2998,5530.2998,5530.2998,5530.2998,200,85300
POLYCAB_F3,28-12-2023,14:33:00,5526.0,5526.0,5526.0,5526.0,100,85300
POLYCAB_F3,28-12-2023,14:43:00,5520.5498,5520.5498,5520.25,5520.25,600,85200
POLYCAB_F3,28-12-2023,15:06:00,5537.9502,5537.9502,5537.9502,5537.9502,100,84900
POLYCAB_F3,28-12-2023,15:10:00,5535.5,5538.0,5535.5,5538.0,400,84800
POLYCAB_F3,28-12-2023,15:19:00,5538.3501,5538.3501,5538.3501,5538.3501,100,84900
POLYCAB_F3,28-12-2023,15:28:00,5556.6001,5556.6001,5556.6001,5556.6001,200,84800
POLYCAB_F3,28-12-2023,15:29:00,5551.3999,5551.3999,5551.3999,5551.3999,100,84800
POLYCAB_F3,28-12-2023,15:30:00,5552.0,5552.0,5552.0,5552.0,100,84800
