<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,18-12-2023,11:36:00,396.15,396.15,396.15,396.15,8000,702000
GRANULES_F2,18-12-2023,11:38:00,396.85,396.85,396.85,396.85,2000,702000
GRANULES_F2,18-12-2023,11:41:00,397.05,397.05,397.0,397.0,6000,710000
GRANULES_F2,18-12-2023,12:07:00,399.1,399.5,399.1,399.5,22000,712000
GRANULES_F2,18-12-2023,12:08:00,400.0,400.0,400.0,400.0,6000,712000
GRANULES_F2,18-12-2023,12:09:00,400.4,400.7,400.4,400.7,6000,710000
GRANULES_F2,18-12-2023,12:10:00,400.45,400.45,400.45,400.45,2000,710000
GRANULES_F2,18-12-2023,12:11:00,399.6,399.6,399.6,399.6,16000,710000
GRANULES_F2,18-12-2023,12:12:00,400.35,400.35,400.25,400.25,12000,700000
GRANULES_F2,18-12-2023,12:13:00,400.3,400.3,400.3,400.3,2000,700000
GRANULES_F2,18-12-2023,12:14:00,400.3,400.3,400.3,400.3,2000,700000
GRANULES_F2,18-12-2023,12:16:00,400.25,400.35,400.25,400.35,14000,706000
GRANULES_F2,18-12-2023,12:17:00,400.55,400.55,400.55,400.55,2000,706000
GRANULES_F2,18-12-2023,12:18:00,400.55,400.55,400.55,400.55,2000,710000
GRANULES_F2,18-12-2023,12:19:00,400.55,400.55,400.55,400.55,2000,710000
GRANULES_F2,18-12-2023,12:20:00,400.6,400.95,400.6,400.95,8000,710000
GRANULES_F2,18-12-2023,12:21:00,400.9,400.9,400.9,400.9,14000,716000
GRANULES_F2,18-12-2023,12:22:00,401.0,401.0,401.0,401.0,4000,716000
GRANULES_F2,18-12-2023,12:23:00,400.05,400.05,400.05,400.05,26000,716000
GRANULES_F2,18-12-2023,12:24:00,400.2,403.0,400.2,402.7,76000,706000
GRANULES_F2,18-12-2023,12:25:00,402.6,404.25,402.6,403.65,30000,706000
GRANULES_F2,18-12-2023,12:26:00,403.85,404.1,403.85,404.1,12000,706000
GRANULES_F2,18-12-2023,12:27:00,403.8,403.8,403.8,403.8,14000,730000
GRANULES_F2,18-12-2023,12:28:00,403.25,403.25,403.25,403.25,6000,730000
GRANULES_F2,18-12-2023,12:29:00,402.8,402.8,402.8,402.8,6000,730000
GRANULES_F2,18-12-2023,12:30:00,402.0,402.0,402.0,402.0,18000,748000
GRANULES_F2,18-12-2023,12:31:00,402.0,402.0,402.0,402.0,2000,748000
GRANULES_F2,18-12-2023,12:32:00,402.05,402.05,401.7,401.7,6000,748000
GRANULES_F2,18-12-2023,12:33:00,401.25,401.25,401.25,401.25,2000,748000
GRANULES_F2,18-12-2023,12:34:00,401.7,401.7,401.7,401.7,6000,754000
GRANULES_F2,18-12-2023,12:35:00,402.5,402.5,402.5,402.5,6000,754000
GRANULES_F2,18-12-2023,12:37:00,402.95,402.95,402.6,402.6,8000,762000
GRANULES_F2,18-12-2023,12:38:00,402.75,402.75,402.75,402.75,2000,762000
GRANULES_F2,18-12-2023,12:39:00,402.85,402.85,402.85,402.85,2000,762000
GRANULES_F2,18-12-2023,12:40:00,402.3,402.3,402.25,402.25,4000,762000
GRANULES_F2,18-12-2023,12:45:00,402.5,402.5,402.4,402.4,4000,760000
GRANULES_F2,18-12-2023,12:46:00,402.9,402.9,402.9,402.9,2000,760000
GRANULES_F2,18-12-2023,12:48:00,402.2,402.55,402.2,402.55,4000,762000
GRANULES_F2,18-12-2023,12:49:00,403.35,403.35,403.35,403.35,6000,762000
GRANULES_F2,18-12-2023,12:50:00,403.1,403.1,401.9,401.9,10000,762000
GRANULES_F2,18-12-2023,12:53:00,401.0,401.0,401.0,401.0,4000,770000
GRANULES_F2,18-12-2023,12:54:00,401.3,401.3,401.3,401.3,2000,770000
GRANULES_F2,18-12-2023,12:55:00,401.8,401.8,401.8,401.8,6000,774000
GRANULES_F2,18-12-2023,12:58:00,402.0,402.0,402.0,402.0,2000,778000
GRANULES_F2,18-12-2023,12:59:00,402.05,402.05,402.05,402.05,2000,778000
GRANULES_F2,18-12-2023,13:04:00,401.55,401.55,401.55,401.55,2000,780000
GRANULES_F2,18-12-2023,13:05:00,401.75,401.75,401.75,401.75,2000,780000
GRANULES_F2,18-12-2023,13:08:00,402.35,402.35,402.35,402.35,10000,784000
GRANULES_F2,18-12-2023,13:14:00,402.0,402.0,402.0,402.0,2000,786000
GRANULES_F2,18-12-2023,13:15:00,402.0,402.0,401.1,401.1,6000,788000
GRANULES_F2,18-12-2023,13:19:00,401.4,401.4,401.4,401.4,2000,788000
GRANULES_F2,18-12-2023,13:23:00,400.95,400.95,400.95,400.95,2000,788000
GRANULES_F2,18-12-2023,13:27:00,401.5,401.5,401.5,401.5,2000,788000
GRANULES_F2,18-12-2023,13:30:00,402.35,402.35,402.35,402.35,2000,786000
GRANULES_F2,18-12-2023,13:32:00,402.65,402.65,402.65,402.65,6000,786000
GRANULES_F2,18-12-2023,13:34:00,403.0,403.0,403.0,403.0,10000,794000
GRANULES_F2,18-12-2023,13:37:00,402.6,402.6,402.6,402.6,2000,802000
GRANULES_F2,18-12-2023,13:47:00,402.45,402.45,402.45,402.45,2000,804000
GRANULES_F2,18-12-2023,13:49:00,402.5,402.5,402.5,402.5,4000,806000
GRANULES_F2,18-12-2023,13:55:00,402.5,402.5,402.5,402.5,6000,808000
GRANULES_F2,18-12-2023,14:01:00,403.0,403.0,403.0,403.0,16000,814000
GRANULES_F2,18-12-2023,14:02:00,403.5,403.5,403.5,403.5,4000,814000
GRANULES_F2,18-12-2023,14:04:00,403.8,403.8,403.8,403.8,10000,820000
GRANULES_F2,18-12-2023,14:05:00,404.25,404.25,404.15,404.15,18000,820000
GRANULES_F2,18-12-2023,14:06:00,403.65,403.65,403.65,403.65,2000,818000
GRANULES_F2,18-12-2023,14:08:00,404.25,404.55,404.25,404.55,26000,818000
GRANULES_F2,18-12-2023,14:09:00,404.6,405.6,404.6,405.6,18000,808000
GRANULES_F2,18-12-2023,14:10:00,406.0,406.0,406.0,406.0,24000,808000
GRANULES_F2,18-12-2023,14:11:00,405.6,405.6,405.0,405.4,14000,808000
GRANULES_F2,18-12-2023,14:12:00,406.25,406.25,406.25,406.25,2000,824000
GRANULES_F2,18-12-2023,14:13:00,406.25,406.25,406.25,406.25,4000,824000
GRANULES_F2,18-12-2023,14:14:00,405.2,405.2,405.2,405.2,2000,824000
GRANULES_F2,18-12-2023,14:15:00,405.0,405.45,405.0,405.45,6000,824000
GRANULES_F2,18-12-2023,14:17:00,405.0,407.0,405.0,407.0,20000,824000
GRANULES_F2,18-12-2023,14:18:00,407.1,408.7,407.1,408.6,36000,820000
GRANULES_F2,18-12-2023,14:19:00,408.85,408.85,408.0,408.0,20000,820000
GRANULES_F2,18-12-2023,14:20:00,408.0,408.0,408.0,408.0,2000,820000
GRANULES_F2,18-12-2023,14:21:00,407.5,407.5,407.45,407.45,10000,830000
GRANULES_F2,18-12-2023,14:22:00,407.0,407.0,406.5,406.5,26000,830000
GRANULES_F2,18-12-2023,14:23:00,407.05,407.05,406.85,406.85,4000,830000
GRANULES_F2,18-12-2023,14:24:00,407.5,407.5,406.75,406.75,14000,854000
GRANULES_F2,18-12-2023,14:25:00,406.9,406.9,406.9,406.9,2000,854000
GRANULES_F2,18-12-2023,14:26:00,406.65,406.65,406.65,406.65,10000,854000
GRANULES_F2,18-12-2023,14:27:00,406.0,406.75,406.0,406.0,6000,856000
GRANULES_F2,18-12-2023,14:28:00,406.75,406.75,406.65,406.65,4000,856000
GRANULES_F2,18-12-2023,14:30:00,407.0,407.5,407.0,407.5,6000,864000
GRANULES_F2,18-12-2023,14:31:00,407.25,407.25,407.25,407.25,2000,864000
GRANULES_F2,18-12-2023,14:32:00,407.0,407.0,406.85,406.85,14000,864000
GRANULES_F2,18-12-2023,14:33:00,407.3,407.3,406.45,406.45,4000,876000
GRANULES_F2,18-12-2023,14:34:00,406.4,406.4,406.4,406.4,2000,876000
GRANULES_F2,18-12-2023,14:35:00,406.95,406.95,406.95,406.95,4000,876000
GRANULES_F2,18-12-2023,14:36:00,407.3,407.3,407.3,407.3,2000,876000
GRANULES_F2,18-12-2023,14:37:00,407.85,407.9,407.85,407.9,12000,876000
GRANULES_F2,18-12-2023,14:38:00,408.3,408.3,408.3,408.3,10000,876000
GRANULES_F2,18-12-2023,14:39:00,408.0,409.45,408.0,409.45,54000,886000
GRANULES_F2,18-12-2023,14:40:00,409.45,409.45,408.2,408.2,30000,886000
GRANULES_F2,18-12-2023,14:41:00,408.2,409.0,407.55,409.0,30000,886000
GRANULES_F2,18-12-2023,14:42:00,408.15,408.15,408.15,408.15,8000,924000
GRANULES_F2,18-12-2023,14:43:00,408.15,408.15,408.15,408.15,2000,924000
GRANULES_F2,18-12-2023,14:45:00,406.65,407.15,406.65,407.15,12000,928000
GRANULES_F2,18-12-2023,14:46:00,406.7,406.7,406.7,406.7,8000,928000
GRANULES_F2,18-12-2023,14:47:00,406.5,406.5,406.3,406.3,4000,928000
GRANULES_F2,18-12-2023,14:48:00,406.05,406.3,406.05,406.3,6000,942000
GRANULES_F2,18-12-2023,14:49:00,407.05,407.05,407.05,407.05,2000,942000
GRANULES_F2,18-12-2023,14:50:00,407.4,407.4,407.4,407.4,2000,942000
GRANULES_F2,18-12-2023,14:51:00,407.05,407.05,406.35,406.35,6000,946000
GRANULES_F2,18-12-2023,14:52:00,406.9,406.9,406.9,406.9,2000,946000
GRANULES_F2,18-12-2023,14:53:00,407.0,407.0,407.0,407.0,2000,946000
GRANULES_F2,18-12-2023,14:55:00,407.0,407.0,407.0,407.0,4000,952000
GRANULES_F2,18-12-2023,14:56:00,406.8,406.8,406.8,406.8,2000,952000
GRANULES_F2,18-12-2023,14:57:00,406.55,406.55,406.55,406.55,2000,952000
GRANULES_F2,18-12-2023,14:58:00,406.5,407.4,406.5,407.4,12000,952000
GRANULES_F2,18-12-2023,14:59:00,406.25,406.25,406.25,406.25,4000,952000
GRANULES_F2,18-12-2023,15:00:00,406.85,406.85,406.85,406.85,2000,952000
GRANULES_F2,18-12-2023,15:01:00,407.0,407.0,407.0,407.0,2000,960000
GRANULES_F2,18-12-2023,15:02:00,406.55,406.55,406.55,406.55,4000,960000
GRANULES_F2,18-12-2023,15:03:00,406.65,406.65,406.65,406.65,4000,958000
GRANULES_F2,18-12-2023,15:04:00,406.55,406.55,406.55,406.55,2000,958000
GRANULES_F2,18-12-2023,15:05:00,407.05,407.35,407.05,407.35,10000,958000
GRANULES_F2,18-12-2023,15:06:00,407.35,407.4,407.35,407.4,26000,972000
GRANULES_F2,18-12-2023,15:07:00,407.0,407.0,407.0,407.0,12000,972000
GRANULES_F2,18-12-2023,15:08:00,407.25,407.8,407.25,407.8,16000,972000
GRANULES_F2,18-12-2023,15:09:00,407.65,407.65,407.3,407.3,22000,984000
GRANULES_F2,18-12-2023,15:10:00,407.7,408.2,407.7,407.8,16000,984000
GRANULES_F2,18-12-2023,15:11:00,407.5,407.5,407.5,407.5,2000,984000
GRANULES_F2,18-12-2023,15:14:00,407.3,407.3,407.2,407.2,16000,988000
GRANULES_F2,18-12-2023,15:15:00,407.2,407.2,407.2,407.2,12000,988000
GRANULES_F2,18-12-2023,15:16:00,407.2,407.2,406.9,406.9,10000,1014000
GRANULES_F2,18-12-2023,15:17:00,407.0,407.0,407.0,407.0,8000,1014000
GRANULES_F2,18-12-2023,15:18:00,407.9,407.9,407.9,407.9,10000,1014000
GRANULES_F2,18-12-2023,15:20:00,407.5,407.5,407.0,407.0,10000,1034000
GRANULES_F2,18-12-2023,15:21:00,407.0,407.0,406.85,406.85,26000,1048000
GRANULES_F2,18-12-2023,15:22:00,406.8,406.8,405.95,405.95,14000,1048000
GRANULES_F2,18-12-2023,15:23:00,405.55,406.25,405.55,406.25,16000,1048000
GRANULES_F2,18-12-2023,15:24:00,406.0,406.0,406.0,406.0,2000,1044000
GRANULES_F2,18-12-2023,15:25:00,406.35,406.55,405.9,406.55,10000,1044000
GRANULES_F2,18-12-2023,15:26:00,406.5,406.5,406.5,406.5,2000,1044000
GRANULES_F2,18-12-2023,15:27:00,406.55,406.8,406.55,406.8,6000,1046000
GRANULES_F2,18-12-2023,15:29:00,406.5,406.6,406.5,406.6,8000,1046000
GRANULES_F2,18-12-2023,15:30:00,406.75,406.75,406.75,406.75,2000,1046000
GRANULES_F2,19-12-2023,09:15:00,410.2,410.2,408.2,408.2,16002,1052000
GRANULES_F2,19-12-2023,09:16:00,409.65,409.7,409.65,409.7,42000,1052000
GRANULES_F2,19-12-2023,09:17:00,410.0,410.0,410.0,410.0,20000,1052000
GRANULES_F2,19-12-2023,09:18:00,408.45,409.35,408.45,409.15,22000,1082000
GRANULES_F2,19-12-2023,09:19:00,409.0,409.0,407.3,407.3,14000,1082000
GRANULES_F2,19-12-2023,09:20:00,406.7,406.8,406.7,406.8,12000,1082000
GRANULES_F2,19-12-2023,09:21:00,406.9,406.9,406.9,406.9,4000,1108000
GRANULES_F2,19-12-2023,09:22:00,407.0,407.0,406.25,406.25,6000,1108000
GRANULES_F2,19-12-2023,09:23:00,406.25,406.25,406.25,406.25,2000,1108000
GRANULES_F2,19-12-2023,09:24:00,406.5,406.6,406.5,406.6,4000,1112000
GRANULES_F2,19-12-2023,09:25:00,406.7,406.7,406.5,406.5,6000,1112000
GRANULES_F2,19-12-2023,09:26:00,406.1,407.0,406.1,407.0,32000,1130000
GRANULES_F2,19-12-2023,09:27:00,406.85,406.85,406.85,406.85,2000,1130000
GRANULES_F2,19-12-2023,09:28:00,407.05,407.3,407.05,407.3,4000,1130000
GRANULES_F2,19-12-2023,09:29:00,407.6,407.65,407.5,407.55,8000,1130000
GRANULES_F2,19-12-2023,09:30:00,407.65,408.0,407.55,408.0,16000,1140000
GRANULES_F2,19-12-2023,09:32:00,408.0,408.05,408.0,408.05,12000,1164000
GRANULES_F2,19-12-2023,09:33:00,408.5,408.5,408.5,408.5,6000,1164000
GRANULES_F2,19-12-2023,09:35:00,407.8,407.8,407.0,407.0,14000,1164000
GRANULES_F2,19-12-2023,09:36:00,407.05,407.05,406.45,406.45,20000,1180000
GRANULES_F2,19-12-2023,09:37:00,405.7,406.4,405.7,406.4,6000,1180000
GRANULES_F2,19-12-2023,09:38:00,405.85,405.9,405.1,405.1,10000,1198000
GRANULES_F2,19-12-2023,09:39:00,405.1,405.1,405.1,405.1,4000,1198000
GRANULES_F2,19-12-2023,09:40:00,405.1,406.35,405.1,406.35,20000,1198000
GRANULES_F2,19-12-2023,09:41:00,406.6,406.6,405.4,405.85,8000,1198000
GRANULES_F2,19-12-2023,09:42:00,405.6,405.6,405.6,405.6,8000,1214000
GRANULES_F2,19-12-2023,09:44:00,405.6,405.6,405.6,405.6,6000,1214000
GRANULES_F2,19-12-2023,09:45:00,405.0,405.0,404.5,404.5,8000,1214000
GRANULES_F2,19-12-2023,09:46:00,404.4,404.4,404.4,404.4,6000,1214000
GRANULES_F2,19-12-2023,09:49:00,406.0,406.0,406.0,406.0,4000,1216000
GRANULES_F2,19-12-2023,09:50:00,406.8,407.35,406.8,407.35,8000,1216000
GRANULES_F2,19-12-2023,09:51:00,407.65,407.65,407.65,407.65,2000,1216000
GRANULES_F2,19-12-2023,09:52:00,407.95,407.95,407.95,407.95,8000,1216000
GRANULES_F2,19-12-2023,09:54:00,407.3,407.3,406.5,406.55,12000,1224000
GRANULES_F2,19-12-2023,09:56:00,405.7,405.7,405.7,405.7,10000,1224000
GRANULES_F2,19-12-2023,09:59:00,406.45,406.45,406.3,406.3,4000,1232000
GRANULES_F2,19-12-2023,10:07:00,404.65,404.65,404.65,404.65,12000,1234000
GRANULES_F2,19-12-2023,10:08:00,404.55,404.55,403.75,403.75,8000,1234000
GRANULES_F2,19-12-2023,10:09:00,403.4,403.4,402.6,402.6,18000,1240000
GRANULES_F2,19-12-2023,10:10:00,402.75,402.75,402.75,402.75,2000,1240000
GRANULES_F2,19-12-2023,10:11:00,402.9,402.9,402.6,402.6,6000,1240000
GRANULES_F2,19-12-2023,10:13:00,404.25,404.25,404.25,404.25,2000,1234000
GRANULES_F2,19-12-2023,10:14:00,403.8,404.2,403.8,404.2,6000,1234000
GRANULES_F2,19-12-2023,10:15:00,404.5,404.5,404.5,404.5,6000,1236000
GRANULES_F2,19-12-2023,10:16:00,405.3,405.3,405.3,405.3,2000,1236000
GRANULES_F2,19-12-2023,10:17:00,405.0,405.0,405.0,405.0,4000,1236000
GRANULES_F2,19-12-2023,10:19:00,405.9,405.9,405.9,405.9,6000,1240000
GRANULES_F2,19-12-2023,10:25:00,406.6,406.6,406.6,406.6,2000,1238000
GRANULES_F2,19-12-2023,10:27:00,406.6,406.6,406.6,406.6,2000,1236000
GRANULES_F2,19-12-2023,10:31:00,405.95,405.95,405.95,405.95,6000,1238000
GRANULES_F2,19-12-2023,10:32:00,406.3,406.3,406.3,406.3,2000,1238000
GRANULES_F2,19-12-2023,10:34:00,406.5,406.5,406.5,406.5,2000,1234000
GRANULES_F2,19-12-2023,10:38:00,406.3,406.3,406.0,406.0,6000,1234000
GRANULES_F2,19-12-2023,10:39:00,405.1,405.1,405.1,405.1,2000,1234000
GRANULES_F2,19-12-2023,10:40:00,405.0,405.0,405.0,405.0,4000,1234000
GRANULES_F2,19-12-2023,10:42:00,405.3,405.3,405.3,405.3,2000,1234000
GRANULES_F2,19-12-2023,10:43:00,405.35,405.35,405.35,405.35,2000,1238000
GRANULES_F2,19-12-2023,10:44:00,405.35,405.35,405.35,405.35,2000,1238000
GRANULES_F2,19-12-2023,10:45:00,404.8,404.8,404.8,404.8,2000,1236000
GRANULES_F2,19-12-2023,10:46:00,405.45,405.55,405.45,405.55,4000,1236000
GRANULES_F2,19-12-2023,10:50:00,405.6,406.05,405.6,406.05,4000,1242000
GRANULES_F2,19-12-2023,10:53:00,406.7,406.7,406.7,406.7,2000,1242000
GRANULES_F2,19-12-2023,10:55:00,406.0,406.0,406.0,406.0,4000,1246000
GRANULES_F2,19-12-2023,10:56:00,406.1,406.45,406.1,406.45,4000,1246000
GRANULES_F2,19-12-2023,10:57:00,406.45,406.6,406.45,406.6,4000,1254000
GRANULES_F2,19-12-2023,11:03:00,406.45,406.45,406.45,406.45,2000,1256000
GRANULES_F2,19-12-2023,11:04:00,406.5,406.5,406.5,406.5,2000,1256000
GRANULES_F2,19-12-2023,11:05:00,406.25,406.25,406.25,406.25,4000,1256000
GRANULES_F2,19-12-2023,11:06:00,406.05,406.05,406.05,406.05,2000,1260000
GRANULES_F2,19-12-2023,11:10:00,406.15,406.85,406.15,406.85,4000,1262000
GRANULES_F2,19-12-2023,11:12:00,406.85,406.85,406.85,406.85,2000,1264000
GRANULES_F2,19-12-2023,11:16:00,406.65,406.95,406.65,406.95,6000,1264000
GRANULES_F2,19-12-2023,11:20:00,405.5,405.5,405.5,405.5,2000,1270000
GRANULES_F2,19-12-2023,11:25:00,405.35,406.0,405.35,406.0,18000,1272000
GRANULES_F2,19-12-2023,11:26:00,406.0,406.0,406.0,406.0,2000,1272000
GRANULES_F2,19-12-2023,11:27:00,406.5,406.5,406.5,406.5,2000,1282000
GRANULES_F2,19-12-2023,11:29:00,406.05,406.05,406.05,406.05,2000,1282000
GRANULES_F2,19-12-2023,11:33:00,406.2,406.2,406.2,406.2,2000,1282000
GRANULES_F2,19-12-2023,11:34:00,406.2,406.2,406.2,406.2,2000,1284000
GRANULES_F2,19-12-2023,11:42:00,406.0,406.0,406.0,406.0,2000,1284000
GRANULES_F2,19-12-2023,11:44:00,407.0,407.0,407.0,407.0,20000,1284000
GRANULES_F2,19-12-2023,11:46:00,406.3,406.3,406.3,406.3,6000,1302000
GRANULES_F2,19-12-2023,11:48:00,406.3,406.3,406.3,406.3,2000,1308000
GRANULES_F2,19-12-2023,11:50:00,406.6,406.95,406.6,406.95,4000,1308000
GRANULES_F2,19-12-2023,11:51:00,406.95,406.95,406.95,406.95,2000,1308000
GRANULES_F2,19-12-2023,11:54:00,405.9,405.9,405.9,405.9,4000,1310000
GRANULES_F2,19-12-2023,12:02:00,406.65,406.65,406.65,406.65,4000,1314000
GRANULES_F2,19-12-2023,12:03:00,406.95,407.05,406.95,407.05,6000,1322000
GRANULES_F2,19-12-2023,12:04:00,407.1,407.1,407.1,407.1,2000,1322000
GRANULES_F2,19-12-2023,12:05:00,407.15,407.15,407.15,407.15,2000,1322000
GRANULES_F2,19-12-2023,12:06:00,406.9,407.0,406.9,407.0,10000,1326000
GRANULES_F2,19-12-2023,12:09:00,407.0,407.0,407.0,407.0,6000,1332000
GRANULES_F2,19-12-2023,12:10:00,407.0,407.0,407.0,407.0,6000,1332000
GRANULES_F2,19-12-2023,12:11:00,407.05,407.05,407.05,407.05,6000,1332000
GRANULES_F2,19-12-2023,12:12:00,407.0,407.0,407.0,407.0,4000,1344000
GRANULES_F2,19-12-2023,12:22:00,406.8,406.8,406.8,406.8,2000,1344000
GRANULES_F2,19-12-2023,12:25:00,407.4,407.4,407.4,407.4,6000,1344000
GRANULES_F2,19-12-2023,12:28:00,407.2,407.2,407.2,407.2,2000,1344000
GRANULES_F2,19-12-2023,12:29:00,407.2,407.2,407.2,407.2,14000,1344000
GRANULES_F2,19-12-2023,12:38:00,408.0,408.0,408.0,408.0,4000,1346000
GRANULES_F2,19-12-2023,12:39:00,408.7,408.7,408.7,408.7,4000,1342000
GRANULES_F2,19-12-2023,12:40:00,408.9,408.9,408.9,408.9,2000,1342000
GRANULES_F2,19-12-2023,12:46:00,408.1,408.5,408.05,408.05,18000,1338000
GRANULES_F2,19-12-2023,12:47:00,407.5,407.5,407.5,407.5,2000,1338000
GRANULES_F2,19-12-2023,12:48:00,407.7,407.75,407.7,407.75,4000,1338000
GRANULES_F2,19-12-2023,12:50:00,408.05,408.05,408.05,408.05,2000,1342000
GRANULES_F2,19-12-2023,12:55:00,407.75,407.75,407.75,407.75,2000,1340000
GRANULES_F2,19-12-2023,12:57:00,407.75,407.75,407.75,407.75,2000,1342000
GRANULES_F2,19-12-2023,12:59:00,407.5,407.5,407.5,407.5,2000,1342000
GRANULES_F2,19-12-2023,13:04:00,407.5,407.5,407.5,407.5,4000,1340000
GRANULES_F2,19-12-2023,13:09:00,407.5,407.5,407.5,407.5,2000,1340000
GRANULES_F2,19-12-2023,13:11:00,407.5,407.5,407.5,407.5,2000,1340000
GRANULES_F2,19-12-2023,13:12:00,407.2,407.2,407.2,407.2,2000,1344000
GRANULES_F2,19-12-2023,13:14:00,407.0,407.0,407.0,407.0,2000,1344000
GRANULES_F2,19-12-2023,13:18:00,406.15,406.15,406.15,406.15,22000,1344000
GRANULES_F2,19-12-2023,13:19:00,406.15,406.15,406.15,406.15,2000,1332000
GRANULES_F2,19-12-2023,13:21:00,406.95,406.95,406.95,406.95,2000,1332000
GRANULES_F2,19-12-2023,13:26:00,407.15,407.15,407.15,407.15,2000,1332000
GRANULES_F2,19-12-2023,13:28:00,407.05,407.05,407.05,407.05,2000,1334000
GRANULES_F2,19-12-2023,13:30:00,407.1,407.1,407.1,407.1,2000,1334000
GRANULES_F2,19-12-2023,13:31:00,407.25,407.25,407.25,407.25,4000,1336000
GRANULES_F2,19-12-2023,13:36:00,407.8,407.8,407.8,407.8,6000,1338000
GRANULES_F2,19-12-2023,13:37:00,407.8,407.8,407.8,407.8,2000,1338000
GRANULES_F2,19-12-2023,13:38:00,407.8,407.8,407.8,407.8,8000,1338000
GRANULES_F2,19-12-2023,13:47:00,407.3,407.3,407.05,407.05,8000,1352000
GRANULES_F2,19-12-2023,13:48:00,407.05,407.05,407.05,407.05,4000,1352000
GRANULES_F2,19-12-2023,13:53:00,406.95,406.95,406.5,406.5,4000,1356000
GRANULES_F2,19-12-2023,13:55:00,406.9,406.9,406.9,406.9,2000,1360000
GRANULES_F2,19-12-2023,13:56:00,406.9,406.9,406.9,406.9,2000,1360000
GRANULES_F2,19-12-2023,13:57:00,406.8,406.8,406.8,406.8,6000,1360000
GRANULES_F2,19-12-2023,13:59:00,407.2,407.2,407.2,407.2,2000,1360000
GRANULES_F2,19-12-2023,14:00:00,407.2,407.2,407.2,407.2,2000,1360000
GRANULES_F2,19-12-2023,14:03:00,407.15,407.15,407.15,407.15,2000,1362000
GRANULES_F2,19-12-2023,14:07:00,407.1,407.1,407.1,407.1,2000,1364000
GRANULES_F2,19-12-2023,14:10:00,407.2,407.2,407.2,407.2,2000,1366000
GRANULES_F2,19-12-2023,14:12:00,406.6,406.6,406.6,406.6,2000,1366000
GRANULES_F2,19-12-2023,14:14:00,406.6,406.6,406.6,406.6,2000,1368000
GRANULES_F2,19-12-2023,14:23:00,406.8,406.8,406.8,406.8,8000,1370000
GRANULES_F2,19-12-2023,14:24:00,406.45,406.45,406.45,406.45,4000,1370000
GRANULES_F2,19-12-2023,14:29:00,406.35,406.35,406.35,406.35,2000,1372000
GRANULES_F2,19-12-2023,14:30:00,407.0,407.0,407.0,407.0,2000,1370000
GRANULES_F2,19-12-2023,14:31:00,407.0,407.0,407.0,407.0,2000,1370000
GRANULES_F2,19-12-2023,14:32:00,406.85,406.85,406.85,406.85,2000,1370000
GRANULES_F2,19-12-2023,14:39:00,406.4,406.4,406.4,406.4,2000,1376000
GRANULES_F2,19-12-2023,14:42:00,406.55,406.55,406.55,406.55,2000,1376000
GRANULES_F2,19-12-2023,14:49:00,405.95,405.95,405.95,405.95,2000,1376000
GRANULES_F2,19-12-2023,14:50:00,405.5,405.5,405.5,405.5,20000,1376000
GRANULES_F2,19-12-2023,14:52:00,405.35,405.35,405.35,405.35,2000,1386000
GRANULES_F2,19-12-2023,14:53:00,405.8,405.8,405.8,405.8,2000,1386000
GRANULES_F2,19-12-2023,14:54:00,405.85,405.85,405.85,405.85,2000,1386000
GRANULES_F2,19-12-2023,14:55:00,405.35,405.4,405.35,405.4,4000,1386000
GRANULES_F2,19-12-2023,14:56:00,405.45,405.45,405.45,405.45,2000,1386000
GRANULES_F2,19-12-2023,14:58:00,405.95,405.95,405.95,405.95,2000,1392000
GRANULES_F2,19-12-2023,14:59:00,405.05,405.05,405.05,405.05,4000,1392000
GRANULES_F2,19-12-2023,15:00:00,405.0,405.0,405.0,405.0,14000,1392000
GRANULES_F2,19-12-2023,15:01:00,404.35,404.35,404.2,404.2,4000,1406000
GRANULES_F2,19-12-2023,15:02:00,404.2,404.2,404.2,404.2,2000,1406000
GRANULES_F2,19-12-2023,15:04:00,404.0,404.0,404.0,404.0,12000,1408000
GRANULES_F2,19-12-2023,15:06:00,405.15,405.15,405.15,405.15,4000,1408000
GRANULES_F2,19-12-2023,15:07:00,405.15,405.15,405.15,405.15,2000,1416000
GRANULES_F2,19-12-2023,15:08:00,405.15,405.15,405.15,405.15,6000,1416000
GRANULES_F2,19-12-2023,15:12:00,405.0,405.0,405.0,405.0,10000,1416000
GRANULES_F2,19-12-2023,15:13:00,404.5,404.5,404.5,404.5,2000,1416000
GRANULES_F2,19-12-2023,15:14:00,404.65,404.8,404.65,404.8,4000,1416000
GRANULES_F2,19-12-2023,15:17:00,404.75,404.75,404.1,404.1,32000,1418000
GRANULES_F2,19-12-2023,15:21:00,404.4,404.4,404.4,404.4,10000,1426000
GRANULES_F2,19-12-2023,15:22:00,404.75,404.75,404.75,404.75,2000,1422000
GRANULES_F2,19-12-2023,15:23:00,404.65,404.65,404.65,404.65,24000,1422000
GRANULES_F2,19-12-2023,15:25:00,404.65,404.65,404.65,404.65,2000,1422000
GRANULES_F2,19-12-2023,15:26:00,405.25,405.25,405.25,405.25,2000,1400000
GRANULES_F2,19-12-2023,15:27:00,405.0,405.0,404.75,404.75,6000,1400000
GRANULES_F2,19-12-2023,15:28:00,404.25,404.85,404.25,404.85,16000,1406000
GRANULES_F2,19-12-2023,15:29:00,405.25,405.25,405.25,405.25,8000,1406000
