<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,04-12-2023,12:35:00,153.0,153.0,153.0,153.0,5000,725000
CUB_F2,04-12-2023,12:37:00,152.75,152.75,152.75,152.75,10000,720000
CUB_F2,04-12-2023,12:48:00,152.6,152.6,152.6,152.6,5000,715000
CUB_F2,04-12-2023,13:19:00,152.3,152.3,152.3,152.3,5000,715000
CUB_F2,04-12-2023,13:25:00,152.25,152.25,152.25,152.25,10000,720000
CUB_F2,04-12-2023,13:26:00,152.25,152.25,152.25,152.25,5000,720000
CUB_F2,04-12-2023,13:35:00,152.2,152.2,152.2,152.2,10000,730000
CUB_F2,04-12-2023,13:43:00,152.1,152.1,152.1,152.1,5000,730000
CUB_F2,04-12-2023,14:03:00,152.1,152.1,152.1,152.1,5000,735000
CUB_F2,04-12-2023,14:15:00,152.1,152.1,152.1,152.1,5000,740000
CUB_F2,04-12-2023,14:38:00,152.35,152.35,152.35,152.35,5000,745000
CUB_F2,04-12-2023,14:47:00,152.4,152.4,152.4,152.4,5000,745000
CUB_F2,04-12-2023,14:56:00,152.3,152.3,152.3,152.3,5000,750000
CUB_F2,04-12-2023,15:08:00,152.35,152.35,152.35,152.35,5000,755000
CUB_F2,04-12-2023,15:15:00,152.35,152.35,152.35,152.35,5000,750000
CUB_F2,04-12-2023,15:22:00,152.35,152.35,152.35,152.35,5000,755000
CUB_F2,04-12-2023,15:27:00,152.7,152.7,152.7,152.7,5000,755000
CUB_F2,04-12-2023,15:29:00,152.75,152.75,152.75,152.75,10000,760000
CUB_F2,05-12-2023,09:17:00,152.95,153.0,152.95,153.0,10002,760000
CUB_F2,05-12-2023,09:18:00,153.3,153.3,153.3,153.3,5000,760000
CUB_F2,05-12-2023,09:20:00,153.4,153.4,153.4,153.4,5000,760000
CUB_F2,05-12-2023,09:21:00,154.0,154.0,154.0,154.0,10000,760000
CUB_F2,05-12-2023,09:22:00,153.95,154.0,153.95,154.0,20000,760000
CUB_F2,05-12-2023,09:26:00,153.85,153.85,153.85,153.85,5000,745000
CUB_F2,05-12-2023,09:28:00,153.85,153.85,153.85,153.85,5000,745000
CUB_F2,05-12-2023,09:33:00,153.7,153.7,153.7,153.7,5000,755000
CUB_F2,05-12-2023,09:37:00,153.55,153.55,153.55,153.55,5000,755000
CUB_F2,05-12-2023,09:38:00,153.55,153.55,153.55,153.55,5000,755000
CUB_F2,05-12-2023,09:39:00,153.65,153.65,153.65,153.65,5000,750000
CUB_F2,05-12-2023,09:44:00,153.65,153.65,153.65,153.65,10000,750000
CUB_F2,05-12-2023,09:45:00,153.75,153.75,153.75,153.75,5000,750000
CUB_F2,05-12-2023,09:46:00,153.85,153.85,153.85,153.85,5000,750000
CUB_F2,05-12-2023,09:49:00,154.0,154.0,154.0,154.0,5000,740000
CUB_F2,05-12-2023,09:50:00,154.4,154.4,154.4,154.4,10000,735000
CUB_F2,05-12-2023,09:54:00,154.6,154.6,154.6,154.6,5000,730000
CUB_F2,05-12-2023,09:55:00,154.6,154.6,154.6,154.6,5000,730000
CUB_F2,05-12-2023,09:56:00,155.0,155.35,155.0,155.35,45000,720000
CUB_F2,05-12-2023,09:58:00,154.95,154.95,154.95,154.95,5000,720000
CUB_F2,05-12-2023,10:03:00,154.55,154.55,154.55,154.55,5000,710000
CUB_F2,05-12-2023,10:04:00,154.5,154.5,154.5,154.5,5000,710000
CUB_F2,05-12-2023,10:06:00,154.65,154.65,154.65,154.65,5000,710000
CUB_F2,05-12-2023,10:07:00,154.8,154.8,154.8,154.8,5000,710000
CUB_F2,05-12-2023,10:10:00,155.6,155.6,155.6,155.6,20000,710000
CUB_F2,05-12-2023,10:12:00,155.6,155.6,155.6,155.6,5000,725000
CUB_F2,05-12-2023,10:15:00,156.0,156.0,156.0,156.0,15000,730000
CUB_F2,05-12-2023,10:16:00,156.0,156.0,155.7,155.7,15000,730000
CUB_F2,05-12-2023,10:17:00,155.9,155.9,155.9,155.9,5000,730000
CUB_F2,05-12-2023,10:18:00,156.0,156.0,156.0,156.0,5000,750000
CUB_F2,05-12-2023,10:20:00,156.45,156.55,156.45,156.55,20000,750000
CUB_F2,05-12-2023,10:21:00,156.6,156.6,156.5,156.5,15000,755000
CUB_F2,05-12-2023,10:24:00,156.5,156.5,156.5,156.5,5000,765000
CUB_F2,05-12-2023,10:26:00,156.5,156.5,156.5,156.5,5000,765000
CUB_F2,05-12-2023,10:27:00,157.0,157.0,157.0,157.0,5000,760000
CUB_F2,05-12-2023,10:29:00,157.65,157.65,157.65,157.65,10000,755000
CUB_F2,05-12-2023,10:30:00,158.0,158.0,158.0,158.0,20000,755000
CUB_F2,05-12-2023,10:31:00,158.0,158.0,156.8,156.8,10000,755000
CUB_F2,05-12-2023,10:33:00,156.95,157.0,156.95,157.0,20000,740000
CUB_F2,05-12-2023,10:34:00,156.7,156.7,156.7,156.7,10000,740000
CUB_F2,05-12-2023,10:35:00,156.55,156.55,156.55,156.55,5000,730000
CUB_F2,05-12-2023,10:36:00,156.55,156.55,156.55,156.55,10000,730000
CUB_F2,05-12-2023,10:37:00,156.3,156.3,156.1,156.1,10000,730000
CUB_F2,05-12-2023,10:43:00,155.65,155.65,155.65,155.65,15000,735000
CUB_F2,05-12-2023,10:44:00,155.7,155.7,155.7,155.7,5000,735000
CUB_F2,05-12-2023,10:52:00,155.5,155.5,155.5,155.5,5000,735000
CUB_F2,05-12-2023,10:53:00,155.7,155.7,155.7,155.7,5000,735000
CUB_F2,05-12-2023,10:57:00,155.5,155.5,155.5,155.5,5000,730000
CUB_F2,05-12-2023,10:58:00,155.65,155.65,155.65,155.65,5000,730000
CUB_F2,05-12-2023,11:04:00,155.9,155.9,155.9,155.9,5000,730000
CUB_F2,05-12-2023,11:19:00,154.95,154.95,154.95,154.95,5000,730000
CUB_F2,05-12-2023,11:20:00,154.8,154.8,154.8,154.8,5000,730000
CUB_F2,05-12-2023,11:22:00,154.85,154.85,154.85,154.85,5000,730000
CUB_F2,05-12-2023,11:23:00,154.85,154.85,154.85,154.85,10000,730000
CUB_F2,05-12-2023,11:24:00,154.95,154.95,154.95,154.95,5000,725000
CUB_F2,05-12-2023,11:26:00,154.95,154.95,154.95,154.95,10000,725000
CUB_F2,05-12-2023,11:28:00,155.0,155.0,155.0,155.0,5000,715000
CUB_F2,05-12-2023,11:32:00,154.6,154.6,154.6,154.6,5000,715000
CUB_F2,05-12-2023,11:35:00,154.3,154.3,154.3,154.3,5000,720000
CUB_F2,05-12-2023,11:36:00,154.0,154.0,154.0,154.0,15000,720000
CUB_F2,05-12-2023,11:41:00,154.0,154.0,154.0,154.0,5000,720000
CUB_F2,05-12-2023,11:43:00,153.7,153.7,153.7,153.7,20000,720000
CUB_F2,05-12-2023,11:45:00,153.55,153.55,153.55,153.55,15000,735000
CUB_F2,05-12-2023,11:47:00,153.45,153.45,153.45,153.45,5000,735000
CUB_F2,05-12-2023,11:49:00,153.25,153.25,153.25,153.25,5000,730000
CUB_F2,05-12-2023,11:50:00,153.35,153.35,153.35,153.35,5000,730000
CUB_F2,05-12-2023,11:51:00,153.35,153.35,153.35,153.35,5000,730000
CUB_F2,05-12-2023,11:52:00,153.2,153.2,153.2,153.2,10000,730000
CUB_F2,05-12-2023,11:54:00,153.25,153.25,153.25,153.25,10000,720000
CUB_F2,05-12-2023,11:55:00,153.1,153.1,153.1,153.1,10000,720000
CUB_F2,05-12-2023,11:56:00,153.15,153.15,153.15,153.15,5000,720000
CUB_F2,05-12-2023,12:00:00,153.7,153.7,153.7,153.7,5000,725000
CUB_F2,05-12-2023,12:02:00,153.85,153.85,153.85,153.85,5000,725000
CUB_F2,05-12-2023,12:09:00,153.75,153.75,153.75,153.75,5000,730000
CUB_F2,05-12-2023,12:29:00,154.25,154.25,154.25,154.25,5000,725000
CUB_F2,05-12-2023,12:35:00,154.2,154.2,154.2,154.2,5000,725000
CUB_F2,05-12-2023,12:53:00,154.4,154.4,154.4,154.4,5000,730000
CUB_F2,05-12-2023,13:01:00,154.5,154.5,154.5,154.5,5000,730000
CUB_F2,05-12-2023,13:32:00,154.8,154.8,154.8,154.8,5000,735000
CUB_F2,05-12-2023,13:37:00,155.1,155.1,155.1,155.1,5000,735000
CUB_F2,05-12-2023,13:39:00,155.1,155.1,155.1,155.1,10000,735000
CUB_F2,05-12-2023,13:42:00,155.2,155.2,155.2,155.2,5000,740000
CUB_F2,05-12-2023,13:43:00,155.45,155.45,155.45,155.45,30000,740000
CUB_F2,05-12-2023,13:48:00,155.3,155.3,155.25,155.25,10000,735000
CUB_F2,05-12-2023,14:19:00,155.0,155.0,155.0,155.0,5000,740000
CUB_F2,05-12-2023,14:22:00,154.85,154.85,154.85,154.85,5000,740000
CUB_F2,05-12-2023,14:37:00,155.25,155.25,155.25,155.25,5000,740000
CUB_F2,05-12-2023,14:44:00,155.2,155.2,155.2,155.2,5000,740000
CUB_F2,05-12-2023,15:00:00,155.3,155.3,155.3,155.3,5000,740000
CUB_F2,05-12-2023,15:08:00,155.1,155.1,155.1,155.1,5000,740000
CUB_F2,05-12-2023,15:19:00,155.2,155.2,155.2,155.2,5000,735000
CUB_F2,05-12-2023,15:24:00,154.8,154.8,154.8,154.8,10000,730000
CUB_F2,05-12-2023,15:29:00,154.7,154.7,154.7,154.7,5000,730000
CUB_F2,06-12-2023,09:15:00,155.0,155.0,155.0,155.0,5001,730000
CUB_F2,06-12-2023,09:17:00,155.0,155.0,155.0,155.0,5000,730000
CUB_F2,06-12-2023,09:18:00,154.75,154.75,154.75,154.75,10000,730000
CUB_F2,06-12-2023,09:24:00,155.2,155.2,155.2,155.2,5000,735000
CUB_F2,06-12-2023,09:30:00,155.2,155.2,155.2,155.2,5000,740000
CUB_F2,06-12-2023,09:56:00,154.4,154.4,154.4,154.4,5000,745000
CUB_F2,06-12-2023,10:01:00,154.0,154.0,154.0,154.0,10000,750000
CUB_F2,06-12-2023,10:04:00,154.05,154.05,154.05,154.05,5000,750000
CUB_F2,06-12-2023,10:14:00,154.1,154.1,154.1,154.1,10000,755000
CUB_F2,06-12-2023,10:19:00,154.0,154.0,154.0,154.0,10000,760000
CUB_F2,06-12-2023,10:24:00,153.8,153.8,153.8,153.8,5000,765000
CUB_F2,06-12-2023,10:28:00,153.8,153.8,153.8,153.8,5000,770000
CUB_F2,06-12-2023,10:38:00,153.8,153.8,153.8,153.8,5000,770000
CUB_F2,06-12-2023,10:44:00,154.6,154.6,154.6,154.6,5000,770000
CUB_F2,06-12-2023,10:45:00,154.7,154.7,154.7,154.7,5000,770000
CUB_F2,06-12-2023,10:46:00,154.85,154.85,154.85,154.85,5000,770000
CUB_F2,06-12-2023,10:48:00,154.85,154.85,154.85,154.85,5000,770000
CUB_F2,06-12-2023,10:49:00,154.85,154.85,154.85,154.85,5000,770000
CUB_F2,06-12-2023,10:58:00,154.65,154.65,154.65,154.65,10000,775000
CUB_F2,06-12-2023,10:59:00,154.65,154.65,154.65,154.65,5000,775000
CUB_F2,06-12-2023,11:05:00,154.45,154.45,154.45,154.45,10000,785000
CUB_F2,06-12-2023,11:26:00,154.85,154.85,154.85,154.85,5000,790000
CUB_F2,06-12-2023,12:04:00,154.85,154.85,154.85,154.85,5000,785000
CUB_F2,06-12-2023,12:17:00,155.35,155.35,155.35,155.35,5000,780000
CUB_F2,06-12-2023,12:25:00,155.35,155.35,155.35,155.35,10000,785000
CUB_F2,06-12-2023,12:29:00,155.05,155.05,155.05,155.05,5000,795000
CUB_F2,06-12-2023,12:33:00,155.0,155.0,155.0,155.0,5000,795000
CUB_F2,06-12-2023,12:34:00,154.8,154.8,154.8,154.8,5000,795000
CUB_F2,06-12-2023,12:47:00,155.35,155.35,155.35,155.35,5000,785000
CUB_F2,06-12-2023,13:28:00,154.55,154.55,154.55,154.55,5000,785000
CUB_F2,06-12-2023,13:30:00,154.5,154.5,154.5,154.5,5000,790000
CUB_F2,06-12-2023,13:39:00,154.85,154.85,154.85,154.85,5000,785000
CUB_F2,06-12-2023,13:50:00,156.0,156.0,156.0,156.0,10000,780000
CUB_F2,06-12-2023,13:52:00,156.0,156.0,156.0,156.0,5000,785000
CUB_F2,06-12-2023,13:53:00,155.95,155.95,155.95,155.95,5000,785000
CUB_F2,06-12-2023,14:09:00,155.6,155.6,155.6,155.6,5000,790000
CUB_F2,06-12-2023,14:14:00,156.0,156.0,156.0,156.0,15000,795000
CUB_F2,06-12-2023,14:15:00,156.2,156.2,156.2,156.2,5000,795000
CUB_F2,06-12-2023,14:16:00,156.2,156.2,156.2,156.2,5000,790000
CUB_F2,06-12-2023,14:22:00,155.75,155.75,155.75,155.75,10000,795000
CUB_F2,06-12-2023,14:51:00,155.6,155.6,155.6,155.6,5000,795000
CUB_F2,06-12-2023,15:03:00,155.5,155.5,155.5,155.5,5000,790000
CUB_F2,06-12-2023,15:20:00,155.4,155.4,155.4,155.4,10000,795000
CUB_F2,06-12-2023,15:26:00,155.1,155.1,155.1,155.1,15000,800000
CUB_F2,07-12-2023,09:16:00,155.15,155.15,155.15,155.15,5001,795000
CUB_F2,07-12-2023,09:17:00,155.45,155.45,155.45,155.45,5000,795000
CUB_F2,07-12-2023,09:18:00,155.45,155.45,155.45,155.45,10000,795000
CUB_F2,07-12-2023,09:19:00,153.85,154.8,153.85,154.8,10000,795000
CUB_F2,07-12-2023,09:35:00,155.0,155.0,155.0,155.0,5000,790000
CUB_F2,07-12-2023,09:38:00,155.2,155.2,155.2,155.2,5000,785000
CUB_F2,07-12-2023,09:45:00,155.5,156.05,155.5,156.05,35000,785000
CUB_F2,07-12-2023,09:46:00,156.55,156.55,156.55,156.55,60000,785000
CUB_F2,07-12-2023,09:47:00,156.05,156.05,156.05,156.05,5000,785000
CUB_F2,07-12-2023,09:48:00,156.2,156.2,156.15,156.15,15000,805000
CUB_F2,07-12-2023,09:49:00,156.4,156.4,156.2,156.2,25000,805000
CUB_F2,07-12-2023,09:50:00,156.55,156.7,156.55,156.7,20000,805000
CUB_F2,07-12-2023,09:52:00,157.0,157.0,157.0,157.0,25000,815000
CUB_F2,07-12-2023,09:53:00,157.0,157.15,157.0,157.15,20000,815000
CUB_F2,07-12-2023,09:54:00,157.05,157.25,157.05,157.25,10000,830000
CUB_F2,07-12-2023,09:55:00,157.25,157.25,157.25,157.25,10000,830000
CUB_F2,07-12-2023,09:56:00,157.3,157.3,157.3,157.3,5000,825000
CUB_F2,07-12-2023,09:58:00,157.35,157.35,157.35,157.35,5000,825000
CUB_F2,07-12-2023,09:59:00,157.35,157.4,157.35,157.4,20000,815000
CUB_F2,07-12-2023,10:00:00,157.4,157.4,157.4,157.4,5000,815000
CUB_F2,07-12-2023,10:02:00,157.35,157.35,157.35,157.35,10000,815000
CUB_F2,07-12-2023,10:03:00,157.35,157.35,157.35,157.35,5000,810000
CUB_F2,07-12-2023,10:05:00,156.9,156.9,156.65,156.65,10000,815000
CUB_F2,07-12-2023,10:06:00,156.3,156.3,156.3,156.3,10000,815000
CUB_F2,07-12-2023,10:07:00,156.15,156.2,156.15,156.2,40000,815000
CUB_F2,07-12-2023,10:14:00,156.95,156.95,156.95,156.95,5000,830000
CUB_F2,07-12-2023,10:15:00,157.5,157.5,157.5,157.5,15000,830000
CUB_F2,07-12-2023,10:16:00,157.95,158.0,157.95,158.0,25000,830000
CUB_F2,07-12-2023,10:19:00,157.75,157.8,157.75,157.8,35000,815000
CUB_F2,07-12-2023,10:20:00,158.05,158.05,158.05,158.05,10000,815000
CUB_F2,07-12-2023,10:21:00,157.95,157.95,157.95,157.95,5000,785000
CUB_F2,07-12-2023,10:23:00,158.0,158.0,158.0,158.0,5000,785000
CUB_F2,07-12-2023,10:24:00,158.15,158.15,158.15,158.15,10000,795000
CUB_F2,07-12-2023,10:25:00,158.05,158.05,158.05,158.05,5000,795000
CUB_F2,07-12-2023,10:29:00,157.95,157.95,157.95,157.95,5000,795000
CUB_F2,07-12-2023,10:36:00,157.5,157.5,157.5,157.5,5000,800000
CUB_F2,07-12-2023,10:38:00,157.5,157.5,157.5,157.5,5000,800000
CUB_F2,07-12-2023,10:49:00,157.25,157.25,157.25,157.25,5000,800000
CUB_F2,07-12-2023,10:52:00,156.75,156.75,156.75,156.75,5000,800000
CUB_F2,07-12-2023,10:53:00,157.55,157.55,157.55,157.55,5000,800000
CUB_F2,07-12-2023,11:05:00,157.8,157.8,157.8,157.8,5000,790000
CUB_F2,07-12-2023,11:18:00,158.15,158.15,158.15,158.15,5000,790000
CUB_F2,07-12-2023,11:48:00,157.7,157.7,157.7,157.7,5000,790000
CUB_F2,07-12-2023,11:51:00,157.6,157.6,157.6,157.6,5000,790000
CUB_F2,07-12-2023,12:08:00,157.5,157.5,157.5,157.5,10000,790000
CUB_F2,07-12-2023,12:14:00,157.25,157.25,157.25,157.25,5000,795000
CUB_F2,07-12-2023,12:24:00,157.1,157.1,157.1,157.1,5000,795000
CUB_F2,07-12-2023,12:26:00,157.35,157.35,157.35,157.35,5000,795000
CUB_F2,07-12-2023,12:28:00,157.6,157.6,157.6,157.6,5000,805000
CUB_F2,07-12-2023,12:31:00,157.6,157.6,157.6,157.6,5000,810000
CUB_F2,07-12-2023,12:41:00,157.55,157.55,157.55,157.55,10000,805000
CUB_F2,07-12-2023,13:08:00,157.55,157.55,157.55,157.55,5000,805000
CUB_F2,07-12-2023,13:10:00,157.6,157.6,157.6,157.6,5000,805000
CUB_F2,07-12-2023,13:20:00,157.6,157.6,157.6,157.6,5000,805000
CUB_F2,07-12-2023,13:30:00,157.5,157.5,157.5,157.5,5000,810000
CUB_F2,07-12-2023,13:43:00,157.4,157.4,157.4,157.4,5000,810000
CUB_F2,07-12-2023,14:07:00,157.35,157.35,157.35,157.35,10000,810000
CUB_F2,07-12-2023,14:09:00,156.9,156.9,156.9,156.9,15000,810000
CUB_F2,07-12-2023,14:10:00,156.75,156.75,156.75,156.75,5000,810000
CUB_F2,07-12-2023,14:29:00,156.7,156.7,156.7,156.7,5000,805000
CUB_F2,07-12-2023,14:34:00,156.95,156.95,156.95,156.95,5000,805000
CUB_F2,07-12-2023,15:04:00,156.7,156.7,156.7,156.7,5000,805000
CUB_F2,07-12-2023,15:12:00,156.7,156.7,156.7,156.7,5000,810000
CUB_F2,07-12-2023,15:24:00,156.7,156.7,156.7,156.7,10000,810000
CUB_F2,07-12-2023,15:26:00,156.65,156.65,156.65,156.65,10000,810000
CUB_F2,07-12-2023,15:27:00,156.85,156.85,156.85,156.85,5000,810000
CUB_F2,07-12-2023,15:29:00,156.85,156.85,156.85,156.85,15000,805000
CUB_F2,08-12-2023,09:15:00,156.9,156.9,156.9,156.9,5001,805000
CUB_F2,08-12-2023,09:17:00,156.3,156.3,156.3,156.3,5000,805000
CUB_F2,08-12-2023,09:20:00,156.3,156.3,156.2,156.2,15000,805000
CUB_F2,08-12-2023,09:23:00,156.2,156.2,156.2,156.2,5000,805000
CUB_F2,08-12-2023,09:25:00,156.05,156.05,156.05,156.05,10000,805000
CUB_F2,08-12-2023,09:26:00,156.05,156.05,156.05,156.05,5000,805000
CUB_F2,08-12-2023,09:29:00,156.05,156.4,156.05,156.4,10000,810000
CUB_F2,08-12-2023,09:30:00,156.35,156.35,156.35,156.35,5000,810000
CUB_F2,08-12-2023,09:31:00,156.8,156.95,156.8,156.95,10000,810000
CUB_F2,08-12-2023,09:32:00,157.2,157.2,157.2,157.2,5000,795000
