<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,07-12-2023,09:40:00,163.65,163.65,163.0,163.55,966600,71015400
ABCAPITAL_F1,07-12-2023,09:41:00,163.4,163.5,163.0,163.25,291600,71420400
ABCAPITAL_F1,07-12-2023,09:42:00,163.25,163.4,163.25,163.4,86400,71420400
ABCAPITAL_F1,07-12-2023,09:43:00,163.2,163.6,163.2,163.6,118800,71420400
ABCAPITAL_F1,07-12-2023,09:44:00,163.4,163.75,163.4,163.75,108000,71604000
ABCAPITAL_F1,07-12-2023,09:45:00,163.75,163.75,163.7,163.7,118800,71604000
ABCAPITAL_F1,07-12-2023,09:46:00,163.4,163.4,163.4,163.4,151200,71604000
ABCAPITAL_F1,07-12-2023,09:47:00,163.75,163.8,163.75,163.8,372600,71793000
ABCAPITAL_F1,07-12-2023,09:48:00,163.8,163.8,163.35,163.35,210600,71793000
ABCAPITAL_F1,07-12-2023,09:49:00,163.45,163.5,163.45,163.5,75600,71793000
ABCAPITAL_F1,07-12-2023,09:50:00,163.25,163.25,163.25,163.25,118800,71793000
ABCAPITAL_F1,07-12-2023,09:51:00,163.65,163.65,163.6,163.6,248400,72111600
ABCAPITAL_F1,07-12-2023,09:52:00,163.75,163.75,163.7,163.7,86400,72111600
ABCAPITAL_F1,07-12-2023,09:53:00,163.75,164.0,163.75,164.0,140400,71998200
ABCAPITAL_F1,07-12-2023,09:54:00,164.0,164.0,164.0,164.0,48600,71998200
ABCAPITAL_F1,07-12-2023,09:55:00,164.0,164.2,164.0,164.2,183600,71998200
ABCAPITAL_F1,07-12-2023,09:56:00,164.3,164.3,164.2,164.2,37800,71998200
ABCAPITAL_F1,07-12-2023,09:57:00,164.2,164.25,164.05,164.05,70200,72079200
ABCAPITAL_F1,07-12-2023,09:58:00,164.05,164.1,164.05,164.1,75600,72079200
ABCAPITAL_F1,07-12-2023,09:59:00,164.15,164.15,164.05,164.05,81000,72154800
ABCAPITAL_F1,07-12-2023,10:00:00,164.25,164.25,164.25,164.25,70200,72154800
ABCAPITAL_F1,07-12-2023,10:01:00,164.1,164.1,163.9,163.9,210600,72154800
ABCAPITAL_F1,07-12-2023,10:02:00,163.8,163.8,163.65,163.65,297000,72154800
ABCAPITAL_F1,07-12-2023,10:03:00,163.75,164.05,163.75,164.05,221400,72327600
ABCAPITAL_F1,07-12-2023,10:04:00,164.0,164.25,164.0,164.25,156600,72327600
ABCAPITAL_F1,07-12-2023,10:05:00,164.8,164.8,164.75,164.75,205200,72527400
ABCAPITAL_F1,07-12-2023,10:06:00,164.8,164.8,164.75,164.75,221400,72527400
ABCAPITAL_F1,07-12-2023,10:07:00,164.85,164.85,164.85,164.85,210600,72527400
ABCAPITAL_F1,07-12-2023,10:08:00,165.05,165.05,165.0,165.0,432000,72667800
ABCAPITAL_F1,07-12-2023,10:09:00,164.85,164.9,164.85,164.9,91800,72667800
ABCAPITAL_F1,07-12-2023,10:10:00,164.8,165.05,164.7,164.7,167400,72667800
ABCAPITAL_F1,07-12-2023,10:11:00,164.6,164.85,164.5,164.85,129600,72754200
ABCAPITAL_F1,07-12-2023,10:12:00,164.8,164.8,164.75,164.75,97200,72754200
ABCAPITAL_F1,07-12-2023,10:13:00,164.85,164.9,164.8,164.9,151200,72754200
ABCAPITAL_F1,07-12-2023,10:14:00,164.9,165.0,164.9,165.0,70200,72754200
ABCAPITAL_F1,07-12-2023,10:15:00,165.15,165.15,164.95,164.95,102600,72905400
ABCAPITAL_F1,07-12-2023,10:16:00,165.0,165.0,164.85,164.9,113400,72905400
ABCAPITAL_F1,07-12-2023,10:17:00,164.9,165.0,164.9,165.0,37800,72964800
ABCAPITAL_F1,07-12-2023,10:18:00,164.8,164.85,164.8,164.85,43200,72964800
ABCAPITAL_F1,07-12-2023,10:19:00,165.05,165.05,164.95,165.05,21600,72964800
ABCAPITAL_F1,07-12-2023,10:20:00,165.1,165.2,165.1,165.2,108000,72964800
ABCAPITAL_F1,07-12-2023,10:21:00,165.55,165.55,165.5,165.5,572400,73002600
ABCAPITAL_F1,07-12-2023,10:22:00,165.2,165.4,165.2,165.4,64800,73002600
ABCAPITAL_F1,07-12-2023,10:23:00,165.15,165.5,165.15,165.5,178200,73180800
ABCAPITAL_F1,07-12-2023,10:24:00,165.5,165.55,165.5,165.55,124200,73180800
ABCAPITAL_F1,07-12-2023,10:25:00,165.5,165.5,165.45,165.45,37800,73180800
ABCAPITAL_F1,07-12-2023,10:26:00,165.4,165.6,165.4,165.5,108000,73288800
ABCAPITAL_F1,07-12-2023,10:27:00,165.45,165.55,165.45,165.55,54000,73288800
ABCAPITAL_F1,07-12-2023,10:28:00,165.5,165.5,165.45,165.5,91800,73288800
ABCAPITAL_F1,07-12-2023,10:29:00,165.4,165.4,165.35,165.35,43200,73240200
ABCAPITAL_F1,07-12-2023,10:30:00,165.3,165.3,165.25,165.25,75600,73240200
ABCAPITAL_F1,07-12-2023,10:31:00,165.25,165.25,165.25,165.25,16200,73240200
ABCAPITAL_F1,07-12-2023,10:32:00,165.4,165.55,165.4,165.55,91800,73240200
ABCAPITAL_F1,07-12-2023,10:33:00,165.7,165.8,165.7,165.8,145800,73245600
ABCAPITAL_F1,07-12-2023,10:34:00,165.85,166.25,165.85,166.25,297000,73245600
ABCAPITAL_F1,07-12-2023,10:35:00,166.25,166.25,166.15,166.15,151200,73051200
ABCAPITAL_F1,07-12-2023,10:36:00,166.1,166.2,166.1,166.2,48600,73051200
ABCAPITAL_F1,07-12-2023,10:37:00,166.25,166.35,166.25,166.35,59400,73051200
ABCAPITAL_F1,07-12-2023,10:38:00,166.35,166.4,166.35,166.4,243000,73116000
ABCAPITAL_F1,07-12-2023,10:39:00,166.5,166.6,166.5,166.6,216000,73116000
ABCAPITAL_F1,07-12-2023,10:40:00,166.6,166.95,166.6,166.95,367200,73116000
ABCAPITAL_F1,07-12-2023,10:41:00,166.8,167.05,166.8,167.05,567000,73229400
ABCAPITAL_F1,07-12-2023,10:42:00,166.95,166.95,166.75,166.75,480600,73229400
ABCAPITAL_F1,07-12-2023,10:43:00,166.85,166.9,166.75,166.9,264600,73229400
ABCAPITAL_F1,07-12-2023,10:44:00,166.9,166.9,166.9,166.9,27000,73229400
ABCAPITAL_F1,07-12-2023,10:45:00,166.9,166.9,166.7,166.7,243000,73461600
ABCAPITAL_F1,07-12-2023,10:46:00,166.7,166.75,166.7,166.75,43200,73461600
ABCAPITAL_F1,07-12-2023,10:47:00,166.7,166.7,166.7,166.7,27000,73461600
ABCAPITAL_F1,07-12-2023,10:48:00,166.9,167.0,166.85,167.0,91800,73531800
ABCAPITAL_F1,07-12-2023,10:49:00,166.9,166.9,166.9,166.9,37800,73531800
ABCAPITAL_F1,07-12-2023,10:50:00,167.05,167.1,167.05,167.1,48600,73531800
ABCAPITAL_F1,07-12-2023,10:51:00,167.0,167.0,167.0,167.0,32400,73488600
ABCAPITAL_F1,07-12-2023,10:52:00,166.95,167.1,166.95,167.1,81000,73488600
ABCAPITAL_F1,07-12-2023,10:53:00,167.2,167.2,167.2,167.2,108000,73488600
ABCAPITAL_F1,07-12-2023,10:54:00,167.1,167.3,167.1,167.3,118800,73494000
ABCAPITAL_F1,07-12-2023,10:55:00,167.2,167.2,167.1,167.1,37800,73494000
ABCAPITAL_F1,07-12-2023,10:56:00,167.3,167.3,167.15,167.15,59400,73494000
ABCAPITAL_F1,07-12-2023,10:57:00,167.4,167.4,167.4,167.4,21600,73445400
ABCAPITAL_F1,07-12-2023,10:58:00,167.35,167.35,167.2,167.2,64800,73445400
ABCAPITAL_F1,07-12-2023,10:59:00,167.25,167.35,167.25,167.35,43200,73445400
ABCAPITAL_F1,07-12-2023,11:00:00,167.1,167.15,167.1,167.15,43200,73423800
ABCAPITAL_F1,07-12-2023,11:01:00,167.05,167.05,167.0,167.05,64800,73423800
ABCAPITAL_F1,07-12-2023,11:02:00,166.95,166.95,166.85,166.85,37800,73423800
ABCAPITAL_F1,07-12-2023,11:03:00,166.9,167.0,166.9,167.0,43200,73423800
ABCAPITAL_F1,07-12-2023,11:04:00,167.0,167.05,167.0,167.05,27000,73423800
ABCAPITAL_F1,07-12-2023,11:05:00,167.1,167.3,167.1,167.3,21600,73423800
ABCAPITAL_F1,07-12-2023,11:06:00,167.2,167.3,167.2,167.3,21600,73413000
ABCAPITAL_F1,07-12-2023,11:07:00,167.2,167.2,167.1,167.1,64800,73413000
ABCAPITAL_F1,07-12-2023,11:08:00,167.05,167.05,166.95,166.95,43200,73413000
ABCAPITAL_F1,07-12-2023,11:09:00,166.95,166.95,166.95,166.95,27000,73418400
ABCAPITAL_F1,07-12-2023,11:10:00,166.95,166.95,166.9,166.9,10800,73418400
ABCAPITAL_F1,07-12-2023,11:11:00,166.95,166.95,166.95,166.95,10800,73418400
ABCAPITAL_F1,07-12-2023,11:12:00,167.0,167.0,166.9,166.9,54000,73407600
ABCAPITAL_F1,07-12-2023,11:13:00,167.0,167.0,166.95,166.95,59400,73407600
ABCAPITAL_F1,07-12-2023,11:14:00,166.95,166.95,166.95,166.95,48600,73407600
ABCAPITAL_F1,07-12-2023,11:15:00,167.05,167.15,167.05,167.15,81000,73267200
ABCAPITAL_F1,07-12-2023,11:16:00,167.15,167.15,167.05,167.05,32400,73267200
ABCAPITAL_F1,07-12-2023,11:17:00,167.0,167.0,166.9,166.9,91800,73267200
ABCAPITAL_F1,07-12-2023,11:18:00,166.8,166.8,166.8,166.8,48600,73197000
ABCAPITAL_F1,07-12-2023,11:19:00,167.0,167.0,167.0,167.0,21600,73197000
ABCAPITAL_F1,07-12-2023,11:20:00,166.8,167.0,166.8,166.95,37800,73197000
ABCAPITAL_F1,07-12-2023,11:21:00,167.0,167.1,167.0,167.1,86400,73143000
ABCAPITAL_F1,07-12-2023,11:22:00,167.05,167.1,166.75,166.75,43200,73143000
ABCAPITAL_F1,07-12-2023,11:23:00,166.75,166.75,166.75,166.75,5400,73143000
ABCAPITAL_F1,07-12-2023,11:24:00,166.7,166.75,166.7,166.75,32400,73148400
ABCAPITAL_F1,07-12-2023,11:25:00,166.9,166.9,166.9,166.9,86400,73148400
ABCAPITAL_F1,07-12-2023,11:26:00,166.8,166.95,166.8,166.95,21600,73143000
ABCAPITAL_F1,07-12-2023,11:27:00,166.8,166.8,166.8,166.8,5400,73143000
ABCAPITAL_F1,07-12-2023,11:28:00,166.85,166.85,166.85,166.85,27000,73143000
ABCAPITAL_F1,07-12-2023,11:29:00,166.9,166.9,166.9,166.9,10800,73143000
ABCAPITAL_F1,07-12-2023,11:30:00,166.85,166.85,166.75,166.8,43200,73132200
ABCAPITAL_F1,07-12-2023,11:32:00,166.9,166.9,166.8,166.8,54000,73132200
ABCAPITAL_F1,07-12-2023,11:33:00,166.85,166.85,166.7,166.7,81000,73137600
ABCAPITAL_F1,07-12-2023,11:34:00,166.9,167.0,166.9,167.0,21600,73137600
ABCAPITAL_F1,07-12-2023,11:35:00,167.0,167.05,167.0,167.05,16200,73137600
ABCAPITAL_F1,07-12-2023,11:36:00,167.05,167.05,167.0,167.0,54000,73137600
ABCAPITAL_F1,07-12-2023,11:37:00,167.1,167.15,167.1,167.15,32400,73137600
ABCAPITAL_F1,07-12-2023,11:38:00,167.15,167.15,167.15,167.15,10800,73137600
ABCAPITAL_F1,07-12-2023,11:39:00,167.2,167.2,167.1,167.1,32400,73137600
ABCAPITAL_F1,07-12-2023,11:40:00,167.2,167.2,167.05,167.15,59400,73137600
ABCAPITAL_F1,07-12-2023,11:41:00,167.15,167.15,167.15,167.15,5400,73137600
ABCAPITAL_F1,07-12-2023,11:42:00,167.2,167.2,167.2,167.2,21600,73164600
ABCAPITAL_F1,07-12-2023,11:43:00,167.15,167.15,167.1,167.1,102600,73164600
ABCAPITAL_F1,07-12-2023,11:44:00,167.2,167.2,167.2,167.2,54000,73164600
ABCAPITAL_F1,07-12-2023,11:45:00,167.2,167.2,167.15,167.15,32400,73094400
ABCAPITAL_F1,07-12-2023,11:46:00,167.1,167.25,167.1,167.2,27000,73094400
ABCAPITAL_F1,07-12-2023,11:47:00,167.2,167.2,167.15,167.15,27000,73094400
ABCAPITAL_F1,07-12-2023,11:48:00,167.15,167.15,167.05,167.1,32400,73126800
ABCAPITAL_F1,07-12-2023,11:49:00,167.05,167.05,167.05,167.05,21600,73126800
ABCAPITAL_F1,07-12-2023,11:50:00,167.05,167.05,166.95,166.95,16200,73126800
ABCAPITAL_F1,07-12-2023,11:51:00,167.15,167.15,166.95,166.95,37800,73153800
ABCAPITAL_F1,07-12-2023,11:52:00,167.2,167.35,167.2,167.35,118800,73153800
ABCAPITAL_F1,07-12-2023,11:53:00,167.35,167.35,167.15,167.15,54000,73153800
ABCAPITAL_F1,07-12-2023,11:55:00,167.15,167.35,167.15,167.35,32400,73132200
ABCAPITAL_F1,07-12-2023,11:56:00,167.3,167.3,167.3,167.3,5400,73132200
ABCAPITAL_F1,07-12-2023,11:57:00,167.35,167.4,167.35,167.4,32400,73153800
ABCAPITAL_F1,07-12-2023,11:58:00,167.4,167.4,167.3,167.3,16200,73153800
ABCAPITAL_F1,07-12-2023,11:59:00,167.25,167.3,167.25,167.3,27000,73153800
ABCAPITAL_F1,07-12-2023,12:00:00,167.25,167.3,167.2,167.2,162000,73186200
ABCAPITAL_F1,07-12-2023,12:01:00,167.15,167.15,167.1,167.1,27000,73186200
ABCAPITAL_F1,07-12-2023,12:02:00,167.15,167.15,167.15,167.15,5400,73186200
ABCAPITAL_F1,07-12-2023,12:03:00,167.2,167.2,167.2,167.2,21600,73234800
ABCAPITAL_F1,07-12-2023,12:04:00,167.05,167.05,167.05,167.05,5400,73234800
ABCAPITAL_F1,07-12-2023,12:05:00,167.3,167.3,167.3,167.3,16200,73234800
ABCAPITAL_F1,07-12-2023,12:06:00,167.15,167.4,167.15,167.4,86400,73240200
ABCAPITAL_F1,07-12-2023,12:07:00,167.25,167.25,167.05,167.05,64800,73240200
ABCAPITAL_F1,07-12-2023,12:08:00,167.2,167.25,167.2,167.25,27000,73240200
ABCAPITAL_F1,07-12-2023,12:09:00,167.2,167.35,167.2,167.35,16200,73175400
ABCAPITAL_F1,07-12-2023,12:10:00,167.15,167.15,167.05,167.05,37800,73175400
ABCAPITAL_F1,07-12-2023,12:11:00,167.15,167.15,167.05,167.05,16200,73175400
ABCAPITAL_F1,07-12-2023,12:13:00,167.2,167.2,167.2,167.2,10800,73175400
ABCAPITAL_F1,07-12-2023,12:14:00,167.2,167.35,167.2,167.35,64800,73175400
ABCAPITAL_F1,07-12-2023,12:15:00,167.3,167.3,167.3,167.3,10800,73164600
ABCAPITAL_F1,07-12-2023,12:16:00,167.25,167.3,167.25,167.3,27000,73164600
ABCAPITAL_F1,07-12-2023,12:17:00,167.15,167.15,167.15,167.15,10800,73164600
ABCAPITAL_F1,07-12-2023,12:18:00,167.3,167.45,167.3,167.45,97200,73164600
ABCAPITAL_F1,07-12-2023,12:19:00,167.45,167.5,167.45,167.5,334800,73164600
ABCAPITAL_F1,07-12-2023,12:20:00,167.65,167.7,167.65,167.7,91800,73164600
ABCAPITAL_F1,07-12-2023,12:21:00,167.85,167.9,167.85,167.9,129600,72333000
ABCAPITAL_F1,07-12-2023,12:22:00,168.1,168.15,168.1,168.15,286200,72333000
ABCAPITAL_F1,07-12-2023,12:23:00,168.05,168.05,168.0,168.0,16200,72333000
ABCAPITAL_F1,07-12-2023,12:24:00,167.9,167.95,167.9,167.95,43200,72289800
ABCAPITAL_F1,07-12-2023,12:25:00,167.95,168.15,167.95,168.15,86400,72289800
ABCAPITAL_F1,07-12-2023,12:26:00,168.2,168.25,168.2,168.25,167400,72289800
ABCAPITAL_F1,07-12-2023,12:27:00,168.3,168.3,168.15,168.15,43200,72392400
ABCAPITAL_F1,07-12-2023,12:28:00,168.05,168.05,168.05,168.05,10800,72392400
ABCAPITAL_F1,07-12-2023,12:29:00,168.1,168.2,168.1,168.2,32400,72392400
ABCAPITAL_F1,07-12-2023,12:30:00,168.3,168.35,168.2,168.2,113400,72397800
ABCAPITAL_F1,07-12-2023,12:31:00,168.1,168.2,168.1,168.2,32400,72397800
ABCAPITAL_F1,07-12-2023,12:32:00,168.05,168.05,168.05,168.05,32400,72397800
ABCAPITAL_F1,07-12-2023,12:33:00,167.95,167.95,167.9,167.9,43200,72435600
ABCAPITAL_F1,07-12-2023,12:34:00,167.9,168.0,167.9,168.0,27000,72435600
ABCAPITAL_F1,07-12-2023,12:35:00,168.0,168.1,168.0,168.1,21600,72435600
ABCAPITAL_F1,07-12-2023,12:36:00,168.1,168.2,168.1,168.2,21600,72451800
ABCAPITAL_F1,07-12-2023,12:37:00,168.15,168.2,168.15,168.15,37800,72451800
ABCAPITAL_F1,07-12-2023,12:38:00,168.25,168.25,168.25,168.25,5400,72451800
ABCAPITAL_F1,07-12-2023,12:39:00,168.25,168.35,168.25,168.3,70200,72495000
ABCAPITAL_F1,07-12-2023,12:40:00,168.2,168.45,168.2,168.45,48600,72495000
ABCAPITAL_F1,07-12-2023,12:41:00,168.5,168.5,168.25,168.25,145800,72495000
ABCAPITAL_F1,07-12-2023,12:42:00,167.8,167.8,167.75,167.75,129600,72430200
ABCAPITAL_F1,07-12-2023,12:43:00,167.6,167.6,167.6,167.6,48600,72430200
ABCAPITAL_F1,07-12-2023,12:44:00,167.7,167.7,167.7,167.7,5400,72430200
ABCAPITAL_F1,07-12-2023,12:45:00,167.75,167.9,167.75,167.9,91800,72414000
ABCAPITAL_F1,07-12-2023,12:46:00,167.95,167.95,167.8,167.8,27000,72414000
ABCAPITAL_F1,07-12-2023,12:47:00,167.7,167.7,167.7,167.7,27000,72414000
ABCAPITAL_F1,07-12-2023,12:48:00,167.7,167.85,167.7,167.85,10800,72446400
ABCAPITAL_F1,07-12-2023,12:49:00,167.95,167.95,167.9,167.9,10800,72446400
ABCAPITAL_F1,07-12-2023,12:50:00,167.8,167.8,167.75,167.75,43200,72446400
ABCAPITAL_F1,07-12-2023,12:51:00,167.75,167.75,167.75,167.75,21600,72462600
ABCAPITAL_F1,07-12-2023,12:53:00,167.6,167.6,167.6,167.6,48600,72462600
ABCAPITAL_F1,07-12-2023,12:55:00,167.7,167.8,167.7,167.8,21600,72489600
ABCAPITAL_F1,07-12-2023,12:56:00,167.9,167.9,167.9,167.9,10800,72489600
ABCAPITAL_F1,07-12-2023,12:57:00,167.85,167.85,167.85,167.85,10800,72495000
ABCAPITAL_F1,07-12-2023,12:58:00,167.85,167.9,167.85,167.9,32400,72495000
ABCAPITAL_F1,07-12-2023,12:59:00,167.8,167.8,167.8,167.8,10800,72495000
ABCAPITAL_F1,07-12-2023,13:00:00,168.2,168.2,168.2,168.2,91800,72484200
ABCAPITAL_F1,07-12-2023,13:01:00,168.25,168.25,168.25,168.25,27000,72484200
ABCAPITAL_F1,07-12-2023,13:02:00,168.2,168.2,168.2,168.2,21600,72484200
ABCAPITAL_F1,07-12-2023,13:03:00,168.1,168.1,168.05,168.05,16200,72511200
ABCAPITAL_F1,07-12-2023,13:04:00,168.0,168.0,168.0,168.0,10800,72511200
ABCAPITAL_F1,07-12-2023,13:05:00,168.0,168.0,168.0,168.0,16200,72511200
ABCAPITAL_F1,07-12-2023,13:06:00,167.75,167.75,167.75,167.75,16200,72543600
ABCAPITAL_F1,07-12-2023,13:07:00,167.95,167.95,167.95,167.95,10800,72543600
ABCAPITAL_F1,07-12-2023,13:08:00,168.15,168.15,168.05,168.05,21600,72543600
ABCAPITAL_F1,07-12-2023,13:09:00,168.25,168.25,168.25,168.25,5400,72565200
ABCAPITAL_F1,07-12-2023,13:10:00,168.3,168.3,168.3,168.3,16200,72565200
ABCAPITAL_F1,07-12-2023,13:11:00,168.4,168.4,168.35,168.35,21600,72565200
ABCAPITAL_F1,07-12-2023,13:12:00,168.3,168.3,168.3,168.3,5400,72586800
ABCAPITAL_F1,07-12-2023,13:13:00,168.25,168.5,168.25,168.5,43200,72586800
ABCAPITAL_F1,07-12-2023,13:14:00,168.5,168.5,168.4,168.4,21600,72586800
ABCAPITAL_F1,07-12-2023,13:15:00,168.3,168.4,168.2,168.4,43200,72592200
ABCAPITAL_F1,07-12-2023,13:16:00,168.4,168.4,168.4,168.4,16200,72592200
ABCAPITAL_F1,07-12-2023,13:17:00,168.25,168.25,168.25,168.25,5400,72592200
ABCAPITAL_F1,07-12-2023,13:18:00,168.3,168.45,168.3,168.45,37800,72543600
ABCAPITAL_F1,07-12-2023,13:19:00,168.45,168.5,168.4,168.4,32400,72543600
ABCAPITAL_F1,07-12-2023,13:20:00,168.5,168.6,168.5,168.6,59400,72543600
ABCAPITAL_F1,07-12-2023,13:21:00,168.65,168.65,168.55,168.65,70200,72570600
ABCAPITAL_F1,07-12-2023,13:22:00,168.6,168.6,168.5,168.5,27000,72570600
ABCAPITAL_F1,07-12-2023,13:23:00,168.5,168.5,168.5,168.5,10800,72570600
ABCAPITAL_F1,07-12-2023,13:24:00,168.55,168.55,168.55,168.55,59400,72624600
ABCAPITAL_F1,07-12-2023,13:25:00,168.7,168.7,168.7,168.7,5400,72624600
ABCAPITAL_F1,07-12-2023,13:26:00,168.5,168.5,168.5,168.5,10800,72624600
ABCAPITAL_F1,07-12-2023,13:27:00,168.65,168.65,168.6,168.6,10800,72630000
ABCAPITAL_F1,07-12-2023,13:28:00,168.6,168.65,168.6,168.65,32400,72630000
ABCAPITAL_F1,07-12-2023,13:29:00,168.7,168.8,168.7,168.7,81000,72630000
ABCAPITAL_F1,07-12-2023,13:30:00,168.7,168.85,168.7,168.85,48600,72657000
ABCAPITAL_F1,07-12-2023,13:31:00,168.8,168.85,168.75,168.75,43200,72657000
ABCAPITAL_F1,07-12-2023,13:32:00,168.75,168.8,168.75,168.8,27000,72657000
ABCAPITAL_F1,07-12-2023,13:33:00,168.75,168.75,168.65,168.65,102600,72700200
ABCAPITAL_F1,07-12-2023,13:34:00,168.8,168.8,168.65,168.65,43200,72700200
ABCAPITAL_F1,07-12-2023,13:35:00,168.65,168.7,168.6,168.7,21600,72700200
ABCAPITAL_F1,07-12-2023,13:36:00,168.65,168.75,168.65,168.75,27000,72759600
ABCAPITAL_F1,07-12-2023,13:37:00,168.7,168.7,168.7,168.7,10800,72759600
ABCAPITAL_F1,07-12-2023,13:38:00,168.8,168.8,168.6,168.6,32400,72759600
ABCAPITAL_F1,07-12-2023,13:39:00,168.55,168.6,168.5,168.5,43200,72802800
ABCAPITAL_F1,07-12-2023,13:40:00,168.4,168.5,168.4,168.5,97200,72802800
ABCAPITAL_F1,07-12-2023,13:42:00,168.6,168.6,168.4,168.4,27000,72851400
ABCAPITAL_F1,07-12-2023,13:43:00,168.35,168.35,168.1,168.2,48600,72851400
ABCAPITAL_F1,07-12-2023,13:44:00,168.3,168.4,168.3,168.4,27000,72851400
ABCAPITAL_F1,07-12-2023,13:45:00,168.3,168.3,168.3,168.3,64800,72856800
ABCAPITAL_F1,07-12-2023,13:46:00,168.2,168.2,168.2,168.2,21600,72856800
ABCAPITAL_F1,07-12-2023,13:47:00,168.35,168.35,168.35,168.35,27000,72856800
ABCAPITAL_F1,07-12-2023,13:48:00,168.3,168.35,168.3,168.35,37800,72851400
ABCAPITAL_F1,07-12-2023,13:49:00,168.3,168.45,168.3,168.45,27000,72851400
ABCAPITAL_F1,07-12-2023,13:50:00,168.35,168.5,168.35,168.5,21600,72851400
ABCAPITAL_F1,07-12-2023,13:51:00,168.4,168.5,168.4,168.4,21600,72873000
ABCAPITAL_F1,07-12-2023,13:52:00,168.5,168.5,168.35,168.35,37800,72873000
ABCAPITAL_F1,07-12-2023,13:53:00,168.45,168.45,168.45,168.45,16200,72873000
ABCAPITAL_F1,07-12-2023,13:54:00,168.3,168.3,168.3,168.3,16200,72910800
ABCAPITAL_F1,07-12-2023,13:55:00,168.2,168.2,168.2,168.2,32400,72910800
ABCAPITAL_F1,07-12-2023,13:56:00,168.25,168.25,168.15,168.15,21600,72910800
ABCAPITAL_F1,07-12-2023,13:57:00,168.25,168.4,168.25,168.4,21600,72910800
ABCAPITAL_F1,07-12-2023,13:58:00,168.25,168.25,168.25,168.25,5400,72910800
ABCAPITAL_F1,07-12-2023,13:59:00,168.35,168.35,168.35,168.35,32400,72910800
ABCAPITAL_F1,07-12-2023,14:00:00,168.2,168.2,168.1,168.2,43200,72948600
ABCAPITAL_F1,07-12-2023,14:01:00,168.4,168.4,168.15,168.15,70200,72948600
ABCAPITAL_F1,07-12-2023,14:02:00,168.05,168.05,168.05,168.05,27000,72948600
ABCAPITAL_F1,07-12-2023,14:03:00,168.15,168.15,168.0,168.0,97200,73013400
ABCAPITAL_F1,07-12-2023,14:04:00,167.9,167.9,167.75,167.8,243000,73013400
ABCAPITAL_F1,07-12-2023,14:05:00,167.65,167.85,167.65,167.85,102600,73013400
ABCAPITAL_F1,07-12-2023,14:06:00,167.75,167.8,167.75,167.75,81000,73164600
ABCAPITAL_F1,07-12-2023,14:07:00,167.7,167.7,167.65,167.65,32400,73164600
ABCAPITAL_F1,07-12-2023,14:08:00,167.7,167.75,167.7,167.7,48600,73164600
ABCAPITAL_F1,07-12-2023,14:09:00,167.75,167.75,167.75,167.75,16200,73240200
ABCAPITAL_F1,07-12-2023,14:11:00,167.7,167.7,167.5,167.5,91800,73240200
ABCAPITAL_F1,07-12-2023,14:12:00,167.45,167.45,167.45,167.45,10800,73240200
ABCAPITAL_F1,07-12-2023,14:13:00,167.7,167.7,167.45,167.45,43200,73267200
ABCAPITAL_F1,07-12-2023,14:14:00,167.4,167.4,167.25,167.25,75600,73267200
ABCAPITAL_F1,07-12-2023,14:15:00,167.35,167.35,167.05,167.05,583200,73283400
ABCAPITAL_F1,07-12-2023,14:16:00,166.95,166.95,166.65,166.7,550800,73283400
ABCAPITAL_F1,07-12-2023,14:17:00,166.65,166.75,166.55,166.65,75600,73283400
ABCAPITAL_F1,07-12-2023,14:18:00,166.5,166.5,166.4,166.4,124200,73423800
ABCAPITAL_F1,07-12-2023,14:19:00,166.5,166.6,166.5,166.6,145800,73423800
ABCAPITAL_F1,07-12-2023,14:20:00,166.4,166.7,166.4,166.7,145800,73423800
ABCAPITAL_F1,07-12-2023,14:21:00,166.75,166.75,166.6,166.6,156600,73407600
ABCAPITAL_F1,07-12-2023,14:22:00,166.6,166.7,166.5,166.5,97200,73407600
ABCAPITAL_F1,07-12-2023,14:23:00,166.35,166.5,166.35,166.4,64800,73407600
ABCAPITAL_F1,07-12-2023,14:24:00,166.45,166.45,166.4,166.45,54000,73413000
ABCAPITAL_F1,07-12-2023,14:25:00,166.5,166.5,166.5,166.5,54000,73413000
ABCAPITAL_F1,07-12-2023,14:26:00,166.55,166.55,166.55,166.55,10800,73413000
ABCAPITAL_F1,07-12-2023,14:27:00,166.75,166.75,166.75,166.75,5400,73413000
ABCAPITAL_F1,07-12-2023,14:28:00,166.8,166.85,166.8,166.85,32400,73429200
ABCAPITAL_F1,07-12-2023,14:29:00,166.9,167.0,166.9,167.0,37800,73429200
ABCAPITAL_F1,07-12-2023,14:30:00,167.15,167.35,167.15,167.35,48600,73418400
ABCAPITAL_F1,07-12-2023,14:31:00,167.3,167.35,167.3,167.35,32400,73418400
ABCAPITAL_F1,07-12-2023,14:32:00,166.75,166.8,166.7,166.7,216000,73418400
ABCAPITAL_F1,07-12-2023,14:33:00,166.8,166.85,166.8,166.85,32400,73607400
ABCAPITAL_F1,07-12-2023,14:34:00,166.9,166.9,166.9,166.9,5400,73607400
ABCAPITAL_F1,07-12-2023,14:35:00,167.05,167.05,167.05,167.05,5400,73607400
ABCAPITAL_F1,07-12-2023,14:36:00,167.25,167.25,167.25,167.25,10800,73618200
