<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,05-12-2023,10:53:00,1532.95,1532.95,1532.95,1532.95,1000,5500
INDUSINDBK_F3,05-12-2023,11:03:00,1533.0,1533.0,1533.0,1533.0,500,6500
INDUSINDBK_F3,05-12-2023,11:19:00,1522.9,1522.9,1522.9,1522.9,500,7000
INDUSINDBK_F3,05-12-2023,11:20:00,1520.0,1520.0,1520.0,1520.0,500,7000
INDUSINDBK_F3,05-12-2023,12:05:00,1520.0,1520.0,1520.0,1520.0,500,7000
INDUSINDBK_F3,05-12-2023,12:06:00,1521.25,1521.25,1521.25,1521.25,500,7500
INDUSINDBK_F3,05-12-2023,12:11:00,1515.0,1515.0,1515.0,1515.0,500,8000
INDUSINDBK_F3,05-12-2023,12:43:00,1515.0,1515.0,1515.0,1515.0,500,8500
INDUSINDBK_F3,05-12-2023,12:50:00,1527.95,1527.95,1527.95,1527.95,500,9000
INDUSINDBK_F3,05-12-2023,12:56:00,1527.8,1527.8,1527.8,1527.8,1000,9500
INDUSINDBK_F3,05-12-2023,13:00:00,1528.0,1528.0,1528.0,1528.0,500,9500
INDUSINDBK_F3,05-12-2023,13:06:00,1530.9,1530.9,1530.9,1530.9,500,9000
INDUSINDBK_F3,05-12-2023,13:13:00,1532.0,1532.0,1532.0,1532.0,500,9500
INDUSINDBK_F3,05-12-2023,13:55:00,1533.25,1533.25,1533.25,1533.25,500,9500
INDUSINDBK_F3,05-12-2023,14:54:00,1526.55,1526.55,1526.55,1526.55,500,10000
INDUSINDBK_F3,05-12-2023,15:27:00,1526.5,1526.5,1526.5,1526.5,500,10000
INDUSINDBK_F3,06-12-2023,09:46:00,1529.15,1529.15,1529.15,1529.15,501,9500
INDUSINDBK_F3,06-12-2023,09:53:00,1530.0,1530.0,1530.0,1530.0,500,9000
INDUSINDBK_F3,06-12-2023,10:03:00,1530.0,1530.0,1530.0,1530.0,500,9500
INDUSINDBK_F3,06-12-2023,10:28:00,1524.75,1524.75,1524.75,1524.75,500,10000
INDUSINDBK_F3,06-12-2023,11:10:00,1524.0,1524.0,1524.0,1524.0,500,10000
INDUSINDBK_F3,06-12-2023,11:46:00,1524.0,1524.0,1524.0,1524.0,1500,10000
INDUSINDBK_F3,06-12-2023,11:47:00,1524.0,1524.0,1524.0,1524.0,4500,10000
INDUSINDBK_F3,06-12-2023,13:48:00,1531.25,1531.25,1531.25,1531.25,500,15500
INDUSINDBK_F3,06-12-2023,14:37:00,1520.0,1520.0,1520.0,1520.0,500,15500
INDUSINDBK_F3,06-12-2023,15:08:00,1519.6,1519.6,1519.6,1519.6,500,15500
INDUSINDBK_F3,06-12-2023,15:12:00,1519.6,1519.6,1519.6,1519.6,500,16000
INDUSINDBK_F3,06-12-2023,15:27:00,1525.0,1525.0,1525.0,1525.0,500,15500
INDUSINDBK_F3,07-12-2023,09:15:00,1521.0,1521.0,1521.0,1521.0,501,15500
INDUSINDBK_F3,07-12-2023,12:44:00,1532.45,1532.45,1532.45,1532.45,500,15500
INDUSINDBK_F3,07-12-2023,12:58:00,1532.45,1532.45,1532.45,1532.45,500,16500
INDUSINDBK_F3,07-12-2023,13:17:00,1532.45,1532.45,1532.45,1532.45,500,16500
INDUSINDBK_F3,07-12-2023,15:26:00,1537.0,1537.0,1537.0,1537.0,500,17000
INDUSINDBK_F3,08-12-2023,10:17:00,1541.5,1541.5,1541.5,1541.5,501,17500
INDUSINDBK_F3,08-12-2023,10:26:00,1539.0,1539.0,1539.0,1539.0,500,18000
INDUSINDBK_F3,08-12-2023,11:07:00,1534.0,1534.0,1534.0,1534.0,1000,17500
INDUSINDBK_F3,08-12-2023,12:53:00,1525.45,1525.45,1525.45,1525.45,1500,18000
INDUSINDBK_F3,08-12-2023,12:56:00,1525.45,1525.45,1525.45,1525.45,1000,19500
INDUSINDBK_F3,08-12-2023,13:44:00,1520.0,1520.0,1520.0,1520.0,500,20500
INDUSINDBK_F3,08-12-2023,13:46:00,1520.0,1520.0,1520.0,1520.0,2000,20500
INDUSINDBK_F3,08-12-2023,14:00:00,1520.0,1520.0,1520.0,1520.0,1000,21500
INDUSINDBK_F3,08-12-2023,14:09:00,1526.0,1526.0,1526.0,1526.0,500,20500
INDUSINDBK_F3,08-12-2023,14:38:00,1524.85,1524.85,1524.85,1524.85,500,21000
INDUSINDBK_F3,08-12-2023,15:10:00,1536.75,1536.75,1536.75,1536.75,1000,21000
INDUSINDBK_F3,08-12-2023,15:25:00,1535.55,1535.55,1535.55,1535.55,500,22000
INDUSINDBK_F3,11-12-2023,09:26:00,1556.1,1556.1,1556.1,1556.1,501,22500
INDUSINDBK_F3,11-12-2023,09:27:00,1555.0,1555.0,1555.0,1555.0,500,23000
INDUSINDBK_F3,11-12-2023,09:28:00,1555.0,1555.0,1553.05,1553.05,1000,23000
INDUSINDBK_F3,11-12-2023,09:29:00,1553.05,1553.05,1553.05,1553.05,1000,23000
INDUSINDBK_F3,11-12-2023,09:31:00,1552.0,1552.0,1552.0,1552.0,500,22500
INDUSINDBK_F3,11-12-2023,09:34:00,1552.0,1552.0,1552.0,1552.0,500,23000
INDUSINDBK_F3,11-12-2023,09:36:00,1555.0,1555.0,1555.0,1555.0,500,22500
INDUSINDBK_F3,11-12-2023,09:38:00,1525.0,1525.0,1525.0,1525.0,5500,23000
INDUSINDBK_F3,11-12-2023,09:39:00,1525.0,1525.0,1525.0,1525.0,500,23000
INDUSINDBK_F3,11-12-2023,09:40:00,1552.15,1552.15,1552.15,1552.15,500,23000
INDUSINDBK_F3,11-12-2023,09:44:00,1552.45,1552.45,1552.45,1552.45,1000,22000
INDUSINDBK_F3,11-12-2023,09:53:00,1553.0,1553.0,1553.0,1553.0,500,22500
INDUSINDBK_F3,11-12-2023,10:07:00,1553.0,1553.0,1553.0,1553.0,500,23000
INDUSINDBK_F3,11-12-2023,10:13:00,1556.95,1556.95,1556.95,1556.95,4000,23500
INDUSINDBK_F3,11-12-2023,13:21:00,1556.95,1556.95,1556.95,1556.95,500,27500
INDUSINDBK_F3,11-12-2023,14:49:00,1551.0,1551.0,1551.0,1551.0,500,27500
INDUSINDBK_F3,11-12-2023,15:26:00,1545.7,1545.7,1545.7,1545.7,500,28000
INDUSINDBK_F3,12-12-2023,09:57:00,1549.95,1549.95,1549.95,1549.95,501,28000
INDUSINDBK_F3,12-12-2023,10:04:00,1549.0,1549.0,1549.0,1549.0,500,27500
INDUSINDBK_F3,12-12-2023,11:28:00,1540.5,1540.5,1540.5,1540.5,500,27000
INDUSINDBK_F3,12-12-2023,14:26:00,1533.5,1533.5,1533.5,1533.5,1000,27500
INDUSINDBK_F3,12-12-2023,14:38:00,1530.9,1530.9,1530.9,1530.9,1000,27500
INDUSINDBK_F3,12-12-2023,14:39:00,1529.7,1529.7,1529.7,1529.7,1000,27500
INDUSINDBK_F3,12-12-2023,14:50:00,1529.0,1529.0,1529.0,1529.0,500,26500
INDUSINDBK_F3,12-12-2023,15:25:00,1523.0,1523.0,1523.0,1523.0,500,27000
INDUSINDBK_F3,13-12-2023,09:21:00,1525.55,1525.55,1525.55,1525.55,1001,27000
INDUSINDBK_F3,13-12-2023,09:24:00,1526.5,1526.5,1526.5,1526.5,1000,28000
INDUSINDBK_F3,13-12-2023,09:29:00,1527.45,1527.45,1527.45,1527.45,500,29000
INDUSINDBK_F3,13-12-2023,09:50:00,1529.45,1529.45,1529.45,1529.45,500,29000
INDUSINDBK_F3,13-12-2023,10:10:00,1533.35,1533.35,1533.35,1533.35,500,29500
INDUSINDBK_F3,13-12-2023,11:38:00,1533.35,1533.35,1533.35,1533.35,500,29500
INDUSINDBK_F3,13-12-2023,12:48:00,1533.5,1533.5,1533.5,1533.5,500,29500
INDUSINDBK_F3,13-12-2023,13:16:00,1538.45,1538.45,1538.45,1538.45,500,29500
INDUSINDBK_F3,13-12-2023,15:11:00,1538.45,1538.45,1538.45,1538.45,500,29000
INDUSINDBK_F3,14-12-2023,09:41:00,1552.0,1552.0,1552.0,1552.0,501,29500
INDUSINDBK_F3,14-12-2023,09:42:00,1552.55,1552.55,1552.55,1552.55,500,29500
INDUSINDBK_F3,14-12-2023,09:45:00,1552.55,1552.55,1552.55,1552.55,500,29000
INDUSINDBK_F3,14-12-2023,09:49:00,1555.0,1555.0,1555.0,1555.0,1000,29500
INDUSINDBK_F3,14-12-2023,10:02:00,1560.0,1560.0,1560.0,1560.0,500,29500
INDUSINDBK_F3,14-12-2023,10:08:00,1562.95,1562.95,1562.95,1562.95,500,29500
INDUSINDBK_F3,14-12-2023,10:10:00,1563.0,1563.0,1563.0,1563.0,500,30000
INDUSINDBK_F3,14-12-2023,10:11:00,1564.0,1564.0,1564.0,1564.0,1000,30000
INDUSINDBK_F3,14-12-2023,10:12:00,1564.75,1564.75,1564.75,1564.75,500,30000
INDUSINDBK_F3,14-12-2023,10:16:00,1570.0,1570.0,1570.0,1570.0,500,30500
INDUSINDBK_F3,14-12-2023,10:17:00,1570.0,1570.0,1570.0,1570.0,500,30500
INDUSINDBK_F3,14-12-2023,10:20:00,1567.0,1567.0,1567.0,1567.0,500,31500
INDUSINDBK_F3,14-12-2023,10:21:00,1569.65,1569.65,1569.65,1569.65,500,31500
INDUSINDBK_F3,14-12-2023,10:31:00,1569.0,1569.0,1569.0,1569.0,500,32000
INDUSINDBK_F3,14-12-2023,10:35:00,1569.0,1569.0,1569.0,1569.0,500,32500
INDUSINDBK_F3,14-12-2023,10:36:00,1567.0,1567.0,1567.0,1567.0,500,32500
INDUSINDBK_F3,14-12-2023,10:38:00,1566.15,1566.15,1566.15,1566.15,2000,32500
INDUSINDBK_F3,14-12-2023,10:39:00,1567.0,1567.0,1567.0,1567.0,500,32500
INDUSINDBK_F3,14-12-2023,10:51:00,1568.0,1568.0,1568.0,1568.0,500,32000
INDUSINDBK_F3,14-12-2023,10:56:00,1570.15,1570.15,1570.15,1570.15,500,32500
INDUSINDBK_F3,14-12-2023,11:02:00,1573.0,1573.0,1573.0,1573.0,500,32500
INDUSINDBK_F3,14-12-2023,11:09:00,1575.0,1575.0,1575.0,1575.0,500,33000
INDUSINDBK_F3,14-12-2023,11:15:00,1575.0,1575.0,1575.0,1575.0,500,33500
INDUSINDBK_F3,14-12-2023,11:29:00,1575.0,1575.0,1575.0,1575.0,500,33500
INDUSINDBK_F3,14-12-2023,11:35:00,1576.2,1576.2,1576.2,1576.2,500,33500
INDUSINDBK_F3,14-12-2023,11:50:00,1576.2,1576.2,1576.2,1576.2,500,34000
INDUSINDBK_F3,14-12-2023,12:02:00,1576.3,1576.3,1576.3,1576.3,1500,34500
INDUSINDBK_F3,14-12-2023,12:40:00,1577.45,1577.45,1577.45,1577.45,500,34000
INDUSINDBK_F3,14-12-2023,12:41:00,1577.45,1577.45,1577.45,1577.45,500,34000
INDUSINDBK_F3,14-12-2023,12:56:00,1576.5,1576.5,1576.5,1576.5,500,34000
INDUSINDBK_F3,14-12-2023,13:04:00,1576.0,1576.0,1576.0,1576.0,500,34000
INDUSINDBK_F3,14-12-2023,13:16:00,1580.0,1580.0,1580.0,1580.0,500,34000
INDUSINDBK_F3,14-12-2023,13:18:00,1581.0,1581.0,1581.0,1581.0,500,34000
INDUSINDBK_F3,14-12-2023,13:22:00,1582.0,1582.0,1582.0,1582.0,500,33500
INDUSINDBK_F3,14-12-2023,13:23:00,1582.0,1582.0,1582.0,1582.0,500,33500
INDUSINDBK_F3,14-12-2023,13:42:00,1582.3,1582.3,1582.3,1582.3,500,33000
INDUSINDBK_F3,14-12-2023,14:03:00,1582.3,1582.3,1582.3,1582.3,2000,33000
INDUSINDBK_F3,14-12-2023,14:12:00,1581.9,1581.9,1581.9,1581.9,500,33500
INDUSINDBK_F3,14-12-2023,14:15:00,1581.4,1581.4,1581.4,1581.4,500,33500
INDUSINDBK_F3,14-12-2023,14:52:00,1579.05,1579.05,1579.05,1579.05,500,33500
INDUSINDBK_F3,14-12-2023,15:26:00,1580.0,1580.0,1579.0,1579.0,1000,33500
INDUSINDBK_F3,14-12-2023,15:28:00,1577.15,1577.15,1577.15,1577.15,500,34500
INDUSINDBK_F3,15-12-2023,09:16:00,1577.0,1577.0,1577.0,1577.0,501,34000
INDUSINDBK_F3,15-12-2023,09:20:00,1583.8,1583.8,1583.8,1583.8,500,34000
INDUSINDBK_F3,15-12-2023,09:21:00,1589.8,1589.8,1589.8,1589.8,1000,34000
INDUSINDBK_F3,15-12-2023,09:30:00,1589.8,1589.8,1589.8,1589.8,4500,33000
INDUSINDBK_F3,15-12-2023,09:31:00,1587.0,1587.5,1587.0,1587.5,4000,33000
INDUSINDBK_F3,15-12-2023,09:32:00,1587.0,1587.0,1587.0,1587.0,500,33000
INDUSINDBK_F3,15-12-2023,09:39:00,1579.4,1579.4,1579.4,1579.4,500,29000
INDUSINDBK_F3,15-12-2023,09:49:00,1585.4,1585.4,1585.4,1585.4,500,29000
INDUSINDBK_F3,15-12-2023,09:58:00,1584.0,1584.0,1584.0,1584.0,500,29500
INDUSINDBK_F3,15-12-2023,10:23:00,1587.0,1587.0,1587.0,1587.0,500,30000
INDUSINDBK_F3,15-12-2023,10:48:00,1582.3,1582.3,1582.3,1582.3,1500,30000
INDUSINDBK_F3,15-12-2023,11:28:00,1582.3,1582.3,1582.3,1582.3,500,31500
INDUSINDBK_F3,15-12-2023,11:41:00,1583.6,1583.6,1583.6,1583.6,500,32000
INDUSINDBK_F3,15-12-2023,11:46:00,1580.1,1580.5,1580.1,1580.5,1500,32000
INDUSINDBK_F3,15-12-2023,12:19:00,1581.0,1581.0,1581.0,1581.0,500,32500
INDUSINDBK_F3,15-12-2023,13:12:00,1578.4,1578.4,1578.4,1578.4,500,33000
INDUSINDBK_F3,15-12-2023,13:16:00,1578.85,1578.85,1578.85,1578.85,500,33500
INDUSINDBK_F3,15-12-2023,13:47:00,1578.0,1578.0,1578.0,1578.0,1000,33500
INDUSINDBK_F3,15-12-2023,13:51:00,1576.5,1576.5,1576.5,1576.5,500,33500
INDUSINDBK_F3,15-12-2023,14:15:00,1576.5,1576.5,1576.5,1576.5,500,33500
INDUSINDBK_F3,15-12-2023,14:30:00,1582.5,1582.5,1582.5,1582.5,500,33500
INDUSINDBK_F3,15-12-2023,14:40:00,1581.55,1581.6,1581.55,1581.6,1000,33500
INDUSINDBK_F3,15-12-2023,14:54:00,1585.0,1585.0,1585.0,1585.0,500,33000
INDUSINDBK_F3,15-12-2023,15:01:00,1589.8,1589.8,1589.8,1589.8,500,32500
INDUSINDBK_F3,15-12-2023,15:06:00,1591.0,1591.0,1591.0,1591.0,500,32500
INDUSINDBK_F3,15-12-2023,15:07:00,1591.0,1591.0,1591.0,1591.0,500,32500
INDUSINDBK_F3,15-12-2023,15:14:00,1595.2,1595.2,1595.2,1595.2,1000,32000
INDUSINDBK_F3,15-12-2023,15:17:00,1600.0,1600.0,1600.0,1600.0,1000,31500
INDUSINDBK_F3,15-12-2023,15:25:00,1600.0,1600.0,1600.0,1600.0,500,31500
INDUSINDBK_F3,15-12-2023,15:28:00,1591.9,1591.9,1591.9,1591.9,1500,31500
INDUSINDBK_F3,18-12-2023,09:25:00,1585.0,1585.0,1585.0,1585.0,501,30000
INDUSINDBK_F3,18-12-2023,09:31:00,1586.0,1586.0,1586.0,1586.0,1500,30000
INDUSINDBK_F3,18-12-2023,09:33:00,1583.0,1583.0,1583.0,1583.0,500,31000
INDUSINDBK_F3,18-12-2023,09:41:00,1582.95,1582.95,1582.95,1582.95,500,31000
INDUSINDBK_F3,18-12-2023,09:44:00,1582.75,1582.75,1582.75,1582.75,500,31000
INDUSINDBK_F3,18-12-2023,09:55:00,1580.15,1580.15,1580.15,1580.15,500,31500
INDUSINDBK_F3,18-12-2023,10:06:00,1580.0,1580.0,1580.0,1580.0,500,31500
INDUSINDBK_F3,18-12-2023,10:08:00,1580.0,1580.0,1580.0,1580.0,500,31500
INDUSINDBK_F3,18-12-2023,10:27:00,1580.0,1580.0,1580.0,1580.0,500,32500
INDUSINDBK_F3,18-12-2023,10:29:00,1584.4,1584.4,1584.4,1584.4,500,32500
INDUSINDBK_F3,18-12-2023,10:30:00,1584.0,1584.0,1584.0,1584.0,500,33000
INDUSINDBK_F3,18-12-2023,10:33:00,1585.9,1585.9,1585.9,1585.9,1000,33500
INDUSINDBK_F3,18-12-2023,10:34:00,1585.55,1585.55,1585.55,1585.55,500,33500
INDUSINDBK_F3,18-12-2023,10:43:00,1581.5,1581.5,1581.5,1581.5,500,35000
INDUSINDBK_F3,18-12-2023,11:19:00,1585.0,1585.0,1585.0,1585.0,2000,35000
INDUSINDBK_F3,18-12-2023,12:03:00,1586.05,1586.05,1586.05,1586.05,500,35000
INDUSINDBK_F3,18-12-2023,13:06:00,1586.05,1586.05,1586.05,1586.05,500,35500
INDUSINDBK_F3,18-12-2023,15:12:00,1581.85,1581.85,1581.85,1581.85,500,36000
INDUSINDBK_F3,18-12-2023,15:28:00,1578.25,1578.25,1578.25,1578.25,500,36000
INDUSINDBK_F3,19-12-2023,09:29:00,1576.0,1576.0,1576.0,1576.0,1001,36000
INDUSINDBK_F3,19-12-2023,09:41:00,1576.0,1576.0,1576.0,1576.0,500,36000
INDUSINDBK_F3,19-12-2023,10:04:00,1573.0,1573.0,1573.0,1573.0,1000,36000
INDUSINDBK_F3,19-12-2023,10:11:00,1570.05,1570.05,1570.05,1570.05,1000,36000
INDUSINDBK_F3,19-12-2023,10:14:00,1570.05,1570.05,1570.05,1570.05,500,36000
INDUSINDBK_F3,19-12-2023,10:21:00,1573.15,1573.15,1573.15,1573.15,1500,36500
INDUSINDBK_F3,19-12-2023,10:22:00,1573.65,1573.65,1573.65,1573.65,1000,36500
INDUSINDBK_F3,19-12-2023,10:26:00,1575.0,1575.0,1575.0,1575.0,500,34000
INDUSINDBK_F3,19-12-2023,10:39:00,1577.0,1577.0,1577.0,1577.0,500,34000
INDUSINDBK_F3,19-12-2023,10:52:00,1577.0,1577.0,1577.0,1577.0,500,34500
INDUSINDBK_F3,19-12-2023,11:28:00,1583.0,1583.0,1583.0,1583.0,500,34500
INDUSINDBK_F3,19-12-2023,11:58:00,1593.0,1593.0,1593.0,1593.0,500,34500
INDUSINDBK_F3,19-12-2023,11:59:00,1593.0,1593.0,1593.0,1593.0,500,34500
INDUSINDBK_F3,19-12-2023,12:11:00,1593.0,1593.0,1593.0,1593.0,1500,35000
INDUSINDBK_F3,19-12-2023,12:13:00,1591.25,1591.25,1591.25,1591.25,1000,35000
INDUSINDBK_F3,19-12-2023,12:16:00,1592.6,1592.6,1592.6,1592.6,500,35000
INDUSINDBK_F3,19-12-2023,12:18:00,1593.55,1593.55,1593.55,1593.55,500,35000
INDUSINDBK_F3,19-12-2023,12:33:00,1593.55,1593.55,1593.55,1593.55,500,35500
INDUSINDBK_F3,19-12-2023,12:38:00,1594.0,1594.0,1594.0,1594.0,500,35500
INDUSINDBK_F3,19-12-2023,12:40:00,1595.0,1595.0,1595.0,1595.0,500,35000
INDUSINDBK_F3,19-12-2023,12:57:00,1596.0,1596.0,1596.0,1596.0,500,34500
INDUSINDBK_F3,19-12-2023,12:58:00,1598.0,1598.0,1598.0,1598.0,1000,34500
INDUSINDBK_F3,19-12-2023,13:00:00,1599.0,1599.0,1599.0,1599.0,500,34500
INDUSINDBK_F3,19-12-2023,13:04:00,1599.0,1599.0,1599.0,1599.0,1000,35000
INDUSINDBK_F3,19-12-2023,13:05:00,1599.0,1599.0,1599.0,1599.0,500,35000
INDUSINDBK_F3,19-12-2023,13:19:00,1601.5,1601.5,1601.5,1601.5,1000,35000
INDUSINDBK_F3,19-12-2023,13:21:00,1601.95,1601.95,1601.95,1601.95,500,34500
INDUSINDBK_F3,19-12-2023,13:44:00,1605.8,1605.8,1605.8,1605.8,500,34500
INDUSINDBK_F3,19-12-2023,13:51:00,1606.0,1606.0,1606.0,1606.0,500,34500
INDUSINDBK_F3,19-12-2023,13:52:00,1606.0,1606.0,1606.0,1606.0,500,34500
INDUSINDBK_F3,19-12-2023,13:53:00,1606.95,1606.95,1606.95,1606.95,1000,34500
INDUSINDBK_F3,19-12-2023,13:56:00,1611.0,1611.0,1611.0,1611.0,500,33500
INDUSINDBK_F3,19-12-2023,14:12:00,1611.0,1611.0,1611.0,1611.0,500,33500
INDUSINDBK_F3,19-12-2023,14:18:00,1605.95,1605.95,1605.95,1605.95,500,34000
INDUSINDBK_F3,19-12-2023,14:32:00,1602.45,1602.45,1602.45,1602.45,500,34000
INDUSINDBK_F3,19-12-2023,14:36:00,1603.9,1603.9,1603.9,1603.9,500,33500
INDUSINDBK_F3,19-12-2023,14:46:00,1600.0,1600.0,1600.0,1600.0,500,33500
INDUSINDBK_F3,19-12-2023,14:49:00,1599.0,1599.0,1599.0,1599.0,500,34000
INDUSINDBK_F3,19-12-2023,14:56:00,1596.5,1596.5,1596.5,1596.5,1000,34500
INDUSINDBK_F3,19-12-2023,14:57:00,1591.85,1591.85,1591.85,1591.85,500,34500
INDUSINDBK_F3,19-12-2023,15:00:00,1591.8,1591.8,1591.8,1591.8,500,35500
INDUSINDBK_F3,19-12-2023,15:13:00,1592.85,1592.85,1592.85,1592.85,1500,35500
INDUSINDBK_F3,19-12-2023,15:16:00,1591.65,1591.65,1591.65,1591.65,500,35500
INDUSINDBK_F3,19-12-2023,15:25:00,1591.0,1591.0,1591.0,1591.0,1000,36000
INDUSINDBK_F3,20-12-2023,09:45:00,1599.0,1599.0,1599.0,1599.0,1001,36500
INDUSINDBK_F3,20-12-2023,09:48:00,1599.7,1599.7,1599.7,1599.7,500,36500
INDUSINDBK_F3,20-12-2023,09:59:00,1599.7,1599.7,1599.7,1599.7,500,37000
INDUSINDBK_F3,20-12-2023,11:09:00,1594.6,1594.6,1594.6,1594.6,500,37000
INDUSINDBK_F3,20-12-2023,11:37:00,1598.0,1598.0,1598.0,1598.0,500,36500
INDUSINDBK_F3,20-12-2023,11:46:00,1599.15,1599.15,1599.15,1599.15,1000,36500
INDUSINDBK_F3,20-12-2023,11:47:00,1599.05,1599.05,1599.05,1599.05,1000,36500
INDUSINDBK_F3,20-12-2023,11:49:00,1599.95,1599.95,1599.95,1599.95,500,36500
INDUSINDBK_F3,20-12-2023,12:37:00,1602.0,1602.0,1602.0,1602.0,1500,36000
INDUSINDBK_F3,20-12-2023,13:27:00,1602.0,1602.0,1602.0,1602.0,500,36000
INDUSINDBK_F3,20-12-2023,13:34:00,1588.0,1588.0,1588.0,1588.0,1500,36000
INDUSINDBK_F3,20-12-2023,13:38:00,1588.0,1588.0,1588.0,1588.0,500,36000
INDUSINDBK_F3,20-12-2023,13:56:00,1588.0,1588.0,1588.0,1588.0,1000,36000
INDUSINDBK_F3,20-12-2023,14:00:00,1592.45,1592.45,1592.45,1592.45,500,35000
INDUSINDBK_F3,20-12-2023,14:04:00,1588.0,1588.0,1588.0,1588.0,500,35000
INDUSINDBK_F3,20-12-2023,14:05:00,1587.0,1587.0,1587.0,1587.0,1000,35000
INDUSINDBK_F3,20-12-2023,14:06:00,1586.0,1586.0,1586.0,1586.0,1500,35000
INDUSINDBK_F3,20-12-2023,14:31:00,1586.0,1586.0,1586.0,1586.0,500,35000
INDUSINDBK_F3,20-12-2023,14:38:00,1584.0,1584.0,1583.75,1583.75,1000,34500
INDUSINDBK_F3,20-12-2023,14:41:00,1583.75,1583.75,1583.75,1583.75,500,34000
INDUSINDBK_F3,20-12-2023,14:44:00,1581.55,1581.55,1581.55,1581.55,500,33500
INDUSINDBK_F3,20-12-2023,14:48:00,1580.05,1580.05,1580.05,1580.05,500,33500
INDUSINDBK_F3,20-12-2023,15:02:00,1580.05,1580.05,1580.05,1580.05,500,34000
INDUSINDBK_F3,20-12-2023,15:06:00,1582.75,1582.75,1582.75,1582.75,500,34000
INDUSINDBK_F3,20-12-2023,15:16:00,1577.0,1577.0,1577.0,1577.0,500,33500
INDUSINDBK_F3,20-12-2023,15:22:00,1577.0,1577.0,1577.0,1577.0,500,33500
INDUSINDBK_F3,20-12-2023,15:26:00,1577.0,1577.0,1577.0,1577.0,1000,33500
INDUSINDBK_F3,20-12-2023,15:29:00,1576.0,1576.0,1576.0,1576.0,2000,33500
INDUSINDBK_F3,21-12-2023,09:15:00,1565.0,1565.0,1565.0,1565.0,501,35000
INDUSINDBK_F3,21-12-2023,09:16:00,1568.0,1568.0,1568.0,1568.0,500,35000
INDUSINDBK_F3,21-12-2023,09:18:00,1571.65,1571.65,1571.65,1571.65,500,35000
INDUSINDBK_F3,21-12-2023,09:20:00,1571.65,1571.65,1571.65,1571.65,500,36000
INDUSINDBK_F3,21-12-2023,09:22:00,1564.45,1564.45,1564.45,1564.45,500,36000
INDUSINDBK_F3,21-12-2023,09:25:00,1564.45,1564.45,1564.45,1564.45,500,36000
INDUSINDBK_F3,21-12-2023,09:29:00,1560.55,1560.55,1560.55,1560.55,500,36000
INDUSINDBK_F3,21-12-2023,09:31:00,1560.0,1560.0,1560.0,1560.0,500,36000
INDUSINDBK_F3,21-12-2023,09:32:00,1560.0,1560.0,1560.0,1560.0,1000,36000
INDUSINDBK_F3,21-12-2023,09:37:00,1558.0,1558.0,1558.0,1558.0,500,36000
INDUSINDBK_F3,21-12-2023,09:44:00,1558.0,1558.0,1558.0,1558.0,500,36000
INDUSINDBK_F3,21-12-2023,09:45:00,1564.0,1566.4,1564.0,1566.4,1500,36500
INDUSINDBK_F3,21-12-2023,09:49:00,1563.8,1563.8,1563.8,1563.8,500,37000
