<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,04-12-2023,10:48:00,118.55,118.55,118.55,118.55,9750,585000
IOC_F3,04-12-2023,10:49:00,118.5,118.5,118.5,118.5,9750,585000
IOC_F3,04-12-2023,10:50:00,118.5,118.5,118.5,118.5,9750,585000
IOC_F3,04-12-2023,10:56:00,118.35,118.35,118.35,118.35,19500,624000
IOC_F3,04-12-2023,10:58:00,118.35,118.35,118.35,118.35,9750,624000
IOC_F3,04-12-2023,11:06:00,118.6,118.6,118.6,118.6,9750,643500
IOC_F3,04-12-2023,11:07:00,118.5,118.5,118.5,118.5,9750,643500
IOC_F3,04-12-2023,11:10:00,118.1,118.1,118.1,118.1,9750,643500
IOC_F3,04-12-2023,11:17:00,118.15,118.15,118.15,118.15,9750,643500
IOC_F3,04-12-2023,11:19:00,118.15,118.15,118.15,118.15,9750,653250
IOC_F3,04-12-2023,11:23:00,118.3,118.3,118.3,118.3,9750,653250
IOC_F3,04-12-2023,11:34:00,118.55,118.55,118.55,118.55,9750,663000
IOC_F3,04-12-2023,11:37:00,118.35,118.35,118.35,118.35,19500,663000
IOC_F3,04-12-2023,11:38:00,118.35,118.35,118.35,118.35,29250,702000
IOC_F3,04-12-2023,11:39:00,118.3,118.3,118.3,118.3,58500,702000
IOC_F3,04-12-2023,12:03:00,118.1,118.1,118.1,118.1,9750,721500
IOC_F3,04-12-2023,12:09:00,117.9,117.9,117.9,117.9,9750,721500
IOC_F3,04-12-2023,12:28:00,118.65,118.65,118.65,118.65,9750,731250
IOC_F3,04-12-2023,12:34:00,118.8,118.8,118.8,118.8,9750,731250
IOC_F3,04-12-2023,12:35:00,118.7,118.7,118.7,118.7,9750,731250
IOC_F3,04-12-2023,12:40:00,118.7,118.7,118.7,118.7,9750,741000
IOC_F3,04-12-2023,13:06:00,118.2,118.2,118.2,118.2,9750,741000
IOC_F3,04-12-2023,13:23:00,118.3,118.3,118.3,118.3,19500,741000
IOC_F3,04-12-2023,13:34:00,117.9,117.9,117.9,117.9,9750,750750
IOC_F3,04-12-2023,13:48:00,117.8,117.8,117.8,117.8,9750,760500
IOC_F3,04-12-2023,13:49:00,117.65,117.65,117.65,117.65,9750,760500
IOC_F3,04-12-2023,13:52:00,117.75,117.75,117.75,117.75,9750,780000
IOC_F3,04-12-2023,13:53:00,117.75,117.75,117.75,117.75,9750,780000
IOC_F3,04-12-2023,14:05:00,118.1,118.1,118.1,118.1,9750,789750
IOC_F3,04-12-2023,14:06:00,118.0,118.0,118.0,118.0,9750,799500
IOC_F3,04-12-2023,14:08:00,117.95,117.95,117.95,117.95,9750,799500
IOC_F3,04-12-2023,14:13:00,117.95,117.95,117.95,117.95,9750,819000
IOC_F3,04-12-2023,14:18:00,117.55,117.55,117.55,117.55,97500,828750
IOC_F3,04-12-2023,14:53:00,117.65,117.65,117.65,117.65,9750,906750
IOC_F3,04-12-2023,15:07:00,117.65,117.65,117.65,117.65,9750,916500
IOC_F3,04-12-2023,15:17:00,117.65,117.65,117.65,117.65,19500,926250
IOC_F3,04-12-2023,15:18:00,117.65,117.65,117.65,117.65,78000,926250
IOC_F3,04-12-2023,15:23:00,117.85,117.85,117.85,117.85,68250,926250
IOC_F3,04-12-2023,15:29:00,117.5,117.5,117.5,117.5,9750,945750
IOC_F3,05-12-2023,09:17:00,119.45,119.55,119.45,119.55,29251,945750
IOC_F3,05-12-2023,09:18:00,119.55,119.55,119.5,119.5,48750,955500
IOC_F3,05-12-2023,09:20:00,119.65,119.65,119.65,119.65,9750,984750
IOC_F3,05-12-2023,09:21:00,119.65,119.65,119.4,119.4,39000,984750
IOC_F3,05-12-2023,09:22:00,119.25,119.25,119.25,119.25,9750,984750
IOC_F3,05-12-2023,09:25:00,119.25,119.25,119.25,119.25,9750,994500
IOC_F3,05-12-2023,09:26:00,119.1,119.1,119.1,119.1,9750,994500
IOC_F3,05-12-2023,09:28:00,119.0,119.0,119.0,119.0,19500,1004250
IOC_F3,05-12-2023,09:29:00,119.0,119.0,119.0,119.0,9750,1014000
IOC_F3,05-12-2023,09:31:00,119.3,119.4,119.3,119.4,19500,1014000
IOC_F3,05-12-2023,09:34:00,119.7,119.7,119.7,119.7,19500,1023750
IOC_F3,05-12-2023,09:35:00,119.7,119.7,119.7,119.7,9750,1023750
IOC_F3,05-12-2023,09:36:00,119.55,119.55,119.55,119.55,39000,1033500
IOC_F3,05-12-2023,09:37:00,119.5,119.5,119.5,119.5,9750,1033500
IOC_F3,05-12-2023,09:38:00,119.0,119.0,119.0,119.0,9750,1043250
IOC_F3,05-12-2023,09:41:00,118.85,118.85,118.85,118.85,9750,1053000
IOC_F3,05-12-2023,09:45:00,118.85,118.85,118.8,118.8,68250,1053000
IOC_F3,05-12-2023,09:46:00,118.5,118.5,118.5,118.5,58500,1053000
IOC_F3,05-12-2023,09:58:00,118.5,118.5,118.5,118.5,39000,1004250
IOC_F3,05-12-2023,10:10:00,119.1,119.1,119.1,119.1,9750,1023750
IOC_F3,05-12-2023,10:13:00,119.1,119.1,119.1,119.1,29250,1033500
IOC_F3,05-12-2023,10:15:00,119.1,119.1,119.1,119.1,9750,1023750
IOC_F3,05-12-2023,10:40:00,118.85,118.85,118.85,118.85,9750,1023750
IOC_F3,05-12-2023,11:01:00,119.5,119.5,119.5,119.5,9750,1023750
IOC_F3,05-12-2023,11:06:00,119.35,119.35,119.35,119.35,19500,1023750
IOC_F3,05-12-2023,11:07:00,119.4,119.4,119.4,119.4,19500,1023750
IOC_F3,05-12-2023,11:10:00,119.15,119.15,119.15,119.15,9750,1004250
IOC_F3,05-12-2023,11:17:00,119.35,119.35,119.35,119.35,9750,994500
IOC_F3,05-12-2023,11:26:00,118.65,118.65,118.65,118.65,9750,994500
IOC_F3,05-12-2023,11:27:00,118.5,118.5,118.5,118.5,9750,994500
IOC_F3,05-12-2023,11:31:00,118.4,118.4,118.4,118.4,9750,994500
IOC_F3,05-12-2023,11:34:00,118.0,118.0,118.0,118.0,9750,1004250
IOC_F3,05-12-2023,11:35:00,118.0,118.0,118.0,118.0,9750,1004250
IOC_F3,05-12-2023,11:40:00,117.95,117.95,117.95,117.95,9750,1014000
IOC_F3,05-12-2023,11:44:00,117.65,117.65,117.65,117.65,9750,1014000
IOC_F3,05-12-2023,11:46:00,117.65,117.65,117.65,117.65,9750,1014000
IOC_F3,05-12-2023,11:53:00,117.15,117.15,117.15,117.15,9750,1014000
IOC_F3,05-12-2023,11:55:00,117.0,117.0,117.0,117.0,19500,1014000
IOC_F3,05-12-2023,11:56:00,117.0,117.0,117.0,117.0,9750,1014000
IOC_F3,05-12-2023,12:00:00,117.8,117.8,117.8,117.8,9750,1023750
IOC_F3,05-12-2023,12:32:00,117.5,117.5,117.5,117.5,9750,1023750
IOC_F3,05-12-2023,12:40:00,118.0,118.0,118.0,118.0,9750,1033500
IOC_F3,05-12-2023,12:53:00,118.65,118.65,118.65,118.65,39000,1043250
IOC_F3,05-12-2023,12:55:00,118.8,118.8,118.8,118.8,9750,1053000
IOC_F3,05-12-2023,13:00:00,119.0,119.0,119.0,119.0,9750,1053000
IOC_F3,05-12-2023,13:05:00,119.0,119.0,119.0,119.0,9750,1053000
IOC_F3,05-12-2023,13:25:00,118.7,118.7,118.7,118.7,9750,1062750
IOC_F3,05-12-2023,13:30:00,118.75,118.75,118.75,118.75,9750,1053000
IOC_F3,05-12-2023,14:07:00,118.1,118.1,118.1,118.1,9750,1053000
IOC_F3,05-12-2023,14:37:00,118.75,118.75,118.75,118.75,29250,1062750
IOC_F3,05-12-2023,14:45:00,118.55,118.55,118.55,118.55,9750,1053000
IOC_F3,05-12-2023,14:48:00,118.55,118.55,118.55,118.55,9750,1062750
IOC_F3,05-12-2023,15:15:00,119.0,119.0,119.0,119.0,29250,1062750
IOC_F3,05-12-2023,15:17:00,119.1,119.1,119.1,119.1,19500,1062750
IOC_F3,05-12-2023,15:21:00,119.2,119.2,119.2,119.2,9750,1082250
IOC_F3,05-12-2023,15:27:00,119.2,119.2,119.2,119.2,19500,1082250
IOC_F3,05-12-2023,15:29:00,119.0,119.0,119.0,119.0,9750,1082250
IOC_F3,06-12-2023,09:17:00,120.1,120.5,120.1,120.5,58501,1092000
IOC_F3,06-12-2023,09:18:00,120.5,120.5,120.5,120.5,9750,1072500
IOC_F3,06-12-2023,09:20:00,121.1,121.1,121.1,121.1,19500,1072500
IOC_F3,06-12-2023,09:22:00,121.1,121.1,121.1,121.1,9750,1072500
IOC_F3,06-12-2023,09:23:00,120.0,120.0,120.0,120.0,9750,1072500
IOC_F3,06-12-2023,09:27:00,119.95,119.95,119.95,119.95,9750,1082250
IOC_F3,06-12-2023,09:28:00,119.95,119.95,119.95,119.95,9750,1082250
IOC_F3,06-12-2023,09:29:00,120.2,120.2,120.2,120.2,9750,1082250
IOC_F3,06-12-2023,09:35:00,119.55,119.55,119.55,119.55,9750,1082250
IOC_F3,06-12-2023,09:37:00,119.5,119.5,119.5,119.5,9750,1092000
IOC_F3,06-12-2023,09:41:00,119.5,119.5,119.5,119.5,9750,1082250
IOC_F3,06-12-2023,09:49:00,120.0,120.0,120.0,120.0,9750,1082250
IOC_F3,06-12-2023,09:55:00,120.0,120.0,120.0,120.0,9750,1082250
IOC_F3,06-12-2023,10:06:00,119.75,119.75,119.75,119.75,9750,1072500
IOC_F3,06-12-2023,10:27:00,119.9,119.9,119.9,119.9,9750,1082250
IOC_F3,06-12-2023,10:36:00,119.9,119.9,119.9,119.9,19500,1082250
IOC_F3,06-12-2023,10:39:00,120.1,120.1,120.1,120.1,9750,1082250
IOC_F3,06-12-2023,10:48:00,120.1,120.1,120.1,120.1,9750,1082250
IOC_F3,06-12-2023,10:51:00,120.05,120.05,120.05,120.05,48750,1092000
IOC_F3,06-12-2023,10:55:00,120.25,120.25,120.25,120.25,9750,1140750
IOC_F3,06-12-2023,11:11:00,120.35,120.35,120.35,120.35,9750,1131000
IOC_F3,06-12-2023,11:15:00,120.25,120.25,120.25,120.25,9750,1131000
IOC_F3,06-12-2023,11:18:00,120.0,120.0,120.0,120.0,9750,1131000
IOC_F3,06-12-2023,11:27:00,119.4,119.4,119.4,119.4,9750,1131000
IOC_F3,06-12-2023,12:05:00,119.4,119.4,119.4,119.4,9750,1131000
IOC_F3,06-12-2023,12:20:00,119.4,119.4,119.4,119.4,9750,1131000
IOC_F3,06-12-2023,12:30:00,119.15,119.15,119.15,119.15,9750,1131000
IOC_F3,06-12-2023,13:15:00,119.1,119.1,119.1,119.1,9750,1131000
IOC_F3,06-12-2023,13:18:00,119.0,119.0,119.0,119.0,9750,1131000
IOC_F3,06-12-2023,13:25:00,118.85,118.85,118.85,118.85,9750,1131000
IOC_F3,06-12-2023,13:27:00,118.8,118.8,118.8,118.8,9750,1131000
IOC_F3,06-12-2023,13:58:00,118.8,118.8,118.8,118.8,19500,1131000
IOC_F3,06-12-2023,14:14:00,120.0,120.0,120.0,120.0,9750,1131000
IOC_F3,06-12-2023,14:16:00,120.0,120.0,120.0,120.0,9750,1131000
IOC_F3,06-12-2023,14:21:00,120.3,120.3,120.3,120.3,9750,1131000
IOC_F3,06-12-2023,14:25:00,120.1,120.1,120.1,120.1,9750,1121250
IOC_F3,06-12-2023,14:39:00,120.2,120.2,120.2,120.2,9750,1121250
IOC_F3,06-12-2023,14:53:00,120.45,120.45,120.45,120.45,9750,1121250
IOC_F3,06-12-2023,15:01:00,120.2,120.2,120.2,120.2,9750,1121250
IOC_F3,06-12-2023,15:09:00,120.35,120.35,120.35,120.35,9750,1121250
IOC_F3,06-12-2023,15:25:00,120.55,120.55,120.55,120.55,9750,1121250
IOC_F3,06-12-2023,15:29:00,120.55,120.55,120.55,120.55,9750,1131000
IOC_F3,07-12-2023,09:17:00,122.0,122.2,122.0,122.2,19501,1131000
IOC_F3,07-12-2023,09:18:00,123.15,123.15,123.15,123.15,68250,1140750
IOC_F3,07-12-2023,09:20:00,121.9,121.9,121.9,121.9,9750,1140750
IOC_F3,07-12-2023,09:25:00,121.2,121.2,121.2,121.2,9750,1140750
IOC_F3,07-12-2023,09:28:00,121.2,121.2,121.2,121.2,9750,1140750
IOC_F3,07-12-2023,09:29:00,121.05,121.05,121.05,121.05,9750,1140750
IOC_F3,07-12-2023,09:30:00,121.05,121.05,121.05,121.05,19500,1131000
IOC_F3,07-12-2023,09:31:00,121.05,121.05,121.05,121.05,19500,1131000
IOC_F3,07-12-2023,09:34:00,121.2,121.2,121.2,121.2,19500,1131000
IOC_F3,07-12-2023,09:35:00,121.15,121.15,121.15,121.15,9750,1131000
IOC_F3,07-12-2023,09:44:00,121.6,121.6,121.3,121.3,19500,1140750
IOC_F3,07-12-2023,09:46:00,121.45,121.45,121.45,121.45,9750,1150500
IOC_F3,07-12-2023,09:56:00,121.5,121.5,121.5,121.5,29250,1150500
IOC_F3,07-12-2023,09:59:00,121.4,121.4,121.4,121.4,9750,1150500
IOC_F3,07-12-2023,10:22:00,122.6,122.6,122.6,122.6,9750,1150500
IOC_F3,07-12-2023,10:27:00,122.6,122.6,122.6,122.6,9750,1150500
IOC_F3,07-12-2023,10:30:00,122.3,122.3,122.3,122.3,9750,1140750
IOC_F3,07-12-2023,10:40:00,122.0,122.0,122.0,122.0,9750,1140750
IOC_F3,07-12-2023,10:52:00,121.6,121.6,121.6,121.6,9750,1150500
IOC_F3,07-12-2023,11:17:00,122.0,122.0,122.0,122.0,9750,1150500
IOC_F3,07-12-2023,11:18:00,122.35,122.35,122.35,122.35,19500,1160250
IOC_F3,07-12-2023,11:37:00,123.1,123.1,123.1,123.1,48750,1160250
IOC_F3,07-12-2023,11:47:00,123.35,123.35,123.35,123.35,9750,1170000
IOC_F3,07-12-2023,11:49:00,123.5,123.5,123.5,123.5,29250,1170000
IOC_F3,07-12-2023,11:52:00,123.5,123.5,123.5,123.5,19500,1170000
IOC_F3,07-12-2023,11:54:00,123.45,123.45,123.35,123.35,29250,1189500
IOC_F3,07-12-2023,11:58:00,123.3,123.3,123.3,123.3,9750,1189500
IOC_F3,07-12-2023,12:00:00,123.5,123.5,123.5,123.5,9750,1189500
IOC_F3,07-12-2023,12:23:00,123.1,123.1,123.1,123.1,9750,1209000
IOC_F3,07-12-2023,12:25:00,123.15,123.15,123.15,123.15,9750,1209000
IOC_F3,07-12-2023,12:27:00,123.2,123.2,123.2,123.2,9750,1209000
IOC_F3,07-12-2023,12:32:00,123.0,123.0,123.0,123.0,9750,1209000
IOC_F3,07-12-2023,12:52:00,122.5,122.5,122.5,122.5,19500,1218750
IOC_F3,07-12-2023,13:20:00,122.7,122.7,122.7,122.7,29250,1209000
IOC_F3,07-12-2023,13:21:00,122.7,122.7,122.7,122.7,9750,1228500
IOC_F3,07-12-2023,13:37:00,122.75,122.75,122.75,122.75,9750,1218750
IOC_F3,07-12-2023,13:44:00,122.5,122.5,122.5,122.5,9750,1218750
IOC_F3,07-12-2023,13:53:00,122.3,122.3,122.3,122.3,9750,1218750
IOC_F3,07-12-2023,14:31:00,122.85,122.85,122.85,122.85,9750,1228500
IOC_F3,07-12-2023,14:41:00,122.5,122.5,122.45,122.45,29250,1228500
IOC_F3,07-12-2023,14:42:00,122.4,122.6,122.4,122.6,19500,1228500
IOC_F3,07-12-2023,15:00:00,122.5,122.5,122.5,122.5,9750,1228500
IOC_F3,07-12-2023,15:08:00,122.6,122.6,122.6,122.6,9750,1228500
IOC_F3,07-12-2023,15:17:00,122.6,122.6,122.6,122.6,9750,1228500
IOC_F3,07-12-2023,15:23:00,122.65,122.65,122.65,122.65,19500,1228500
IOC_F3,07-12-2023,15:28:00,122.75,122.75,122.75,122.75,9750,1238250
IOC_F3,07-12-2023,15:29:00,122.75,122.75,122.75,122.75,9750,1238250
IOC_F3,08-12-2023,09:22:00,122.75,122.75,122.75,122.75,9751,1238250
IOC_F3,08-12-2023,09:23:00,122.85,122.85,122.85,122.85,9750,1238250
IOC_F3,08-12-2023,09:28:00,122.85,122.85,122.85,122.85,9750,1238250
IOC_F3,08-12-2023,09:31:00,122.85,122.85,122.85,122.85,9750,1238250
IOC_F3,08-12-2023,10:09:00,122.85,122.85,122.85,122.85,9750,1238250
IOC_F3,08-12-2023,10:10:00,122.0,122.0,122.0,122.0,58500,1238250
IOC_F3,08-12-2023,10:16:00,122.0,122.0,122.0,122.0,9750,1248000
IOC_F3,08-12-2023,10:58:00,121.85,121.85,121.85,121.85,9750,1257750
IOC_F3,08-12-2023,10:59:00,121.8,121.8,121.8,121.8,9750,1257750
IOC_F3,08-12-2023,11:10:00,121.25,121.25,121.25,121.25,9750,1248000
IOC_F3,08-12-2023,11:21:00,121.25,121.25,121.25,121.25,9750,1238250
IOC_F3,08-12-2023,11:31:00,121.05,121.05,121.05,121.05,9750,1238250
IOC_F3,08-12-2023,11:48:00,120.95,120.95,120.95,120.95,9750,1228500
IOC_F3,08-12-2023,12:06:00,120.6,120.6,120.6,120.6,9750,1228500
IOC_F3,08-12-2023,12:18:00,120.6,120.6,120.6,120.6,9750,1238250
IOC_F3,08-12-2023,12:22:00,120.6,120.6,120.6,120.6,9750,1238250
IOC_F3,08-12-2023,13:02:00,120.0,120.0,120.0,120.0,9750,1238250
IOC_F3,08-12-2023,13:05:00,119.85,119.85,119.85,119.85,9750,1248000
IOC_F3,08-12-2023,13:09:00,119.85,119.85,119.85,119.85,9750,1238250
IOC_F3,08-12-2023,13:19:00,119.85,119.85,119.85,119.85,9750,1238250
IOC_F3,08-12-2023,13:33:00,119.75,119.75,119.75,119.75,9750,1228500
IOC_F3,08-12-2023,13:35:00,119.75,119.75,119.75,119.75,9750,1238250
IOC_F3,08-12-2023,13:41:00,119.3,119.3,119.3,119.3,9750,1248000
IOC_F3,08-12-2023,13:49:00,119.25,119.25,119.25,119.25,9750,1257750
IOC_F3,08-12-2023,14:01:00,119.25,119.25,119.25,119.25,29250,1267500
IOC_F3,08-12-2023,14:03:00,120.05,120.05,120.05,120.05,9750,1287000
IOC_F3,08-12-2023,14:07:00,120.1,120.1,120.1,120.1,9750,1296750
IOC_F3,08-12-2023,14:30:00,120.15,120.15,120.15,120.15,9750,1296750
IOC_F3,08-12-2023,14:52:00,120.5,120.5,120.5,120.5,9750,1296750
IOC_F3,11-12-2023,09:23:00,120.65,120.65,120.65,120.65,19501,1306500
IOC_F3,11-12-2023,09:35:00,121.0,121.0,121.0,121.0,9750,1316250
IOC_F3,11-12-2023,09:38:00,121.3,121.3,121.3,121.3,9750,1316250
IOC_F3,11-12-2023,09:42:00,121.3,121.3,121.3,121.3,9750,1306500
IOC_F3,11-12-2023,09:44:00,121.15,121.15,121.15,121.15,9750,1296750
IOC_F3,11-12-2023,09:46:00,120.9,120.9,120.9,120.9,9750,1296750
IOC_F3,11-12-2023,10:12:00,121.6,121.6,121.6,121.6,9750,1296750
IOC_F3,11-12-2023,10:16:00,121.9,121.9,121.9,121.9,9750,1296750
IOC_F3,11-12-2023,10:18:00,121.9,121.9,121.9,121.9,9750,1296750
IOC_F3,11-12-2023,10:37:00,122.0,122.0,122.0,122.0,9750,1306500
IOC_F3,11-12-2023,10:38:00,122.05,122.05,122.05,122.05,9750,1306500
IOC_F3,11-12-2023,10:39:00,122.05,122.05,122.05,122.05,29250,1306500
IOC_F3,11-12-2023,10:51:00,121.5,121.5,121.5,121.5,9750,1306500
IOC_F3,11-12-2023,11:02:00,121.4,121.4,121.4,121.4,9750,1316250
IOC_F3,11-12-2023,11:12:00,121.4,121.4,121.4,121.4,9750,1316250
IOC_F3,11-12-2023,11:23:00,121.45,121.45,121.45,121.45,9750,1316250
IOC_F3,11-12-2023,11:25:00,121.35,121.35,121.35,121.35,9750,1316250
IOC_F3,11-12-2023,11:30:00,121.35,121.35,121.35,121.35,19500,1316250
IOC_F3,11-12-2023,12:06:00,121.3,121.3,121.3,121.3,9750,1326000
IOC_F3,11-12-2023,12:29:00,120.45,120.45,120.45,120.45,9750,1335750
IOC_F3,11-12-2023,12:34:00,119.65,119.65,119.65,119.65,9750,1345500
IOC_F3,11-12-2023,12:36:00,119.65,119.65,119.5,119.5,29250,1345500
IOC_F3,11-12-2023,12:39:00,119.3,119.3,119.3,119.3,9750,1365000
IOC_F3,11-12-2023,12:43:00,119.0,119.0,119.0,119.0,9750,1365000
IOC_F3,11-12-2023,12:44:00,119.0,119.0,119.0,119.0,39000,1365000
IOC_F3,11-12-2023,12:45:00,119.45,119.45,119.45,119.45,9750,1394250
IOC_F3,11-12-2023,12:48:00,119.15,119.15,119.15,119.15,9750,1394250
IOC_F3,11-12-2023,12:50:00,119.3,119.35,119.3,119.35,19500,1413750
IOC_F3,11-12-2023,12:57:00,118.7,118.7,118.7,118.7,29250,1413750
IOC_F3,11-12-2023,13:04:00,118.7,118.7,118.7,118.7,9750,1384500
IOC_F3,11-12-2023,13:07:00,118.7,118.7,118.7,118.7,9750,1384500
IOC_F3,11-12-2023,13:15:00,119.05,119.05,119.05,119.05,9750,1374750
IOC_F3,11-12-2023,13:21:00,118.45,118.45,118.45,118.45,29250,1384500
IOC_F3,11-12-2023,13:22:00,118.05,118.05,118.05,118.05,9750,1384500
IOC_F3,11-12-2023,13:28:00,117.85,117.85,117.85,117.85,9750,1404000
IOC_F3,11-12-2023,13:30:00,117.85,117.85,117.85,117.85,9750,1404000
IOC_F3,11-12-2023,13:31:00,118.25,118.25,118.25,118.25,9750,1404000
IOC_F3,11-12-2023,13:32:00,118.25,118.25,118.25,118.25,9750,1404000
IOC_F3,11-12-2023,13:51:00,118.0,118.0,118.0,118.0,9750,1423500
IOC_F3,11-12-2023,13:58:00,118.0,118.0,118.0,118.0,19500,1433250
IOC_F3,11-12-2023,14:06:00,118.85,118.85,118.85,118.85,9750,1423500
IOC_F3,11-12-2023,14:12:00,118.95,118.95,118.95,118.95,9750,1433250
IOC_F3,11-12-2023,14:20:00,118.65,118.65,118.65,118.65,9750,1423500
IOC_F3,11-12-2023,14:27:00,118.5,118.5,118.5,118.5,9750,1433250
IOC_F3,11-12-2023,14:35:00,118.75,118.75,118.75,118.75,9750,1443000
IOC_F3,11-12-2023,14:44:00,118.7,118.75,118.7,118.75,19500,1452750
IOC_F3,11-12-2023,14:54:00,118.6,118.6,118.6,118.6,9750,1443000
IOC_F3,11-12-2023,15:12:00,118.9,118.9,118.9,118.9,9750,1443000
