<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,15-12-2023,10:05:00,5176.9502,5193.7998,5176.9502,5190.0,2100,1509450
NAUKRI_F1,15-12-2023,10:06:00,5193.9502,5193.9502,5188.3501,5188.3501,450,1509450
NAUKRI_F1,15-12-2023,10:07:00,5192.0,5196.4502,5192.0,5194.0,1050,1509450
NAUKRI_F1,15-12-2023,10:08:00,5193.2002,5193.2002,5189.5498,5189.5498,1200,1509450
NAUKRI_F1,15-12-2023,10:09:00,5193.0,5193.0,5182.6001,5182.6001,2250,1508700
NAUKRI_F1,15-12-2023,10:10:00,5182.0,5191.5,5182.0,5188.3501,1950,1508700
NAUKRI_F1,15-12-2023,10:11:00,5186.4502,5186.4502,5182.6499,5182.6499,1350,1509750
NAUKRI_F1,15-12-2023,10:12:00,5184.9502,5185.0,5184.9502,5185.0,300,1509750
NAUKRI_F1,15-12-2023,10:13:00,5182.0,5182.0,5182.0,5182.0,1200,1509750
NAUKRI_F1,15-12-2023,10:14:00,5185.8501,5195.9502,5185.8501,5195.9502,600,1509750
NAUKRI_F1,15-12-2023,10:15:00,5195.0,5197.7998,5190.0,5190.0,3300,1509300
NAUKRI_F1,15-12-2023,10:16:00,5191.0,5194.3501,5182.0,5182.0,1500,1509300
NAUKRI_F1,15-12-2023,10:17:00,5183.2002,5183.2002,5182.0,5182.0,450,1509900
NAUKRI_F1,15-12-2023,10:18:00,5180.7002,5186.3501,5180.7002,5186.3501,600,1509900
NAUKRI_F1,15-12-2023,10:19:00,5183.5498,5187.25,5181.2002,5182.6499,1950,1509900
NAUKRI_F1,15-12-2023,10:20:00,5187.6499,5187.7002,5186.1001,5186.1001,600,1509600
NAUKRI_F1,15-12-2023,10:21:00,5183.0498,5183.0498,5180.75,5182.0,900,1509600
NAUKRI_F1,15-12-2023,10:22:00,5182.0,5185.0,5182.0,5184.2998,600,1509600
NAUKRI_F1,15-12-2023,10:23:00,5180.5,5180.5,5175.75,5175.75,600,1510200
NAUKRI_F1,15-12-2023,10:24:00,5171.0,5176.4502,5171.0,5174.0,750,1510200
NAUKRI_F1,15-12-2023,10:25:00,5174.0,5180.7998,5171.0498,5180.7998,1350,1510200
NAUKRI_F1,15-12-2023,10:26:00,5178.0,5178.0,5176.3999,5176.3999,450,1510050
NAUKRI_F1,15-12-2023,10:27:00,5172.0,5172.0,5172.0,5172.0,150,1510050
NAUKRI_F1,15-12-2023,10:28:00,5172.0,5172.0,5165.0,5166.6001,2100,1510050
NAUKRI_F1,15-12-2023,10:29:00,5166.1001,5166.1001,5165.0,5165.0,300,1509750
NAUKRI_F1,15-12-2023,10:30:00,5169.9502,5170.0,5169.9502,5170.0,450,1509750
NAUKRI_F1,15-12-2023,10:31:00,5175.7002,5175.7002,5175.7002,5175.7002,150,1509750
NAUKRI_F1,15-12-2023,10:32:00,5167.7002,5167.7002,5167.7002,5167.7002,150,1509750
NAUKRI_F1,15-12-2023,10:33:00,5170.0,5170.0,5170.0,5170.0,150,1509450
NAUKRI_F1,15-12-2023,10:34:00,5169.9502,5169.9502,5166.7002,5166.7002,900,1509450
NAUKRI_F1,15-12-2023,10:35:00,5166.7002,5178.0,5166.7002,5178.0,2250,1508700
NAUKRI_F1,15-12-2023,10:36:00,5179.8501,5182.0498,5179.8501,5182.0498,300,1508700
NAUKRI_F1,15-12-2023,10:37:00,5185.0,5189.0,5172.8501,5173.2002,2400,1508700
NAUKRI_F1,15-12-2023,10:38:00,5170.8501,5172.75,5168.0,5168.0,750,1508250
NAUKRI_F1,15-12-2023,10:39:00,5164.0,5166.5498,5164.0,5166.5498,900,1508250
NAUKRI_F1,15-12-2023,10:40:00,5166.5498,5166.5498,5166.5498,5166.5498,150,1508250
NAUKRI_F1,15-12-2023,10:41:00,5163.2998,5163.2998,5156.7998,5162.8999,1500,1508700
NAUKRI_F1,15-12-2023,10:42:00,5162.0,5184.5,5162.0,5184.5,1650,1508700
NAUKRI_F1,15-12-2023,10:43:00,5183.9502,5189.0,5180.6499,5180.6499,3750,1508700
NAUKRI_F1,15-12-2023,10:44:00,5177.5498,5177.5498,5175.0,5175.0,750,1508100
NAUKRI_F1,15-12-2023,10:45:00,5177.7998,5183.4502,5177.7998,5183.3501,7800,1508100
NAUKRI_F1,15-12-2023,10:46:00,5178.8501,5178.8501,5175.25,5176.6499,4950,1508100
NAUKRI_F1,15-12-2023,10:47:00,5176.4502,5178.1001,5170.0498,5178.1001,1650,1512450
NAUKRI_F1,15-12-2023,10:48:00,5173.2998,5177.8501,5173.2998,5177.8501,450,1512450
NAUKRI_F1,15-12-2023,10:49:00,5168.1001,5168.1001,5163.1001,5163.1001,1650,1512450
NAUKRI_F1,15-12-2023,10:50:00,5163.6499,5164.0,5158.3501,5158.3501,5250,1508700
NAUKRI_F1,15-12-2023,10:51:00,5157.0,5157.0,5156.8501,5156.8501,750,1508700
NAUKRI_F1,15-12-2023,10:52:00,5162.0,5164.0,5161.0,5164.0,1200,1508700
NAUKRI_F1,15-12-2023,10:53:00,5159.9502,5160.0,5155.5,5155.5,1500,1507350
NAUKRI_F1,15-12-2023,10:54:00,5161.25,5161.25,5155.6001,5155.6001,1200,1507350
NAUKRI_F1,15-12-2023,10:55:00,5161.75,5162.5498,5161.75,5162.5498,300,1507350
NAUKRI_F1,15-12-2023,10:56:00,5162.75,5168.0498,5162.75,5168.0498,600,1506750
NAUKRI_F1,15-12-2023,10:57:00,5171.0,5176.5498,5171.0,5174.8999,750,1506750
NAUKRI_F1,15-12-2023,10:58:00,5175.0,5175.0,5175.0,5175.0,150,1506750
NAUKRI_F1,15-12-2023,10:59:00,5178.0,5178.0,5176.6499,5176.6499,600,1506450
NAUKRI_F1,15-12-2023,11:00:00,5175.6001,5175.6001,5175.6001,5175.6001,150,1506450
NAUKRI_F1,15-12-2023,11:01:00,5176.8999,5177.3999,5176.8999,5177.1001,450,1506450
NAUKRI_F1,15-12-2023,11:02:00,5177.1001,5177.1001,5177.1001,5177.1001,150,1506450
NAUKRI_F1,15-12-2023,11:03:00,5170.0498,5170.8999,5170.0498,5170.8999,450,1507050
NAUKRI_F1,15-12-2023,11:05:00,5173.0,5175.0,5172.6001,5175.0,450,1507050
NAUKRI_F1,15-12-2023,11:06:00,5180.0,5185.0,5176.5498,5177.6499,2100,1506600
NAUKRI_F1,15-12-2023,11:07:00,5184.6499,5190.0,5184.6499,5188.4502,2400,1506600
NAUKRI_F1,15-12-2023,11:08:00,5191.9502,5193.0,5189.6001,5193.0,1650,1505400
NAUKRI_F1,15-12-2023,11:09:00,5195.0,5197.6001,5190.5498,5197.0,2100,1505400
NAUKRI_F1,15-12-2023,11:10:00,5192.0,5204.5,5192.0,5203.1001,6150,1505400
NAUKRI_F1,15-12-2023,11:11:00,5205.0,5211.0,5204.25,5207.5498,3150,1505400
NAUKRI_F1,15-12-2023,11:12:00,5215.0,5218.2998,5205.6499,5205.6499,5850,1505550
NAUKRI_F1,15-12-2023,11:13:00,5209.0,5209.0,5201.0498,5205.0,1500,1505550
NAUKRI_F1,15-12-2023,11:14:00,5200.0,5200.0,5196.5498,5196.5498,1050,1508850
NAUKRI_F1,15-12-2023,11:15:00,5200.0,5202.8501,5199.0,5202.0,1500,1508850
NAUKRI_F1,15-12-2023,11:16:00,5202.5,5203.0,5196.25,5196.25,750,1508850
NAUKRI_F1,15-12-2023,11:17:00,5193.5498,5199.75,5192.3999,5192.3999,1650,1510500
NAUKRI_F1,15-12-2023,11:18:00,5190.0498,5200.7002,5188.9502,5200.7002,5850,1510500
NAUKRI_F1,15-12-2023,11:19:00,5202.9502,5202.9502,5193.75,5193.75,1950,1510500
NAUKRI_F1,15-12-2023,11:20:00,5199.3999,5205.0,5199.3999,5205.0,600,1510500
NAUKRI_F1,15-12-2023,11:21:00,5205.6001,5210.0,5201.2998,5204.6001,2250,1510500
NAUKRI_F1,15-12-2023,11:22:00,5209.0498,5214.8501,5205.0,5209.9502,2400,1510500
NAUKRI_F1,15-12-2023,11:23:00,5209.0,5211.25,5208.1499,5208.1499,5550,1510950
NAUKRI_F1,15-12-2023,11:24:00,5208.1499,5210.3999,5192.1499,5192.1499,3150,1510950
NAUKRI_F1,15-12-2023,11:25:00,5185.75,5185.75,5175.0,5175.0,3150,1510950
NAUKRI_F1,15-12-2023,11:26:00,5181.4502,5184.6001,5168.0498,5168.0498,2700,1510950
NAUKRI_F1,15-12-2023,11:27:00,5173.2998,5173.2998,5166.0,5169.8999,1200,1513650
NAUKRI_F1,15-12-2023,11:28:00,5170.0,5170.0,5166.6001,5169.8501,600,1513650
NAUKRI_F1,15-12-2023,11:29:00,5172.6001,5172.6001,5167.5,5167.5,1200,1515000
NAUKRI_F1,15-12-2023,11:30:00,5170.0,5170.0,5170.0,5170.0,450,1515000
NAUKRI_F1,15-12-2023,11:31:00,5167.1001,5171.9502,5167.0,5167.7998,1350,1515000
NAUKRI_F1,15-12-2023,11:32:00,5165.5498,5165.5498,5155.75,5162.2998,2400,1514550
NAUKRI_F1,15-12-2023,11:33:00,5162.8999,5162.8999,5157.6499,5157.6499,1200,1514550
NAUKRI_F1,15-12-2023,11:35:00,5162.2998,5162.2998,5160.0498,5160.0498,450,1514550
NAUKRI_F1,15-12-2023,11:36:00,5160.0,5164.3501,5159.25,5164.3501,600,1514700
NAUKRI_F1,15-12-2023,11:37:00,5165.0,5166.9502,5157.75,5157.75,1200,1514700
NAUKRI_F1,15-12-2023,11:38:00,5157.75,5160.0,5157.75,5160.0,750,1514700
NAUKRI_F1,15-12-2023,11:39:00,5167.5,5169.6001,5167.5,5169.6001,300,1514700
NAUKRI_F1,15-12-2023,11:40:00,5169.6001,5169.6001,5169.6001,5169.6001,150,1514700
NAUKRI_F1,15-12-2023,11:41:00,5177.25,5177.25,5168.3501,5168.3501,2250,1514700
NAUKRI_F1,15-12-2023,11:42:00,5168.3501,5168.8999,5168.3501,5168.8999,300,1515600
NAUKRI_F1,15-12-2023,11:43:00,5167.7002,5167.9502,5167.7002,5167.9502,450,1515600
NAUKRI_F1,15-12-2023,11:44:00,5163.0,5163.0,5163.0,5163.0,150,1515600
NAUKRI_F1,15-12-2023,11:45:00,5164.6499,5164.6499,5164.6499,5164.6499,300,1516350
NAUKRI_F1,15-12-2023,11:50:00,5169.0,5169.0,5169.0,5169.0,150,1516050
NAUKRI_F1,15-12-2023,11:51:00,5170.2998,5170.2998,5170.2998,5170.2998,150,1516050
NAUKRI_F1,15-12-2023,11:53:00,5170.1499,5172.0,5170.1499,5172.0,300,1516050
NAUKRI_F1,15-12-2023,11:54:00,5175.0,5175.0,5175.0,5175.0,150,1516200
NAUKRI_F1,15-12-2023,11:56:00,5174.0,5174.0,5170.4502,5170.4502,600,1516500
NAUKRI_F1,15-12-2023,11:57:00,5172.5,5175.0,5172.5,5175.0,750,1516500
NAUKRI_F1,15-12-2023,11:58:00,5176.0,5176.0,5174.4502,5175.0498,1350,1516500
NAUKRI_F1,15-12-2023,11:59:00,5175.5498,5175.5498,5164.7002,5164.7002,1500,1516500
NAUKRI_F1,15-12-2023,12:01:00,5162.2002,5166.8501,5162.2002,5166.8501,750,1516050
NAUKRI_F1,15-12-2023,12:02:00,5167.8501,5167.8501,5162.75,5162.75,600,1516200
NAUKRI_F1,15-12-2023,12:03:00,5157.2002,5173.1499,5157.2002,5167.75,6600,1516200
NAUKRI_F1,15-12-2023,12:04:00,5170.25,5173.4502,5170.25,5173.4502,600,1516200
NAUKRI_F1,15-12-2023,12:05:00,5170.75,5173.0,5170.75,5173.0,300,1516200
NAUKRI_F1,15-12-2023,12:06:00,5170.8501,5175.25,5170.8501,5175.25,1050,1518150
NAUKRI_F1,15-12-2023,12:07:00,5172.8999,5174.0,5170.1001,5170.1001,1050,1518150
NAUKRI_F1,15-12-2023,12:08:00,5174.4502,5175.6001,5173.3501,5175.6001,900,1518150
NAUKRI_F1,15-12-2023,12:09:00,5170.3501,5170.3501,5170.3501,5170.3501,150,1519050
NAUKRI_F1,15-12-2023,12:10:00,5166.5,5166.5,5161.25,5161.25,3000,1519050
NAUKRI_F1,15-12-2023,12:11:00,5164.25,5167.4502,5160.4502,5167.4502,3300,1519050
NAUKRI_F1,15-12-2023,12:14:00,5165.3501,5165.3501,5156.2998,5156.2998,900,1521150
NAUKRI_F1,15-12-2023,12:15:00,5159.9502,5161.6001,5156.1001,5158.5,1500,1521750
NAUKRI_F1,15-12-2023,12:16:00,5158.2998,5158.2998,5148.3501,5155.0498,6000,1521750
NAUKRI_F1,15-12-2023,12:17:00,5154.2002,5165.75,5154.2002,5165.75,5100,1525200
NAUKRI_F1,15-12-2023,12:19:00,5169.5498,5171.2998,5169.5498,5171.2998,600,1525200
NAUKRI_F1,15-12-2023,12:20:00,5170.0,5170.0,5166.0,5167.3501,600,1525200
NAUKRI_F1,15-12-2023,12:21:00,5172.6001,5175.6001,5172.6001,5175.6001,2250,1525350
NAUKRI_F1,15-12-2023,12:22:00,5173.7998,5173.7998,5173.7998,5173.7998,150,1525350
NAUKRI_F1,15-12-2023,12:25:00,5173.25,5173.25,5173.25,5173.25,450,1526700
NAUKRI_F1,15-12-2023,12:26:00,5169.8501,5170.0,5169.8501,5170.0,750,1526700
NAUKRI_F1,15-12-2023,12:27:00,5168.2002,5169.1001,5168.2002,5169.1001,300,1527000
NAUKRI_F1,15-12-2023,12:28:00,5169.0,5171.0,5169.0,5171.0,750,1527000
NAUKRI_F1,15-12-2023,12:29:00,5168.4502,5169.0,5168.4502,5169.0,450,1527000
NAUKRI_F1,15-12-2023,12:30:00,5171.6001,5178.3999,5171.6001,5178.3999,1800,1526850
NAUKRI_F1,15-12-2023,12:31:00,5178.3501,5179.8999,5175.2002,5179.8999,450,1526850
NAUKRI_F1,15-12-2023,12:32:00,5179.8999,5179.8999,5179.0,5179.0,600,1526850
NAUKRI_F1,15-12-2023,12:33:00,5183.8999,5192.9502,5183.8999,5192.8501,1650,1527150
NAUKRI_F1,15-12-2023,12:34:00,5192.8999,5195.0,5183.3999,5187.2002,3150,1527150
NAUKRI_F1,15-12-2023,12:35:00,5187.5498,5192.0498,5187.4502,5187.4502,1350,1527150
NAUKRI_F1,15-12-2023,12:36:00,5188.75,5197.4502,5188.75,5197.4502,1050,1528800
NAUKRI_F1,15-12-2023,12:37:00,5199.0,5206.5498,5198.0,5199.4502,5250,1528800
NAUKRI_F1,15-12-2023,12:38:00,5202.0,5202.8999,5188.7002,5188.7002,2250,1530750
NAUKRI_F1,15-12-2023,12:39:00,5191.1499,5191.1499,5187.5,5187.5,450,1530750
NAUKRI_F1,15-12-2023,12:40:00,5186.5,5186.5,5183.6499,5184.6499,450,1530750
NAUKRI_F1,15-12-2023,12:41:00,5179.9502,5179.9502,5176.6001,5176.75,750,1530750
NAUKRI_F1,15-12-2023,12:43:00,5181.5,5181.5,5178.0,5178.0,1650,1530900
NAUKRI_F1,15-12-2023,12:44:00,5173.3501,5180.0,5172.75,5174.75,1800,1531500
NAUKRI_F1,15-12-2023,12:45:00,5171.0,5177.3501,5171.0,5177.3501,750,1531500
NAUKRI_F1,15-12-2023,12:48:00,5180.0,5182.0,5180.0,5182.0,300,1531650
NAUKRI_F1,15-12-2023,12:50:00,5185.3501,5192.5,5185.3501,5192.5,900,1531500
NAUKRI_F1,15-12-2023,12:51:00,5192.9502,5197.0,5192.2002,5197.0,1950,1531500
NAUKRI_F1,15-12-2023,12:52:00,5197.0,5200.8501,5197.0,5200.8501,600,1531500
NAUKRI_F1,15-12-2023,12:53:00,5200.0,5201.0,5200.0,5201.0,450,1531500
NAUKRI_F1,15-12-2023,12:54:00,5200.0,5202.2998,5196.1001,5200.0,3000,1533150
NAUKRI_F1,15-12-2023,12:55:00,5200.0,5204.0,5199.8501,5202.0,1950,1533150
NAUKRI_F1,15-12-2023,12:56:00,5202.0,5210.5,5202.0,5210.2998,3750,1533150
NAUKRI_F1,15-12-2023,12:57:00,5210.0498,5210.0498,5208.4502,5208.4502,450,1536450
NAUKRI_F1,15-12-2023,12:58:00,5202.8501,5202.8501,5195.1001,5195.1001,1500,1536450
NAUKRI_F1,15-12-2023,12:59:00,5195.1499,5195.1499,5195.1499,5195.1499,300,1536450
NAUKRI_F1,15-12-2023,13:03:00,5192.5498,5197.7998,5192.5498,5197.7998,750,1536300
NAUKRI_F1,15-12-2023,13:06:00,5193.0,5193.0,5191.2998,5191.2998,750,1536000
NAUKRI_F1,15-12-2023,13:07:00,5195.5,5195.5,5195.5,5195.5,150,1536000
NAUKRI_F1,15-12-2023,13:09:00,5197.7998,5197.7998,5197.7998,5197.7998,300,1536150
NAUKRI_F1,15-12-2023,13:10:00,5194.75,5197.2002,5194.75,5197.2002,450,1536150
NAUKRI_F1,15-12-2023,13:12:00,5201.6001,5201.6001,5201.6001,5201.6001,750,1536150
NAUKRI_F1,15-12-2023,13:13:00,5201.6499,5201.6499,5201.6499,5201.6499,300,1536150
NAUKRI_F1,15-12-2023,13:14:00,5201.6499,5201.6499,5199.0,5199.0,600,1536150
NAUKRI_F1,15-12-2023,13:15:00,5196.2998,5196.2998,5190.9502,5190.9502,900,1536000
NAUKRI_F1,15-12-2023,13:16:00,5189.1001,5192.25,5189.1001,5192.0498,1200,1536000
NAUKRI_F1,15-12-2023,13:17:00,5194.0498,5194.0498,5194.0498,5194.0498,150,1536000
NAUKRI_F1,15-12-2023,13:19:00,5197.8999,5200.8999,5197.8999,5200.8999,450,1536600
NAUKRI_F1,15-12-2023,13:20:00,5195.0,5196.5,5190.1001,5190.1001,900,1536600
NAUKRI_F1,15-12-2023,13:21:00,5192.8999,5192.8999,5192.8999,5192.8999,150,1537050
NAUKRI_F1,15-12-2023,13:22:00,5196.8501,5196.8501,5196.8501,5196.8501,300,1537050
NAUKRI_F1,15-12-2023,13:24:00,5197.9502,5197.9502,5197.9502,5197.9502,150,1537050
NAUKRI_F1,15-12-2023,13:25:00,5204.3999,5205.0,5204.3999,5205.0,2100,1537350
NAUKRI_F1,15-12-2023,13:28:00,5203.0,5203.0,5203.0,5203.0,600,1536150
NAUKRI_F1,15-12-2023,13:29:00,5205.2998,5205.2998,5204.0498,5204.0498,300,1536150
NAUKRI_F1,15-12-2023,13:30:00,5202.2998,5206.7002,5202.2998,5203.0,5700,1535850
NAUKRI_F1,15-12-2023,13:31:00,5206.0,5208.0,5205.0,5208.0,3300,1535850
NAUKRI_F1,15-12-2023,13:32:00,5205.0,5211.0,5205.0,5208.0,1350,1535850
NAUKRI_F1,15-12-2023,13:33:00,5207.1499,5211.0,5207.1499,5210.8501,900,1531950
NAUKRI_F1,15-12-2023,13:34:00,5208.0,5208.2998,5208.0,5208.2998,300,1531950
NAUKRI_F1,15-12-2023,13:35:00,5205.0,5205.0,5197.75,5200.75,1200,1531950
NAUKRI_F1,15-12-2023,13:37:00,5199.2998,5203.0,5199.2998,5203.0,1350,1532700
NAUKRI_F1,15-12-2023,13:38:00,5203.0,5203.0,5203.0,5203.0,150,1532700
NAUKRI_F1,15-12-2023,13:39:00,5200.0,5200.0,5192.9502,5197.0,1500,1532700
NAUKRI_F1,15-12-2023,13:40:00,5192.7002,5200.0,5192.7002,5200.0,450,1532700
NAUKRI_F1,15-12-2023,13:41:00,5200.0,5200.0,5200.0,5200.0,150,1532700
NAUKRI_F1,15-12-2023,13:42:00,5200.0,5200.0,5200.0,5200.0,300,1532700
NAUKRI_F1,15-12-2023,13:45:00,5200.75,5200.75,5200.75,5200.75,150,1531800
NAUKRI_F1,15-12-2023,13:47:00,5201.7002,5204.9502,5201.7002,5204.9502,600,1531800
NAUKRI_F1,15-12-2023,13:48:00,5205.0498,5209.8501,5205.0498,5209.8501,750,1532250
NAUKRI_F1,15-12-2023,13:49:00,5210.0,5210.0,5208.0,5208.0,900,1532250
NAUKRI_F1,15-12-2023,13:50:00,5210.0,5210.0,5203.1499,5203.1499,900,1532250
NAUKRI_F1,15-12-2023,13:51:00,5203.7002,5205.0,5203.7002,5205.0,450,1532100
NAUKRI_F1,15-12-2023,13:52:00,5206.9502,5208.9502,5205.2002,5208.9502,750,1532100
NAUKRI_F1,15-12-2023,13:53:00,5207.2002,5209.5498,5207.2002,5209.5498,300,1532100
NAUKRI_F1,15-12-2023,13:54:00,5207.0,5207.0,5207.0,5207.0,450,1532100
NAUKRI_F1,15-12-2023,13:55:00,5205.8501,5205.8501,5203.0,5203.0,600,1532100
NAUKRI_F1,15-12-2023,13:56:00,5203.6499,5203.6499,5202.0,5202.0,300,1532100
NAUKRI_F1,15-12-2023,13:58:00,5207.4502,5207.4502,5206.6499,5206.6499,450,1532400
NAUKRI_F1,15-12-2023,13:59:00,5208.0,5209.25,5208.0,5209.25,300,1532400
NAUKRI_F1,15-12-2023,14:00:00,5212.0,5212.0,5210.7002,5210.7002,1650,1532100
NAUKRI_F1,15-12-2023,14:01:00,5213.0,5214.7998,5210.0498,5210.0498,900,1532100
NAUKRI_F1,15-12-2023,14:02:00,5210.0,5211.7998,5210.0,5211.7998,300,1532100
NAUKRI_F1,15-12-2023,14:03:00,5213.0,5220.5498,5213.0,5220.5498,1650,1531800
NAUKRI_F1,15-12-2023,14:04:00,5224.8999,5234.3999,5224.8999,5227.6001,5100,1531800
NAUKRI_F1,15-12-2023,14:05:00,5225.0,5225.0,5220.0,5222.5498,1200,1531800
NAUKRI_F1,15-12-2023,14:06:00,5217.6001,5220.0,5213.1001,5213.1001,1200,1531800
NAUKRI_F1,15-12-2023,14:07:00,5221.0,5221.0,5221.0,5221.0,300,1531800
NAUKRI_F1,15-12-2023,14:08:00,5221.0,5237.0,5221.0,5235.7998,5550,1531800
NAUKRI_F1,15-12-2023,14:09:00,5236.0,5244.9502,5223.6001,5226.9502,6150,1532550
NAUKRI_F1,15-12-2023,14:10:00,5232.5,5233.0,5223.0,5233.0,3900,1532550
NAUKRI_F1,15-12-2023,14:11:00,5230.7002,5238.2002,5228.75,5228.75,3150,1532550
NAUKRI_F1,15-12-2023,14:12:00,5229.2002,5229.2002,5229.2002,5229.2002,150,1532700
NAUKRI_F1,15-12-2023,14:13:00,5234.7002,5237.9502,5228.0,5228.0,2250,1532700
NAUKRI_F1,15-12-2023,14:14:00,5225.6499,5234.0498,5225.6499,5233.6499,2850,1532700
NAUKRI_F1,15-12-2023,14:15:00,5233.7002,5238.8501,5231.9502,5235.8501,3750,1533450
NAUKRI_F1,15-12-2023,14:16:00,5235.8501,5236.2998,5229.0,5230.0,2100,1533450
NAUKRI_F1,15-12-2023,14:17:00,5235.0498,5235.0498,5230.0,5235.0,1500,1533450
NAUKRI_F1,15-12-2023,14:18:00,5235.0,5239.0,5233.6499,5238.2998,1500,1534800
NAUKRI_F1,15-12-2023,14:19:00,5238.6499,5239.0,5234.5498,5234.5498,1950,1534800
NAUKRI_F1,15-12-2023,14:20:00,5237.7002,5237.7998,5231.5,5235.0,2100,1534800
NAUKRI_F1,15-12-2023,14:21:00,5236.75,5239.6499,5236.25,5236.25,3900,1535700
NAUKRI_F1,15-12-2023,14:22:00,5233.0,5233.0,5230.0,5230.7002,750,1535700
NAUKRI_F1,15-12-2023,14:23:00,5229.0,5229.0,5224.0,5225.0498,3450,1535700
NAUKRI_F1,15-12-2023,14:24:00,5230.0,5230.0,5227.1499,5227.1499,300,1538250
NAUKRI_F1,15-12-2023,14:25:00,5234.6001,5236.0,5232.0,5235.9502,1350,1538250
NAUKRI_F1,15-12-2023,14:26:00,5235.6499,5235.8999,5235.0,5235.8999,450,1538250
NAUKRI_F1,15-12-2023,14:27:00,5230.0498,5233.9502,5230.0498,5232.0,1050,1537350
NAUKRI_F1,15-12-2023,14:28:00,5232.0,5236.0,5232.0,5236.0,900,1537350
NAUKRI_F1,15-12-2023,14:30:00,5233.0,5238.0,5233.0,5234.6499,3600,1536750
NAUKRI_F1,15-12-2023,14:32:00,5238.3501,5238.9502,5233.0,5233.0,2100,1536750
NAUKRI_F1,15-12-2023,14:33:00,5233.1001,5236.3999,5233.1001,5236.3999,600,1536000
NAUKRI_F1,15-12-2023,14:34:00,5238.7002,5244.9502,5236.3999,5243.4502,8250,1536000
NAUKRI_F1,15-12-2023,14:35:00,5244.7998,5248.0498,5239.1499,5242.0,8700,1536000
NAUKRI_F1,15-12-2023,14:36:00,5246.3501,5247.8501,5238.2002,5240.0,2400,1532250
NAUKRI_F1,15-12-2023,14:37:00,5240.0,5242.4502,5227.25,5232.7998,7200,1532250
NAUKRI_F1,15-12-2023,14:38:00,5232.8501,5235.0,5232.6001,5235.0,750,1532250
NAUKRI_F1,15-12-2023,14:39:00,5233.9502,5235.3501,5232.8999,5235.3501,600,1534650
NAUKRI_F1,15-12-2023,14:40:00,5235.7002,5236.0,5235.7002,5236.0,300,1534650
NAUKRI_F1,15-12-2023,14:41:00,5237.3501,5240.3501,5237.3501,5238.7998,900,1534650
NAUKRI_F1,15-12-2023,14:42:00,5242.5,5242.9502,5242.0,5242.9502,750,1535400
NAUKRI_F1,15-12-2023,14:43:00,5240.6001,5240.6001,5239.25,5239.25,450,1535400
NAUKRI_F1,15-12-2023,14:44:00,5241.8999,5243.8999,5238.0,5241.9502,1350,1535400
NAUKRI_F1,15-12-2023,14:45:00,5238.7998,5243.0498,5235.1499,5238.1001,1800,1535850
NAUKRI_F1,15-12-2023,14:46:00,5239.9502,5245.4502,5237.7998,5245.4502,1350,1535850
NAUKRI_F1,15-12-2023,14:47:00,5237.2998,5238.0498,5236.0,5238.0498,1950,1535850
NAUKRI_F1,15-12-2023,14:48:00,5239.0,5239.9502,5236.6499,5237.7002,2100,1536600
NAUKRI_F1,15-12-2023,14:49:00,5240.0498,5240.0498,5235.4502,5235.4502,1500,1536600
NAUKRI_F1,15-12-2023,14:50:00,5237.0498,5237.0498,5232.0,5236.7002,1500,1536600
NAUKRI_F1,15-12-2023,14:51:00,5236.7002,5237.9502,5235.0,5235.0,1350,1538400
NAUKRI_F1,15-12-2023,14:52:00,5237.6499,5237.6499,5234.6001,5236.3501,1050,1538400
NAUKRI_F1,15-12-2023,14:53:00,5237.5,5237.5498,5235.2998,5235.3501,2550,1538400
NAUKRI_F1,15-12-2023,14:54:00,5236.6499,5236.6499,5234.8501,5234.8501,450,1541250
NAUKRI_F1,15-12-2023,14:55:00,5233.75,5233.75,5232.3501,5232.3501,1050,1541250
NAUKRI_F1,15-12-2023,14:56:00,5234.0,5234.0,5226.7998,5227.9502,3750,1541250
NAUKRI_F1,15-12-2023,14:57:00,5227.1499,5230.3501,5223.7002,5223.7002,2850,1542750
NAUKRI_F1,15-12-2023,14:58:00,5225.6499,5229.0498,5222.9502,5229.0498,750,1542750
NAUKRI_F1,15-12-2023,14:59:00,5230.1499,5230.1499,5227.7002,5229.9502,900,1542750
NAUKRI_F1,15-12-2023,15:00:00,5225.6499,5238.3999,5225.6499,5238.3999,1800,1543500
NAUKRI_F1,15-12-2023,15:01:00,5240.0,5240.0,5235.5,5237.8501,3000,1543500
NAUKRI_F1,15-12-2023,15:02:00,5239.4502,5239.4502,5232.0,5232.0,900,1543500
NAUKRI_F1,15-12-2023,15:03:00,5235.7002,5240.9502,5232.1499,5234.25,2250,1546050
NAUKRI_F1,15-12-2023,15:04:00,5230.3501,5230.3501,5229.5498,5229.8501,1350,1546050
NAUKRI_F1,15-12-2023,15:05:00,5229.5498,5233.0498,5229.3999,5230.8999,1950,1546050
NAUKRI_F1,15-12-2023,15:06:00,5233.3501,5235.8999,5233.25,5233.4502,2100,1547850
NAUKRI_F1,15-12-2023,15:07:00,5235.2002,5235.2002,5229.0498,5229.0498,1050,1547850
NAUKRI_F1,15-12-2023,15:08:00,5230.0,5230.0,5223.9502,5225.75,1950,1547850
NAUKRI_F1,15-12-2023,15:09:00,5227.7998,5230.8999,5227.1499,5230.7998,3000,1548750
